"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"130",-1.82249691695211,0.0716270714065419,-0.529200790122232,-0.235290681612957,-0.427604906501279,0.696111679677786,0.248276969713208,0.0208342456891403,1.26635152145066,0.155467254717147,0.102367946370496,-0.850934464471339,0.427760398207548,0.288889014315509,0.0643371578308443,0.298609191566069,-0.07877313704798,-9.68877484072494,1.07030562831323,-0.233520176387525,0,-0.446776321699768,-0.00504887497930364,1.4931938331852,0,0.27150964302543,-1.32944856030896,-1.92852275755467,-1.00090015099247,-0.0730716250165323,-0.0938795575592696,0,-1.47545450518985,-0.26503812106538,-0.601208919662231,0,-13.5330184794416,0,0,0.959693604398991,0.260426714038458,-0.245284118884408,-0.0378067516792584,0,1.91836837777419,0,0,0,0.615556328672972,-0.322359578827027,0,0,0,0,0,-1.26041262328096,0,0,0,0,0,-1.63527025623496,0,0.599881571367587,-0.529637932938851,0.494501022575028,-1.27336007287959,0.205806058086013,-2.17107190150528,1.55634304847638,0,0,0,0,0,0,0,28.2137468255769,0.53976169103114,-0.137671910459715
"131",0.603438011379889,0.0318650979131421,0.268577645385322,-0.0742589454482569,-0.270841126484431,0.30439220877264,0.103597113003966,-0.101524632149589,1.09560547441051,0.059506089456732,0.198585470415645,-0.595269702615097,0.195268370267196,0.166276326578956,-0.00215234188317487,0.24409553872466,0.605183390432996,-0.618895901378412,0.935234110076047,0.0569113621672867,0,-0.309798107187913,-0.133670671227804,1.32217065207118,0,0.0811675075281684,0.0765684959031208,-0.450410015667395,-0.969014912300648,-0.0107189940055835,-0.214082648850423,0,-2.98897696772067,-0.148427829400473,-2.0413035825397,0,-20.4475080633908,0,0,0.793243807888659,0.251738528310067,-0.260671656073704,-0.0254711999962107,0,1.93849992222554,0,0,0,1.27659524971673,0,-0.697539424450029,-2.18635715763479,0,0,0,0,0,0,0,0,0,0.0792652059064059,0,-0.869535458150868,-0.0479565394342814,0.476995222742534,-0.189094868419277,-0.15805635775495,-1.82915774312628,0.191217267483241,0,0,0,0,0,0,0,33.1170120502604,0.232652531083546,-0.128780046856103
"132",-2.26320408700135,-0.128684975810551,0.136599620264922,-0.286353469250126,-1.01385230271162,0.412290518029805,0.101251742362017,-0.321512785027509,0.856431129157203,-0.00737781345946217,0.21966612143581,-0.391872974036714,-0.0738647590517065,0.354086753054483,0.00592389336073286,0.272029579747051,0.670824517233792,-0.32620310573538,1.28464603441902,-0.708495846091978,0,-0.116339269155164,-0.19046410381847,1.28330002568718,0,0.680748758707339,-0.694512923171878,-1.52300767147556,-1.05033395941526,-0.150768173465575,-0.198141345139022,0,-0.330398273623408,-0.246281833077012,-0.584876431262545,0,-10.7574463123189,0,0,0.787025093587821,0.25114777811002,-0.169323536474565,-0.0365683021655223,0,1.78101940832821,0,0,0,1.09738149337808,0,-0.627715762544491,-2.15816626084169,0,0,0,0,0,0,0,0,0,-0.812314500225285,0,-0.25697869852846,-0.282678252855693,-0.858439816502868,-0.612946136848395,0.56942482952433,-0.919805368556859,0.951501548634809,0,0,0,0,0,0,0,23.208252474786,0.430839312842099,-0.132326649315853
"133",-2.03145232041834,0.0830918634985453,0.210966001853202,-0.376244537789108,-0.445663042380663,0.612408435058123,0.234014160434604,-0.376571500700638,0.721701653447719,0.135400478504607,0.126774320746478,-0.58932738990249,0.4384180166801,0.0870483256549497,0.131048388716229,0.26314433528786,0.695990832714936,0.618586158009287,1.23676495132215,-0.473105346093738,0,-0.298366607691796,-0.136547423154773,1.266209280807,0,-0.174108218065569,-0.10527603483275,-1.55671597741475,-1.12745335916477,-0.157041310435494,-0.0852439155115481,0,-0.336898991624581,-0.173900897226491,-0.830115227433844,0,-11.9754457003877,0,0,0.900641650563117,0.259416353199292,-0.210828728561229,-0.0343438249204149,0,1.72571360326999,0,0,0,0.820006280731147,0,-0.209750544132916,-2.50253852328431,0,0,0.802253166914492,0,-0.890416100413169,0,0,0,0,-1.72817267921762,0,0.74684466633245,-0.389208422856767,-0.801436704479793,-1.11684139051204,0.353072818655302,-0.1074694084726,1.26479451256846,0,0,0,0,0,0,0,24.0869406092754,0.311111348219304,-0.130375527865725
"134",-1.59307421422141,0.0179607127995782,0.281871189856035,-0.0838778105073246,-0.25101684887747,0.182492791740083,0.0479754051212977,-0.417391840584826,0.615628906184933,0.0280548855942362,0.00287816413062417,-0.357609645299867,-0.0324091275092553,0.313071197934459,-0.0277419611152035,0.324742363371402,0.752283989684769,0.152124533970525,0.820090197846053,-0.0181063368069979,0,-0.215148950250493,-0.0317626562548433,1.3675682499369,0,0.62990464896654,-1.02386182761991,-1.10495604208591,-0.97676348303892,-0.111431884394939,0.430399315142535,-2.09953415854591,-1.46591571453814,-0.18432452288156,-0.988748652732094,0,-12.5743273061788,0,0,0.855478218282304,0.262915888554144,-0.197819088636343,-0.0345751431139485,0,1.83922713125049,0,0,0,1.17638246733602,0,-0.716308919030784,-2.84020604724014,0,0,0,0,0,0,0,0,0,-0.229819951933925,0,0.161752848512825,0.293400813229135,0.769470050325686,-0.278480967951782,-0.627349621357274,-2.17775256482728,0.519638210174616,0,0,0,0,0,0,0,27.5023067204665,0.330935280748833,-0.130383088703506
"135",-0.478237517545345,0.0314628405543707,-0.354578182446828,-0.205627049472909,-0.335786712459903,0.639303280688131,0.0866040625256357,0.00422364607373459,1.15506080488329,0.0159663894910768,0.0520678258889782,-0.368314329769136,-0.47008337429905,0.231248442188142,-0.0751147863971765,0.242700330098847,0.00334571751513352,-9.50433312929438,1.12734449102956,-0.406113227195531,0,-0.414509933362898,-0.171166806862487,1.57091072617648,0,0.283073952968237,-1.14755408945334,-1.41209739296162,-0.981766132625849,-0.0174003512294293,0.926608548672447,-3.24809141821809,-3.57378276511942,-0.193618126267317,-0.835787512778437,0,-17.9611989488753,0,0,1.0523411006322,0.284344295978906,-0.310544485008914,-0.0261159693548341,0,1.84852751025056,0,0,0,0.630266870848714,0.177264737212724,0,0,0,0,0,-1.9837510122499,0,0,0,0,0,-0.60137241051383,0,0.405658266392689,-0.0207248186193768,0.69009531374364,-0.422368275925958,0.0771971672150546,-1.74805335108388,0.792677492503118,0,0,0,0,0,0,0,35.7471704407588,0.349679665131552,-0.152303668554553
"136",-0.907679578612232,0.0549518140005686,-0.101583905148951,-0.151411760288165,-0.406579849710398,0.56855687491436,0.083678562673819,-0.180651957226334,1.24462099745357,0.0323267059249827,0.057576368580532,-0.408943354864221,-0.187794664437354,0.0830156403645358,0.110594672278076,0.34220039223025,0.986805706750244,-10.2269603198426,1.38327642561683,-0.716847351059388,0,-0.175792694525904,-0.0937281013923625,0.996435445999107,0,-0.304225403993692,-0.509346857221142,0,-1.00560340357198,-0.10779267172351,0.237424946654604,0,-1.35350816771655,-0.220302782432275,-1.75085655965862,0,-14.7106792640447,0,0,0.843253800028317,0.251893561250485,-0.210534800072801,-0.0322820246759956,0,1.79600830110351,0,0,0,0.468633321996286,0,0.11335815255396,-2.60663073694823,0,0,1.19753272804545,0,-1.27740594188631,0,0,0,0,-0.683335753970526,0,0.484277146400972,0.32072996806438,0.308848032643918,-1.07848856340157,-0.34764002748155,-1.63105089595207,1.31674972102958,0,0,0,0,0,0,0,27.2135801586001,0.394187999563761,-0.120880239854093
"137",-1.42772781338246,0.0597190042452634,-0.477362575460936,-0.236894408310498,-0.600202864850404,0.625364954348661,0.296778522384059,-0.243480702115456,1.20161147019485,-0.0447804035347156,0.178661177570217,-0.632100954502083,0.100619522719348,0.298820121679956,-0.104168979530689,0.226836863015816,0.0912811881566097,-11.0104453985099,1.03118385354221,-0.216947710175337,0,-0.204601814671984,-0.0819044001418155,1.60812096587073,0,-0.123823088610607,-0.64488148526173,-1.69598337320553,-0.983969185036721,-0.021600306332728,0.451499671983062,-1.9780625225668,-1.1832768024762,-0.198871712521534,-0.700791282574872,0,-13.170957879692,0,0,0.851245463374323,0.222148165787999,-0.23763712800671,-0.0294316731361199,0,1.95964528652319,0,0,0,0.484973479157573,0.00139113343943348,0,0,0,0,0,-1.4630282014629,0,0,0,0,0,-1.31242171457259,0,0.0173156663008745,0.28878745725586,0.807051040401904,0.159566424398329,-0.272681073384576,-3.02314683197057,-0.176110319092143,0,0,0,0,0,0,0,23.1648722081612,0.338174584282362,-0.109468236410137
"138",-1.23821889428636,0.0823113072150494,0.420823085382503,-0.0490851463249512,-0.324013562791012,0.42578334122674,0.0784042075871818,-0.0990665101790317,0.817002578133418,0.103889232548803,0.157577269924093,-0.200498016647765,0.337866601827156,0.472604239720481,-0.0271284101474059,0.470453809815908,1.19916021209264,-0.132176476558393,1.78234455183449,-1.08792864096682,0,-0.196746261423353,-0.145359625152842,0.809785371606776,0,0.22869969577948,-1.35633416039883,-0.983751930512919,-0.997982242116889,-0.080884363933921,0.667387707491091,-2.36141175501454,-1.26098416143067,-0.214392394749486,-1.52483667603485,0,-13.8586965072742,0,0,0.861365509138632,0.237689842971926,-0.237019447298823,-0.0258648804233619,0,1.86160018444816,0,0,0,0.715859017065252,0,0.226824300945253,-2.77785306930778,0,0,0.614003875578483,0,-0.993345716013206,0,0,0,0,-0.388721600008293,0,-0.0609380489646888,-0.48023619450686,0.258837845151686,-0.694910336933683,0.727364417233223,-2.04059795465233,1.01185209452549,0,0,0,0,0,0,0,25.8222323119021,0.342222383152271,-0.106856180203846
"139",-0.433216404328768,-0.0195442503570186,-0.0847711042882084,-0.351656434085339,-0.321766261436759,0.44712441533285,-0.10240702205383,-0.338163512642735,0.906882614839147,-0.054421807435955,-0.105485500371857,-0.579096553150771,0.265423372227853,0.387525143707702,-0.122190407054625,0.245126221373119,-0.0415473164227855,0.976327734019626,0.837628060967369,0.195894868557467,0,0,-0.14585865566571,0.786278534076405,0,0.0483657493969142,-0.572018010268322,-1.00061033249801,-1.02823279925911,-0.0853918666408976,-0.15401389832221,0,-2.01122561613691,-0.157053863600912,-1.89425718941416,0,-16.5944040966209,0,0,0.868635604272797,0.259355178294275,-0.219196400161979,-0.0347775314337815,0,1.80540198205096,0,0,0,0.669807365685163,0,0.241424157614133,-1.83417090763234,0,0,0.632018145400935,0,-1.18661586718925,0,0,0,0,0.287219405626299,0,-0.894573854623186,0.906085073002822,0.956391961652594,0.15608371396221,-1.34340608707124,-2.46292449490649,-0.0691728134602276,0,0,0,0,0,0,0,30.5208561988427,0.332767216864721,-0.130132909346311
"140",-2.21097610850789,0.130368507607247,-0.690050769371699,-0.228979016454782,-0.404329974159809,0.561752239641864,0.317112491469426,-0.0317485894922085,1.11375606206359,-0.0349192742620542,0.164058777276954,-0.722144596400348,-0.132132133039692,0.247693069941214,0.00348354783050908,0.268098800678554,-0.394143804027785,-11.4744000036051,0.992399606781044,-0.201750125677392,0,-0.426533860898065,-0.140622806410554,1.78092790137027,0,0.151724590497376,-0.999995474387259,0,-0.965176198603022,0.0332465951109871,0.601466306550595,-2.47182127898601,-1.65116177792833,-0.312479413693578,0.469104679725719,0,-11.8792010142756,0,0,0.915858246063488,0.245382407846218,-0.234504492536704,-0.0418162497831301,0,2.01381773478995,0,0,0,0.404308948236072,-0.112169981055762,0,0,0,0,0.286256698031613,-1.02354659310194,0,0,0,0,0,-1.52323897482699,0,0.305145208957006,0.0221563965238611,0.450389440659074,-0.136166089308683,0.187052407616806,-2.20176379052438,0.201673826020842,0,0,0,0,0,0,0,24.4471056800536,0.60918505054802,-0.131436592893185
"141",-2.18621831457302,-0.0044841142081224,0.0913512757329114,-0.135218371115401,-0.366779087693885,0.388988233284126,0.2836339316156,0.0357663915570381,0.668016933669091,0.103053548159511,0.196662639256071,-0.545295481973879,0.173614673714897,0.30530826013644,-0.0860985482922419,0.210348854539848,0.424561964899881,-10.4476317781196,1.25837383060923,-0.519632118147437,0,-0.301450418308206,-0.147063478232228,1.94372491878809,0,0.11343085318656,-0.767818161417473,-1.57740874951223,-1.07339653589978,-0.0983071616789756,0.132189465607031,0,-0.821895669043858,-0.203788927062763,-0.450599011036205,0,-12.2319428797675,0,0,0.875070534360211,0.229837173368399,-0.199305452530732,-0.0307688835699251,0,1.94991675199395,0,0,0,1.26275619392767,0,-0.672767708815113,-2.41903696079904,0,0,0,0,0,0,0,0,0,-1.04319494926487,0,-0.399660515907743,-0.909887579664135,0.36853818111685,-0.0792296599105393,1.20540008842453,-2.60732705149524,0.0340924330290725,0,0,0,0,0,0,0,24.8805479021205,0.372034784898257,-0.111738470227556
"142",-0.806778081247839,-0.377898574869936,0.48102586002189,-0.151472603429789,-0.349649661253074,0.435528467995515,-0.117925824651673,-0.1045168517406,0.362061667554849,-0.048707031662796,-0.0228436017184124,-0.537214916264323,-0.346729615237448,0.304417250978306,-0.0481000968338649,0.307052210696775,0.768109593855841,-1.26340739532639,1.07655730928448,-0.164151739886525,0,-0.29257998441006,-0.265804372575307,1.76744005789851,0,-0.323157304558075,-0.209309312636604,-1.34874094227369,-0.947228723159669,-0.0269307973517205,0.389792888229773,-2.07097326912692,-3.46442656879514,-0.193138820847104,-0.448329522231222,0,-17.9598315325968,0,0,0.903652999569447,0.255161982301238,-0.217843088904586,-0.0275948743674419,0,1.79550806029042,0,0,0,1.32318617843677,0,-0.700868138666303,-2.63779907413319,0,0,0,0,0,0,0,0,0,-0.246025846087749,0,0.42963773651046,0.668726334515526,0.667883513331188,-0.155069271038246,-0.8680013237629,-2.0878243316636,0.30233935862634,0,0,0,0,0,0,0,36.9084013700281,0.329774775792414,-0.126236303984701
"143",-2.54110172422856,-0.0368357569438369,-0.747580026889122,-0.0443364410480448,-0.368322503776681,0.369823606408516,0.159525451586694,-0.442317247031169,0.273220675736544,-0.0245001063800133,-0.118885994369786,-0.527977024813392,0.0457712151641949,0.110522228378244,-0.111880167580727,0.296112681832703,0.329549055962642,-10.4766680816056,1.35209370972419,-0.687276979218301,0,-0.176510529669641,-0.164151240893562,0.733159344026146,0,0.0799096524509562,-0.561718069940057,-2.433841288599,-1.01643328615426,-0.102044448130991,0.593694033131337,-2.36040672313399,1.00304934492027,-0.239152837604683,-1.24051050436746,0,-8.11966600351358,0,0,0.870486074310788,0.225788920626718,-0.195531858112132,-0.0385853054457581,0,1.75605157512784,0,0,0,0.554983712891387,0,0.279135298801926,-1.88632909097787,0,0,0.585547891995266,0,-0.852599044544679,0,0,0,0,-1.34267101843026,0,0.635007332289352,-0.28265512893763,1.35485671023855,-0.26020171811011,0.654127454671173,-3.35029709517337,0.679417862388176,0,0,0,0,0,0,0,16.1671479093495,0.500484737589486,-0.113606291655471
"144",-2.18870301468583,0.108672904143324,0.418782977325081,0.180709978485964,-0.126195314242527,0.484973067138378,0.147585647783741,-0.167604200390129,1.20967561263291,0.0327643599570773,-0.0738075686812423,-0.865934009588103,0.119242172695106,0.500040202934505,-0.0532506270744745,0.405210238627569,1.26048647288027,-0.617066519280137,1.54099190941435,-0.601337817548078,0,-0.267988160260188,-0.16711235287823,1.31818029544022,0,0.428988673563573,-0.49383081051972,-0.742367524512455,-1.07566803553236,-0.0830775612924979,0.37915247252928,-1.40728177579301,-0.284324434362632,-0.347405195381168,-1.30676061287011,0,-10.4475967259255,0,0,0.961830430907738,0.299972183603613,-0.24910067684506,-0.0298879781862842,0,1.82285238735797,0,0,0,1.38782473305681,0,-0.730709075678936,-2.81777204583771,0,0,0,0,0,0,0,0,0,-0.70789795907383,0,0.394172882629775,0.179675860011573,1.52307658816117,-0.8098092254032,-0.36789981438106,-3.52485413992327,1.17337329966408,0,0,0,0,0,0,0,22.3438574363077,0.74871671794845,-0.15684506733432
"145",-1.73660194584837,0.0854682055934769,-0.483939146247977,-0.18381437130105,-0.683466551384083,0.65069868754593,0.0467449100516236,-0.237360738755114,1.1368505641089,0.046966100913154,0.0750654895064385,-0.749755038895103,-0.372337151488421,0.327550026901659,0.0279340631252069,0.31656123160587,-0.242668341873775,-0.786580928809579,1.32461500465617,-0.599468121050169,0,-0.209819603384783,-0.184905142287761,1.39573650383491,0,0.380386980978436,-0.306818410500325,-1.09744672618058,-1.18407565646177,-0.186625326546,0.0557198728556323,-1.92443569147941,0.789921036894249,-0.210204094441705,-2.33394650177991,0,-11.3208599991512,0,0,0.840627127611079,0.229586724385669,-0.215715773056447,-0.0302664926191885,0,1.794875886138,0,0,0,0.509753945658314,0.0946950751062394,0,0,0,0,0,-1.79104555076333,0,0,0,0,0,-0.412816090514057,0,-0.191181340178587,-0.282285242667743,0.0243291203583677,-0.728337454416869,0.387505574984792,-0.899276095721833,0.923728495483544,0,0,0,0,0,0,0,20.6525400218183,0.413026322653295,-0.110377426923678
"146",-0.599476656795036,0.116806821052758,-0.83812671188353,-0.334691035728679,-0.352184297422245,0.705800673407014,0.110470401118798,-0.266754317239627,1.12789657173307,-0.110271546910701,0.0712465096202437,-0.526083573113113,0.275074080907731,0.438865307069903,-0.100622444772635,0.375242625787244,0.0631842791347818,0.306425746445801,1.51910493412941,-0.913044078138167,0,-0.309416436157838,0.00682505375923437,1.08052517268507,0,-0.103275129414044,-1.26065014475916,-1.1771359474235,-1.04014270773288,-0.0853836841524154,0.0744042626931185,-1.85166581605971,-2.83599509507621,-0.223265478831969,-1.38764376091757,0,-17.0077456231814,0,0,0.943440081954312,0.288693422847736,-0.244246934312627,-0.0230941846658463,0,1.79599834562108,0,0,0,0.614943378008141,-0.071299451118598,0,0,0,0,0,-1.47009989815614,0,0,0,0,0,-1.08285490052688,0,1.10397845337039,0.860288231083084,0.340038157787312,-0.439039066064236,-1.1114578968498,-1.80508596324545,0.871216008589511,0,0,0,0,0,0,0,34.0607200634033,0.436657903709883,-0.146535578633194
"147",-1.96960301534456,0.0455536849968318,-0.842454492105231,-0.166483105840071,-0.602763105707468,0.479607563692923,0.216613163347663,-0.327769108438346,0.786648631397071,-0.0421333521497556,0.112297995822473,-0.593122896573751,-0.12660842486456,0.368390277779332,-0.0419666173899646,0.293771153732613,-0.0860169323719394,-0.957029952541027,0.987828323108546,-0.236488617628754,0,-0.421574853115177,-0.117620914388226,1.02047319270242,0,-0.278024508657078,-1.50072741753932,-2.05613379497121,-1.0172390850255,-0.0680520422491884,0.739966364945551,-4.05745905723416,-0.347740783978121,-0.183924135767928,-0.612410536241135,0,-10.9962169482023,0,0,0.881545877508892,0.243099622185525,-0.239019115522021,-0.0284291777204583,0,1.8982751142973,0,0,0,0.668989378120361,0.00877881351543335,0,0,0,0,0,-1.01569149058858,0,0,0,0,0,-0.829484755000016,0,-0.664005820668877,0.309308702241025,0.453941838963402,-0.238671990314412,-0.186286349663652,-1.88162425904282,0.450135966057564,0,0,0,0,0,0,0,19.9625330025665,0.328694646337441,-0.123110526587784
"148",-0.960766320237526,0.208529627450665,0.0799940799790685,0.0408820500654538,-0.468546397634336,0.565513627767902,0.207057477413139,-0.0630727898279285,1.04232858599964,-0.0310464920747623,0.178146631712287,-0.312079950125814,-0.490820774369749,0.437442721549497,0.0876416460682318,0.372832974041869,0.53061786480164,-0.394882480628653,1.60537415076674,-0.747173369824673,0,-0.275254429481469,-0.0278741903497429,1.62517340620562,0,0.205282650912825,-2.01828813054383,-0.982427524329328,-1.07624747339114,-0.187136199322834,-0.442499037165149,0,1.2040306817403,-0.126120452004313,-3.3392591809923,0,-13.0729069118326,0,0,0.740217346154233,0.249733100574116,-0.214278588104114,-0.0142898187252318,0,1.79710840669585,0,0,0,1.41843138450806,0,-0.558338428629547,-1.98458843416607,0,0,0,0,-0.233682410573927,0,0,0,0,-0.903060727751543,0,0.613965221961647,0.0346121767105703,0.150795885427587,-0.668713439911687,0.179896713487363,-2.04661273596476,0.665761503546175,0,0,0,0,0,0,0,18.2391043355261,0.191407562467439,-0.124785721237851
"149",-2.2427128333861,0.137971590810225,-0.465358806898004,-0.123888438770569,-0.0327835557495808,0.735960986087325,0.37816663566366,-0.150059786375605,1.13345821872545,0.0821921803322219,0.425686430954007,-0.83053594572598,-0.853178066722459,0.436815502019529,-0.0251329578415863,0.407793898325306,-0.257061927662522,-1.17676264181948,1.55181608954857,-0.74567036077257,0,-0.193413207907632,-0.195557709988771,1.69478732383842,0,0.274243235404464,-0.468940949400185,-1.14109684857938,-1.04119967664542,-0.0816961065227,-0.135395971004261,0,-0.788863017254375,-0.215938491792105,-0.340359212995491,0,-11.844212025407,0,0,0.800417471342938,0.242707798306733,-0.199391731882022,-0.0301079679146254,0,1.97783551487998,0,0,0,0.56599591241999,0.208630012969748,0,0,0,0,0,-1.50863081274947,0,0,0,0,0,-1.41870095091881,0,-0.067588375626477,-0.166027948091947,-1.65066317413615,-0.604001657606397,0.166716892729704,0.430103615677432,0.906777374963314,0,0,0,0,0,0,0,23.632349021459,0.346877745980828,-0.119569773632881
"150",-0.940329856525997,-0.0504054774725174,0.376363188113067,-0.245558801267713,-0.699379479811199,0.532937844057697,-0.111846301703042,-0.361590837363833,0.838180574513596,-0.00297307499121556,-0.00724892622241003,-0.428027631192481,-0.130519075679468,0.0215924953038898,-0.0514698393919497,0.21729315880383,0.615777263747924,-10.0743061277732,1.13125034742574,-0.423218067850511,0,0,-0.229534881089154,1.95094838724299,0,0.150064369088574,0.381880499323752,-1.6521330714222,-0.969311464436218,-0.0615812770854795,-0.210458975965067,0,-1.7550193817299,-0.223959282864071,-1.37040255111535,0,-14.9245314562386,0,0,0.887127790655732,0.252678389735796,-0.228751411090862,-0.0227681922796517,0,1.73082428882266,0,0,0,1.39348898667479,0,-0.846525287710122,-2.82266174643961,0,0,0,0,-0.2732814027227,0,0,0,0,-0.116719235472591,0,-0.218698588347877,0.196953937744795,0.747393669335395,-0.412071313051089,-0.195441879685632,-2.20685812510135,0.729148691490185,0,0,0,0,0,0,0,29.2561419721799,0.39883136567887,-0.124207823696727
"151",-2.02135987755694,0.0431461253139422,-0.502885380501197,-0.187910425475341,-0.692968812782597,0.807846877017483,0.253595060715688,0.0370802635445181,0.973705490852575,0.116175267990132,0.135402905000263,-0.865430034941543,-0.435715814878045,0.301126812642979,0.136863351402872,0.309508578191265,0.374938252012159,-0.3221265660458,1.4218344459636,-0.597966104017017,0,-0.365287260555776,-0.171103042989107,1.68769287378415,0,-0.358948952987497,-0.404298814930825,-1.40822632882053,-1.04708897690372,-0.0798621099092791,0.590215174729655,-2.6159753411404,0.43646219866881,-0.161988647010894,-1.03615273032257,0,-9.8827734345887,0,0,0.818251771862443,0.247733744423648,-0.213750229215646,-0.0216067963304939,0,1.6129565510625,0,0,0,0.605067395596834,-0.383782370945299,0,0,0,0,0,-1.52062907593011,0,0,0,0,0,-1.32809653322475,0,-0.0980068191191832,-0.682387713924836,-0.565769313541602,-0.970294175465501,0.806157729421498,-0.898064168019662,1.0726933297133,0,0,0,0,0,0,0,17.87045082738,0.271844930620085,-0.122511557690929
"152",-1.21251137036216,0.117921383434882,-0.613248700408506,-0.197095423674542,-0.535282425669522,0.765221437862497,0.241778142052944,-0.0821520897368688,1.06090723426992,0.0754182764527818,0.165619738733512,-0.267892279527375,0.520860858648934,0.482537117363336,-0.038332644643968,0.233258169750457,0.60004604071801,-10.1834571342433,1.23488545408111,-0.536686569868999,0,-0.234433474366525,-0.071440409023955,1.82654175920709,0,-0.158904037251723,-0.731090215997179,-1.90091548649324,-0.974982177796102,-0.0352092338056479,-0.113445411177088,0,-0.516090744611026,-0.22612565168571,-1.06120041154934,0,-13.5886811557611,0,0,0.778103624759185,0.185113302680857,-0.243790775836292,-0.0385242465627174,0,1.8239118062009,0,0,0,1.67696085009573,0,-1.10032781888238,-1.91700239069425,0,0,0,0,0,0,0,0,0,-1.37817684543862,0,0.047550918278093,-0.328645423366934,-0.684468918579452,-0.342089832371976,0.450986222174174,-0.238513990393639,0.717785226219122,0,0,0,0,0,0,0,21.5686697101758,0.409566292586142,-0.0980190991992081
"153",-1.45277094721274,-0.49341770096061,0.367574571968502,-0.129103593772301,-0.513743204287606,0.392985311062499,-0.349873506658277,-0.101986101475874,0.104156862303056,0.0281706391979542,-0.0991864943106285,-1.15177191364139,-0.179338044085367,0.356973859366345,0.0069077737905332,0.330365163207149,1.15431793303384,-0.978189314748574,1.31290792514432,-0.426422749509011,0,-0.380850525860418,-0.105888580407696,0.624395948679042,0,-0.351655022111544,-1.51209191157729,-1.95222249022416,-1.0131052919003,-0.0497342983923656,-0.128632106640232,0,-0.920599841175335,-0.200164320132433,-0.79757644369492,0,-12.3993171223095,0,0,0.762954890582988,0.234335875855811,-0.204894319480448,-0.0214347823345012,0,1.64012528706129,0,0,0,0.979640838248948,0,0.0436924499426656,-2.90842242244554,0,0,0,0,-0.315585690075469,0,0,0,0,0.239610687373623,0,-0.349292383480696,0.0403618220185068,-0.371807410302721,-0.472511068280139,-0.189775832516085,0.0303570023832955,0.64989599926286,0,0,0,0,0,0,0,23.3262034669072,0.300765496157468,-0.10943240053013
"154",-1.17958506323281,0.0667915258092485,-0.0494155094235014,-0.21648532173418,-0.463391338567228,0.136242292446795,0.256345182910835,-0.293016925976272,0.238012802060622,-0.0551308825794907,0.136724996411736,-0.327111799292508,-0.00876113755397427,0.299975191357191,-0.0685323441147825,0.275347381032989,0.715775665212248,-1.79021721333304,1.39412471808042,-0.649478370828348,0,-0.267709865523882,-0.254846909676956,0.227034538821095,0,0.273360898235305,-0.29583505360282,-1.95138263958192,-1.08473720975035,-0.112917138837941,-0.0714334461091112,0,-0.976483573938556,-0.304558471120774,-1.49461433021428,0,-15.002916933642,0,0,0.883258565896466,0.235265497945204,-0.226771050928414,-0.0309796068304653,0,1.8089896164445,0,0,0,0.0461835573867203,0,0.612304101480084,-2.25756300210652,0,0,0.624188170139675,0,-0.670216832456102,0,0,0,0,-1.6884933383101,0,0.754914082637484,0.326838237042529,-0.455505005158083,-0.775837808444112,-0.29061696052377,-0.493588103830079,1.24486640191134,0,0,0,0,0,0,0,26.6410505505039,0.606896277283888,-0.124880451939791
