"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"181",-10.7598301934628,0.16144490872062,3.45697373032268,-12.3807301621752,1.18516534967496,2.54544701977755,0.416771124196093,-12.6482858410746,1.25699598087058,0.202141939241876,0.587644828531331,-13.5686477083912,1.51367384100156,0.824122239257542,0.927887132343274,1.57340634102749,2.84602651578014,-11.271878218428,6.89536760494275,-7.1321050092534,0,1.00513391953289,-0.588152000971062,-1.04382323597077,-0.23608102604307,0,0,0,-0.114111912473129,0.587005375666038,3.73487659378035,-9.99482559868027,0,0,0,4.79736940033508,7.2716859069589,0,0,0.0793980799385642,0.102296658635448,-0.162038063144245,-0.112786219287331,0,1.11431262938998,0,0,0,3.51726911877517,0,-0.890211118460919,-2.74970486028198,0,0,-2.51234249304866,0,0,0,-5.18716518045435,7.4559604121071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.707539307016,0,0,-0.051854856184668
"182",-6.53151214785077,0.753799868998048,3.03779974417016,1.69672179818273,2.10077403908023,2.42426567299669,0.839899711150887,-12.391295721907,2.26848040823981,0.359282066915576,0.655045042546715,-13.2077192870523,2.40078665151748,1.63965558202459,0.157587739209389,1.96554422082143,2.70576413423857,-11.0125115744862,6.84096260730911,-6.90227898801558,0,1.1541250762278,0,0,0,0,0,0,0.520609281385674,1.2078083293493,1.92378970391098,0,-4.64345504301172,0.673978645118347,2.76844185232379,0,-1.53685460777577,0,0,0.232918046775762,0.0756011432144276,-0.194330160169948,-0.18058470982205,0,1.52419212762563,0,0,0,2.15225474702277,-1.31601921483271,0,0,0,0,-1.4818124957152,0,0,0,0,0,-3.30175970462761,-1.69527245255854,6.33098675568891,0.812489627648846,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23042109219256,-1.38303378431015,0.034066920730099
"183",-7.98213496595975,0.237955491205455,1.44469131137146,-0.0700410970655174,1.15193070410999,0.673812960187048,0.374352554364544,-0.595044031391631,1.1479441837596,1.27299275194882,0.40953366755728,-13.060378023023,0.685478877058667,0.993497082207737,-1.06307192971229,0.602027531988626,0.864407171377766,-10.9627931055441,1.82240739098186,0,-0.297683407021006,-0.41646419008417,-0.16910796544928,-0.724564355864538,0,1.11938209444692,-0.244178176719746,-6.29681365380068,-0.0745687860158444,0.776412719738078,0,0,0,0,0,0.941984095287314,0,0,0,0.295550172878168,0.062742738714561,-0.241154166895732,-0.0612075476789684,0,1.94578094823091,0,0,0,0.778428619330778,-0.766449246401088,0,0,0,0,0,0,0,0,0,0,0,-3.03816228823677,0,0,2.5994011353166,-4.38883033791391,-2.9923237222778,0,0,0,0,0,1.62587107987493,-3.88616139793121,2.78383712872539,4.17145777680897,0,0,0,0.0399333522606856
"184",-8.00874902479705,1.30626304279467,3.22093485559354,-0.0659928464333092,1.76254473511489,2.65926929235927,1.18131886281402,-12.4582273981598,2.76172908495284,0.178035126587292,1.60233204615041,-12.7688297569698,2.61308569848715,-12.2189971857353,1.68635785905512,1.39042249379944,2.78993634967795,-10.8042394474943,-2.89570201403688,0,4.33678353725647,0.919579480828696,-0.145624462198474,-0.228158274368122,0.377333043138109,0,0,0,0.509195740604105,0.854666488139258,0,0,0,0.100707407404882,0,0,0,0,0,0.251167052019601,0.155500431488586,-0.254787590238423,-0.0698448550900632,0,1.43741330357614,0,0,0,1.8767265104094,-1.88376065099414,0,0,0,0,-2.12833482724128,0,0,0,7.31851079884281,0,0,0,0,0,0,0,0,0,0,0,-6.95460455167598,0,0,0,0,0,0,0,0,0.0560720690618713
"185",-7.5841676288543,-0.16164902703118,2.45020910874239,0.72379100291342,1.00713501520021,2.69392504639203,-0.162101651228966,-12.446556987277,2.31077148845741,-0.0517284234718488,0.355747259224227,-13.9335782921084,2.73345363996508,1.52138424039751,0.0917446972589372,1.92439331459366,2.12482077755237,4.17537819681377,0,0,2.70498010052767,0.184560302252395,-0.323068858702591,-5.16150659010321,0,0.12415845813573,-3.65578827326337,0,-0.119054561803886,0.771212466965499,0,0,0.896846647180957,0.880268198559354,1.1974506546321,0,0.351819460953291,0,0,0.0395082708569399,0.0331703707647265,-0.29923929013158,-0.121866337276974,0.845403484529411,0,0,0,0,3.03396802677114,-1.26074310986357,0,0,0,0,-1.92428212075287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366147437035974,-0.111956758055365,0,0,0,0,-5.98990637835115,-1.89886631017064,0.0607535432270793
"186",-8.09322605997169,-0.721161797063026,2.74615004243045,0.285985108323941,1.71853723034879,3.26677085049487,-0.887541036193156,0.619369329467239,3.22866642723821,0.667058220749333,0.687942599512467,-12.1206099964813,2.34698565012979,1.2712394403762,-0.371029812385135,1.97004587118544,2.73952499679882,-9.74885549658326,8.18786027163132,-7.29220281188421,0,1.96883396169713,0.167734551013649,-0.883808002835891,0,1.09023714172125,-2.75016834765111,-4.39007444176668,0.0924283753026348,0.806906866526217,0,0,-0.600007505322456,0.795138870897342,3.2790197989549,0,-3.50621822492553,0,0,0.0175143929794691,-0.0239294414226901,-0.111719565312024,-0.130937901534533,0,1.35932340146314,0,0,0,2.78833600257634,-3.80360998684941,0,0,0,0,-2.59620125478657,2.3240485214811,0,0,0,0,0,2.76839452517985,0,-3.76550771406329,-3.2310980117514,-4.88841623684343,-0.960531776674202,2.74249505304677,5.92692428443514,3.51245737506042,0,0,0,0,0,0,0,-2.06603669708629,-1.60081551305797,0.146144917818155
"187",3.09415136672385,2.16846955631974,2.90037895190618,-11.6464807746947,2.40988414402359,1.44073221702885,2.23264856402024,-11.9800221063998,2.06258046507461,-0.252228213057708,0.285978189111299,-12.8049695111615,1.60117619480657,1.8812831283998,-0.167690624549826,1.56199812015658,2.07775710544698,-11.2709802021015,0.412764344454134,0,2.40029563994889,0.328309150361867,-0.167006216834032,-0.715623515126895,0,1.95693051157681,-1.62859401151739,-2.32137383854394,0.0670428471799448,1.06202984636496,2.46038840157705,0,-19.5155614738565,1.23715126049871,1.49898850410045,0,-52.5297230973178,0,0,0.218597512435721,-0.0513191646802277,-0.287073071763186,-0.155077462326688,0,2.23756795022646,0,0,0,1.04130414021282,-0.162950711153354,0,0,0,0,0,0,0,0,0,0,0,2.42982567568056,0,0,-4.38465208827007,-4.74699391019106,0.64899975400659,0,0,0,0,0,-4.96227951078689,3.24479472441538,3.21921721867337,-0.306943648311855,0,81.1637869603779,-2.51727164344481,0.18269099285688
"188",-6.20853645579164,0.00760335694307319,1.9756585130015,-0.318120569466428,0.954299438380765,1.8488250336957,-0.376793497322519,-13.4928667755057,2.00980658960742,0.104122073515489,0.17243946907225,-14.2810323640631,-11.9653881368521,1.16460969484297,0.25203580083788,0.565419829439374,1.717161540059,-11.6039097933455,1.65982810021314,0,0,-0.212658830401537,-0.723258129853416,0,0,0,0,0,0.243036526062361,0.73636341979606,0,0,0,0.0843998304813341,0,0,-3.52872199149418,0,0,0.196078555205928,0.123815062633686,-0.237983438545596,-0.0549996343510025,0,1.41596701598107,0,0,0,0.961726916727495,-1.44251965803702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049927296040074
"189",-3.45819202788852,-0.00203808874635545,3.45195079713049,-13.6142238693757,2.05593116340936,2.79161157930391,0.0501704544649915,-13.818937589967,-12.4817781395365,1.20441761147748,1.02481407873033,-14.4913367358498,1.51361849965384,0.688298266218772,0.729022013156112,1.69499267379812,3.7477769177806,-11.2802326248921,0,0,2.80572671441281,0.229325282316509,0.159295959545962,-1.55198204949498,0,-0.0170767405563819,-6.84894226606632,0,0.681639323008142,1.11281115842232,4.45316451105309,-10.2576272104115,-6.94814420057582,1.20840972312614,2.99103657501119,0,-12.7757216274504,0,0,0.287105291665549,0.0896154969463062,-0.359984451774341,-0.123150373636333,0,0,0,0,0,2.49987497527532,0,0.678972739983727,-3.06763514620755,0,0,0,0,-2.5618294496944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670673914717201,-1.50071445410397,-2.51992440871544,-0.405614130434374,0,15.5264943100548,-2.7506535524059,-0.0478503250266786
"190",-1.62653115191199,0.108027908674055,2.00717915254851,-0.946958491930926,0.607179547001995,1.43198322866159,0.00476589154422463,-13.5284318437596,-12.2408542641655,0.243546769459499,0.296025751827962,-1.7974461558204,-12.4033074040992,-0.702309571120649,0.313337365538972,0.648045988449631,1.34586458110738,-11.889226378989,1.6377394098793,0,-0.524713308361005,0.199009390078977,-0.131190365994823,0.224337551275115,0,0.888218594339896,-2.17327155181584,0,0.191949150130307,0.941830367037079,4.90225117192692,-13.2955310348981,-14.5842236101568,1.41188405141992,6.00031794075453,0,-31.0833872161507,0,0,0.0796645872865471,0.211221891374949,-0.0691708293152219,-0.112390481250596,1.5235934442865,0,0,0,0,2.58557274408922,-1.66052187634735,0,0,0,0,-2.06775788679963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7267138019132,-3.0655836927896,-0.0274913602860997
"191",-0.657334953908481,1.64388335675663,2.83389390614146,0.587166700479808,1.4577896995979,2.52316121692953,1.51619314910697,-12.9698528995049,2.98781737803353,-0.56967656334659,0.932295090590231,-13.5961220881719,2.50597206383036,0.576029323247167,-0.0533042084247138,1.17939274270379,2.68855799778633,-10.6127773069952,1.07725026382236,0,1.1833509372187,0.731745566947125,-0.310401547831579,-2.43524640656353,0,0.999418301754024,-3.85333242228325,0,0.193621500174661,0.691869716563738,0,0,-7.13877323603747,1.4576023125735,0.978154133174293,0,-28.7556558286675,0,0,-0.0565113839405289,-0.108245219541151,-0.352283658940948,-0.146138571035216,0,1.33406356250503,0,0,0,2.39776085947874,0,0.0187449296226278,-2.46105242895693,0,0,0,0,-2.20229965828902,0,0,0,0,3.54504115576575,0,0,-7.85181339756039,0.206718064672266,2.01370094659547,0,0,0,0,0,-5.46667656289015,6.01128476957681,-1.418697048051,-1.45172151708621,0,28.7727645331866,-3.22387361070298,0.1213597454299
"192",-7.15170673962225,0.845317298263329,2.4087422576276,0.0518309012422381,0.979246745562376,3.29769568747025,0.832091072000762,-11.5785655210564,2.07605095453863,1.01911645959926,0.573442652694493,-0.282609398695747,2.23867124573299,0.30931647300713,-0.354456436351651,1.60691966429511,2.28939534384583,-10.4274838759438,0,0,2.68602291695629,0.721977094102728,0,0,0,0,0,0,-0.26329320276868,0.671332876661842,1.98645941972978,0,0,0,0,2.29595757855328,-2.01151772762769,0,0,-0.111881484706309,-0.0761912906593455,-0.315494876068965,-0.105320763670633,0,1.3483334698193,0,0,0,2.51723421042529,-1.65346303344317,0,0,0,0,-2.06582241401651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.42570936315529,-1.94082222032672,-0.68780174690304,0.522353808495755,-10.6325144409387,0,0,0.111598482822704
"193",-1.3150833474774,0.634367341439423,3.2086147168157,-12.890551647493,1.88891812751274,1.93504514073707,0.592564330463642,-13.4399265429854,3.06122496816926,1.11708595894181,0.0422058489852436,-13.8557891429552,2.59514949710363,-12.9812218526127,0.0289022379696095,1.89893940062129,2.4778647756247,3.73071671559071,0,0,2.91052974861922,1.4368317451844,-0.430574311797218,0,0,0,0,0,0.317899434413495,1.20932650026659,0,0,-16.9494473198648,0.692392206392641,4.36455106964197,0,-32.8175226031729,0,0,0.268548425364268,0.228473745422729,-0.0797360817180721,-0.146057111022659,0,1.42116261945276,0,0,0,2.9267972875512,-1.77585327393502,0,0,0,0,-3.21078449541381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18204898151953,-1.85161925656021,-0.343731506457208,-0.0706754534557266,0,65.2123815374916,-1.17359702533599,-0.0178723598245908
"194",-7.64302230864152,-0.149386994938895,2.91729013814412,1.20145753066244,1.31192257021988,1.91227118560775,-0.146670201952284,-12.7881355279718,1.77427391323238,0.307275974038218,0.245975756280635,-13.6467104966852,-11.579901495527,0.693123258222308,0.018939607650977,1.67285560207063,2.15929573632944,-11.4814654322021,0,0,1.71833856422585,0.484189034317366,-0.854675428128205,0,0,0,0,0,-0.258568493377614,0.98798831114181,0,0,0,0.161550912714393,0,0,0,0,0,0.193418958479512,0.163646861843276,-0.216633573476104,-0.115433192929065,0,1.54828170228581,0,0,0,1.52451277386817,0,0.217737797662543,-2.20248223338379,0,0,0,0,-1.32732705955023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241391937721544,0,0,0,0,0,0,0,0,-0.00893561564015696
"195",-2.07417028352939,1.38158473938731,0.864035942786704,0.53975177088951,1.20406215683893,2.90159335469501,1.08113678471947,0.677338121315166,2.48860095953961,0.29064058845546,0.645530991211575,-12.594935002005,2.46435877554997,0.0085682632924069,-2.21311365629032,1.57907520462741,0.703172279057463,-9.66325841764751,0.114508954584114,0,1.91809537922041,0.794956422126271,0.130504922966327,2.5058791588955,0,-1.06577237374095,-2.40235210264805,-7.94115714178231,0.572279556244868,1.32534847928588,0,0,-10.4117232045538,1.49410131002608,4.59690482289982,0,-18.2882097696599,0,0,-0.00432746238659858,-0.00346908616711707,-0.293182893466713,-0.132782130785546,0,1.41354279341254,0,0,0,2.94301622461618,0,-0.442420340110294,0.0287423955541303,0,0,0,0,-2.22150307215009,0,0,0,0,5.34560035714306,0,0,-3.35561411400252,-0.475467760643259,-7.17691647814775,0,0,0,0,0,-6.01699860165768,2.11714125550016,-0.519581639783918,8.57214757693275,0,20.0688024015912,-3.14102784454242,0.0814416609221558
"196",-11.2740252039566,0.521072018201333,3.3487620986008,-0.27276798393976,1.26271315868225,2.79548602904945,0.506451934039154,-12.7168672700883,2.13186832030689,0.00849693576865841,-0.0253126944934712,-13.8452483074332,1.78284878348496,1.22148458982842,-0.223954311453275,1.47446229901056,2.46736509742013,-10.4082164103232,0,0,2.28948239630669,0.0930562457628806,-0.550633435562075,0.591356022821077,0,-0.018878473437361,-0.692244708297265,-3.13565487647886,0.496473191328221,0.942393373262997,2.3112008894593,0,4.53898154999038,0.830428532208062,2.70402293465343,0,13.798743147256,0,0,0.0338532972603815,-0.140605451006952,-0.138771157024741,-0.205176855462385,0,1.83090152953341,0,0,0,3.13428574648085,-1.93733260455375,0,0,0,0,-2.33536493724886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505954391597168,-1.05543181737538,0,0,0,0,-28.5426335519173,-1.78159483190197,0.163027458400839
"197",-0.182400273516769,-0.32031172799792,2.05146091349193,0.4699895042077,0.655689765395179,2.02130328466968,-0.5934605483048,-13.5130734358149,1.26416943658811,0.115149356725962,-0.0523099759344224,-14.4796353532458,-12.0932689567506,-13.2756110128482,-0.0192776816478353,0.660285069729087,1.82196908267572,-11.5426760919753,1.81733917199253,0,0,0.208551998734952,-0.502417016419939,-0.484254864382773,0,0.715137082767612,1.36021610252869,0,0.63624534164915,1.10350537600178,0,0,-10.8614042232984,0.826725511988972,2.42483157809076,0,-27.0381931343594,0,0,-0.121053487302662,0.102975211986184,-0.092770361072319,-0.0763586211636211,0.907014211529728,0,0,0,0,2.37073220809562,-2.20861084863352,0,0,0,0,-2.10050779582881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8693037057819,-1.63398431974545,0.0329058613230889
"198",-9.23767229644613,-0.0689649640016216,1.20211568882291,-0.589714567849156,1.08472362228334,1.24847443197094,0.0782165692531263,-13.0126252785341,1.31731304240894,0.158571610443185,0.303272849809805,-14.4701706587198,0.564574448757432,1.15150374425643,0.459882645872801,1.15688532031971,-0.269885607088188,2.27724624128193,0,0,1.32500062701128,-0.673251468615479,-0.252891143889374,-2.29407425165864,0,0,0,0,0.52351128743694,1.32722903681802,0,0,1.43985889975889,0.873497913449706,4.05841513351606,0,8.85694730951167,0,0,-0.112078282765331,0.100919724186042,-0.106520654046751,-0.128847732831075,0,1.84698527945269,0,0,0,5.60773181064044,0,-4.13527853209638,0.124839212569221,0,0,-3.98703023012156,0,3.63561806140224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192901249237216,0,0,0,0,0,0,-23.7112329829593,-1.7108866350701,0.125277354519145
"199",-4.38873997795601,-0.963342410108599,1.1880780375412,-12.507527202653,1.29700540345243,1.34964085628566,-1.04910357020229,-12.7730389860884,-12.8836987821836,1.15003115107485,1.12779282320809,-0.460687993565377,1.88235376653618,1.4185395804957,0.270728117048442,1.66942472773842,1.2686113410216,-12.2354053983825,0,0,2.27452699577625,1.053400009569,-0.161762591399571,-3.72943372519117,0,1.23012814926346,-0.862312634350701,-4.69635290947248,0.895608203822023,1.35498810021064,0,0,-5.87598511039846,0.884139836060394,3.7123163826905,0,-5.75599482539542,0,0,-0.115656978846316,-0.00849699543616672,-0.252138682143274,-0.11204646418771,0,1.23645141673671,1.9680216155515,0,0,0,0,0,0,-2.24472500020685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25867407942244,-1.73910663070831,-1.69310858482092,-0.129216207021349,0,-0.0649392069679411,-2.00738982676384,0.165778543279892
"200",6.3949743697085,-0.1828875353536,2.09822522003189,-14.3490700748496,-0.923245364189976,1.55810750364278,-0.320374342327241,-14.6952814895978,2.17051496052652,0.0439536097084243,0.153147364977818,-15.7401285299197,-13.1953235794322,0.159518192247694,0.165776923584529,0.865636186742429,1.21005975367245,-12.5270505309226,1.25308535530222,0,0,-0.670659215456594,-0.331737945097569,-4.20821399407359,0,1.3796421422761,-0.95390000657874,0,0.519002043551584,1.37841153968945,0,0,-13.6600145842781,1.74215103311287,-0.42130877073229,0,-41.9865753591749,0,0,-0.564696684565976,-0.0364552091342396,-0.354913648451156,-0.0863063904891239,0,0.919508575726342,0,0,0,1.04542879675061,-1.99341573727374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7379838488044,-4.01144606800491,0.111338528462484
"201",-3.23008016567027,-0.046169758025453,2.86746522598672,-0.196114195996796,1.19697284515261,1.72478595275267,-0.309331511008334,-13.0241054176214,0.852017569752806,0.134647242467501,-0.0274257265904125,-14.0298424391388,-12.1134447900889,1.14442717720933,-0.262178552402469,1.13699568545558,2.39098215154713,-12.6636545458174,0,0,1.61743646788936,-0.364230240917635,-0.823396107591731,0,0,0,0,0,0.874115745970473,1.4503552987891,0,0,-9.18072077016098,0.770550899291563,6.32354151960672,0,-11.0044542531614,0,0,-0.0733318198652253,-0.277068068080361,-0.30037065506165,-0.162514731079303,1.28412418012551,0,0,0,0,4.11178290632219,0,-2.40356641767369,-1.78885180869323,0,0,-3.54864551732492,0,2.8448473488846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673987651362609,0,0,0,0,0,0,8.26437502242236,-1.88327223211329,0.27568633740126
"202",-8.54553615546027,0.353817960107853,1.30147386743469,0.570701755698047,0.585689928025247,0.306795172559429,0.356872109977048,-12.3416517366321,0.538054870019809,0.0494836288358299,0.311416997024266,-1.95750888173691,0.544838499048619,0.497285584424185,0.317986512667834,0.559114548188188,1.02991325942111,-11.2950324186199,1.2900588795103,0,0.335725589831165,-0.774145350758342,0,0,0,0,0,0,-0.364715063021828,0.748607062896619,4.24690833743638,-9.88920010588565,3.53024394767795,0.5884886788334,0.31954358096303,0,8.43343250825619,0,0,-0.217440404425411,0.162018454465717,-0.0781005769362331,-0.117264724445589,0,1.70121177975933,0,0,0,1.36133769938659,-0.838914983501643,0,0,0,0,0,0,0,0,0.602651746819902,0,0,0,0,0,0,0,0,0,0,0,-0.984462844683681,0,0,0,0,0,0,-19.9714265863849,-1.29740573614321,-0.0185098031250345
"203",-6.61659253238927,0.0860820890477054,1.72068194872501,-12.7398409265851,0.351506473468351,2.55335741467457,0.0327906823989438,-13.1282622679758,3.12709094601892,0.0995004400124109,0.325434978592997,-13.8102820768154,2.11141299553108,0.709986441405999,0.0781352608792843,0.662538198975221,0.383403030109993,-10.3346619677507,1.72737940928999,0,0,0.573260984362817,-0.23010997765427,1.6549299738211,0,0.53639348053188,-3.30458157196129,0,-0.0258574371546414,0.807375466730899,0,0,6.04349277410872,0.741107597556759,-2.10108425683781,0,5.45389901688853,0,0,-0.124847946757787,-0.0280249203720003,-0.204414228161714,-0.112538358223881,0,1.58982102708549,0,0,0,3.73115980296357,0,-0.842904183682998,-0.867114629576001,0,0,0,0,-2.97112858803657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.6184971252975,-1.51390538692675,0.12568812306398
"204",-10.7944052893275,-0.0872838043046254,0.404668207562666,0.138874962382053,0.0209910200963353,0.631525861059805,-0.276952861633603,-13.6601209808715,0.700444050862905,0.302845074758972,-0.0412769329452983,-14.3836860560691,-13.3569611346038,-1.06703555034899,0.0721612181986296,0.781719201798439,-0.179552425915362,-13.5214587094595,1.45844167867564,0,0,0.722360114097181,0,0,0,0,0,0,0.088871131700153,0.605824285557611,0,0,6.2984436955404,0.537382832524527,2.98476898321756,0,12.6845702634514,0,0,0.015885863189255,-0.0663911999272431,-0.0793001558898813,-0.100581517148034,0,1.22229278995877,1.07067462108116,0,0,0,0,0,0,-1.20392718086273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.5193438504259,-1.15573086142114,0.178306760495096
"205",-6.50627346325908,-0.514995330756698,0.568338611362294,-0.4526318205153,0.265425314137036,0.458307495001545,-0.28967678086225,-12.6777839180251,-0.236527147932863,-0.00494959619578238,0.188967840084036,-0.788482810618356,-0.0141594542425985,-0.80552673669152,0.242882452113881,0.488972208806416,0.11704267687035,-12.1278618731879,1.39743220042467,0,0,0.509032224052141,-0.347670291638795,0,0,0,0,0,0.0901823927020304,0.763553891842535,-1.03172081684846,8.04859001771553,0,0.117402157283672,0,0,0,0,0,0.14624349160362,0.308036578453508,-0.298421764355084,-0.178666370142263,0,1.30891035293173,1.75888718008495,0,0,0,0,0,0,-1.95267483705591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185652233332525
"206",-7.33674958905918,1.45141532730813,2.97640552563903,-0.179675999866035,1.72856902314728,3.17475836920469,0.949693661891638,-11.6396820397931,2.38100246078,1.10375579842112,0.736948292367915,0.363012276994598,2.45059914342727,0.305110613077147,-0.456031191460608,1.46045441029788,2.81455226199095,-10.1104574351566,0,0,2.60361092888232,0.531952014624505,-0.149476750008974,0,0,0,0,0,0.613447731936214,1.02875018994142,0,0,3.22436209233936,0.75204857851701,0.403364808714845,0,4.4785085782953,0,0,-0.166142725760219,-0.0775218192388247,-0.199426447895533,-0.15799584250814,0,1.32022934101393,0,0,0,2.66154791791282,-3.33594515028545,0,0,0,0,-1.92096123705363,1.77316667880294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.46327622538525,-1.75419528238183,-1.03925628233456,0.783594478455053,0,-25.6180540372792,-1.74158513861105,0.182510956324656
"207",-6.55321406370376,0.213010769130843,2.69027972377043,0.89266662891684,1.02631665555526,2.48742477002988,0.0105700464838894,-12.1944308462382,1.38905576464276,0.0592884862497358,0.213866804535159,-0.255171433208189,1.2921042901627,0.409998970806295,0.157856013170183,0.791937868974185,1.79162014890727,-10.369399502057,1.80255959044008,0,0,-0.0434110550930331,-0.597618706821258,0.47977166766172,0,-0.0373168450026952,-0.657251082073974,-5.55264935909925,0.271856259752434,0.71910366939523,4.43074549298024,-8.05293648893566,0,0.09960287242578,0,0,-3.75233196976475,0,0,0.179740483975244,0.00654276678335825,-0.18636958823921,-0.117808566891352,0,1.63925599752159,0,0,0,2.73097327858487,-3.51424539715418,0,0,0,0,-2.09563011327739,2.2142966334649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859549185667832
"208",-8.79717822779913,1.41787972726238,2.61044137667029,1.44844017004312,1.89527819098791,2.33778044630494,1.36253052130554,-12.3232203493721,1.45701805144134,0.875930386418612,1.07326215038784,-13.4017881574872,2.14174330669813,-11.987789763515,-0.524544926646191,2.04199166229932,2.20170252598884,-11.3566002378157,0,0,2.90959765243223,0.581482952446619,-0.315777992622744,0,0,0,0,0,-0.0753551466829998,0.720009485824729,0,0,0,0.101906912014319,0,0,2.34523192600361,0,0,0.0687756169448384,0.242375258820855,-0.11585810807068,-0.113472634415059,0,1.77122378716099,0,0,0,1.48810770540532,0,1.14359950131112,-0.941602578202847,0,0,0,0,-1.9149411344536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.32866547500275,-1.55890657025619,-1.27676155046356,0.576948495020755,0,0,0,-0.113256546215701
"209",-8.57852508156921,0.314950911838469,1.74039521762845,1.15102646144086,1.01091738523244,1.91008456199564,-0.114911345073156,-12.7215983752733,2.34325003542227,0.787859945942563,1.56529326974639,-14.1861849797373,-12.0969042370402,0.971488166782623,0.325948307585418,1.57573750024361,2.19283280947993,-11.8408466568779,0,0,2.52677885164537,-0.109986068140359,-0.500711439971201,1.55456752179351,0,-1.5093012709469,1.54623444220282,-4.50164647377015,0.195747560778569,0.712597454247996,0,0,0,0,3.05405553394023,0,0,0,0,0.0141269694815391,0.0689507565025373,-0.171937462756318,-0.121334764891032,0,0.992168368346876,0,0,0,2.56443816054039,-1.16861608989449,0,0,0,0,-1.65036395384381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405234463857041,-1.06670105712056,-2.67696197182409,-0.292070166643871,0,0,0,-0.00230565688427679
"210",-7.69343895972063,0.395688655953207,2.26432962821008,-12.077214126181,1.36243097962349,3.94058137645366,0.655138609713516,-12.4816332854675,3.01552130682735,0.214422650038635,0.831805692704544,-13.350751095794,2.04456009800161,0.303602926055813,0.798362876568644,2.04446370596896,1.4120166224105,-9.75658657000562,7.59607218883007,-7.52626828918729,0,0.837835583759461,-0.150821608357927,1.57594588626285,0,0.415704670441063,0.329875246861916,0,0.375678198800046,1.1338998141603,2.02470434068866,0,-3.44809666216322,0,3.86990916805326,0,0,0,0,0.0882485728473128,0.124765720160518,-0.232343336121658,-0.111622841407224,0,1.45467350275459,0,0,0,5.51801627478832,0,-3.34266246226892,-0.321196308034791,0,0,-1.613494372681,0,0,0,0,0,-5.76366512605389,-3.06952113359405,8.66524241591437,3.49864456091586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793085251130654
