"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"182",-11.6138306028061,0.434346844477169,-19.7278994188123,0.866656671392187,-17.6562653849712,-19.1173394364067,1.35045334050794,1.33547129505699,-16.6874569301617,-16.1515047653643,0.667977364025438,1.3066180853205,-19.2358569940631,-18.0927772452339,-16.0089243242837,0.423522185464928,-1.71894921466477,-17.1310123401176,8.75572521511343,0,-9.714206883994,0,0.253374266988457,-9.82441057916359,0,36.1864785002223,43.7322414426483,26.8680631813631,-5.11170034396929,-22.8659743822157,5.90664019073351,-15.3106097264585,-9.3818566106716,3.20027019211694,12.7219445282211,0,-125.276779015734,0,0,3.50232298868459,1.65255095783099,-1.37725691929286,-0.891095102507753,1.24093303692465,0,0,-29.8985615075382,-6.66291849611462,0,0,0,0,0,8.25695705197173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.011807212357,-4.55529071427293,0.439706126205874
"183",-9.08972068940091,1.06041019644186,-5.50462937683628,1.68027347653512,-0.0192168297231169,-2.70040832213133,2.3162167734894,1.9603716841642,-0.571283466117022,-15.627431874211,0.344810487454908,-16.0453417565497,-11.9411345668441,-16.6086088840476,-15.4425391983809,1.07658207679901,-6.42469854328758,-3.60588883891587,7.00795331978055,0,-8.21078083790545,3.49111354424812,-2.60411863163473,-12.7784149084971,0,5.23191346029633,19.4069777381525,-17.4916985636547,-3.07849537409775,-6.49966530758014,0,0,-76.6075578803232,3.87044221292579,57.4452325390165,0,-207.61908059884,0,0,4.63571715403141,1.44284242555629,-3.18174890649853,-0.581269293649172,0,0,0,0,0,-19.6020182473256,0,12.7609794672807,6.08014426688805,0,0,62.5320441320159,0,-57.8072531984001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.831741221507,-6.76894948032519,2.99232667282924
"184",-30.8500769447814,47.3719121079293,41.3801244514203,46.4214277232048,28.1414272192264,25.404640079684,46.4211400100063,47.5681195582181,27.165076068862,0.198523809813417,30.3637218238242,25.2479196650946,24.8643229206535,28.1407612966666,29.7339857101447,45.8809120027893,42.7934273125152,25.3304831390084,-174.153698188634,0,175.194281639061,0,0,0,0,0,0,0,-1.98213213405337,-5.02583783896943,2.66461993990099,-10.692606108812,-109.222020701457,1.76723067766631,61.3542493571676,0,-292.968393202591,0,0,5.85201496298743,1.39755566154226,-3.67716443640962,0.0828944517073243,1.5080671987701,0,2.20825830880991,0,0,0,0,0,0,0,0,0,0,0,0,192.681456301892,0,0,0,0,0,0,0,0,0,0,0,-192.698594766282,0,0,0,0,0,0,613.676600978317,-4.75221226022511,0.503905001083657
"185",25.3965510365056,-11.6732196976472,3.05654007610413,4.75708117840355,-14.8161450755191,-3.91498300972016,6.0896735479385,5.34123850691401,-2.90951075263775,-15.1199281838889,2.81901806401208,-16.6183598539657,-12.3221338838192,-12.9425720756371,-12.6366379569526,5.12670960722072,4.65708577744916,-1.09236479604208,-54.3117879599945,0,24.6872920449187,0,-0.64453517302403,15.6990721342986,0,0.6457555200914,2.49501959436647,-38.4064079990096,-2.20186958611096,-6.00035212122418,12.6000472066955,-43.7186692644961,0,0,0,-44.2123279713072,-258.807255347382,0,0,-1.41599301017843,0.310042648788525,-1.18708705308984,-0.424122601028043,0,0,0,0,0,27.959476989152,0,-26.4292881272569,-1.28565832578918,0,0,0,0,0,0,60.0796755057998,0,0,0,0,0,0,0,0,0,0,0,-32.5412720947097,0,0,0,0,0,343.537847050687,0,0,2.82709420174942
"186",-657.24347831505,562.714077406738,564.592200212541,580.821192379383,559.372362315944,546.526149988906,582.654292895722,581.248205440085,548.042491177359,-13.8690669714821,549.971805336524,545.077773488181,546.100248500658,560.533261325372,550.076637826586,581.140569700181,565.02658139553,547.739766307015,-1647.5324534111,0,1954.36015576478,0,-1.98920751930577,-0.909711145846633,0,-10.2623319557987,4.80964355385545,-36.0318598994725,64.8922954644502,61.7674550895869,12.1660722047908,-42.2956512712508,0,0,0,0,0,7.13218879858067,-1.87496213716279,-1.43514645798384,0.839188524326913,-2.88599117109735,-0.370875744274173,1.1883199363491,0,-5.02580824530844,0,0,0,0,0,0,20.0938652795137,0,0,0,0,0,1660.85823261869,0,0,0,0,0,0,0,0,0,0,0,-1968.16734666474,0,0,0,0,0,0,0,0,1.11014588374398
"187",-369.838363339441,428.593867982737,407.797012811256,429.470131935482,408.1386597581,403.100192141931,428.739189285772,430.217800627161,425.535490324742,-15.0347793660585,427.272094806494,428.244498381674,403.353341057541,409.734054822041,409.647820407552,429.949492718315,425.906138710959,406.128389130403,-1184.60441056096,0,1421.73309521911,0,-18.8436995906705,-22.5507638222954,0,1.00516164364917,6.16879094859219,-68.2596428059293,-0.570955725621027,-4.07512800056236,-4.30325107365067,15.0814815797111,-159.152184786551,6.27028078184446,57.5568498023773,0,-492.625032179343,0,0,2.64809305921519,0.968058164350167,-1.08710072251273,0.285821419678149,0,0,0,0,0,-5.3683343969305,0,6.66531316688929,0.148852768020014,0,0,0,0,0,0,1193.55872232146,0,0,0,0,0,0,0,0,0,0,0,-1429.06159603014,0,0,0,0,0,0,845.555107815573,-11.6246236439995,0.357698658360243
"188",-54.2581871344456,-16.1419867994142,-5.92647673728375,2.78129944816432,-15.9152447111022,-9.83068288415181,2.85970735380062,3.47139933903284,-8.37501789433305,-16.6161064496955,1.16486489228477,2.01357285290588,-14.8067019666471,-16.6809248420293,-16.4464492834685,1.1874995504289,-5.7026538841533,7.05837788511941,0,0,-2.89472634953426,0,-18.0908731456292,0.642748974303297,0,-3.55483296586604,12.2136163215833,-56.6372457735852,42.2094479733741,22.4832960474463,0,0,0,0,0,0,0,6.23910396336539,0.509111803454411,3.08344897697226,-0.0218378504216237,-2.08044165010569,0.222162933092532,0,0,0,0,0,14.8562655969243,0,-14.3004706082083,8.04391844823771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117683275050959
"189",30.3078573034967,73.2444909818466,81.408704034018,88.4562258284114,67.6707560112677,66.852796975444,89.1405580345047,90.2842481611467,68.3906894915051,1.00356472556995,55.6000917880571,86.0930196968283,66.1101438873774,71.7060041894422,56.9763901579846,88.8779971722886,80.3820965219061,67.8487387087644,-290.23654825611,0,316.788161140226,19.0648798616178,-3.6844219378439,8.64489959038459,0,-0.413490665250309,11.8937020132838,-56.909907186794,3.31285306526956,-0.951465250735268,4.95996034566015,1.54926394574049,-242.758434571397,11.7946677944379,40.9258559180652,0,-669.813141462459,0,0,1.95729519037237,0.101626491591105,-2.05337005992271,-0.077153191566339,5.39046719956726,0,0,0,0,12.84470814705,-11.6679743517515,0,0,0,0,-12.266517884402,17.7168067162016,0,0,298.452942317657,0,0,0,0,0,0,0,0,0,0,0,-326.380321594841,0,0,0,0,0,0,1095.36328818342,-22.5164153388266,-0.00935164841561096
"190",25.4431852969926,-13.8526987819769,0.96388625895373,4.17657794471122,-16.0833121023631,-16.2364425908897,4.09025303818025,4.28481341141095,-15.7505733395207,-13.7418177582909,1.89284078724676,-15.7281687929305,-15.9338071286317,-15.4104220293148,-13.1991779308382,1.84691468954842,1.01998104596053,-15.5893822981856,0,0,-4.02272768645165,0,0,0,0,0,0,0,-0.580677020424538,-2.27549135719302,8.90009536774016,-22.8048542462637,-95.5763641858837,6.63840155588725,33.1080796234749,0,-271.559686569577,0,0,3.799819510733,2.24075019074466,-1.15989643938374,-1.04575281768084,0,0,0,4.53857613015187,-14.265870020348,0,0,0,0,0,15.4561001973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.34964287662,-12.3047414340159,-0.768134852378725
"191",-58.7815375492549,-7.39063602081044,6.25196021045716,9.75551402876095,-10.334513468081,20.0865841339356,10.4857270209351,10.8702887630218,5.01494042652686,-0.0507810056326384,-2.52179873881189,-9.31044730801664,-5.16935837432301,-9.49463042737957,-2.80886520990435,9.82580293560321,7.12059697170371,34.4322734523475,-45.2295705486643,0,37.4882997527396,5.4136557185206,-19.2164330525448,0,0,0,0,0,40.1399574271945,36.0722693698767,8.70138559906073,-23.2647464503665,0,0,0,0,0,5.92985041669629,0.384383729995816,-1.11174637749433,0.330432554555954,0,0,0,0,0,0,0,-15.0254860511072,0,19.7791557852668,2.36234910032875,0,0,116.230295042681,0,-122.400954353753,0,0,0,18.6913018359691,44.1982518641288,0,0,0,0,0,0,0,0,0,-4.74119933161264,-41.1839245621814,0,0,0,0,0,0,0.277768363612626
"192",-15.9856479217892,-1.85415928774237,18.2278660419574,20.6195441612347,-0.707060794802775,-1.71878526423709,17.4703320632199,22.1040069348003,-0.219554318652608,0.735679862298084,-10.9167444593891,19.900238923234,0.0873788721340249,0.462373013751023,-11.742060528251,17.8145560832196,18.5044176791908,0.250750060309987,123.207821073532,-224.904058492453,0,15.4892734311839,1.23916622425402,-4.29583884585753,0,71.246467943723,76.6489516713306,23.0969786778379,-1.66451027516593,-4.78608622283238,3.64607200612712,0.869283796582526,-81.7188497613662,8.20469187457048,58.6269953644565,0,-225.478244832792,0,0,4.02509724309909,0.984937440659666,-1.95844381973278,-0.0784651669031971,-2.23353391814739,0,0,-62.4127688126829,0.7918879301813,0,0,0,0,0,0,0,0,0,0,-115.25647885982,218.23007620137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.766647570134,-17.4114750828187,-0.0529211523985093
"193",19.9052123397057,-18.5807393192573,-13.2480190823195,0.436882532567693,-15.8977464371675,-29.234695919168,-1.11192508087687,0.990011764865458,-29.4857183541147,0.149395380910734,-17.9836259245096,1.05924101108545,-27.031357232664,0.39514779816893,-18.0788795955874,0.704854771124689,-13.3272621833321,-27.5510543298249,0,0,-5.60610107834528,0,2.07360303150251,-1714.18804452722,0,5.95220009773151,-16.7226034233788,0,2.18074841332628,-1.48753978073255,4.02100498345289,-11.7534205441373,-133.00592781875,5.78746886895164,67.8968124832917,0,-277.157913147904,0,0,5.7692266556217,1.72253750763712,-1.4133846597515,0.0360594369479076,0,0,0,0,0,0.0795268611979629,-19.2636174319923,0,0,0,0,0,32.4194379982649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43960480121495,0,0,0,0,0,0,620.411344345578,-10.3530252791574,-0.356714247586586
"194",-53.3139172255696,-2.87890551972353,-1.68338140367519,-2.19520397496621,-19.5517461164097,-17.2914701484157,-0.78094998492737,-0.607237358350039,-15.8859304798235,-15.1747769305133,-2.42374486696238,-2.91972387697886,-19.2734001014515,-18.870931004051,-18.2188842522186,-2.74201776820227,-0.4715559771155,-15.9626782404672,28.0209022881577,0,-30.6857741765948,-0.974019956687991,-0.185614554713374,3.84800119522186,0,3.9573867271741,-6.1918559941778,-19.2692813986048,-3.21223108733392,-6.60876058533768,12.569864663607,-45.5371386355315,5.96745045941336,2.29457729275563,55.2322102623663,0,29.7979898701717,0,0,6.4048491684372,1.35478171040882,-2.28549853734365,-0.44689493377593,0,0,0,0,0,1.47022417623036,-4.72071875587487,0,0,0,0,0,0,0,0,-16.717961325658,0,0,0,0,0,0,0,0,0,0,0,19.3726591581088,0,0,0,0,0,0,118.256181840999,-3.55739240294693,0.00674711240265946
"195",-39.205752311602,-15.7096872300426,2.52869377603986,1.67115606046301,-19.2075708093561,-11.3374277309194,0.362233604443839,0.830337476298389,-10.3646010891598,-15.7375243756198,0.305449186960913,-18.9812278964479,-12.7966545855739,-16.0443776687165,-15.5823504084833,0.888224945984901,-13.2595623041571,-12.2310886736287,0,0,-1.62100764901716,0,-20.7144781720305,0,0,0,0,0,-2.46474391138868,-5.83357230999713,3.85648964671173,3.5126042591824,19.1379642866526,0.855846662036229,26.7924755297282,0,27.3917871250744,0,0,1.28234580597733,1.13295922671552,0,0,0,4.14585018960781,0,0,0,6.66539232135372,-16.556167453692,0,0,0,0,-5.50374814082518,12.5660454610892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42589838106862
"196",24.4703096018801,-14.4285877705159,-0.878768715161926,1.71761642224969,-14.7873557172913,-6.19190430363689,1.70540347731621,2.89790700461011,-1.92871342040608,0.26714157461066,1.85531751761417,-15.5931025077866,-12.9791775693051,-14.876660519867,-14.3402337936801,1.97268379802061,-0.116273150718994,-5.54927567101979,-4.24924287736972,0,0,0,-0.665263682083349,-17.5158361420975,7.37972052796486,0,0,0,-2.46612372157267,-5.01729781646726,0,0,-103.584635817001,5.76072242368119,43.8983718814128,0,-334.44526028782,0,0,4.73545009919263,2.07997721682549,-2.68695214002129,-0.732799141200719,0,1.54664806104698,0,0,0,23.2943399481186,0,-22.5363508669789,1.172355493802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.109854846318,-10.0698320227196,1.73264708302814
"197",-31.8932727010911,0.40768370638493,-5.0456234182995,1.30045067997178,-17.5331223756203,23.539978283525,1.22351034207645,2.27256867577823,33.5136029684696,-16.8108278825661,0.698121047107943,-19.1234931514921,-13.6372531994757,-16.0968778372066,-16.5679918187914,0.680030962582697,-5.69602817148148,28.2133256230408,0,0,-2.09575812122015,0,-2.76777675691189,13.3820971551359,0,5.83015097191677,12.33477352977,-65.2978315158707,-2.50911271138431,-20.9433693457373,7.25070165382062,-6.65846433557369,0,0,0,32.6153155678854,0,0,0,4.10836581115547,0.913777158137838,-3.24408206730499,-0.171191272821268,1.78193353868407,0,0,0,0,-23.7421261435686,0,25.351843528933,6.52340097509207,0,0,177.922385486618,0,-178.004562689583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171416915319383
"198",-33.330227046834,-15.7809844616538,-3.43440673057363,2.43604103285927,-16.9962714825368,-21.1653841861624,2.12750420094596,3.31584780132451,-19.6539302284214,-15.8808738252393,-15.5676242118377,-19.5270517417296,-21.0376372153109,-16.3064804997705,-15.8310384884503,2.07960507477151,-2.73564475243484,-19.2511147531705,0,0,-3.56972426122379,0,-3.05831451778815,0.731315855876934,0,-2.58319067970638,0.708626313823595,-30.3800440892594,-2.63195849591932,-21.9795348859811,1.14252062615334,-2.26681835182553,0,0,0,36.5583555447974,0,0,0,0.573967297864897,0.742230493023197,-3.10443072208889,-0.348656775023706,0,0,0,0,0,0.788892071158288,4.22023053193682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28428648598268
"199",-40.9217101610806,6.22519326755622,3.24615908408001,8.98720414068091,-10.7510119212381,-11.5102262859771,8.19557693653239,8.43697669749526,-10.5542469194163,-16.6383709066589,-10.2257149819427,-11.1973345321585,-12.2122133064712,-9.81789531612936,-11.6383408577624,7.90355140119447,5.83630992423709,-11.8621742772363,-53.9935702404855,0,36.299319666663,4.31248908111845,-0.136080267088449,1.17216914176195,0,1.65716842180126,-2.80955301738575,-57.3553219419412,-3.85761499367738,-5.94424585574065,7.62647570501464,-15.7162063338664,-13.2799784714586,4.43349538477072,43.7532457984312,0,-50.4720490375542,0,0,5.04576803830726,1.98488940941526,-1.2503750525134,-0.713925510458751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5443633760059,0,0,0,0,0,0,0,0,0,0,0,-40.9820607734605,0,0,0,0,0,0,207.21211441611,-7.5314150261638,-0.257767558361218
"200",-31.7983322976767,0.729382414775731,1.37433070427684,1.53717631534867,-2.28830328461529,-15.0704384879725,1.68269560926919,2.2518272476559,-15.5175536098017,-15.3538761435102,-15.2366400361431,-16.4489788054095,-15.2165208978081,-16.7917855900183,-15.3679762706199,1.40832042859325,0.826346834052835,-13.3774946216,6.93723155845059,0,-8.2941366670118,4.59455275538346,-0.638265453240814,-5.08286940425749,0,44.7286104714527,50.3717986093607,31.3073119336272,-2.96439643035382,-6.33490073531299,1.31287866532124,-1.50929184688571,-28.0918932662342,3.96812696159259,60.7874815362634,0,-70.7941413010005,0,0,2.4256905336421,0.621649997171723,-2.43809171389731,-0.0590641482384956,0,2.21057938876232,0,-36.483616011755,-11.0572240292658,0,0,0,0,0,9.19112319046994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.713953246076,-8.75626375523143,1.70404105916504
"201",-160.992851886816,143.219978752768,140.317463397281,146.072435278993,127.947364004601,122.694372970406,144.365178515665,147.322052945627,124.816085363252,-14.3422514764847,143.986833968858,125.939109634428,122.7863717165,127.803096387499,128.679544796936,145.252896517162,141.114331849284,123.671346605348,873.319972015321,-1319.82923154076,0,0,-1.71846133552388,-3.32588105172442,0,3.78521607346147,-9.17108215954469,0,-2.00296401532671,-19.9148876896148,5.93238833049343,-1.88612985287272,-76.404866056279,5.4873671057108,64.4183548464848,0,-163.048254733057,0,0,7.35474654840099,2.34084556801878,-2.25152867523191,-0.234041732662451,0,1.02485885574855,0,0,0,8.39623390409649,5.61204854832777,0,0,0,0,-13.0298201343764,0,0,0,-877.5809294334,1323.74091668634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.082265477236,-10.1836120485881,-0.65083797981001
"202",-72.8888179379584,11.013001601251,20.0206966206827,12.5477924357767,-6.99402626904182,3.55552316707624,13.1814664979008,13.4574309597723,4.18688992508139,-0.419829842823213,10.4935641636549,12.1501994269772,-2.41632819663156,-5.44695006298184,-5.25149925928224,10.5666671967741,1.75228410598828,4.17331032078294,-89.8368382527674,0,60.9955322820658,3.4596664188741,-1.82069388218834,0,0,0,0,0,53.6352953599099,50.0662298611199,10.9898042688935,-38.9926643552801,0,0,0,0,0,6.44582848584771,-1.12412322312406,-1.77249591757801,0.189573764086094,-2.50163188462551,-0.838510545121214,-1.45871790705836,0,0,0,0,-0.436660702562886,-31.6780750529228,0,0,0,0,0,22.3149128559638,0,0,100.614605058599,0,0,0,0,0,0,0,0,0,0,0,-72.6708089275954,0,0,0,0,0,0,0,0,-0.339615439531585
"203",-17.6368641841732,51.4060290689335,51.8044812403224,52.6296034406784,34.7226002838605,47.9279279713527,53.668815770426,52.2193705723035,48.3944757462068,-13.3338791235528,37.2658289557929,36.191540143918,39.5259581093823,35.8960667511196,36.8306773005032,52.2888158783732,51.7090703837652,48.3201899158685,-167.529239675951,0,183.819752654795,0,-0.0405047602824629,-34.4799496177452,0,2.43543057008047,9.49607723022719,-17.1689306664283,-4.80602929763125,-6.30168062806804,5.10452558984646,-2.89597975830207,-46.8074140429876,1.67293062053786,-7.6586812455578,0,-299.673270888335,0,0,0.648963523883927,0.464298675211385,-1.51377466576324,-0.477900038981412,0,2.17532669603641,0,0,0,26.6469917456018,0,-29.2525729939163,-1.88154903992693,0,0,0,0,0,0,173.703791840974,0,0,0,0,0,0,0,0,0,0,0,-190.041139581173,0,0,0,0,0,0,438.065193339773,-2.83647666511142,0.746755143466158
"204",21.4495042467225,-17.0624723863505,-26.1715463396745,0.552443726348026,-19.9650980468741,-41.9837158518683,-0.206269600924676,1.2301302335111,-38.1543505807734,-15.7815151256648,-2.30731817826181,-1.12962019422057,-33.3871852983714,-18.0115362845216,-1.00630366102541,0.0164887536177319,-27.9341806781787,-23.8731390358644,0,0,-4.10363768755559,0,-15.1636546713269,0,0,0,0,0,-1.96806934009059,-5.12512574994036,7.24570838431428,-3.98442300133736,0,0,0,-28.3760313550727,-214.315079210069,0,0,-1.93335434791071,0.203557871737191,0,0,0,3.46070016315535,0,0,0,-0.257028775908106,-47.0494975992824,0,0,0,0,0,72.7628285354246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59364696726119,1.68678853698662,0,0,0,244.804027764593,0,0,1.02432128993912
"205",-43.6608897582148,-14.517252398857,1.82599848679732,5.01824139804418,-15.9757654097763,-15.1457766422837,3.21182180890509,4.78367734949372,-14.9243309053057,-0.809104518126093,0.874421252555022,-14.6300199705422,-11.9655294701628,-14.8072420329491,-15.7115059737933,2.60681986128551,3.27623312489361,-12.2727553342928,-29.4167994587379,0,15.1312417718736,2.76366711189904,-11.9922905635766,-1.12586648997139,0,6.43387226173976,-155.260148344722,-28.7607738495208,31.3036270967563,29.4410709917447,5.60485586183998,-1.98574830548015,0,0,0,0,0,5.41365790833218,1.05101205091538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3557546083437,0,0,0,0,0,0,0,0,0,0,0,-18.2246947280989,0,0,0,0,0,0,0,0,0
"206",27.2748538009949,-14.1591420435365,1.74721691087886,3.77050797083263,-15.4564886384482,-15.8956461172289,4.02059676493419,5.32886095312359,-14.6188431377673,-15.0072361695087,-14.0413755237031,-15.9890141791335,-14.1827344637779,-14.6255489818136,-15.5214130101257,1.81772640711771,0.769950859568471,-13.8795099880102,6.51397015713674,0,-6.39017119332457,2.55392692731066,-0.383359764675301,7.86407201152606,0,24.9189570405041,21.1216542998946,-0.264045850293463,-6.33243892929492,-9.26274779036033,0,0,-60.2816147494871,5.12363715348622,14.7837219682683,0,-361.078741512635,0,0,1.16342322271689,0.248742025586575,-1.92873624830103,0.38798942370852,0,0,0,-16.8212882246674,-10.752011854919,0,0,0,0,0,11.4564432053065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.643460215097,-10.6203369410068,2.03234361816556
"207",-67.185592029439,-10.870746340903,17.9651711947681,7.1875562994807,-14.2067207172563,-0.322555416502208,7.50841034181151,8.14019655450257,0.163330366291929,-15.1197158609078,-15.9097161484947,-1.69381882409974,0.209790714725601,-12.9912808873031,-15.0848295362982,5.27092048193179,-1.0772863994425,0.38244044700768,10.4803581985578,0,-11.1170688373835,20.7229331365544,-4.99941839327851,0,0,0,0,0,51.4978759836776,47.6368177806554,1.18443782531561,0,0,0,0,0,0,7.40007427298411,0.355845230468139,-1.03243263737831,-0.43448892897306,-0.579241241145173,0.169000257076146,0,0,0,2.66039760535577,-40.1970342141926,0,0,0,0,0,26.9914204220162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218801068249014
"208",-29.9830248273851,1.28187400671238,-0.327487878698845,4.25501301032721,-15.0545780379813,-16.8096030871129,2.45504523727215,4.53296710827935,-15.9154870985281,-15.5712918839199,0.8123764701231,1.9493120748323,-16.5529435317955,-14.1935354287403,-15.6324066337952,3.88530267989803,-0.190806528240133,-11.4864356346682,0,0,0,0,0.912774433651941,1.89169235932786,0,46.601844422012,47.1413411268631,12.7499646456281,0.466907512019602,-17.9345095843453,4.69815128293955,-4.60188104694295,0,0,42.332869232496,0,0,0,0,3.59484873424397,0.451560381187648,-1.94842099493291,0.0356122235268976,0,0,0,-39.1018550250077,2.12286958454846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721067978062724
"209",25.8103532429066,-18.2828064149012,-6.78343251794234,-0.473746869659074,-19.9647315733612,-15.57118317652,-0.734002517355102,0.583755932565188,-13.4298960061975,-16.0688366080439,-2.4953596813568,-21.4594673341987,-18.3006836381281,-19.0945113801586,-18.2085310334447,-1.37595793042253,-7.27604687185231,-12.7345415754206,10.3713953190004,0,-16.4399188851589,0,-1.0977224784051,19.6539445208616,0,-0.00830370195321991,15.0878985180712,-36.2768138866532,0.583903782463282,-2.61787938369778,0,0,-94.9660378497061,7.79274404241582,43.0076927057833,0,-256.720011301936,0,0,3.62599717845408,1.56234424341262,-1.30540881053529,-0.204770195488901,0,0,0,0,0,16.0101392225601,0,-16.1908549474558,5.56589003164213,0,0,0,0,0,0,-1.36063547442225,0,0,0,0,0,0,0,0,0,0,0,8.32631199347057,0,0,0,0,0,0,476.458791274129,-15.1259964839374,-0.930467658840515
"210",8.29982339647079,-12.5988196625116,-20.2339160103082,4.79229313642182,-15.7454276134156,-34.318236138542,5.10339624484872,5.51011726306059,-35.7180971437729,-13.5320152806297,-12.5010674422433,-17.7026904581604,-31.2522668167319,-13.6833253703286,-14.074455556004,4.13115079316944,-17.8802520136953,-33.9202977059516,13.0397882079366,0,-11.6600550476679,0,-0.992601268747125,11.1175127223158,0,14.2899468740966,13.985159465895,-17.1645370191292,-6.79288342003087,-8.3936330539634,1.75947698951101,-5.07640987540049,-51.7976735303748,4.6670946634491,26.497655034204,0,-323.965133416045,0,0,1.14933418447774,2.22830335142143,-2.79752498728039,-1.13169125128527,0,0,0,0,0,-14.4077721397955,-31.5326992907721,0,0,0,0,17.2896304998756,52.8558351981135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.906758730458,-7.96716348070244,4.81383956468493
"211",-58.9618340403943,-0.164605819765502,-21.3186034927419,1.05101160274732,-16.7809369484768,-20.8797828766534,2.30922357308094,2.69523723707475,-20.301652184378,-15.8881933711513,-14.7921979253907,-17.1957062864555,-19.8705170087576,-16.215817314404,-15.5392660706855,1.59088718809415,-4.96124103674992,-19.765134948986,9.59854370174765,0,-10.4035242078369,4.93505988314733,-0.0407355506273014,4.74732491433011,0,12.506146768926,-4.70626821528393,-32.4013674767139,47.401801235628,43.6911011093718,12.2452576504317,-37.9357233870038,0,0,0,0,0,5.70913645616019,-0.931430267790485,0.621460563811508,0.1289594996433,-3.48414111275427,-0.356624622432511,0,2.31874518477354,0,0,0,-9.91569507422725,5.82124681909911,0,0,0,0,7.60421966641953,0,0,0,-1.11344457824273,0,0,0,0,0,0,0,0,0,0,0,0.791233039005585,0,0,0,0,0,0,0,0,0.0976398057907201
"212",71.3215786232245,7.68918147229321,4.32818442582559,7.74787717178519,-9.14614535603225,-10.9666786795382,8.50886197751879,8.35634905524322,-8.90463170983212,-14.1244538914979,-11.6191754023136,-11.8558614931221,-9.95231245123846,-8.57438242150602,-27.123496298991,8.20990605482322,4.52691985800851,-8.0227679603058,-53.2559235780415,0,35.6644208275894,0,-1.41021016118448,-5.24516117117269,0,3.49332247712338,-16.7783986665073,-40.7178228667246,-1.08171133681011,-4.78400100599614,7.94158801016461,-24.069286871613,-173.115781620226,4.65213929016139,40.2449198896616,0,-552.895528852539,0,0,2.2385090029611,0.539625189897339,-1.79165814685236,0.172545117389277,1.67508678214674,0,2.19593299459549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0863892471564,58.0062882744831,0,0,0,0,0,0,0,0,0,30.869184402539,-42.7338457503351,0,0,0,0,921.865316724492,-9.19161832377545,0.864108000683867
