"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"53",3.44945468266966,0.739942574924733,-0.295974579942505,0.332761465541088,0.410678103725833,-0.349199285941188,0.915374869069785,0.494611536931909,0.307138494575634,0.239077489999744,-0.652697254243466,-0.722307147597345,-0.959967751936703,0.202656232156004,-0.251263347548428,0.586108174570032,-0.168540916230249,-12.242631208291,-2.1640308418598,0.637414456680139,0,0.481216863051966,0.187664566924261,0.638532177365376,0,0.657016400047289,-1.36501871679643,0,0.684908762209905,0.811562614030491,0,0,-17.4917227321176,1.11640217585316,3.64098424510059,0,-32.1421851081371,0,0,0.601459191611092,0.0747323694542102,-0.129312177550813,-0.0341752476392553,0,0.97903681657901,0,0,0,4.31775885822462,2.07886142540382,0,0,0,0,-3.30646650227123,-2.26058257983228,0,0,0,0,0,-3.03852353223839,0,4.63570858740427,-2.17378623750943,2.41481442931463,1.30000474339481,3.77182668237066,-1.82336353483707,-0.837459208132921,0,0,0,0,0,0,0,65.2026222135883,-2.16178668929571,-0.0685326214755697
"54",2.98599580203138,0.237625026477517,-1.27041395443808,-0.0255559138396505,-0.100559462344659,0.108195183101154,0.512378837661364,0.291081326877176,0.423305953531864,-0.173761510600665,-0.775181306281226,-0.776221424496516,-0.220783707317746,-0.25178341204238,-0.18275646656935,0.130623563464318,-1.23757391322655,-0.664478244881084,-4.87232563716805,4.73588643387353,0,0.500169434379352,0.168545282128505,2.97381221815502,0,0.520293503536158,1.1273472546904,0,0.5740487052884,0.771133765425858,0,0,-15.8828891829565,0.762408871211965,2.64034113696506,0,-30.5795177002128,0,0,0.657665014109392,0.156222916515156,-0.155537744164455,-0.00721855129447106,0,1.0030844443022,0,0,0,3.08131493489533,0,0.729340279674534,1.00611798606074,0,0,-1.41002275838088,0,-1.6546442090155,0,0,0,0,-0.848710958786429,0,1.20021012614099,1.84433901540045,4.1825084341946,3.35619343586329,-2.32479286505954,-4.88208785388867,-4.71353574962966,0,0,0,0,0,0,0,65.1576184224163,-1.39120838372232,-0.0977001419066545
"55",4.34873886257535,0.294510075259129,-0.736657577393059,0.000996164064918415,0.114327131343901,-0.502481500988872,0.614430995477842,0.326757928168588,-0.426917709794811,-0.186342591064825,-0.571699195602088,-1.36588479644566,-0.578729222878046,-0.366266717131995,-0.23650403192294,0.29477899816426,-0.504551899519429,-0.958432917905618,-4.93728075970074,4.41077862993247,0,0.263760018749915,0.32417896912308,0.9892662039824,0,0.628205744345883,-2.64487923873412,0,0.651663523517362,0.700305822647706,1.63305278332949,-5.22293865159897,-14.5843981946808,0.754837614225733,0.883158638684567,0,-30.0662830013285,0,0,0.515133930425281,0.0289502147475651,-0.141068913184242,-0.0547056116757186,0,0.942113655919896,0,0,0,4.1791628424609,1.71738103295201,0,0,0,0,-3.05980124928376,-1.72368884670486,0,0,0,0,0,-0.483617268341414,0,1.32472354286098,0.085693744969616,2.17449209066223,1.82695141646031,0.716723467430486,-1.18621981573304,-1.71757759480886,0,0,0,0,0,0,0,53.9361951126558,-1.34660674125453,-0.0833928153504566
"56",4.76925781311716,0.206097991618926,-0.909935234395683,0.161323044153055,-0.0302936448559643,0.285283394737491,0.667097954845077,0.618236938928086,0.535717034584715,0.0242015429189093,-0.530764155987202,-0.810588307027782,0.0384001881369159,-0.144774068822735,-0.160569853987841,0.37130329402321,-0.760034136416286,-11.8006875751622,-3.81252863096277,3.32088317026025,0,0.25601848770416,0.19459037618423,3.02071815445822,0,0.669770863999493,0.218580248675059,-5.87238213463345,0.649621658263716,0.763836329132279,0.00231765362774235,0,-17.1252752675611,0.694563866917066,1.78377627060501,0,-35.939547208844,0,0,0.597845940083304,0.0713517523860012,-0.148553311727734,-0.029316272820138,0,0.820481180332982,0,0,0,3.65501101873013,0,0.702787194102319,0.388949620141004,0,0,-1.59155609117307,0,-1.74245895844062,0,0,0,1.14925830077504,-0.624658898809648,-1.37491134169681,1.31760601886121,0,0,0,0,0,0,0,0,0,0,0,0,0,69.1270463287137,-1.20459238179498,-0.0859743150454467
"57",3.7585922447983,0.457520649173781,-0.639521037458899,0.260721029045174,0.0996838384221359,-0.267532427049409,0.812446305521383,0.588537821552857,-0.233550497373874,-0.0376380633894654,-0.667803770484705,-0.876529599660675,-0.300631638521616,0.178605421700414,-0.224015162157483,0.429945614273883,-0.192728772243844,-1.92952221938967,-4.41629483663452,3.41344691281675,0,0.447798790781824,0.131955869501895,0.700911871788602,0,0.585386372841053,-1.61399757564996,-4.60684065490462,0.446097833814484,0.505521273592037,0,0,-14.9630322819342,0.415647099175619,1.20764891353086,0,-32.6522781717132,0,0,0.527199937725982,0.0608725031139698,-0.104155386425088,-0.00823104702625765,0,0.748403622838554,0,0,0,4.40289129654737,1.0597655586275,0,0,0,0,-3.50348336837121,-1.434938184141,0,0,0,0,0,-0.43662342771627,0,1.34832797732613,2.44741978487461,1.3189171863997,1.88011722001036,-3.40931745412532,-0.129164734359799,-1.3440734648317,0,0,0,0,0,0,0,64.7446268731002,-0.540834434657428,-0.0259388885234237
"58",3.52117587167822,0.52478958393143,-0.549790148319467,0.0397559607675236,0.123031427177304,0.290611900091645,0.81965234324852,0.25902363423721,0.0892943596408753,0.200181453970406,-0.670461642229597,-0.924705397448927,-0.213153064676191,0.125804311092925,-0.240982026245753,0.446504646455932,-0.569064170329028,-11.8700760258055,-3.06839286072171,0.739101738034817,0,0.460861074305997,0.159019099182105,2.3135257943213,0,1.4174089259847,-0.0464751005070138,0,0.508890934673865,0.6344496907279,0,0,-16.1938881820985,0.451843730401446,2.43393359860417,0,-34.7152003922729,0,0,0.604840584697714,0.0280910353259219,-0.120280003891796,-0.0169032229487049,0,0.887466566552599,0,0,0,4.95885821694153,0,-0.800974882996464,0.196682321524373,0,0,-3.21745868518624,0,0,0,0,0,0,-2.73006517566296,0,5.00681741263158,-3.45602320422169,1.35897672250469,1.0947904396581,6.84980165618387,0.686775707019222,-0.125761217104216,0,0,0,0,0,0,0,69.7058289123057,-0.663091852936293,-0.0199588401274607
"59",2.38377892485285,0.423770313848861,-0.960152221755342,0.429636750962984,0.041542121285049,-0.801822873197684,0.724273702310207,0.107615338366626,-1.11236643552461,0.175512300977291,-0.586258730590427,-0.73935514102994,-0.774921994276262,0.00117123268380286,-0.0953764890239692,0.341043140543778,-1.13827262815623,-13.0304168978719,-5.09494860078476,5.45064457894876,0,0.472678467519352,0.24235146313199,0.833018517968014,0,1.40785174274055,-0.275201878570084,0,0.595062564003648,0.743798260918751,2.27795238513401,-5.83628514178951,-15.7299292506359,0.578772667515183,2.92876790474259,0,-27.1354506776141,0,0,0.676213650566714,0.114041630615773,-0.16099479114363,-0.0141383800553444,0,0.89529190829166,3.77686662410442,0,0,0,0,0,0,-2.90556707720544,0,0,0,0,0,0,0,0,0.0110092523495623,0,-0.762832464679607,0.909565610334351,2.706740354369,2.65327636787301,-2.00198335470252,-2.88417447265484,-4.04292487641916,0,0,0,0,0,0,0,61.6518060629594,-1.02051113657301,-0.0785113935196913
"60",5.39301713732799,0.644245452630478,-0.606610165400261,0.384139866394294,0.0394622195397803,-0.136561007902859,0.965450407392635,0.473477176684719,-0.145257699321396,0.157845549617183,-0.784948194847351,-1.07917284480627,-0.631807142960497,0.268937946562782,-0.294051576538685,0.486199586425026,-0.342462130779169,-1.10308010573467,-2.94730428120085,1.4832733832035,0,0.30079843089963,0.265271003320055,1.49040136778156,0,0.233812975200649,-0.935070109131594,0,0.536820198073074,0.619107222384794,3.50448811917889,-8.70338913581806,-17.2046346420178,0.571530039853782,1.1370302257878,0,-40.3073940541546,0,0,0.463817198866138,0.0973384865416996,-0.113622075160401,-0.00843199177302467,0,0.772161510222858,0,0,0,3.43273086330673,1.38334003544327,0,0,0,0,-2.18933464967225,-1.52682914731459,0,0,0,0,0,-2.18665452913389,0,3.52310617682048,-1.03331396093875,3.38630677069894,3.22912460548087,2.40840559160658,-2.19424143103085,-3.17144501036512,0,0,0,0,0,0,0,73.7276195398273,-0.871945832778267,-0.0548837472116821
"61",6.69200673058087,0.619681030183929,-0.404439698701416,0.361808560407519,0.453304167620404,0.053749253064473,0.973419412266818,0.662778087632203,0.296722856290553,0.260553417732549,-0.794206643524244,-0.578749300195584,-0.426291938270408,0.428691351410454,-0.100789095930193,0.601327887186797,-0.238575785299377,-1.45656988625565,-3.81127677435433,4.34330847834504,0,0.743194380194659,0.212813227688616,1.39936858808528,0,0.312549290587402,-0.152140766271215,0,0.701910627064792,0.866066475759879,2.88514051699955,-8.39474739511254,-23.0242860729525,0.699613443511834,3.62498992538459,0,-47.2092133781312,0,0,0.570031980075903,0.0767203545757529,-0.117323626953119,-0.026505150557366,0,0.800596578678188,0,0,0,2.56085298415389,0,1.99188127284871,0.007933754609738,0,0,-2.01378671966304,0,-1.71970668220192,0,0,0,0,-1.50536349960597,0,1.60290488921673,-0.431399009415502,2.9924601825755,2.19293941309001,0.272359216253841,-2.28270864103514,-2.67123125687835,0,0,0,0,0,0,0,91.410973773877,-1.27720810870322,-0.0881163116032159
"62",5.75242215990758,0.741755773268506,-0.891539354210846,0.355792792709531,0.492762814446033,-0.545426929740581,1.01588688439029,0.54195479606599,-0.585442144713391,0.373302074610531,-0.576392965909659,-0.101782604686529,-0.708566662794334,0.329755000727174,-0.0345808462014899,0.596200503422943,-0.772046635451355,-0.511415965286004,-2.93973764776499,2.56437287337623,0,0.694186312135926,0.0592760836360047,1.17902730479251,0,0.449992833380699,-0.260271731445779,-4.60758917004895,0.612737825466015,0.712623601211398,0,0,-19.2961622274072,0.914100588698903,0.976393758894336,0,-40.7125548316786,0,0,0.661726772525196,0.127113138000157,-0.164659189496032,-0.0540042558668191,0,0.928748746725813,4.29494611743989,0,0,0,0,0,0,-3.51273997127726,0,0,0,0,0,0,0,0,-2.26117679493343,0,2.99110086423264,-1.95893358085786,1.99435527618139,0.482787283742788,3.1172501581714,-1.27228980167538,-0.575292724521307,0,0,0,0,0,0,0,79.3094483058247,-1.49316447200949,-0.135552559364846
"63",7.3737985439198,0.408842197665137,-0.150589276549065,-0.0290495301138936,0.192144305190814,-0.279797343758453,0.69920012334608,0.424531931379805,-0.0234016112753644,0.0667428687650102,-0.780923987892026,-0.793289310207715,-0.593219978565189,0.089551433970102,-0.457848729540579,0.36570214617557,-0.430755195300771,-0.689770022497889,-3.79407364277883,3.3655595719989,0,0.529010340031117,0.221413243070162,1.92591364288871,0,1.02127910838097,-1.03403692015321,0,0.670589464422154,0.750420502196024,0,0,-20.3702690513607,0.851791620778375,1.45569314460795,0,-46.256025702646,0,0,0.45629451972113,0.0348481545222831,-0.124365838126733,-0.0237304833627949,0,0.955835497229484,0,0,0,3.55585621151339,1.15143320728862,0,0,0,0,-2.75439224860947,-1.61883845305906,0,0,0,0,3.2425650537839,-1.91089344270706,-3.62594182035269,3.19566397269456,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0737212187446,-1.55915034246563,-0.0328125143397116
"64",3.34052932682931,0.442240441349978,-0.784610050498702,0.201441793110687,-0.121533298851846,-0.37945388649201,0.811373386290773,0.553664503625492,-0.280578672811092,0.346892422836999,-0.457533700863385,-1.13519598943341,-0.598331115731796,0.0808367823753901,-0.0459062966329451,0.371662279027771,-0.501851083969955,-12.5623437393517,-3.55862932206833,2.99876636196223,0,0.286579372422445,0.249001393590654,1.35398516512689,0,-0.287973612586155,-3.086930449944,-3.97038936270867,0.602917809453981,0.719101115021387,0.232031597673546,0,-15.6729946218626,0.86445656021592,2.93910038473151,0,-30.9138281725607,0,0,0.503120955988771,0.118342602733373,-0.115908330734625,-0.01379071391816,0,0.833240510985608,0,0,0,4.59486593325578,1.70546654434146,0,0,0,0,-3.60275741961564,-1.84087845693503,0,0,0,0,0,-1.72977406208165,0,2.31894013859397,-2.48085952338646,1.2413895238944,0.992922559329142,3.23325259203095,-0.239797029454323,-1.43529046377282,0,0,0,0,0,0,0,61.0140322249773,-1.5416021508209,-0.0997447186385191
"65",2.43340242123552,0.374151573830664,-0.374180396453224,0.316377661951105,0.140518981875227,-0.122335050439115,0.895769136189604,0.352496224287404,-0.185959187500273,0.138440084379464,-0.533376150378161,-1.406620701422,-0.293860424330319,0.234446366173558,-0.159488940242441,0.342847059467586,-0.559838810005018,-12.2391377664615,-4.09756935918898,3.21070569096216,0,0.31570943846848,0.128614366878181,1.95118214691976,0,0.448321985423197,-1.50242983073438,-0.697646957058605,0.606738283577417,0.652773197231272,0,0,-15.0566868854781,0.586037334429643,2.58933797578428,0,-27.4520563482352,0,0,0.591840496493916,0.100091341754783,-0.1138877589576,-0.00609214216164992,0,0.781136064098404,0,0,0,4.56106839354084,1.45008419727161,0,0,0,0,-3.43084266362825,-1.80681253747272,0,0,0,0,0,-1.92614665671708,0,3.55652903973895,-1.61333407207738,3.19755407633773,1.35005708542583,2.89772238769484,-3.14833995077133,-1.11629344549418,0,0,0,0,0,0,0,60.9712963649236,-1.03912036087113,-0.0719110280558072
"66",2.59359634997732,0.403705067456567,-1.02660930547007,0.237593063012531,-0.167728796344003,0.0770521649620483,0.603269822226638,0.264149353793573,0.506588648641826,0.00612666718592044,-0.87941692883423,-1.16888812836991,-0.522735581264089,-0.0192482626279143,-0.547569749068765,0.24378150041816,-0.849108167342776,-0.912824418863522,-5.04364628156953,5.18849353122959,0,0.24734778165753,0.270059724420716,2.26490159209246,0,-0.260220974479909,-0.397262741991788,0,0.616408603072038,0.673827623193548,0.0944121470691824,0,-14.8141503683534,0.710964712235203,3.26793042293444,0,-29.0847449392675,0,0,0.615727725842734,-0.0122052842597613,-0.111901585836574,-0.0411781108965352,0,0.959256802359522,0,0,0,3.59036077382323,0,0.985833237359226,0.757809175879573,0,0,-1.61591920040804,0,-1.79625017028021,0,0,0,0,0.0533497902996927,0,-0.566174332351159,1.34463472323467,4.26447453657631,4.19935478684178,-2.80443934695006,-3.74066733593277,-5.06483757667735,0,0,0,0,0,0,0,58.0437964179797,-1.18200503291497,-0.00651295544277064
"67",3.82491419218169,0.456358152285631,-0.878569781957431,0.158531610974152,0.0876358391403934,0.0137207651476597,0.802239313937468,0.450331335194927,0.39688596133119,0.187916267390746,-0.943458333756995,-0.958324723043163,-0.348367194797937,0.142913537236941,-0.213542808578309,0.447895418727106,-0.891750088413277,-1.04536593354511,-4.21661450363394,3.91544596162758,0,0.429985673847062,0.0766813508509912,2.25796642046541,0,1.13563204148848,0.00167583550596768,0,0.832648981404768,0.845157932020815,0,0,-15.598756801726,0.48614935254363,2.81769950647028,0,-28.5286245948152,0,0,0.42187128998873,-0.00836466678997625,-0.139777377567422,-0.0330534351743389,0,0.817614819317759,0,0,0,5.21328475011068,0,-0.619602321873239,0.601299187493463,0,0,-3.53956002589965,0,0,0,0,0,0,-0.486437085119123,0,0.454403354781981,-1.62878944275427,3.00205827670423,0.458763842386235,3.17838464724399,-1.55879019346974,-0.421511517909373,0,0,0,0,0,0,0,53.2209432325241,-0.774909365152744,-0.00314228695597286
"68",2.21663440508631,0.545246834322288,-0.775137121873742,0.289147453677131,-0.0283646760460124,-0.443395483679982,0.839130916257395,0.499220710347762,-0.047447057078992,0.130093101846511,-0.912305780772212,-0.936211149413391,-0.716107313532405,0.0105941804653582,-0.46848736563519,0.384921942567672,-0.54700152130091,-0.667460021620938,-3.47180011828606,2.72236287410179,0,0.393983752611406,0.244214168270775,0.120254999452499,0,0.574560360550858,-2.84181425863438,0,0.536271990149337,0.630674932816119,3.03379245695878,-5.98916235997462,-12.8875664943841,0.599967048139556,1.63219499091837,0,-26.8140020753128,0,0,0.483892587909092,0.0982380583445967,-0.0692519217793645,-0.00651581742733268,0,1.00254424741332,0,0,0,4.26280761500165,2.22294487145098,0,0,0,0,-3.25343506098833,-2.13952296507796,0,0,0,0,0,-1.94213328295102,0,3.10561729015394,-0.0618051785691933,3.54139159174165,3.29578536781526,0.250649934409093,-2.39196799342277,-3.02140172595545,0,0,0,0,0,0,0,52.9934439592644,-0.961173278044134,-0.0564746558358904
"69",3.97124794367542,0.219440896521965,-0.913912878220563,0.058901054523506,-0.117135719125535,-0.584613643483509,0.737904603553957,0.348599963333746,-0.207106671947652,-0.0963536378841962,-0.652394503889594,-1.38503227187625,-0.488200514574654,0.117520837847979,-0.109401608284579,0.249486014380618,-0.894458575049062,-12.7224380713028,-5.02892452147487,4.32999800448895,0,0.262133014559491,0.186307284704408,0.891655735576334,0,0.992641133227945,-1.83365871255126,0,0.526464395017258,0.689926010671331,2.84708829239301,-6.68628751211058,-16.0972733407662,0.529034533447142,2.23492575624988,0,-32.2768265229757,0,0,0.556191156853691,0.0602365317681358,-0.164340145801032,-0.0323791635184109,0,0.630163092617674,0,0,0,4.42861111841199,1.57076843141555,0,0,0,0,-3.36627586954892,-1.6083548696467,0,0,0,0,0,-0.881482502582173,0,2.39722511705569,1.73891254647973,3.50735694322797,1.45529849881401,-2.16566011681781,-4.19392360780786,-1.7647258428723,0,0,0,0,0,0,0,64.9669362791277,-0.900129767304858,-0.0767925241686741
"70",4.76015202344139,0.267390075881945,-1.41539648514296,0.236879756156525,-0.379003159952022,0.223851094803871,0.831669377644481,0.216543837057578,0.3948138965982,-0.0351730240931196,-0.658066331569516,-1.18367974134681,-0.599776830183163,-0.00637943109446192,-0.516785182289762,0.451014974624329,-1.07575206841522,-12.1011360370345,-4.08238745679802,3.39416927875514,0,0.343405484867921,0.270129449320008,1.7160158218462,0,0.40970509536095,-0.348702805949847,-4.96622753346625,0.567195732328679,0.835649650514543,0,0,-16.7873626754356,0.869337240523168,2.1886453299075,0,-35.6484511657357,0,0,0.530285403229923,0.131183851012932,-0.156707549856573,-0.0403521775122162,0,0.634400173261536,0,0,0,3.19374806671861,0,1.69864599021755,0.489997682490479,0,0,-1.28817571655562,0,-2.49002531375348,0,0,0,0,-1.01513109149133,0,1.75982703072957,0.00731618522488634,0.814543490063791,3.04616616016326,0.597465968072108,1.57420107144017,-3.40362147184678,0,0,0,0,0,0,0,66.8889520723463,-1.49021921303537,-0.112689848015047
"71",4.42833583523068,0.258415752177107,-0.597413740593783,0.234533929916405,-0.132284127971707,0.324452114173598,0.722925953978891,0.21237174522813,0.128968728803761,0.122824326424953,-0.564619590846347,-0.879123519220482,-0.815334552424442,-0.216915662307141,-0.136876697373888,0.311363441999726,-0.403927856930054,-11.6156498397723,-5.29886509201574,5.89400811022471,0,0.0814766241296648,0.23224735180614,2.78149725282616,0,-0.295141650501207,0.00545710622401438,0,0.73529303718293,0.891362893774978,2.26058104504315,-6.24734432973864,-15.8241611464202,0.722143859889096,1.69285963886514,0,-31.2152963606924,0,0,0.531352048202994,0.082149894088748,-0.19660475448418,-0.033626242250208,0,0.745471817854393,0,0,0,3.79736245339925,0,0.810447618167697,0.0347094284020701,0,0,-1.65140067842394,0,-1.83848994985131,0,0,0,0,0.331821584668447,0,-1.42497974930307,0.362729555792426,3.31808956895619,1.81854181059452,-1.06583762688865,-4.00596596262699,-2.63690479336862,0,0,0,0,0,0,0,59.0702871349165,-1.35365207063419,-0.0938446126056421
"72",3.55486817566122,0.267223959117478,-0.563140910208202,0.272925854475528,0.163671647962361,-0.271740800646093,0.717935442568164,0.493121402105303,-0.26563983517898,0.00971022544645448,-0.443255897199871,-0.85151349856991,-0.45867681130004,-0.177597588725959,-0.310461711967603,0.252921586796613,-0.618811807160013,-12.6277478186508,-4.70355409271588,4.23889395564623,0,0.0994700715938935,-0.0204868971248995,0.517141521585657,0,0.920291490600719,-0.0864991559964071,0,0.795261641103185,0.869750800011443,0,0,-19.1446192510706,0.827388453268316,4.86676380039842,0,-32.0077920813509,0,0,0.67961485212134,0.111221859777017,-0.143191533474593,-0.0648622849248502,0,0.710402469483586,0,0,0,4.10598395785273,1.59413470833004,0,0,0,0,-2.77943640806168,-1.65712571608011,0,0,0,0,0,-0.104176772404358,0,0.774842488555762,-0.439621695310394,2.88204337758163,2.07562644595386,1.29266308198317,-2.18314368991137,-1.59017589075363,0,0,0,0,0,0,0,71.0236180382839,-1.57608434583121,-0.131371567377524
"73",4.73483113909228,0.156619579521949,-1.27120541986441,-0.00815530206475925,-0.224153138533201,-0.814377243635589,0.631682458638507,-0.199336336417561,-1.32201154227117,-0.178806231257874,-0.870325666946788,-0.843906232840019,-1.03148186400042,-0.0750046328289278,-0.422764681010637,0.284531879740336,-1.36884584570135,-0.871631164185364,-4.73876263109266,3.83836043900457,0,0.413236928987285,0.0960228047513225,-0.0283957621605168,0,0.726576662209471,0.192066253639618,0,0.689279151603512,0.8076395809689,2.67334954378196,-7.32764006487822,-15.9974889196671,0.729214289069411,1.45484351088612,0,-31.891566791083,0,0,0.446098526593409,0.0578460256043626,-0.125053497346943,-0.020639205326341,0,0.89228178398786,4.11576955404902,0,0,0,0,0,0,-3.20673642464174,0,0,0,0,0,0,0,0,-0.421405833070039,0,1.3252031422773,2.20766158525099,3.08667278513975,4.60906473050462,-2.23001474985466,-1.8315533759502,-6.00648188589022,0,0,0,0,0,0,0,58.6245232199458,-1.25778793869639,-0.0457650128305441
"74",5.17214535725909,0.428934031932499,-0.783516655925862,0.159563409418373,0.0891678446183335,-0.301696445768559,0.805540194039608,0.422242495049946,-0.160044528474639,-0.2046564253026,-1.02964922048504,-1.21432567186168,-0.394315053076781,-0.124409927865562,-0.106156702326112,0.421921430550045,-0.445459272915743,-12.7228525761549,-3.90324133305957,3.12212309436668,0,0.270917518079625,0.146364844075628,1.16770358379548,0,0.431846395698209,-0.482151415468956,-4.13488901421897,0.693180574068351,0.767533194489879,2.50379177892827,-5.38054853360225,-17.0946704584244,0.472615921037945,1.24248053440699,0,-37.239592207253,0,0,0.524041591774392,0.0737486693001766,-0.176644086869391,0.00989368197292973,0,0.842835293257462,0,0,0,4.19502494935466,1.40787987509961,0,0,0,0,-3.06159404422742,-1.4338886041848,0,0,0,0,0,-1.11764700556696,0,2.36566409011213,1.72126013245015,3.62970627780497,0.469253516159554,-1.55492964946832,-1.98046149844761,0.793190318979804,0,0,0,0,0,0,0,69.1494676746028,-0.685767781540758,-0.0576147222606136
"75",1.37395446037241,0.708565061241805,-0.415789705097828,0.448941028166665,0.291910169687993,-0.472616825451296,0.951218447162837,0.527328402453612,-0.0591493508383768,0.168711770016261,-0.431729677546333,-0.571392144226813,-0.16303966597122,0.36513107586872,-0.212817362023991,0.631839077580857,-0.513087485259737,-1.00856635326987,-3.89726246533019,4.3705204799092,0,0.639528667920957,-0.0657129905659205,1.02228087732289,0,0.971533890340038,-0.773405869102113,0,0.924251413270148,0.896727081876389,0.290782693502194,0,-15.3526701283116,0.549917596917244,3.92902560621918,0,-23.7969589890731,0,0,0.678377684343581,0.0714774508095676,-0.134167381280537,-0.0514369649303806,0,0.953161833820955,0,0,0,4.35476880036617,1.62968000017382,0,0,0,0,-3.52912811961897,-1.7050717833657,0,0,0,0,0,-1.60889991128222,0,1.26050425081879,0.348548493952885,1.08136463951165,3.14525176841422,-0.931916204653294,-0.738832275775787,-4.73177154909405,0,0,0,0,0,0,0,56.2998308769982,-0.846686168827392,-0.0936047525667287
"76",3.23463166742917,0.171177363968778,-0.94603465644372,0.0108112864855193,-0.091982115395023,-0.525092768132157,0.594866900456373,0.376689196759855,-0.590984751191109,0.320787585499106,-0.779879503238984,-1.18944771524503,-1.05815799592146,-0.179841760770791,-0.23477707805127,0.235955250690967,-0.809047066980498,-13.0387842157999,-5.50675574813394,5.02918071203455,0,-0.0356955810131626,0.198236568654887,1.91915907850319,0,1.05997191828025,-1.44010791167284,0,0.467090150203233,0.58846686413156,0,0,-14.1150780496219,0.661547757645642,1.471790771913,0,-29.611091129114,0,0,0.581308921870299,0.0907082511371617,-0.134964440092629,-0.025637397071847,0,0.639264242687365,0,0,0,4.27473705170498,1.50397388071255,0,0,0,0,-3.12087224922762,-1.38623305016139,0,0,0,0,0,0.737575245349154,0,-0.578142301992228,-1.45830602221321,3.75298835603025,2.75192061674332,1.66040771490549,-2.81102103312319,-3.5536987757689,0,0,0,0,0,0,0,60.3898782625874,-1.15420446173116,-0.0788448624201455
"77",2.64978368504137,0.464857631831047,-0.0892958816569895,0.26112924242306,0.253291570380827,-0.0656428285199227,0.82058629604471,0.642134324919977,0.320534613014369,0.0726844933206226,-0.284142300469433,-0.906015220162082,-0.335651134043412,0.144954618138309,-0.242516071613163,0.475444565074167,-0.0767215706340279,-0.30203348859227,-3.82943123215542,3.2943882382778,0,0.347405513875172,0.354355436202835,1.4274775208532,0,0.695363135538538,-1.56174978949409,0,0.519229070002772,0.640027450592851,0,0,-15.2335898439711,0.703771335482367,2.64086789731707,0,-31.0599056263039,0,0,0.611391470355814,0.0636395265338446,-0.133469052345083,9.54230391383622e-05,0,0.992564439317903,0,0,0,4.16846056552065,0.919673313958363,0,0,0,0,-3.17328114780804,-1.76895266679012,0,0,0,0,0,-1.4412923029014,0,2.72773419166371,-0.727955420843418,1.08476743187117,3.34206677480565,1.90934714640603,0.120729529782496,-3.37119967541587,0,0,0,0,0,0,0,64.1704345759072,-1.16225963026099,-0.0287379532846315
"78",5.6003091354255,0.213252987150165,-1.19603104378815,-0.195913993721279,-0.131156014394732,-0.162474877541361,0.542238798754494,0.0264883006140292,-0.143318871518681,0.236709512593629,-0.412087421768172,-1.50669655711858,-0.790641227848705,-0.0256967446654798,-0.260978713894748,0.148022754068993,-0.820182580696257,-1.31691904405086,-5.16352711611811,4.71775163479462,0,0.0810469208468476,0.199638072759725,2.3431311127125,0,0.50366585623869,0.15564036434106,0,0.716689436544216,0.831970332045971,0,0,-20.0710261082213,0.811812102090227,3.48069685965863,0,-41.1026793919017,0,0,0.544073977532839,0.0670830114701784,-0.122150287221474,-0.00807847571445783,0,0.969421946889749,0,0,0,4.48113478140739,0,0.0695598946637412,0.369715891941629,0,0,-2.83583431881411,0,-0.624392854774622,0,0,0,0,-0.205156094978907,0,1.02846266641,-2.00776759859694,2.20279399364041,2.98496639121691,3.5995743136775,-1.60848609833273,-3.66293931346143,0,0,0,0,0,0,0,79.2016163457103,-1.39799166754345,-0.0289594146266413
