"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"74",-35.0450698116512,1.9654910130169,15.8036483582209,12.6507048197316,12.6880228115712,16.7535667824255,4.38332068944368,12.7456248400409,14.5141884596653,-0.62283672361212,23.5420696472011,16.1870564075551,16.6968828959302,13.6944927341212,23.7360236724488,13.4958102949936,32.0776483365221,16.2824156864124,-71.830398319173,0,92.928041961344,0,0,0,0,0,0,0,0,0,9.40529199178375,-9.93316939929403,9.45528165704011,1.05834171120214,-7.36685058068106,0,-13.7955881857931,0,0,0.731348751056116,-0.871316404683712,-0.395673898203276,-0.4951025189368,0,0,0,-4.78194767962864,-15.3310638199285,0,0,0,0,0,13.1682628225645,0,0,0,0,0,0,41.0410282761356,-44.2625202222786,0,0,0,0,0,0,0,0,0,-61.2463138713372,20.7253069913639,0,0,0,0,0,0,1.27229616199481
"75",-14.6886622371775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.8913391566355,0,14.0409832829828,0,3.44800356166984,0,0,0,0,0,0.990764925949381,-0.195627175658318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38192968672714,0,0,0,-20.9390214785744,0,23.4061961987533,7.99066612908659,0,0,255.161401883457,0,-257.236278667254,0,-6.38087251617114,0,0,0,0,0,0,0,0,0,0,0,2.14642037483719,0,0,0,0,0,0,0,0,0
"76",11.3984930714204,-1.79637470144273,4.68310318931348,5.52811646811712,-14.2722681489493,-4.09648899615634,-2.4261244143774,-12.1170797882536,-0.984869398156282,-1.70001851376399,1.36007360570976,-11.4982222395101,-8.38436399897898,-11.5691365527647,-0.0427437550756101,-12.04399416655,-9.92066847881341,-9.99758424107789,-34.4090651641687,0,29.5989663412007,0,0,0,0,0,0,0,-2.00136922047187,-3.28150221664645,14.4927203853319,-47.225094762196,0,0,0,-25.470350432376,-99.0219344615367,0,0,-1.19187836295524,-1.19631828567864,0.371670976225449,-0.40186579136321,-3.35078555612203,0,0,0,0,70.1653800665333,0,-69.075355349218,-2.09677704530357,0,0,-49.3401220619002,0,45.6151734741275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.572825234448,0,0,1.39970887476265
"77",-22.4811367883852,-11.3076882288641,4.1623287842544,-10.7571922280297,-10.3680808052722,-10.9791721738153,5.06475862275214,-11.2490309147995,-11.6989321802607,-1.16511454583169,5.74075635305033,-10.2096839161132,-10.8594063374188,-10.0200930636682,3.63771266133316,-10.3216379649821,6.73644744275648,-11.6519337172509,31.0552770852112,-34.9129628966034,0,0,0,0,0,0,0,0,0,0,12.1486363650525,-17.3331426607437,1.62773013056587,0.456500443713453,13.8711610388768,0,14.4850146935378,0,0,1.49726864403733,-0.977534532488591,-0.428317502595759,-0.298881887176216,0,0,-6.19902239945511,0,0,0,0,0,0,6.54194063515354,0,0,0,0,0,-20.7753839719509,20.5205329718677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55711435804867
"78",-23.9796523240234,9.57904200913619,17.8236241820692,-3.23822884781072,-3.30708032404985,24.8841671275459,9.95333344650591,-2.24857908386763,11.1165635720606,-19.0430604479785,-6.61918554563411,9.25129644795356,19.6061893958707,-3.27682520642031,-5.75753695694538,-3.31889016810861,18.7136679068415,40.6551120945685,-44.165542377364,0,55.7848763295971,0,1.02507144348769,-19.3413985817909,0,-12.9909896848535,-1.74807551181829,14.2333530166454,0,0,0,0,6.40038771167393,0.836580763291634,-0.49076943227444,0,-25.4841751765487,0,0,0.294052336088656,-1.49625526128545,0.192977113367628,-0.65337642413583,5.0650387224846,0,29.1746669227548,0,0,0,0,0,0,-139.097351584204,0,0,0,0,0,0,0,-47.3901306200495,13.5755383605937,0,0,0,0,0,0,0,0,0,39.0618348824592,-26.6803957722366,0,0,0,0,0,0,1.38078823717474
"79",-21.7904798804246,11.2939773091183,16.4385800529465,-0.269688969848405,0.0490743911482294,15.6206049561857,12.5723039936484,-0.166495065922232,15.8610257629866,-0.368014484102612,12.6255938967981,1.65990303190083,6.56285164317969,-0.447190974753904,12.6950240694034,0.0710351571945747,17.726752703811,17.5963199223589,-40.8991183505164,0,52.6176176003972,0,4.56523131763997,12.3388565497736,0,-8.95319494202836,-20.4205231637758,0,0,0,0,0,0,0,0,0,0,0.614239564652689,0.796495368709547,0.621220713438368,-0.529507858943525,-0.579203834153733,-0.316687780359094,1.00494113032869,0,0,0,0,-2.30640316536192,-35.9232004137238,0,0,0,0,0,0,0,0,0,0,25.2556023435532,9.20288723016575,0,0,0,0,0,0,0,0,0,-33.7013078290028,-24.7005453672318,0,0,0,0,0,0,0.795239167132675
"80",24.4089245115683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8329908343864,4.38353268762036,-14.1166404204778,0,0,0,0,0,0,0,69.9779584059568,-657.000556051025,-59.8580876529252,0.270469372902955,3.43273065290582,0,-141.875064498975,0,0,0,0,0,0,0,0,0,0,0,-2.47864867487361,-30.2899622439532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.416881654373,0.216153521666467,0
"81",-26.8615890140079,-0.406627318470438,16.6417187832115,0.982797957477771,2.50650320596252,19.4349598024441,0.355952053537566,1.75889063075297,22.1540734102118,-16.1334230480879,1.19753454338661,7.37145614436943,11.1474961908092,0.838324958316719,0.219632306627853,1.50410355483408,20.2576501828308,22.2368811435233,-54.6350512659519,0,63.8911588684617,11.3512632748818,7.4490691838771,31.9826560046554,0,-19.2801296232333,-47.6294941041944,14.3724192377634,0,0,-12.2020885307569,0,0,0,0,0,0,1.63777611235539,1.95843679010318,1.36545653550973,-0.79268363200784,-0.597278719858773,-1.31948136012061,0,5.00508402166495,0,0,0,-5.47813788546246,-36.1811700716181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68318594132425
"82",-0.251411144483269,3.26042536277404,3.02012098591215,3.94098205093197,-19.6162122384265,145.239965647727,-16.1852312798824,-17.144798310589,99.7722626132687,1.78154084140788,4.65395596868848,-13.0287081339934,-7.13947550800707,-15.7692720946744,4.04447241859361,-16.4363481229915,4.58232991932995,198.961056743097,2.96924835211037,-1.7760302538281,0,1.4980565861026,-17.7954911136652,0,0,0,0,0,-0.385713900163392,-3.60042136903347,5.27668580536624,0,0,0.468018376281718,0,0,-32.5418082924458,0,0,-1.45239951941748,-0.785976694817112,0.337760258099775,-0.598380415383167,0,0,0,0,0,-110.176934724644,0,111.707490177711,-2.0281245140103,0,0,878.207827124589,0,-885.263864872829,0,8.66351466236672,-32.120504412229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670170872245902
"83",3.04390099958148,-1.62569365504206,10.4487373010708,-19.2518275585864,-23.4257345971285,18.0920096623701,-3.05002486791705,-19.4989866621491,31.9085092277254,0.268626574279697,-11.3229984152282,26.3308909415747,11.0182271071517,-19.8424972994274,-29.3082605741883,-19.5123239355522,39.776761846819,10.692853268971,-3.80283319545464,0,0.348105013576311,0,0,0,0,0,0,0,-0.323922462362954,-2.2038927088082,-11.6692571317758,0,0,0.582815974557451,0,0,-35.3349338938393,0,0,-1.09360136398696,-0.598543727052006,0.141945809243583,-0.70114833642002,0,1.73382654526924,0,-0.864014647245767,69.5928262562615,0,0,0,0,0,-631.235144521905,0,0,0,0,0,0,-60.0470180325453,-24.4123500056617,0,0,0,0,0,0,0,0,0,57.6391121122243,17.9269266365965,0,0,0,0,0,0,0.360552912597659
"84",-49.6366920814021,39.7268540245281,43.1719654571566,28.9498810512667,29.0635017044412,58.5350678099433,40.1193566871117,29.0641070640886,56.4034580587041,-0.930344524770803,35.4446515361576,31.3816995311894,36.693807543036,29.0323739522621,35.7992967378096,28.9773581023592,26.8774960653792,59.0811887284943,-88.8199032163274,0,127.817053420364,0,0.635656958719792,0,0,0,0,0,0,0,6.30727228176396,0,0,0.744692243502937,0,0,-15.5027357217323,0,0,-0.22942881646852,-1.13161005484316,0.263552319138967,-0.510920330211024,0,3.37090332853974,0,0,0,74.1337510314542,0,-69.998833877963,4.15316842783066,0,0,0,0,-8.55747388098703,0,0,0,46.7539374198316,55.6009376948882,0,0,0,0,0,0,0,0,0,-85.4522957312367,-100.253312719536,0,0,0,0,0,0,1.0718050791942
"85",-43.2137662306,28.1969356703717,41.5528078479023,20.0428306948529,21.5237900286639,39.4145098529884,28.9687567902642,20.2059202595072,37.8670159599541,18.6091022070571,33.3167046165391,21.401241937946,22.6773562305084,19.9805852379143,-3.5099361522352,36.2749830313934,41.4766919147196,44.3220779585712,-167.033542549502,0,157.124360243209,0,1.3806686383887,29.9770504228622,0,0,0,0,0,0,-2.67782844262959,0,0,0.733745255518371,0,0,-12.3325061410355,0,0,0.509449835145223,-0.397732926877357,-0.333088044934759,-0.619307546778238,0,5.80958218137223,0,0,0,1.0790099917857,-45.1470291252422,0,0,0,0,0,0,0,0,0,0,0,130.813318061339,0,0,165.817154321157,140.15657376615,87.0033277692046,0,0,0,0,0,-121.404646975278,-153.398523892028,-133.412952018385,-42.821123255193,0,0,0,0.517032358326351
"86",14.3781631601626,9.06404708023879,-15.5755025121104,-7.00955031562512,-10.1282780033281,20.7287670163348,-8.76552282204554,-7.36154542604774,19.6486386947841,1.36563094239122,9.9256307280682,-8.37613713792082,0.627670793468751,-6.21445189096894,7.96087676611594,-7.34945815662681,2.86590222016743,27.7347921329674,-9.55398685036655,0,18.34913055609,0,0,0,0,0,0,0,-0.370033683899857,-0.999642528957064,0,0,-53.9996990511464,0.274413097927974,1.84690081890844,0,-152.675519847682,0,0,0,0,0,0,0,0,0,0,0,69.6756544565661,0,-64.4119534316679,9.53698758631186,0,0,0,0,-9.35603915546954,0,-12.4248530813789,0,0,0,0,0,0,0,0,0,0,0,-3.05686834009411,0,0,0,0,0,0,265.657718461725,1.86159945430338,0
"87",42.6117552786658,0.398304306520839,5.39804852691114,-14.3160069541598,-12.893109199618,11.4040119499686,-0.319259826508706,-10.0939503421253,7.38638205493256,1.49985610149182,2.59326852188043,2.85891571731605,8.34178328093166,-11.3159078919902,-17.9053232873349,-13.4449313527367,11.5018914665477,19.8878359601153,-4.2916841543814,0,12.4324209039377,0,1.7903234421587,9.00456540596229,0,10.5210922059845,20.652667228468,52.5169105414894,0,0,-45.401617188058,0,-86.7120095550276,0.876640100260256,-11.029456621329,0,-248.631616852054,0,0,0,0,0,0,0,0,-3.74434259346028,0,0,0,0,0,0,-62.3672118438302,0,0,0,0,0,-26.7108008396782,0,0,0,0,0,0,0,0,0,0,0,18.3989871749443,0,0,0,0,0,0,405.824733735219,0.952197681560348,0
"88",7.27920338677477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12282133922109,0,0.36166027192501,0,2.22772737046591,-15.9730134062811,-21.7977043200053,0,0,0,-12.9871286087172,-14.8047707662776,9.43211741903969,-15.1946464871976,0,0,0,0,0,-1.12572482625922,0.924138653494177,1.29837832405837,1.52607508617931,0,0,0,0,0,0,0,44.6180761282606,0,-10.2361485333008,1.1002959707264,0,0,-156.560177805248,0,0,0,-10.0593796084383,0,0,0,0,0,0,0,0,0,0,0,7.46532535817287,0,0,0,0,0,0,0,0,-0.499334028700498
"89",-3.93059807566562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0599491809175,-88.0630033476945,0,0,1.62575536631887,0,0,0,0,0,-17.2581368493491,-2.59529917336504,0,0,19.4445055998075,1.14094472179437,-28.1716884388752,0,-42.3350734812078,0,0,0,0,0,0,0,4.42859059147067,0,0,0,23.8684107501909,-36.2905416622862,0,0,0,0,-102.016246094282,43.0057614032744,0,0,0,0,0,-1.08615325588727,0,-0.203045922864114,-34.9183393440532,-4.25680508174842,-14.8494788885357,85.9757520940449,21.7302551870751,43.1423726719251,0,0,0,0,0,0,0,0,0,0
"90",-28.8962720248146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72.5187065820745,0,81.8314783869957,19.6249006653475,2.73687746199787,51.7434347315495,0,8.83651970969511,2.16937179136767,31.0909775153675,-1.38286821550865,-0.08175521296408,0,0,0,0.704558428447281,0,0,0,0,0,0.183204252086575,-0.141843711533368,0,0,0,0,0,0,0,-13.6179422553047,92.4476964512971,0,0,0,0,0,-3118.3656367235,0,0,0,0,0,-48.2585591263924,0,0,41.4106366329721,-14.6693935898685,18.7582826808262,0,0,0,0,0,26.6519158977543,-27.2682726467401,10.5915783205165,-11.3356833064842,0,0,0,1.28509243723569
"91",-14.9110480776096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.854830783729,0,159.136224090472,20.1159869339904,0,0,0,0,0,0,4.95803934558932,2.99022503878144,54.7776533074105,-575.44962720746,-70.6670584047855,2.81288103361592,16.5006754667004,0,-86.191946754018,0,0,-1.62530653654571,-0.00711819604179733,-0.927414059885596,-0.206915251367443,0,0,-5.0412518698047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.1654409130439,0,0,84.8223531460738,26.1479592845566,80.2092372402539,0,0,0,0,0,9.97307780237808,-56.0481162520279,-16.1791656368044,-51.0542859371715,0,140.89689068961,-5.25982325131193,1.67033728825104
"92",3.3050782486357,-19.8833822504073,110.631187376504,4.00018874663656,-16.9351140534497,77.5740677247896,0.836089219099162,-18.7613726364256,80.2288880107728,-1.17119201054606,-0.105253979788057,-15.7466710661176,-13.9137791679785,-18.1078939640727,1.17217095966966,3.03070335531865,116.450839391728,172.877881269001,11.0826533196256,-12.6454733953007,0,0,0,0,0,0,0,0,0,0,17.2236946546986,-34.7566021111049,-25.0726552278234,1.90957618249046,6.72306807348223,0,-41.1834841026137,0,0,0.568630190136785,-1.44611803627997,-0.471546327242661,-0.295261644505048,0,0,0,0,0,-6.15412771700773,87.4798761407665,0,0,0,0,6.05826038714659,-1303.39676106496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.234596870712,-4.54694835160337,1.61593688071756
"93",38.2205248269843,12.0555587987564,30.5607409523336,15.6626147428994,-2.92921865339412,16.943258895607,-32.2799067605836,-1.86412055039283,14.7991106479399,0.00330563635141663,-3.90265371691697,17.3139133725912,15.9456768074827,-1.9875283810306,-3.28393195425123,-2.04334868611177,36.2194461451804,18.3867614119804,-31.7671404005766,0,46.4095183633058,0,1.90373741530569,12.1053663405881,0,37.4389967827367,36.7453637050268,79.9248131836788,-1.09307614284804,-0.540233347763372,3.81119707104603,0,-75.3479236141125,1.31632235852,-14.1231153383756,0,-206.983826299215,0,0,-1.29134571237084,-0.519377320291916,0,0,-2.84983684655295,0,0,-34.6683048323458,-60.8237417025641,0,0,0,0,0,45.1387761439497,0,0,0,0,0,0,-58.5304342643803,-41.4719298011704,0,0,0,0,0,0,0,0,0,43.8288940711172,-0.581887703354338,0,0,0,0,277.613275398436,-0.806272509798965,0.852154509023617
"94",-6.61222960384149,-17.6518219487105,3.67545221680234,-11.0533375317538,-13.2402924265275,-9.12845329864664,-17.8457051590053,-11.5244580241341,-9.28512697537414,-0.100209162108018,1.26938226136679,-10.2334592125964,-11.6606181365931,-11.5332789700858,1.07970766571418,-10.9523754925564,-9.59423699429781,-10.7484837652954,-6.5862642561167,0,11.0607932312934,0,0,0,0,0,0,0,0.161947675924296,-0.228840741022259,0,0,0,0.675429507072479,0,0,-17.5544289929215,0,0,-0.866341661292745,-0.107117951434788,-0.131469325160259,-1.05478401424844,2.84660395399591,0,-2.55797580263332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.0260256680143,-66.2415371798073,0,0,0,0,0,0,0,0,0,17.2606729688745,71.658794875538,0,0,0,0,0,0,0.89471738854494
"95",-14.8353673236219,1.18151948408099,-7.38186112949589,4.69274851652564,-11.0152919980078,-9.12110536435046,-14.1441685208668,-12.3453738712728,-8.73035819040187,-13.99488580589,2.64446236044091,-8.95985579859965,-9.06068873316945,-11.1819806041343,2.30496297549296,-12.0643403856182,-8.28219195330287,-7.15345802288791,-14.5561830387413,0,13.5714607446824,0,0,0,0,0,0,0,0,0,19.1791254000384,-39.9967883053417,-10.4559637173046,0,11.9331389212872,0,0,0,0,0,0,0,0,0,6.96520868487137,-2.57313329050933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",-10.2682334057236,-5.81817355616879,-10.9115389540929,-12.909480163549,-14.3072217883182,44.9245312196495,-4.82069131535516,-12.5831053719419,13.4432607827845,-0.162035765782478,-3.9566401598739,-10.4559229591029,-3.48329894516735,-13.7880906281245,-4.43618143124545,-12.5606126585408,-9.26117080770394,82.1185896889498,-11.1618298827972,0,15.731750823871,0,3.3294464330003,0,0,0,0,0,0,0,0,0,11.7742331252613,1.16856606147458,-8.0739492032205,0,-24.3477740090768,0,0,0.447252756959576,-0.7868634231021,-0.0641306994757264,-0.652953206247476,0,1.20533953569501,0,0,0,-20.230920357884,0,16.1070863093974,-5.39027558714421,0,0,263.667090400034,0,-261.132506630652,0,-36.4992002970044,0,0,0,0,0,0,0,0,0,0,0,31.50160942086,0,0,0,0,0,0,0,0,0.974102280461991
"97",-12.312631498222,5.61822078267655,-0.0278033292440135,8.38932453991831,-8.61890846864082,-2.52886011720183,7.29868770785014,-10.1050347762718,-4.79163903414373,0.412735525344477,0.310008269880221,-2.39077398259952,-4.60421400842516,-10.9375009917769,2.33590223756264,-8.9554602562593,-1.91429562926115,-0.396033070218644,37.3058312232278,-37.5641316161438,0,12.7374695049932,-15.0636645083912,0,0,0,0,0,0,0,19.8738595731863,-40.132503997591,0,0,0,-5.25413428287478,0,0,0,1.02953268696066,-1.25327135456945,0,0,0,0,-6.74148557659303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.68188610104606,0.321069201429793,-4.25894516458889,-41.4228809111582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42973031090275
"98",-7.73707956534117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0882160713805848,3.55585247140863,0,0,0,0,0,0,0,0,0,0,4.38453040758843,0,0,0.579140010640219,0,0,0,0,0,0.125728726861635,-0.163132996304166,0,0,1.27025315533587,0,-1.71756414906318,0,0,0,0,0,0,0,0,0,0,0,0,14.6732686608472,-30.8987834172922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703934129253358
"99",-5.51436486628427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.217748859598,-21.636505027118,0,0,0.925273849336797,-2.30014901240816,0,52.7804618827762,64.1447098427467,79.9225229582236,-0.253290384099139,-0.820963088155326,12.95135511896,-29.2219544710557,0,0.434056866220076,0,0,-11.6869624666868,0,0,-0.487724800178379,-0.222639859075053,0,0,0,0,0,-57.2970941693881,-14.3025421747513,0,0,0,0,0,15.6243124822316,0,0,0,0,0,0,0,17.0913705224632,0,-66.6895263141634,-6.99742744555654,11.0927519675711,0.508881272714134,18.3155708008761,-22.5442493182726,4.32359005912262,0,0,0,0,0,0,0,0,0,0.95984943034871
"100",-4.4177145129824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946060122655606,0,0.993303129450825,0,0,0,0,0,0,0,5.09533354214644,0,0,0.336710321263657,0,0,-16.626823720279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29415963942848,0,0,0,0,0,0,0,0,0
"101",-463.627230694329,464.22516717516,465.521586095306,450.823230295931,450.377752820051,468.261983317982,462.379675419992,450.508428300852,457.702532620258,-17.0372003227865,456.156680711466,459.240858516837,468.681907104563,451.187337762325,455.690934932594,451.1006459508,466.530533467723,478.097287974057,-1074.04472890486,0,1422.03127548094,0,0.951944573088404,0,0,0,0,0,0,0,17.7963874773423,-39.3698669634455,-26.4992953580556,0.134131716620189,4.24485645227089,0,-60.4447789843529,0,0,0.358561885019361,-0.374402777925696,0,0,0,0,21.4550818562084,0,0,0,0,0,0,-98.2414967931191,0,0,0,0,0,0,0,1028.33336500242,1002.29643204626,0,0,0,0,0,0,0,0,0,-1369.52206074751,-1373.25879008679,0,0,0,0,112.980820298504,0.850741753091905,0.679740785490167
"102",14.102922466467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34883746204187,-1.07981163997009,0,0,0,0,0,0,0,0,3.44247232263083,2.97270539332664,9.84317187272242,-8.01226122069573,-12.6504849722746,3.09972499540061,0.709644805141075,0,-22.5587919118954,0,0,-1.25828948634258,-0.396326938023803,-1.02344555085807,0.0133885326647688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44476527591449,-24.5226840751171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.3812277103667,-5.8568023065308,0.827577555940719
"103",-38.4239516436929,7.6386146320084,17.6554982450295,8.04975069277365,5.70965514805371,19.6769278840698,21.9318659042751,7.62417063417374,19.5400128886601,1.40643767813169,25.6559112735801,38.491128550867,17.5640720292269,6.83410585700746,27.0848672441849,7.59572669770822,38.9614374801109,18.2733177430431,-34.6792033892736,0,58.782534327567,12.6402769319122,0,0,0,0,0,0,-2.53487506195455,-5.21168783954727,0,0,0,0,0,15.6013429869511,0,0,0,-3.4974043350845,-0.208122541509448,-2.00806551960967,-0.0388740430894632,0,-3.00056303012491,0,-3.7402485138416,-38.3766770431325,0,0,0,0,0,25.7942871506392,0,0,0,0,19.8219614995805,0,0,0,0,0,0,0,0,0,0,0,-47.6544396678194,0,0,0,0,0,0,0,0,3.58301460910225
"104",-13.2932350326208,-3.63386336155156,13.7031948458795,4.89077992798646,-10.4210870702257,17.6764629817581,-2.47428415915941,-11.4857310000444,16.2177086559544,-0.812005028321705,-3.14677340652469,-8.38808423894759,-7.47930824164352,-10.9184723966607,-18.673205641852,-11.1664226377465,-3.90002354018475,27.4500699649914,31.7903941457786,-34.35739864315,0,0,1.50555111866421,43.1501514540083,0,-16.7191219999891,-27.9658663818856,16.7960527250177,0,0,0,0,0,0,0,0,0,0.918438359016465,0.845107242966693,0.788033597529145,-1.16948544904812,0.016747581942262,-1.66505703997881,4.64139224431918,0,0,0,0,60.2969109591309,0,-60.247740646736,-6.6330644168552,0,0,0,0,0,0,0,0,66.7827431825247,18.5499572139065,-187.403446089241,-41.8099937865921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81239113834327
"105",-6.72692932996398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8079344051877,-46.0311241869358,0,0,3.6761276094459,-5.52375895107449,0,10.887471433783,17.9461558735164,62.6299096766336,0.843073395652529,-1.49584916451037,6.07234200956661,0,-46.875478744192,2.44265265560189,42.0990586687801,0,-60.5601386515115,0,0,-0.137045867029326,-0.1372877278252,0,0,0,2.26191968199581,0,-32.5675454281929,-0.708060190216019,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.7247727087639,0,33.8622376606622,-17.9036772505115,4.72372330459247,-10.8192739834056,47.2940521098374,-5.07347083021034,33.3629017875847,0,0,0,0,0,0,0,151.264410665976,-4.91211718788219,1.62165540674846
"106",-7.12632907920398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7840075202891,-22.0083582091644,0,0,2.14135842698909,0,0,0,0,0,0.870136443814823,-0.165044026173559,13.9384002585293,-21.1912346656615,0,0.33419946898659,0,0,-5.63654687972366,0,0,0.315754870901466,-1.07388471081853,-0.600217412629534,-0.254292347346104,0,0,0,0,0,29.4397385584682,0,-19.3843363903733,0.981756943499873,0,0,0,0,-50.9717378545993,0,0,0,6.77716536566917,31.7972538886259,-9.86471643440729,-99.5713016374969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04077514998777
"107",-47.5947756973467,-22311.5293826436,125.470667666558,21.0661399999601,19.6286601196149,101.054921665731,-22309.3897563912,21.0945249887733,104.2526451622,-0.438487860992932,39.789842755461,22.3073098940862,28.5482209261739,21.7510968075704,39.0943597784309,42.6698303926953,124.388067157539,172.924689482444,-69.7645356094099,0,108.150429420025,0,-3.44762231718409,-88.9099523443452,0,-20.5568015486611,-11.0521747258821,0,1.87503694128188,0.717327124517783,24.5859132613875,-106.801844031697,0,0,0,0,0,2.00972971432466,2.00792099733045,1.16268347154764,-0.086849653359662,-1.17523684500064,-2.20661631206638,0,0,0,0,0,-0.0929336690273106,135.361871108151,0,0,0,0,0,-1217.51392463772,0,0,0,0,53.8431047905103,-74052.2523036753,0,0,0,0,0,0,0,0,0,-93.0170059907436,81302.725793148,0,0,0,0,0,0,2.56065970426271
"108",-20.7756217188424,5.97448038782785,-4.56119104422308,-5.65171112504126,-6.2865331667564,-5.0311335490331,6.19158895029777,-5.55302703130151,-4.66472917953215,-1.32679289841853,7.78207525826094,-3.73953747354997,-5.29937396217506,-5.92174519152911,7.46174166128549,-6.01988178409024,-3.42252122160838,-5.29660375644912,41.1610464105375,-39.9095879779481,0,0,1.0263476194649,0,0,0,0,0,-15.0267395908762,1.25116938368123,7.09246972516447,0,0,0.9640210543311,0,0,0,0,0,0,0,0,0,0,5.50817256797086,-2.13428391027331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.8550421444634,-0.347854132797201,11.7433214680836,-36.3692891539825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",-12.2968377651494,-8.0065073626761,2.35794162411987,-15.5536455904887,-16.5312744994813,11.4369785078372,-7.26600089988066,-15.7427026050069,-5.58899617697046,1.21683474826366,-10.081478836619,-2.38432414212864,8.72912027553284,-15.8875069536518,-11.294119559214,2.82897575199402,4.77939709966296,27.8643302709804,6.26876120351913,0,-3.53278698638649,0,0.793096552502605,-28.9614118844415,0,0,0,0,0,0,24.5036049906178,-76.3216494168537,11.7147564049797,1.00735560890715,-7.17073599331504,0,-10.301139510144,0,0,0,0,0,0,0,2.66268274801929,26.1254082157053,0,0,0,0,0,0,-145.366979435485,0,0,0,0,0,0,0,-60.9237469865125,-61.7745292990586,0,0,0,0,0,0,0,0,0,60.2531680368872,53.3685124491053,0,0,0,0,0,0,0
