"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"185",7.59202500643903,-2.13639546758647,1.80613339986673,1.39866645047597,1.47416986290713,-12.8633828583675,-0.930670966890665,-0.198774935837826,1.99836354703364,-0.448681100536223,-0.677073306257295,-0.0163839690233668,2.68581521919161,-13.1413705945014,1.03531082958747,0.418205926479775,1.64987791854451,4.18607551435434,-3.77466982681662,0,4.44719053111385,1.07178271723667,1.0488259350446,-0.500661178881444,0,-6.85964493856032,-5.50593257465581,0,0.0427803084480618,4.68974723113958,5.81692822355129,-28.7013602915606,-33.8772008145539,2.25324026180326,14.5187904871582,0,-112.78233472543,0,0,1.07535465404236,-0.0613524625336563,-1.37578076496402,-0.0727139316527214,0,0,0,0,0,0.211842091913213,1.47013106148353,0,0,0,0,0,-3.52010121333261,0,0,0,0,6.94987825149213,-7.6610679276743,0,0,0,0,0,0,0,0,0,-6.61566615421332,5.56782292541832,0,0,0,0,190.250375805456,-4.74469991019899,0.250905814613384
"186",11.2860692707997,-0.269292498354705,0.691288194726261,0.677021171695035,-0.134738968031138,-13.3160843124411,0.184735909149958,-0.182104288849364,0.544966953881627,-0.644552903013621,-0.0646609209291319,-0.95126560082651,1.48964498269169,-0.50651399119878,0.786330303375937,-0.0452661024255506,0.552697745927184,2.95879743308117,2.74782284899382,-1.73276523771808,0,0,0.468057834191272,-4.05788594769472,0,-0.735296719135599,-2.35581216033049,0,0.115805543716875,4.97815105674802,11.3118327047503,-48.7410815781704,-24.8634078042102,0.538110346416195,3.81871514257484,0,-106.322292008123,0,0,0.568642091604684,-0.414462783601692,-1.133277481744,-0.0427221004380624,0,0.880309727117576,0,0,0,0.633600462359778,3.00658556096017,0,0,0,0,0,-4.47719657105652,0,0,0,0,-11.1507984400107,0.731493036787493,13.8228089508342,-7.09019019221785,0,0,0,0,0,0,0,0,0,0,0,0,0,144.444982046849,-1.2860797146592,0.555462120344557
"187",-12.112863298926,0.529514701492536,0.0509435704861941,0.17385026860724,-0.169201413339585,-13.9468020539699,0.447828452949877,0.554032350165697,0.329602940775155,-0.0173781999480751,0.00494799375786574,-0.726602178696857,1.0355961309852,0.603021870951116,0.354099534173552,0.24662029676563,0.177898076379181,2.59321398611104,1.77519174367601,-1.64500138453054,0,-0.613791130981109,0.164185923587686,-0.968717517085255,0,0.0840482018354556,-2.41163063273568,0,0.685073261299793,4.92963138563246,-3.07633210367018,0,0,0,0,16.0570740236809,9.6168731532576,0,0,0.406759392009888,-0.583349703249989,-1.25142044062571,-0.0719479729439513,0,1.19366731993367,0,0,0,1.38606968909578,3.45601185631141,0,0,0,0,0,-3.82535368800557,0,0,0,0,-4.44520835854656,-1.3056653303089,7.83743610084659,-0.318132113507298,0,0,0,0,0,0,0,0,0,0,0,0,-51.3276151553357,0,0,0.66533368111738
"188",-2.42871765675494,1.18073473550367,2.84913056501813,3.75663900774478,2.5622885501724,0.43525417977231,1.50542357614867,1.92817908550269,2.90261232113365,0.104502831227212,1.53372765749457,1.6013987101312,3.96839673543071,3.01735306478246,1.81975793342588,1.81328941188205,2.82868451215058,4.98026094761247,-3.9094303193776,0,6.73374117108296,-0.0457578834614709,0.0401098201324976,-3.8019075955191,0,-1.60589311953304,-0.925169370121979,5.80433335351785,-0.0730226513338506,4.35318586600648,7.01734807213131,-48.2924913627503,-21.9275502948345,1.2588834064845,14.7401761871457,0,-78.9630407709469,0,0,1.73772089174438,-0.32254731808331,-1.44820879527022,-0.112231519535867,0.783660044297973,0,0,0,0,1.54438957825108,1.60428375529988,0,0,0,0,0,-2.37914120884765,0,0,4.83554372886778,0,0,0,0,0,0,0,0,0,0,0,-7.05586578868487,0,0,0,0,0,0,139.154965807458,-2.77190139133475,0.559807080830348
"189",-14.7046463713898,2.97654413423619,3.60983925840738,4.65142133014744,4.31109592865642,-10.9306882299078,3.45316171071868,-9.97806806274548,4.40475827375958,0.235513960228464,3.40650105613231,1.50566684605655,3.27491580348494,4.13350938380852,3.42792590399928,3.75862248219076,3.76100367611092,-9.86377361510808,-11.6658565399496,0,13.8177364570324,-0.412094037296246,0.0464258324345475,-1.17459249533388,0,1.62383541534385,1.09140216832524,6.70550150754398,0.781034054562052,5.40360596457492,0,0,0,0,0,13.4426017344639,9.2405069507936,0,0,0.415264614858976,-0.402685066905967,-1.37650922679635,0.024581817248037,0,2.1743193819704,0,0,0,-1.92863485298525,2.61364901450863,0,0,0,0,3.8362281511319,-3.07511116074508,0,0,0,0,15.7991983211396,8.71467891454257,0,0,0,0,0,0,0,0,0,-15.571415492504,-10.9684222147566,0,0,0,-51.3016776449165,0,0,0.673248368950135
"190",6.34379943042325,-0.0716533498917263,0.232307557133166,-0.480425999385139,-0.396920233430136,-1.19866263241725,0.19990205436029,-14.1375538521955,-13.0953173331909,-0.0424301572474355,1.02279805813696,-0.969639702299872,1.00201528300822,0.670341687435748,0.516727373194836,0.364458712964476,0.451314326255761,2.2981577701681,3.53973821834485,-3.37365299687374,0,0.246346394746731,0.0685856854339802,-5.55823321737582,0,1.72992634725849,-4.91718030553034,8.20821720652935,0.232551660946348,5.17387514806713,1.27184592956335,-12.152690228571,0,0,0,-9.84822466239323,-71.2405557712713,0,0,-0.195215975920093,-0.127413101818229,-1.10169826275982,0.030561539838613,0,1.12465693518695,0,0,0,-0.954134760729186,3.42686470566424,0,0,0,0,1.94130764183741,-4.0822066697512,0,0,0,0,-9.80980182176227,-2.97144050235362,13.2345820301906,1.86004637260298,0,0,0,0,0,0,0,0,0,0,0,0,62.0459578255798,0,0,0.393115702511198
"191",-12.9921309581552,-3.45935672425685,1.52535931353834,3.31623717376875,1.4758372266828,0.0786815075173132,-1.69096666132104,2.19969038636389,1.48163060344914,-0.0813461460683149,1.58814009841924,0.780320188907781,2.63503763603964,-0.231533394398514,1.73923793698565,1.55363313242898,1.96306816201065,3.46485711809989,-7.01724755299933,0,8.34514485276773,-0.114880991531694,-0.133655101036117,-1.10107355484883,0.844086123663882,0,0,0,0.137881960949407,5.09406680072072,5.3425493805765,-20.5119948417231,0,0,0,18.0011525484428,8.96066250479664,0,0,0.322159774780355,-0.616947141646671,-1.50653095655012,-0.0513705106608989,0,0.466976171466307,0,0,0,-0.988714967296406,3.10334568325228,0,0,0,0,2.63662511226089,-3.80143360899987,0,0,0,0,12.7457574895178,-6.1863188494832,0,0,0,0,0,0,0,0,0,-11.8796843020532,6.25428756174552,0,0,0,-60.6686486057249,0,0,0.733136929074827
"192",-9.57638924380323,-0.673987098205786,-0.106680735373694,0.522159123732925,0.0602720810023263,-1.34407411454924,0.126583089907002,-0.557622495394152,-2.7105005552883,-0.47857068890743,-1.15130855663966,0.44380563328863,0.181250557767411,1.15808985633572,0.541828293667979,-0.954643603857624,0.12816245263856,-0.0191588967570243,0.371578996314139,1.1680196921534,0,1.09134632601618,-0.0913325119450835,-2.33881198028685,-10.4162760574531,0,0,0,0.0475099006278287,4.47336234812752,-1.75835745163322,0,7.66640261301806,-0.153021899132678,6.54975007505853,0,-13.0228265026309,0,0,0.926789818269765,-0.590984252222935,-1.51449969833192,-0.0865812097347647,0,0,0,9.95177091022278,2.4803323683586,0,0,0,0,0,-2.78765227106982,0,0,0,0,-5.05363023411195,4.57000953563628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699698270049575
"193",-22.9155069625904,0.793943153573127,1.19559933207637,0.0958341065390487,-0.447481078575274,-13.6647408800362,0.850536306197586,-13.353629304256,1.37430411873461,0.209594273820532,0.60498927756185,0.494272083840689,2.36229578563161,0.0494756525252986,1.11302905432077,0.601086758347659,1.31680242616689,2.89375505349739,4.99639084839683,-6.37372655822318,0,0,0.527516555327406,-1.73431825690251,0,2.64468584415808,-4.30922591327038,0,-0.0523474354052588,4.17172561445195,0,0,7.1302171667186,-0.270133979071503,16.8049556059186,0,18.8877789912351,0,0,1.29006260095163,-0.124736840104962,-1.01639612120627,0.0751623376203794,0,1.68354960269334,0,0,0,0.943182470657678,1.33996201281923,0,0,0,0,0,-2.79771387045463,0,0,0,0,-8.53817234532639,-6.30035602065258,12.2302954001811,7.71819171741678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619361989922045
"194",-8.95782113289486,-0.688576279545921,0.275061066357154,1.97170147764947,0.47540453901626,-1.1918716181527,0.682994905672379,0.714320983643012,-12.7070391650816,0.0259713760278092,-0.0639815173653602,0.526030987884174,2.09109284868206,0.327491716672981,0.168495880256382,0.652332004853518,0.733849491880447,-12.1536550199409,4.14266782952584,-4.95481556622098,0,1.08238067538465,0.526672708769418,-4.88418863003489,0,-3.96112246436909,-7.98624631289078,5.23276860913309,-0.154551743418049,3.97693074564741,5.83498690499311,-30.088412882232,-13.6194300036953,1.07148381234082,12.6747365109619,0,-47.0336106916636,0,0,1.40453493516196,0.246943044048105,-0.707167359772714,0.0192639634641707,0,1.94617834662724,3.66846085430534,0,0,0,0,0,0,-3.55662293565224,0,0,0,0,0,0,0,-7.27235574378125,-4.40226601426702,11.7498810479551,5.4565647136912,0,0,0,0,0,0,0,0,0,0,0,0,0,109.659619928883,-2.00872417806845,0.370615893956271
"195",-7.03429748376169,-0.415237841381939,1.31520785727248,2.7210324086905,1.81214648228895,-13.2325780346864,0.0365921585246908,1.61477018772043,2.06880893734151,0.0949609191582717,-0.180553518173075,1.3571331130934,2.49183878877527,-12.138725152096,-0.216095756178092,1.63206461336677,1.68809401430004,4.13013477461342,-5.31891132433137,0,7.14461641791698,1.08897145073119,0,0,0,0,0,0,0.194144785468123,5.04637591880878,2.13580104797715,-26.4519865021679,0,0,0,6.67127179450793,-26.6221106080353,0,0,0.249041870902877,-0.606446421868791,-1.20979646427449,-0.0967234860757749,0,0.87198802579699,0,0,0,-1.3057908590422,4.56773819812828,0,0,0,0,2.33597679946695,-4.90052976527694,0,0,0,0,0.896768432043278,-1.98997422030284,0,0,0,0,0,0,0,0,0,-0.204206545918085,1.04905320680121,0,0,0,0,0,0,0.543399169051464
"196",-31.7319548418594,-0.718437450416387,0.418202661105119,1.21012416028659,0.186609289083036,-15.4405358821896,-0.381683159699867,-13.8516696423867,-0.248320306347455,0.00641060940055825,-1.48370247221565,-0.00926315279904418,0.0971509197761172,0.294536226417307,0.115044328272902,-0.446313447386681,0.544439827199871,2.46982481793579,0.364149546444139,0,0,-1.25922325442877,-0.0788503425733721,0,0,0,0,0,23.8716241202302,28.4732349915839,0,0,0,0,0,0,0,3.06244609844863,-0.199733251456053,0.83592017417924,-0.153239950299322,-1.64346660324634,0.0363614652430084,0,1.27620273228323,0,0,0,-1.69813908058503,2.23071403492963,0,0,0,0,3.18319050359465,-2.60331636347495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127539668076071
"197",0.425346532454433,-10.8314247102153,1.09259855693911,2.13051598729461,1.04825974777604,-0.786498320470699,-9.60769398890578,1.73647850997711,-0.227816444720908,0.0274580931721435,0.181766598749108,-0.0270105596897653,0.274250049771474,1.88185603028696,0.644944461693166,0.0243390948974429,0.726157140541381,4.3205796525685,-4.88035394579434,0,5.73058048687748,-0.30236354636784,-0.204013321466821,-12.4911289733863,1.4208923414539,0,0,0,0.333577896916409,5.13326409918738,2.09939556956281,-20.9801446955251,-25.6722526947861,2.03300066383056,14.2701926700752,0,-76.5390134082876,0,0,1.1716833089943,0.0335207810303443,-1.11394639461522,0.0259049146317733,0,0.753638202078084,0,0,0,-0.197052182755105,5.51241160418143,0,0,0,0,1.6332334854323,-5.51990140332837,0,0,0,0,5.86116552209939,-22.6730040564576,0,0,0,0,0,0,0,0,0,-4.88452082744025,29.512072823742,0,0,0,0,135.769772409145,-4.55245949260417,0.321363108484294
"198",18.5919095185674,-0.61833957576792,0.730448555040884,0.850240195713684,-0.45132769743316,-12.6440339589463,-0.737668684015402,-0.0811059631091721,1.23346030631111,-0.0963076951583165,-1.13626067486828,-1.33913837941981,1.2527987579882,-0.485300833361752,-0.191645617054752,-0.783097209225408,0.837965394931804,-13.1379729768276,-0.517144986592585,1.89289647727599,0,0.426374950005003,1.54156293805739,0,0,0,0,0,0.109946384744485,5.06494648120117,0.374774695039874,-8.8915532165892,-51.8225513346725,1.40268701349509,19.2045999565416,0,-166.691454196998,0,0,1.19985660946825,-0.441005860317104,-1.42817938409097,-0.102767407277488,0,0.863880900877517,0,0,0,0.584718020591853,-2.11482226805455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.948725541202,-3.15123101759615,0.67122687446659
"199",0.866408648969076,-0.811784737076871,0.501822261540072,1.04771716126054,-0.00870129507159534,-14.0829726671127,-0.533888624143048,0.778612746980318,0.792665925033072,-0.119622397961967,-0.528032560119912,-0.838168181869817,1.47080694245953,2.0000926384812,-0.325043558313281,0.141624520890978,1.01674274337709,3.45785916938939,-4.5396619373258,0,4.67244862687353,0.254546235367179,0.0699724341216591,-6.7176863942482,0,4.55029574507464,-2.38589066211424,5.1791717834524,-0.136744809721044,4.65895456544346,-1.04921731071368,-5.27093275521621,-23.2272006264678,1.17833735546201,15.5339131797337,0,-81.273820703457,0,0,1.09818302209062,-0.169724835632059,-1.15804013959208,-0.0168915980756326,0,0.539699047913707,0,0,0,-1.31983791611644,5.21799472807156,0,0,0,0,2.21065687024258,-6.48128594673958,0,0,4.2501936275129,0,0,0,0,0,0,0,0,0,0,0,-2.75254814461654,0,0,0,0,0,0,133.4372644113,-2.76977200190826,0.338172625652735
"200",9.31738359839865,0.918151982096106,-0.328126641641998,2.74827396245542,0.822713805914464,-1.39569382960839,0.959241523824214,0.47592835852627,-1.28641082416805,-0.152845932832425,-0.847280135687644,0.746049485702657,-12.2233403161998,1.80307231425903,0.913295589055608,0.686103742286084,0.175153326397452,2.39327141775052,7.68780391754312,-11.8880917195648,0,1.03971540807197,0.399108051103815,0,0,0,0,0,0.319389545087594,5.03184173007696,-0.437046591344387,0,0,0,0,-13.4593627895365,-96.4784311706348,0,0,0.291874977062589,-0.481443451282538,-1.40834893313082,-0.051398696203762,0,1.10488706304615,0,-2.46630991205442,2.53008431258303,0,0,0,0,0,-2.08168100294134,0,0,0,0,0,0,0,-9.40067823875434,0,14.2145631299784,-1.09066975659249,0.363630182602056,-15.7153464611746,5.59493613399699,3.61607686650019,26.0261307466165,0,0,0,0,0,0,92.5007793706816,0,0,0.535651165167396
"201",-2.58948004851809,-0.376467404874258,1.18495613456758,-11.9913817226002,1.22439153067934,-0.305720935514466,0.56065711127686,-13.0494723878012,1.36291179515379,-0.691634738371721,0.301935054692589,0.590360979303496,2.41193725687569,1.06212694863159,0.540421189114594,0.213451798111908,1.83833435892739,3.61020303850082,5.32498096112606,-7.58127591074734,0,1.19633920312609,0.545266964799037,0,0,0,0,0,1.09213247593946,5.67592731411736,-0.204193402280152,-33.6867545760916,-15.2622418113901,0.63462871095206,10.8807101328116,0,-35.1266706154911,0,0,0.556299804386549,-0.321157999720437,-1.10110574682438,-0.0471277271853717,0,1.67575979169036,0,0,0,0.0825140582196118,2.62008427194585,0,0,0,0,0,-4.42840473447063,0,0,0,0,-8.02525412922685,1.76439870384581,14.6035393195814,-13.6666050499771,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2130671326566,-1.72356488345255,0.566673111323393
"202",-15.7769037157166,-1.39899919457716,1.00570521246753,2.96157364636773,1.74625335128396,-12.8135272656502,-0.378544763959086,0.441487896855246,1.32493428298365,-0.0631884001709152,-0.409058861573302,-0.163401492210823,1.76402363711563,1.77005688135264,-0.292612004783079,1.0576418357701,0.788342525193567,3.68613474355939,-6.55672130430203,0,7.21997034417398,0.062683641264608,0,0,0,0,0,0,0.364482813941781,4.84872480214272,2.78726248366227,-11.1260569749811,0,0,0,18.6505727769631,15.6870245647334,0,0,0.760374319580215,-0.587017170229788,-1.51834082019442,-0.112308115220602,0,0.571752524530423,0,0,0,-1.58681324945221,4.33560199179942,0,0,0,0,2.75559995351326,-5.00903049209513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.1249249463554,0,0,0.553495563904825
"203",-20.3607556799857,-0.516934341681628,0.757473426540599,0.942124026317982,0.358815056694583,-0.371105885425187,0.550615786781359,0.455701607587109,0.224735210901885,-0.0454489050550074,0.884711444794924,-0.909364536970238,1.00002766625388,0.0816956612965962,1.17217525865909,0.00909628361883921,0.814899530429598,1.83883121936694,4.38662108734475,-3.83960658734372,0,-0.94048790260898,0.396468631851349,0,0,0,0,0,-0.679205297508709,3.96768022460282,0,0,13.9691053853074,-0.952285886976475,8.25716000624373,0,17.0812927038101,0,0,1.39107443076226,-0.108336764517084,-1.52019686239249,0.0273098892197807,0,1.22929548918322,0,0,0,-1.21324045374587,2.83906675342701,0,0,0,0,3.03043683440539,-3.89564900766565,0,0,0,0,-9.0275079732164,-4.21935029947031,10.0447692526487,2.73701475561847,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.6688477542284,1.73055517583402,0.745463094430678
"204",1.55161576853293,-0.841035543127763,2.21292356071592,2.69856941021426,1.50402661214251,0.912653397153334,-0.133706859758284,1.63181176034704,2.57082447604115,0.273437320645668,-0.204153956345478,1.90312078832102,2.34712953241763,0.779889177169021,-0.00465341781464244,2.42063967332066,2.58829584457715,4.37893778293916,-4.66622687338164,0,6.66986502853869,2.39994271841095,0.65272807523663,-4.5823501275225,0,-3.17631658189225,-2.97046670002898,3.33529504548311,0.26307853145814,5.0332505837256,-3.2113772314362,0,-32.4528999659035,1.65231296031965,18.1097541586641,0,-98.1047616895939,0,0,1.2355880259995,-0.151574350672284,-1.18240091830553,0.00470388961208804,0,0.975238525924673,2.134966863458,0,0,0,0,0,0,-2.90345657258498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.320495445136,-3.6355965441689,0.435014864694755
"205",-15.1000824761928,-1.3082492443389,-1.30683030413112,-0.378354291342097,-0.065363702652061,-0.658441690480111,-0.575158064947465,-1.46195311013674,-1.42105568118644,0.0105806071445472,-0.647542665109956,-0.175614088216761,1.59751182753559,-2.9522301939141,-0.645675729409987,-0.768416046209629,-0.725966188810767,1.9901737922525,0.66996687231272,-0.923830103110847,0,0,0.620132865271207,-4.09483933616306,0,1.27068491060996,-2.22741096510881,0,-0.6354019440216,4.04988295167531,7.76085390028013,-48.174335982187,-1.07042826737977,1.26059155948739,14.370149670172,0,-15.5522598676765,0,0,1.38168844284184,0.169174350018034,-0.92032503020169,-0.0224777785011008,0,0,0,0,0,-3.50656747713194,0,5.02247167147641,0.847674372447094,0,0,5.74802046794985,0,-6.66583416590745,0,-0.993610584552509,2.82286374622671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0188398738505,-2.99703730652949,0.161643213852969
"206",-10.0577678750516,-1.18884559763711,1.24376653963669,1.11793478722677,0.712393152347844,0.169716521524155,-0.0517798378091176,0.138579576067243,1.00274731914401,0.127865803019066,-0.524594990070176,-0.0313221754221135,1.82169808660905,0.597538272706345,0.521797817506943,1.40120988026197,1.890013639706,3.72726315198982,-3.87418164982991,0,4.58571850354834,-0.792893162238546,0.261044600154332,0,0,0,0,0,0.159914415539235,4.67032982191268,5.75461615523341,-33.575427522041,-17.462275639128,0.465346523520643,20.3334312032491,0,-42.3954437224432,0,0,1.39559158811465,-0.0352758612573018,-1.17034923992988,0.0316090516059563,0,1.16768060210049,0,0,0,-0.928867899709133,1.44824005142016,0,0,0,0,2.54028288227095,-2.41153168628036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.481100815343,-1.27865795863895,0.425021907398483
"207",19.9589540312946,-1.87996545973647,-0.702426198512007,0.414416577496396,-0.279430765569,-0.636136632119365,-1.07964369653849,-0.252857129819317,0.364982447523766,-0.153846540237563,-0.549941890420232,-1.37715055763167,-0.16055214300392,0.135275827753365,-0.267448396816103,-0.0694789087278106,-0.305348577159638,0.851379289490441,0.34291710783744,-0.0632949063249964,0,-0.611947819505943,-0.013624576098292,-9.34723666873973,0,-0.124011198544314,-0.399014628446579,0,1.16328730916396,5.7187944797526,5.69766488365134,-21.4412645527702,-44.3131508314288,0.991105756515474,11.2161494740559,0,-145.674028631676,0,0,0.622431011150326,-0.168244849995477,-1.36189384696397,-0.032677906747559,0.191717223285034,0,0,0,0,1.52666474868157,2.8316091501648,0,0,0,0,0,-3.53198182920587,0,0,0,0,-1.66086692197151,5.57480119530638,3.76323998411362,-8.08480893374163,0,0,0,0,0,0,0,0,0,0,0,0,0,211.591373068674,-1.87727396244684,0.256669548258259
"208",9.13523686704955,0.79393827514688,1.31371709844208,1.62892892730399,1.87001698357238,-0.65200388642151,1.70241795309736,-11.7670265916217,1.07128666003358,-0.0755551088068637,0.757052453653552,0.615535598146949,2.35001957439005,2.06567693785925,0.48680207968223,0.93496452375705,0.861841559342999,2.86546840817914,7.10294501569425,-7.69805186164833,0,1.65049723635384,0.549090393691524,-6.49116763096387,0,-4.18574565278831,-8.5334862471323,0,0.705896808021463,5.17635753217586,-0.585578940002152,0,-44.7315850734588,1.63551702973226,15.1508346753794,0,-125.112721402382,0,0,1.24686110027161,0.257931046508532,-1.07768788430721,0.0293849026150728,0,2.14748384786331,0,3.23897940868655,2.81303909531191,0,0,0,0,0,-2.85193848931296,0,0,0,0,0,0,-7.59446838563909,-5.44830628929354,11.853185871999,3.94602823964593,0,0,0,0,0,0,0,0,0,0,0,0,0,227.563949601859,-3.32524572400334,0.0330531762119548
"209",-18.8334290195215,-1.35617258950353,0.277813570623809,0.992321188020363,0.859770031003671,-13.5104123021087,-0.422375948137674,0.164078724279005,-0.235397975810573,-0.0769536361248485,-0.179423733816754,0.0692471568293502,0.837475016497057,-1.62978597395354,-0.14761230761894,0.639199316166751,-0.00606838834250734,2.18045363588716,-3.16735767074329,0,3.45720128826566,0.769813520763189,0.0286977041110685,0,0,0,0,0,-0.139608324510135,4.30684369090851,-0.66603193542662,-6.5998710668576,9.38331087394284,-0.655317774679572,9.04962304119156,0,13.6487235423058,0,0,0.986474618862755,-0.0760657592565517,-1.00633446506478,0.0362369538084794,0,1.47294056199647,2.21909249004247,0,0,0,0,0,0,-2.31608565009782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.99294809951833,1.07933327333889,0.501099383319681
"210",10.7459234119903,-3.40176950915422,2.75725474581475,2.87402863965844,2.13815803988779,0.29386617500002,-1.89160178443325,-10.9753096655187,2.96324326998946,-0.482463780009892,-0.176380437077756,2.45250850738324,2.37221805603074,3.45499602158754,0.207326734519105,2.12028484795565,2.89657817502054,4.02333972174759,-7.35870997731871,0,9.1332061983471,2.06246834739815,0.369416197176844,-1.41436972581403,0,-2.11784414071677,-3.36264401890099,7.24359578142436,0.0396555165091755,4.8905602881551,1.62634693039626,-11.4757516551245,-47.4672695038507,0.423294821362089,18.2608633716962,0,-142.371969992688,0,0,1.59766265408979,-0.120387162282039,-1.49464857768033,0.00967888896863569,0,0.854567936336905,0,0,0,0.283478559827974,2.65836380293268,0,0,0,0,0,-4.22802187187362,0,0,0,0,4.86763347333868,-6.70595012835696,0,0,0,0,0,0,0,0,0,-4.55728056590751,6.55761704452449,0,0,0,0,246.70115658345,-1.15424083340652,0.483455969074652
"211",-24.1913403428349,0.410489810734567,1.04362974500208,2.22753171694765,1.83061545896321,-0.824047981672247,0.90558700642092,1.19819189049061,0.733566344209024,-0.212327082203045,0.878883366145982,0.467697830129652,1.99559081403797,2.64352277446928,1.36932853620738,0.91113544157282,0.941755204954184,3.77112420004709,9.80286001207981,-10.8963305048987,0,0.230573586487295,0.0269555971024934,0,0,0,0,0,-0.637174492282368,4.07091504734643,6.81947517419926,-33.7988199709453,16.6266560239843,-0.592446311289372,13.1955061306779,0,27.2238789986048,0,0,1.68545981072057,-0.239686764300764,-1.71432396759763,-0.102270734856472,0,0,0,0,0,-0.0552483961263351,3.7578014008845,0,0,0,0,1.55573862733404,-3.77070788631831,0,0,0,0,-13.3007375393055,-6.32076552143317,17.4647064231127,4.85584053302906,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.7843467527058,0.871179070962032,0.537843811003494
"212",-19.7100798601026,-0.0322094278391136,-0.635406203235878,-0.693931619297559,-0.580099841934864,-15.4038611137254,-0.247780257879567,-13.9144912255219,-0.744187204457923,0.00573763885155529,0.0398598917298176,-0.564915418824252,1.63783764499265,1.07643146579349,0.954309802201916,-0.0942843734949733,-1.04008461045526,2.44191356886484,3.04853035691056,-4.27896036856796,0,-1.05578940292947,0.503497935628381,-2.18844527532224,0,-1.65206634648994,-2.74586217499818,0,-0.437496507655446,4.00110899528646,-6.50097910124797,0,15.7873641126976,-0.618593107341566,5.08780431038682,0,17.0725982117737,0,0,0.977848854975648,-0.222617711024544,-1.11731385945963,0.0552371919309109,0,1.59349623144326,0,0,0,-0.876349043488601,2.57631354407311,0,0,0,0,2.25561211062834,-2.51979141441601,0,0,0,0,-9.55168359674445,-1.88369514008911,13.9447335202505,2.20814855644116,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.3325606160277,1.1278581933316,0.664949781386132
"213",-17.5561164359795,-2.0896205404173,1.72187087528743,1.12938545422261,2.16995256375472,0.33647415689765,-1.54765571445344,-12.1729863611036,-11.8747016611136,-0.0842229290921264,-0.937401181291314,1.30451170671973,3.03405716469185,1.28643345937384,0.551690354851452,1.80153794624578,2.23330434593817,4.90047073105717,-4.16154378886743,0,6.28692412557766,0.823214902626677,0.241923056909892,0,0,0,0,0,0.129314099823852,4.83358337067051,0,0,7.44612502581067,0,9.91501839321293,0,0,0,0,1.43119437168478,-0.410172624895718,-1.25220767592769,-0.0146894466225178,0,1.53881793864967,0,0,0,0.835090850556897,2.49102209132432,0,0,0,0,0,-3.30183941985417,0,0,0,0,8.23591553230776,-9.41042190395492,0,0,0,0,0,0,0,0,0,-6.66087596445175,8.21976668893303,0,0,0,0,0,0,0.703472036821332
