"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"182",1.04142650913175,-1.51294018425697,-14.9691823789422,-2.35935371305467,-2.43266492200364,-16.3095365920618,-1.58615936494504,-1.03640672063498,-0.347071217492851,-0.476374126693071,-0.780345512915013,0.0522353364594884,-0.153298914675047,0.189873446529574,-3.47179247183534,-1.50428939350977,-0.10838905535578,-14.7822313512454,-4.91703392817681,0,-0.540835509813945,-0.806393466599396,-0.829893077336312,0.167502375202149,0,2.44778901540405,-2.11076518670732,0,-0.426434121237759,-0.0637996362450802,-3.60819691494237,0,8.41138876151611,0.935950053632845,-8.33932302664732,0,4.97384390473285,0,0,-0.0618889492145537,-0.430326753901294,-0.0929249484437113,-0.135103721045337,0.595375634107207,0,-2.17217461886185,0,0,0,0,0,0,1.70287966299129,0,0,0,0,0,0,0,0,-2.15637036170033,0,0,1.33303764719841,-11.2078312650781,-10.8059041655669,0,0,0,0,0,5.61393288095395,0.985211924102105,9.65825804318173,13.5668246620333,0,-48.9546644656329,-2.29025117623336,0.12646371843527
"183",3.76136083780533,-0.652689486474193,-1.27096384433359,-2.00435539023095,-13.6386290692962,-13.4081545593484,-0.93368913987097,-1.14243347831186,-0.300897322404024,0.606333681871537,-0.896059548257034,0.00842410683640171,0.859631729054296,0.927387760864324,-5.90248680249414,-1.25329145191402,-0.0148134362359757,-12.4183071685304,-11.6643562861886,0,4.09350586497694,-0.086534355259092,-0.416539131046524,4.36031561730743,0,-0.528547525713317,-5.47943531602956,0,-0.716964381383961,-0.476228249208922,-8.53015959842253,13.2213435955123,12.8998709650741,1.18870243872329,-14.6948178580481,0,-6.11014432373679,0,0,-0.493225539295842,-0.581698283561361,0.0404192759540934,-0.0986325709310815,0.709332891920751,0,0,2.9886933048176,-4.58674340580485,0,0,0,0,0,3.76507526260318,0,0,0,0,0,0,0,7.85921642369679,0,0,15.2964927034083,-5.99315188300773,-15.5454568795865,0,0,0,0,0,-2.01421864909971,-9.35330474106479,6.52371578184002,20.974831907131,0,-53.1275477170475,-2.94842949107608,0.250120084544436
"184",1.83536245324439,-0.458267929536815,0.420511391498629,-1.41317223880767,-0.535796564044775,-0.114518823808723,-0.908580349329981,-0.951999080001686,-12.114950730908,-0.985175440440337,-0.086796413680194,1.54948857074821,2.26509987605772,0.299723803971394,-4.51960104427056,-0.74686227727434,0.529263774043081,-10.7881260170311,-6.01430835364353,0,1.64551258420047,1.02010323951445,-1.09849745900895,2.79086967222183,0,0,0,0,-0.742587875707772,-0.0125107168966784,-6.9409807798274,12.3188538707919,5.46255043236534,1.13675378554587,-8.06274574841688,0,-3.01013401791042,0,0,-0.260303371140875,-0.426449235095669,0.000640031700078325,-0.0982832681032494,0.778159549877477,0,0,0.547689460756111,-4.08249318819433,0,0,0,0,0,2.64883086584228,0,0,0,0,0,0,0,1.16128337208161,0,0,-1.65637759685462,-4.29150913614913,-16.5805173800432,0,0,0,0,0,1.20166110528973,2.78466751140697,4.00916803448341,18.5360154886063,0,-33.7098857743638,-3.12909801345561,0.192701402828042
"185",2.96749384570522,-1.17148701119142,-0.629795840527537,-2.25238607548587,-0.634330734109481,-13.276179728034,-1.37482924205261,-2.59592962803715,0.070557586484576,-0.650132777151173,-0.566870414425233,-0.489760669611997,-12.3901352106708,0.675538326912981,-7.85910438688324,-1.28739456072328,0.253055477415732,-12.4567282649593,-5.55166428424622,0,0.897432794383554,0.396045523188538,-0.343009177446146,0.799662267139323,0,-2.43412009461846,-5.84832488360434,0,-0.531239620481295,0.0896953213776092,-6.65719260949325,0,6.32688548194015,1.47239251662686,-7.40536098086129,0,1.01368346632991,0,0,-0.205292994768377,-0.441395306704671,-0.107467363988659,-0.13991719344452,0,0,0,1.75979203427016,-3.62015282393462,0,0,0,0,0,3.06414748464661,0,0,0,0,0,0,0,-2.2279920935841,0,0,-0.493360651283415,-13.1573094210395,-36.5167687168493,0,0,0,0,0,4.99280005625115,1.85463640916352,10.0814319493816,35.2504675105509,0,-52.4603075447447,-3.81797743712854,0.126996654505587
"186",4.67125223921984,-1.68377692325068,-1.17576894649333,-2.43416890660118,-15.3717125258627,-14.4356058910241,-1.77089624570039,-1.72158307252365,-14.5278767691011,-0.577667800743419,-0.60295962601636,-0.421292957195834,-13.3319498865571,-0.168623542256829,-3.02199831037255,-1.44495378235839,0.367768616041546,-13.7987667228245,-4.26508513485487,0,-0.796054785168119,0.226558309494861,-0.566412642818339,2.1102154950468,0,-0.994429981803072,-5.70044150786881,0,-0.394940708113704,0.254572376713925,-6.64282539269526,0,6.9087275643883,1.50459015000834,-8.44216479172759,0,0.275420222097055,0,0,-0.867346574849542,-0.433532490898841,-0.0301585811004876,-0.101552300417742,0.635818945665612,0,0,1.94382337186567,-3.76226823312975,0,0,0,0,0,2.45009718394308,0,0,0,0,0,0,0,-3.62024028901599,0,0,-3.5220600401736,-10.4268344429595,-11.4142420688585,0,0,0,0,0,6.45311471607339,3.92798326605619,8.63232325539149,13.1895288120051,0,-60.9044044499944,-3.75231259107919,0.0422123769610433
"187",5.95718707075567,-1.71922201654278,-1.81897282143663,-1.90242492384252,-0.97820053317075,-17.9858089813257,-1.96094675721119,-1.94906927678968,-5.66053683055683,-1.20011538132523,-0.62126590197672,-0.597817434181008,-16.2301118883784,-0.297278248992199,-2.4605717099031,-1.72560552790891,0.435143976534894,-17.3437870542764,-3.88676259963916,0,-1.52971331027991,-1.26523964731526,-0.107933394656798,0.216220385193639,0,5.42188355939632,-1.92702186138236,10.3895321992007,-0.284146859408289,-0.0948372145547779,-2.06468883403312,0,5.26333411932336,1.8024524334453,-11.2881857903225,0,-7.29351709656234,0,0,-0.540303699088791,-0.427657641340839,-0.101815350374334,-0.110810950835151,0.65124511898186,0,0,0,0,-4.16180621959496,0,-1.36376036056819,-1.16497280839162,0,0,0,0,5.67437405949511,0,0,0,0,-0.485558948341143,0,0,-0.544691149775215,-9.34820971918593,-5.52130118113887,0,0,0,0,0,4.6621092910746,3.26502384259273,7.87374121537742,8.33329319390839,0,-38.6353404786194,-4.62628986372648,0.0906390707457878
"188",3.6254560382406,-1.32401842992317,-2.17901703055807,-1.72869451860102,-2.57792525399911,-1.03407159247027,-1.48882108151465,-1.68832449389184,-12.729412645244,-0.230858239754165,-1.74059343802189,-0.502417902032143,0.847150709806697,0.519066820043737,-3.14715880761048,-1.72120336851274,-0.390127021686855,-11.0842592387439,-4.32230586746791,0,-1.05903290533445,-0.370432733438278,-1.42091616853108,0.969060378665922,1.1223712124896,0,0,0,-0.508300678129037,-0.0552258568571377,-5.57707758335061,10.515777625464,8.34004876641246,1.33509700260221,-10.079582755928,0,-0.77343778293684,0,0,-0.496507146004477,-0.637123340182337,-0.0392148418644358,-0.146741783533946,0.65476181041081,0,-0.593739778072661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72827721355535,0,0,1.6467194834162,-10.6469009061024,-9.27122974383424,0,0,0,0,0,4.91508331412156,0.159732425352011,11.1094064104801,11.8952730644106,0,-51.2260787946478,-3.52443028295709,0.241389530293278
"189",3.92444611366645,-0.995867845789665,-0.105805081617767,-1.73255401039658,-14.3712315242288,-2.11197093617001,-1.27288602477575,-1.78154082276116,-3.07946523694267,-0.0123107812930648,-1.07303457690643,-0.459907373149818,-14.1862067522303,0.133792838690276,-3.22204807708082,-1.62930477676576,0.874120966620776,-15.1691772425303,-5.20714723025519,0,-0.269594881438736,-0.411464037877983,-0.517277132017876,1.29807458710757,0,-0.00930100089795188,-4.13618349977948,0,-0.815011719261425,0.039463749591528,-3.86077083595638,0,6.68273536234398,1.64089514058441,-7.8597452476189,0,-4.95407000018012,0,0,-0.643897549697339,-0.436517440160036,-0.0100422203506824,-0.142300140274123,0.43709678246123,0,0,0,0,1.25514690414767,0,-2.65111816672255,-2.28416147211162,0,0,-3.79735573112533,0,4.55720436228043,0,0,0,0,1.07730886190915,0,0,3.79462013686028,-10.0569520467359,-13.126887800143,0,0,0,0,0,3.13089427968128,-1.90058411677209,9.3260115185903,13.9252627504383,0,-45.7695959589996,-4.16774690671199,0.132126518885748
"190",6.22478815508288,-1.05724545987985,-2.33199115034162,-2.13512322172847,-14.0715788630313,-0.308939652391849,-1.44448629555819,-1.18975060150082,-0.597791206938791,0.339807308731306,-0.652929855235122,0.0936842661059517,-13.0111420013743,0.520526348526843,-7.50372858855054,-1.19292715592956,0.0214823459774616,-12.6784493320089,-2.91498459630066,0,-0.93200156004046,-0.176032066730115,-0.902609723543237,1.24393951609925,1.10156680081219,0,0,0,-0.188035039242549,0.0903984398764528,-3.64122183132323,0,-1.5805646904796,1.58852644893175,-7.48915975613983,0,-19.1346507813205,0,0,-0.606589860954977,-0.395263428043772,-0.0129871500972037,-0.11488924279694,0.805590229928417,0,-3.6654649094361,0,0,0,0,0,0,2.82874254861684,0,0,0,0,0,0,0,0,-2.09726662341026,0,0,5.45918777417902,-10.3337355112216,-26.6416475302842,0,0,0,0,0,4.3475479608968,-3.71710460227233,8.58078535788007,30.3823914245531,0,-5.03049639027606,-4.30220846529646,0.107140542538734
"191",3.2359922888305,-1.10572793104561,2.2000448288328,-2.31220229094037,-0.341394085623007,-14.4190895680505,-1.34442296960744,-2.83661229047236,-0.96022929289099,-0.594540598959783,-0.765774080801049,0.579274544928884,-12.9016689326752,0.217042097804337,-1.92780819774726,-1.38806536565669,2.28800401987146,-12.9216175163837,-6.75582803023662,0,0.667759932963976,0.00421331370474126,-0.121848817202058,-1.51167947048642,0,1.25341653669239,-3.20421534957848,0,-0.550334540033427,-0.0446635069978413,-3.81282478362717,0,1.77329037745312,1.48442330824178,-7.43727479855552,0,-9.29795785049728,0,0,0.124037103861186,-0.286242162601656,-0.187061540220045,-0.0860298540802217,0.658964399292224,0,0,0,0,-0.84216970528246,0,-1.31342005132463,-3.65111152791549,0,0,0,0,1.34345504391505,0,0,0,0,1.72244810832983,0,0,1.33012450118572,-6.43977083164623,-3.00448708792698,0,0,0,0,0,2.48403415587949,0.276769819755944,7.38590959399178,6.4002107008853,0,-15.8108251913256,-3.97911076945168,0.0158170866689557
"192",1.04766767113172,-0.845990736365587,-0.479708733740148,-2.40270349059006,-1.47883230099369,-2.06567148348837,-1.05629184562391,-1.30665118081458,-3.35322657158416,0.559463967203432,-1.13411956108239,1.04731936670471,-13.467039801132,0.536687136900344,-5.79601742055178,-1.4075638972372,1.65482095630985,-14.0676375833979,-7.33465228575534,0,1.5267231333408,0.155019549695149,-1.32439955458427,-3.05163812206394,2.62201930382613,0,0,0,-0.7138504404186,-0.351527098438433,-2.86179178164024,0,2.7272420029033,1.63228381798209,-5.41303301022629,0,-5.24785700290287,0,0,-0.0889614256378869,-0.402366084378629,0.0685191201716009,-0.105662136385882,0.656887144807869,0,0,0,0,-4.22452609281893,0,-0.615769575343834,-2.08989132963847,0,0,0,0,3.51780389952535,0,0,0,0,2.45658772352111,0,0,4.5613067044632,-13.735217515594,-18.9895537527049,0,0,0,0,0,1.63797511075453,-3.10339265487156,11.1811577081463,22.4365270815641,0,-17.0238437519538,-4.25573530466872,0.101344412424961
"193",3.00477764282953,-1.08177637981766,0.0132865679822308,-1.81763351334114,-0.516844846386564,-0.847066811457518,-1.39077346967406,-1.27875737369122,0.0399025389781116,-0.33033173449182,-0.790473800296459,-12.8719170012686,-12.2322117303893,-0.00633316870470078,-6.21473992880728,-1.63988570438251,-0.795901829448414,-11.2727980782674,-2.530680947729,0,-1.47577338198728,0.262876967933161,-1.3835162056395,1.21467237799039,0.148018922900068,0,0,0,-1.05068426158553,-0.42717697379263,-7.22204169217699,16.6249397837333,8.532248271974,1.52215012459482,-11.1826166637229,0,-3.42821916276337,0,0,-0.425748420980834,-0.375877485458232,0,0,0.910657656457006,0,-1.11446078296882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50073060245941,0,0,-0.636230815045862,-12.9561120058582,-18.0362313129523,0,0,0,0,0,4.19094820714274,1.81569577576308,10.2247054980389,23.0503944831354,0,-42.5108740864267,-4.08118351304963,0.183298019477118
"194",2.26964238592521,-0.869663241484751,0.257858314531069,-1.04500325197464,-13.0296084793118,-13.4371600078915,-0.967394075077295,-0.380457454031084,-0.146972469002981,-0.487290681055866,-0.33524297459121,1.04983021467654,-12.1796552905448,0.508366950595326,-3.21572430908427,-1.24484090655362,1.36383374773989,-12.2381041434667,-4.35056764818464,0,0.732911458973329,-0.0677273176328343,-0.183585675521784,1.21517951789155,0,2.15386021554214,1.22987351964664,5.40848879130888,0.171178979179398,0.352264339285949,-2.6881573703279,0,1.75235718470406,1.69495581346846,-5.92384936091384,0,0.212677092372145,0,0,-0.157280434978564,-0.451778344591114,-0.15743349380352,-0.0849833841069561,1.37740284141631,0,-2.38573021265596,0,0,0,0,0,0,1.58395284091626,0,0,0,0,0,0,0,0,-1.46420660830947,0,0,1.53981474960323,-8.81227080680439,-14.3527520587154,0,0,0,0,0,3.41598072228463,0.38131309200657,6.57390919744617,15.4934615855322,0,-38.5032517676773,-4.43917770797575,0.127091434922968
"195",2.78248642372886,-0.940913989353802,-1.20701875014724,-1.35074645451166,-1.26898964672302,-13.7016732677198,-1.27698639984307,-14.9634313155464,-0.338117822975675,0.474515295473157,-1.29391658799291,-0.601141548535815,-11.9748610675929,0.697686832364131,-2.48650132656592,-1.03786145099687,-0.531131891240358,-12.40775838682,-7.49766462812361,0,1.63501018286557,-0.021066873934142,-1.70925835018823,-0.755361066538515,0,0,0,0,-1.03856424558168,-0.219385118614838,-4.68163407046898,0,3.01099730872812,0.632972460614083,-8.04438789397602,0,-8.70000541223046,0,0,-0.501818317626363,-0.36915747284049,0.104447637524587,-0.0829157251496741,0.732711087788075,0,0,0.948386201345727,-2.69659513408312,0,0,0,0,0,2.24502104691893,0,0,0,0,0,0,0,0.754060963777588,0,0,8.72359868340123,-12.0954522540519,-7.91530451635082,0,0,0,0,0,3.16467731582037,-5.27288902909342,10.7158811844565,10.1861358413637,0,-18.1540338435134,-1.85503538288779,0.111282102093702
"196",2.82983529540569,-1.6103322681227,-3.18873763924584,-2.23802062143898,-14.3903369383166,-0.868203043173877,-1.70760911193592,-1.79513772149419,-0.691756141981401,-1.12604210007087,-1.82538428087964,-0.0755548050107892,-13.5950863962582,0.339694229834292,-2.85140845316517,-1.82188080674155,-0.906208681864197,-13.3993924536176,-2.07668961299915,0,-2.3394561097905,-1.02346942865734,-0.561819108430307,-0.10083266567531,0,4.69127380028999,-0.0743857173732164,0,-0.400407014388539,0.00564344752664316,-4.83330496865278,9.86987159252628,2.43468609308687,1.27992810302884,-4.5843018332643,0,-6.84561086057228,0,0,-0.349279832549349,-0.511136520000979,-0.0103402677550214,-0.142708161693167,0.74112794936137,0,-2.26147647670674,0,0,0,0,0,0,1.71880980409224,0,0,0,0,0,0,0,0,-1.90850186538335,0,0,1.46118474180359,-16.7625215363566,-11.6116827194241,0,0,0,0,0,5.3530863427083,1.60911415052095,14.2707754102484,13.0598988432296,0,-26.1392309458502,-3.46725017551978,0.167040060355008
"197",5.77215288865222,-1.10988857025738,-1.5341608895712,-1.50807493796801,-14.002885811537,-16.0123735833816,-1.28171491717159,-1.36524204195977,-2.68462498248942,-1.87755347648493,-0.533010239749765,0.7801893092755,-13.7193964863355,0.505780045086488,-6.44766272611918,-1.04035878082366,-0.0134641051700998,-14.1475572071448,-4.95975169472963,0,-0.404187603021437,0.459315076702352,-1.63890558246321,0.804299254221823,0,7.06082538801591,0.577525006169156,0,-0.250933681633048,-0.0542470208109259,-3.82538946780602,0,3.5137608628891,1.27173388877591,-10.052602494851,0,-11.3676236576753,0,0,-0.592403981025523,-0.621688187258144,-0.0367547933766046,-0.174713497880657,0,1.31097973031232,0,0,0,-3.45304759064088,0,-1.39758289931955,-0.445170918361078,0,0,0,0,3.68955074127811,0,0,0,0,1.05586876557052,0,0,-3.13293027929884,-9.19181868559269,-24.0102304378844,0,0,0,0,0,2.89677169330028,5.84404670625765,7.76481550037201,26.9281589961224,0,-33.4825955727875,-3.16677057489781,0.190689584006234
"198",0.908747357257181,-1.52637959062719,-14.5705489107041,-3.60884156403745,-1.66079276445302,-1.59885081540263,-1.70024617860554,-2.83925998396375,-0.785178085415813,-0.950280953790432,-2.12194147239761,-1.07032079232794,-15.0708464904106,0.0371910795051513,-3.60962453098128,-1.74728069652459,-0.624946253431524,-13.6924382847065,-2.84481698756243,0,-2.07892470555811,0.12024531523997,-0.33946625418147,1.17844079605168,0,10.4243936583967,8.90729792116784,14.944602493206,-0.995228799658132,-0.320241658516496,-3.67276334824906,0,12.8085910815842,2.08679972891537,-9.72637805471378,0,7.98857833881285,0,0,-0.354240991380014,-0.367448974000638,0.0622130729105212,-0.137681318391127,0.351349635769119,0,0,-11.1676360757869,-0.874409500833944,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.38727454492498,0,0,-3.04163156504799,-15.4098233978609,-15.3905897692442,0,0,0,0,0,6.24060039333755,3.49800679344459,14.2066589858018,16.6221288920707,0,-64.2138987287238,-5.40520819679111,0.151660094325739
"199",1.75701259723021,-0.9108694189657,0.0779020622365598,-3.20285256089435,-1.40161280332625,-1.47190860022451,-0.962462021749908,-2.50588278087188,-1.54611720258571,0.271260165548437,-0.652808928676533,-14.0821524192609,-13.6727985748101,0.31244874590415,-4.47795680281564,-1.40045344015536,0.486639701185487,-14.020301585229,-5.68245442077927,0,0.0540172410656253,-0.437559988967049,-0.493549250209693,3.42263545088881,0,2.60713944296806,-1.03358124312992,0,-0.878917494080283,-0.119254890111721,-2.42632622980477,0,10.3346761460572,1.62616472677333,-10.0279389389868,0,6.19489210514368,0,0,-0.395929950073621,-0.212349434448069,-0.00426149447257501,-0.111616025300683,0,0,0,0,0,4.63999378143912,0,-7.91055630195847,-2.31778135427567,0,0,-4.87000939587065,0,7.91003106346396,0,0,0,0,-0.344940065915984,0,0,5.92779357479479,-11.8729795173531,-17.5430569572098,0,0,0,0,0,3.62596281666954,-4.02552350173172,9.27583042055771,19.2473528102667,0,-55.7842460069392,-4.09200609125738,0.00604098478458296
"200",8.05489266697169,-0.940192227406157,-0.877062170022821,-2.83437128344875,-1.92677529447034,-0.443410897474227,-1.15090588563105,-1.34467613738542,-0.294888753302331,-0.247194473364907,-0.778212745530107,-12.6684271306086,1.02862972836891,-0.209729421161102,-5.26726434472753,-1.33765907461737,-0.9586085647453,-12.3030884903577,-1.2055441656125,0,-2.68560486619913,0.242694981959561,-0.789984442709491,-4.47668052280681,0,0,0,0,-0.266138610914592,0.191791077987756,-2.42814412887421,0,-2.80826810910567,1.11908550309814,-7.2599545684508,0,-21.3438983939198,0,0,-0.49962443916131,-0.535289307372504,-0.0359860078506404,-0.168320800511542,0.381911025785718,0,0,1.31747528849045,-3.67068132580225,0,0,0,0,0,2.91748304978309,0,0,0,0,0,0,0,-2.61732024444769,0,0,-4.31641974580439,-14.9779488883644,-18.0985953459062,0,0,0,0,0,4.8607534332823,3.35097732124883,11.2042893950871,20.7062205938508,0,-9.03090587181638,-2.89942976932045,0.131106359884069
"201",1.86947685439424,0.193104173876058,0.183280839061651,-14.886664689334,-0.329316276417852,0.645490379223434,-0.207124303490449,-1.09117539615423,1.60394952791608,-0.758832668925429,-0.281126055482788,0.741349187194542,-10.8994764205351,0.907302234330838,-4.3014187236055,-0.626969154958554,1.61818850522295,-10.8293080346902,-9.95745614332505,0,3.86070182173757,0.721855746347153,-0.995641183045197,0.641550816033635,0,-1.66138023425925,-4.79829657641139,0,-0.150162492978871,0.186021172035717,-7.10726796291057,0,4.23793712883296,1.39677116321256,-4.63791379183998,0,3.01332051364023,0,0,-0.293696470327301,-0.490513137143886,-0.0736403689914634,-0.148551181708101,0.382498205462831,0,0,0.556967425690136,-5.52278829689947,0,0,0,0,0,4.60085112743415,0,0,0,0,0,0,0,4.80391635995922,0,0,2.61978022716829,-5.14996004314138,-13.0905813312019,0,0,0,0,0,-0.983592843952839,0.819757530479536,5.23262736939408,16.3327817220928,0,-51.9220595552411,-3.61415232877398,0.133862178723913
"202",3.97444086051213,-0.970368640036024,-5.37325746034757,-1.39885549285009,-0.985451649133842,-1.9802359166321,-1.07654584163501,-1.69336800557619,-2.0339951004373,-0.374042503161099,-0.86743667919961,-14.0067231428398,-14.5948002699138,0.402424940040089,-3.018281631767,-1.20231872837516,-17.1995884257219,-15.2803824486257,-5.59979525934775,0,0.310145996370526,-0.540351696054975,-0.80334498042033,0.831422027326454,1.76097811479389,0,0,0,-0.460678694109523,0.0517751549066204,-2.254774484465,0,-0.194686830963766,0.721091390669609,-4.7977597906386,0,-7.09427395150358,0,0,-0.0560357333151397,-0.450576074602105,-0.105284335830815,-0.177676316488425,0.413244259540858,0,0,0,0,1.72841569735469,0,-4.4335187134793,4.17517081944548,0,0,-3.86547709196706,0,6.3453718723844,0,0,0,0,1.39375264240161,0,0,4.96807642007767,-8.57268522324948,-11.3208095538023,0,0,0,0,0,2.64195189042293,-1.86407988153548,8.01656575224106,12.9272750483954,0,-25.9387527828507,-1.95086292339001,0.126817022639498
"203",1.69894734939079,-0.734417793769486,-0.474497781637464,-1.83578923508866,-14.6293923314098,-18.3333951899944,-1.21418283897683,-2.51385455258852,-5.09401143440964,-0.622036704664074,-1.03048085527893,-14.3426933571133,-16.0826576958608,0.898935402413622,-3.82676242998912,-1.5230643794636,1.02864214184352,-17.7564505249535,-4.70012493018636,0,0.183967684131293,-0.742611906189481,-0.345756143609222,-12.0824175839543,0,5.6216643422174,-0.493277564521661,0,-1.18631290887445,-0.299140190922366,-4.49754435041775,0,3.71872117398014,0.887280261807686,-6.93020793923205,0,-8.60649924946029,0,0,0.0204825968300085,-0.410517947934204,-0.0379152758619118,-0.0775010154473303,0.968888028631257,0,0,0,0,-4.42390969999513,0,0.674938885998961,-1.62303717347512,0,0,0,0,3.65447601059818,0,0,0,0,-2.05947227860355,0,0,-1.05159343415379,-8.01513430075106,-11.6988058081283,0,0,0,0,0,3.92016446329711,1.2467059368553,7.70026556034107,14.4317043485889,0,-17.7807798258068,-2.45087297902488,0.124414797805181
"204",1.88508335972911,-0.952907812673894,-0.441802076815176,-2.22506919881234,-1.74546830050188,-0.473296703587173,-1.16120905211421,-1.05472454299877,0.236531150008365,-0.143784590258101,-0.923331557607014,0.718488782570447,-11.2690528099954,0.453433304809641,-3.87827850845984,-1.58061589489304,-0.33253434328261,-11.5095690673165,-4.69561096191179,0,-0.385701020464662,0.772923980489812,-0.234829666497105,1.94268237303639,0,-2.42336362491109,-9.25046186681619,0.998109139061808,-0.359205659909823,0.114769007927672,-5.65728602234752,9.50762455327743,-1.16516016200065,0.949087505341422,-2.49169674819361,0,-7.0804435562603,0,0,0.0732879428738417,-0.501544146112943,-0.0843506575283497,-0.15965853494655,0.486406621010971,0,0,3.32936071378588,-4.27091113716542,0,0,0,0,0,3.05881026240863,0,0,0,0,0,0,0,0.385478226356133,0,0,3.36674377097122,-7.90105213711605,-15.5156653032812,0,0,0,0,0,2.97562641554931,-1.50126724210287,7.67445917491701,16.5321909555259,0,-11.6163275539485,-2.75200430899193,0.161477499045188
"205",5.00960597197678,-0.48818435828372,0.43661047491234,-1.80072533812961,-2.77646465613506,-0.693018491792276,-0.954794769618523,-1.64281885480562,-0.146072655391269,0.162734084379409,-0.545268497469901,0.821296641930597,-11.0798429416596,0.912247038779158,-0.503002303388979,-1.52226073457641,0.57227634907738,-11.2039577031528,-7.56720402012983,0,1.28006534805668,-0.462292180693207,-1.36402772063567,0,0,0,0,0,-0.264618847664567,0.414662428709457,-7.04174056074219,0,2.05997132430975,1.97730901329751,-5.50757620765045,0,-0.971699278479751,0,0,-0.726245638637555,-0.510023475627208,-0.075723182096243,-0.113261169687154,0,0,0,0,0,-2.85807314751802,2.54125809899131,0,0,0,0,2.04823749174639,-6.11914480801331,0,0,0,0,0,1.7755177655918,0,0,4.38766465988336,-11.785370558207,-6.05169714342364,0,0,0,0,0,1.94604398765671,-2.22284233983808,8.56941068230008,4.38646586369095,0,-47.037774149071,-5.19959711518478,0.130907142908123
"206",2.38806293246433,-1.25373105554079,-5.02819149543061,-2.93117020185129,-0.705004043674995,-1.98933824859089,-1.47550850618341,-1.4914937350423,-1.49279792262412,-2.00978310766138,-0.883023888802556,-0.909837634011006,-1.35159726183689,-0.0609452840171605,-3.01322097410189,-1.30760900396,-4.27511497168471,-11.8878441900956,-3.41092775827394,0,-1.01421485010705,0.33692926300088,-0.515685743262799,0.430000173807591,0,0.281391305505438,-1.57073245533137,0,-0.439723377069027,-0.0344806332137445,-2.19593962889411,0,8.3671024338917,1.20748543337072,-8.65101687181772,0,3.44905899982551,0,0,-0.508053931534072,-0.308003066182767,-0.0355352372333746,-0.119970885260458,0.497865726972299,0,0,0,0,0.509315092754469,0,-3.58704565533684,3.48327751090027,0,0,-2.88726346483942,0,5.11702804529634,0,0,0,0,-1.30076239789334,0,0,-15.4982196798781,-12.0483973472577,-9.03209995555713,0,0,0,0,0,4.74844541314389,13.241705668152,10.1320011287852,10.8894161730678,0,-55.1733982729362,-3.28015677904786,0.0422013072598239
"207",4.55730262042489,-1.43869422779906,-2.06372859732838,-2.22897406081083,-2.12232841581426,-13.1517616603923,-1.81214539509527,-2.0308108686868,-0.405543287366963,-0.327446550303016,-1.63042527505133,-0.045956236162232,-12.314086040219,-0.226636941987405,-2.64271031775703,-1.6964621106852,-1.08679765940941,-12.7638364413481,-7.20176286175714,0,0.188928150734432,-0.36287542024451,0.0589865154529794,2.39766160579445,0,-0.836943431987243,-6.91346973528515,0,-0.997135771663014,0.00834554574586259,-4.16985946680233,0,6.03891899253104,0.884975521344931,-9.44980542028212,0,-3.2351111121452,0,0,-0.42151385256595,-0.384286878252768,-0.0549771475713743,-0.154557942417107,0.446466042136845,0,0,1.56219352712401,-3.89353818734,0,0,0,0,0,3.05989230629027,0,0,0,0,0,0,0,2.91624051069649,0,0,5.52216378582379,-10.3341582875833,-8.66998714434296,0,0,0,0,0,2.75544866650681,-2.11936022130778,10.5131615829841,10.4465222043034,0,-43.1471084332675,-2.10355616739701,0.0679411718960531
