"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"191",1.56068421687692,-0.227359425787175,0.691189037494915,1.1843303222151,0.0721418925574756,1.03481738500687,-0.269195967236394,-0.989970366942775,1.3622546296893,-0.0856173424494519,0.399090192164555,0.195324063074493,0.707468834055051,0.431237978359917,0.152834712540165,0.0444693092017893,0.940304116574101,1.01095312693227,3.98601253470006,-4.46506971424958,0,0.521798867006105,0.485020198128737,0.445910878403824,0,2.10522001571148,-1.53194006098616,0.25956476968906,-3.72227652756923,-2.68835016256095,-3.35124771998668,4.85800233519285,0,0,0,0,0,-0.404993624026116,0.104122430710916,-0.573518614238765,-0.381341229837034,0.0276451593305947,-0.199914467040719,0,0.235906777821953,0,0,0,3.85004234099061,0,-4.55133559376989,-2.39755841524328,0,0,-1.73366003401603,0,2.48002983470611,0,0,0,0,-1.08077607527288,0,2.44029822051092,1.29886016506724,1.95141876835103,-0.86929397597586,-0.0864647765148586,-3.37173409025827,2.68530975585345,0,0,0,0,0,0,0,0,0,-0.0536538686425199
"192",1.26484847115709,-0.723497220887845,1.19326439703874,-0.270470882428732,-0.187136223635478,0.110772972145979,-0.670712834145848,-2.14621589111828,0.4825489539091,-0.521266735600304,-0.680110853154207,-0.0738786470867397,0.424906753675358,0.274084302888724,-0.714753635521285,-0.341349371230922,1.35762455411148,0.475791242393312,2.4767760947324,-4.18501100274776,0,0.681843920321307,0.144427804583075,-0.955736813181668,0,0.172447997034276,-1.51114655404331,-3.47849697704509,-3.37263915143247,-2.27663403765249,-1.59516782357392,0,0,0,0,0,0,-0.27640537712759,0.156649216336691,-0.521484442115049,-0.459495632356962,-0.0551032897859511,-0.287999626300977,0,1.1409092352235,0,0,0,0.866614538919314,0,-1.01789520166589,-2.85466345392964,0,0,0,0,0,0,0,0,0,1.29681798501791,0,0.66017355648821,1.26642195347976,2.58044881566323,1.64971137344295,0.974993988450979,-0.745726043431023,1.61973085052474,0,0,0,0,0,0,0,0,0,-0.148119232680158
"193",0.861498114744794,-0.226686408498107,0.417503572706262,-0.0448663919249997,0.0432305688919332,-0.069907345886109,-0.291787534085917,-0.502577592116214,2.14369923331373,0.502639522542933,0.373721279341636,0.438972627236249,1.53521898127135,0.170688253918894,-0.233595423794366,0.0788551960930372,0.422804522614273,1.37160509414225,3.80248083638186,-4.03298479255576,0,-0.278530306450544,0.283103772658865,5.19449520280838,0,0.544665053025931,-1.05672676525598,-1.08020664985089,-3.50209178221168,-2.57876385428322,-2.47098703029692,0,0,0,0,0,0,-0.265855336363234,0.214644089342251,-0.464979256190869,-0.480087115195032,0.00382337861406252,-0.226648650302604,0,1.21060734588253,0,0,0,2.61864088282153,0,-2.49436061259221,-1.15964321638123,0,0,0,0,0,0,0,0,0,1.14046002937291,0,-1.26943369274863,-2.71206208313692,-1.4526117871082,-0.599633604011057,3.95321327147955,1.10769277626754,2.31370551336789,0,0,0,0,0,0,0,0,0,0.0194242781409412
"194",-0.802607654255579,-0.152164677678077,2.04414711455625,0.241672572551232,0.139650104258558,1.74419853282203,-0.00875092649823612,-0.0105049595136133,3.23155106811749,0.240694225403809,0.076751700609002,0.47453150594426,1.418434109798,0.806243897563216,-0.801049030840165,0.511710920035904,1.69669504104402,2.49289752825708,5.53604164696645,-6.68743677753204,0,1.14032372285727,0.183786472720782,2.08528273666197,0,1.64211639162927,-1.31900752479943,-1.72372701455425,-0.640882848379138,0.195848622445904,-1.93114652798624,2.57695656638023,3.09801308289031,-0.193853795880378,-6.66311445502957,0,-1.7016750116033,0,0,-0.663018079539673,-0.529826167558579,0.0178677726900417,-0.251948509223749,0,1.07855981960357,0,0,0,1.19119030398401,-1.41366048171171,0,0,0,0,-1.64738197120984,-1.66778806986238,0,0,0,0,0,-1.82995264884372,0,3.45749414989297,-3.30523944907146,-0.351031103987416,1.80854505920497,5.85916739829323,1.29665719949267,1.08769847108685,0,0,0,0,0,0,0,-3.60952459292729,0.671756073605662,-0.075432965080899
"195",0.493163234274311,-0.19914292844323,-0.671340682559428,-0.336426842978571,-0.395773229853892,1.0685558940792,-0.061398549871716,-0.864552999057307,2.48871372773927,-0.214356666271692,-0.0131096084551825,0.301656971849948,0.447085572586103,0.257015783770386,-0.161115740989424,0.104460470644822,-0.361552636110149,2.13935200936407,4.10783578487734,-5.72674969076017,0,0.592471015123955,0.595426194204563,0.591614585470655,0,2.2923077900778,-4.06004679391569,-1.50905746821476,-0.404575774496575,0.564510066089416,-2.28140424897153,0,0.550292966079275,-0.169002697871556,-5.17564551520936,0,-2.50729252315905,0,0,-0.763962010433717,-0.565538932698589,0.0729973919606279,-0.218102476463475,0,0.924856364254203,0,0,0,3.2161209818148,0,-1.80537895309967,-0.451871918368405,0,0,0,0,-1.71178465319967,0,0,0,0,-2.6470103116907,0,4.8148341846145,-0.49073266772281,-1.24906903417136,-2.50179910818451,2.98766045320032,2.74927412285079,6.28368155923897,0,0,0,0,0,0,0,-3.416516124706,0.65142622881426,-0.00231666581329774
"196",0.143096444392768,-1.07436142287986,0.205433732623174,0.626600401255586,-0.554898600572666,-0.106252162638504,-1.12743042911851,-1.40176217904653,1.15484390450488,-0.28065991806554,-0.43846431085252,-0.345673341923518,0.349762580476238,0.034265409118953,-0.863920663964497,-0.193097386071752,0.702207285528516,0.584352372601339,1.89120888881395,-2.75678355036545,0,0.815869743999479,0.389661458056352,2.42813262918294,0,1.05713289465921,-3.37908209510903,-4.06339361940124,-0.7874802137522,0.438481106651647,-0.0801652282511973,0,2.46255883506113,-0.0448606968921699,-5.69224133218144,0,-0.730937132947584,0,0,-0.793089037256933,-0.534819170442916,0.0389937117769435,-0.214671695238145,0,0.763388377379052,0,0,0,0.843781756661811,-1.87302706460967,0,0,0,0,-1.01587365544176,0,0,0,0,0,0,2.45278119097299,0,-0.500205213859589,0.187499678451398,2.31083547828154,2.83281853661859,2.41940159321504,-1.67629574654046,-0.164925021971317,0,0,0,0,0,0,0,-6.50079932832895,0.349069902002925,-0.0260835978119533
"197",2.15883287965176,-1.03664709271361,0.036995585033976,-1.51620399602413,-0.443323929074111,-0.308600380984396,-1.01071945815413,-1.05382263241189,0.860216464542971,-0.501067913594724,-0.772763392384979,-0.320012091620108,-0.684720078184309,0.549678003776863,-1.51085208143337,-0.624278539216125,0.82529735482829,-11.7915988175679,2.28709428025269,-3.47760578306305,0,1.34818258333228,0.354161780507266,1.27751483245976,0,0.8104178992944,-3.17069524370796,-2.30418613225759,-0.215302381665345,0.754838936320829,-2.23201304558902,2.77023457294875,-0.612644516244817,-0.107274802895611,-6.03125778170842,0,-3.2111485895248,0,0,-0.830965271529557,-0.556347745715145,-0.0171123779405512,-0.259552363640993,0,0.650022594208223,0,0,0,2.92833816314532,0,-1.5113437263072,-2.2534893242781,0,0,-2.16945150506736,0,0,0,0,0,0,0.849717646860406,0,2.26339423173947,0.0680593804806212,3.22727938844836,4.86991980264138,2.5679311281401,-2.68376375051291,-2.47208235019048,0,0,0,0,0,0,0,-2.45048766977416,0.635113235416875,-0.0336494630812716
"198",-0.55123352930129,-0.469808581726099,0.490400665161217,1.40055871718338,0.24641752685341,2.76668806510021,-0.522902710846485,-0.489524543890914,1.18821336162629,0.113320342948304,0.354672059333628,0.345153272903138,1.83551427177211,-0.0418375310919377,0.457137885795933,0.0209848372160613,-0.537133144232514,0.490561490906505,3.39135330841567,-3.51431724997508,0,0.316955552818591,0.317643307347859,-0.293699266567477,0,-1.63304535752415,-1.02664798932901,-4.22658966882103,-0.644310706765381,0.451585818078586,3.07664442552191,-8.75359882836846,3.32636918020523,-0.0151720437714139,-7.04982761193476,0,0.817743329742198,0,0,-0.688466987495919,-0.442170863363247,-0.0170800148043956,-0.148876972677367,0,1.12331510094433,0,0,0,4.22047294650927,0,-3.49019362909621,-0.828003634339235,0,0,-3.03835234167247,0,1.97180891255648,0,0,0,-3.70352062739925,1.1504300544318,5.2390191108781,-1.4606379842253,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.97320685529993,0.394310195548654,-0.0227172492437276
"199",-0.787460752476691,-0.0954406370919695,0.0497823052636897,-0.109219736420733,0.217031021337513,0.237393159395465,-0.168727583023095,-0.597730511826421,0.628915795052306,-0.273979545245807,-0.306365333330012,0.423295595783137,1.2304540403226,0.439937608511698,-0.833038701534198,0.311976205644557,-0.0313732877309742,-10.656465699474,4.81939264515797,-5.40895130504381,0,1.42647530149879,0.540893585888673,0.62557575780411,0,6.00758636843509,7.57817427625651,4.82818287331491,-0.824729277322705,0.34185796038843,-2.3783261003008,0,1.61948769951335,-0.250882512135853,-5.64570830787648,0,-2.35430081007576,0,0,-0.660760830052402,-0.423021676195702,-0.0065698679797148,-0.181181402139159,0,0.956713300373447,0,-5.91512670212125,-1.37202134240215,0,0,0,0,0,0.861425199928087,0,0,0,0,0,0,0,-1.37476346292171,0,2.73805183493146,0.571609235265021,2.94999329580359,3.51099580496435,1.37513569197122,-3.50558557379311,-1.28583329113157,0,0,0,0,0,0,0,1.02725404887158,0.77555611560233,-0.125349709545563
"200",0.994641519932307,-0.585214565289018,-0.391246166774675,0.533965210633027,-0.37318727263005,-0.225639482464443,-0.685684894807556,-2.13206424918349,0.644173562096515,-0.834197428254386,-0.5884287632688,-0.621361711620414,-0.351426841860384,-0.0635182994096428,-1.54774880970889,-0.284064926142538,-0.350844888652061,-0.513682423580387,2.55742641679129,-3.53605359366921,0,0.789812898675552,0.0410173743798269,0.154953516445603,0.688937025898889,0,0,0,-3.10706291062541,-2.19177436044385,-4.71283429905024,9.14878346802939,0,0,0,0,0,-0.181137875178362,0.234565426693844,-0.442753607284802,-0.53250905860158,0.00710897793250839,-0.283295952072738,0,0.907858759849847,0,0,0,0.103290863115952,-0.807853093229491,0,0,0,0,0,0,0,0,0,0,0,0.901898584735353,0,0.980557228586791,2.30959138985387,2.47867110919112,6.5686392400936,-0.23807509174457,-1.67725844400257,-5.06461679602351,0,0,0,0,0,0,0,0,0,0.00580563058359952
