"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"119",3.33004049783957,0.41795099923199,-12.2460976158144,-1.15509174808081,-0.337522078768046,-13.6250561808942,-0.151126549604399,-0.834340421013922,1.18656444222704,-3.45148984469371,-1.03830727278782,-13.2150688798094,-11.9850022880313,-0.458769521165223,-1.18764870376271,1.46497742178575,1.24006778838714,-11.8965276710355,-4.2509990476029,0,5.46721305848294,0,0.107355646328401,-2.7416660542805,0,-3.87453672120228,-6.98288734837062,0,-0.299398533553809,-0.468657861200347,-2.02835961722486,7.43690596489626,-3.14516423466976,0.346484306000287,-4.53529836821423,0,-43.7655145905706,0,0,1.24238021642903,-0.0578826163248295,-0.889774670670232,-0.126369052163529,0,1.65093988092999,0,-0.883858840754934,-3.29501461858703,0,0,0,0,0,3.22334310027874,0,0,0,0,0,0,0,6.77339212980893,0,0,-9.65070777314705,4.00706068053776,-2.33705849007762,0,0,0,0,0,-5.90538029449437,12.9575738218173,-2.41648351024579,4.30692222914111,0,41.6178036344393,-1.35687805877597,0.0611844704076005
"120",8.04611323889269,-0.581530782529527,-0.404087949222691,-12.635483044776,0.911407606428931,1.0701680066134,-0.900579189024607,0.851604939740712,1.12881004216751,-1.64317930220829,-1.20942697853639,-11.4213007358732,-10.9934164289545,0.0356146128749938,-1.04072507224643,2.10926374340629,1.09645451240398,-10.9703619902918,-6.39450485124783,0,7.88544276460808,0,-0.673478832433775,-4.49326242280793,0,-0.411493488668471,-2.25644118006417,0,-0.417711472790273,-0.425111539553037,0,0,-11.5982097742156,0.733541359728398,-6.65849922962137,0,-63.9831116083178,0,0,1.07740335074764,0.0330546520919101,-0.664271616453764,-0.193151746737506,0,1.6957919101035,0,0,0,-3.76001588083937,0.512448647636126,0,0,0,0,3.65369791743557,0,0,0,0,0,0,5.85461253151397,0,0,-3.16555944634744,1.00463825223085,0.0219240698147267,0,0,0,0,0,-3.90361750364811,5.73298505935039,-0.0325255113754268,2.43266082428364,0,80.9279807666368,-2.034248777116,-0.107777405028234
"121",3.95118347374018,0.998161364359957,0.288071789882147,-12.3290966081472,1.99362694385105,-11.714670660762,0.667149797879913,1.80255844464831,1.67049262942236,0.0845221577859624,-0.556407395591398,-11.046944942772,-9.57369594134233,0.550123637964827,-0.275539722168503,2.52892172759916,1.53122089457518,-9.22962398815185,-7.20819875791801,0,9.0019293717938,0,-0.386252079696318,1.02633000461358,0,-0.491735683502204,-4.0115975481012,0,-0.201697608314008,-0.589752830497126,0,0,-3.42963287652609,0.675890363140139,-6.28663442846143,0,-51.2699389500745,0,0,1.47107334097362,-0.0228178261004734,-0.987310260880016,-0.178899472699,0,1.63331630256418,0,-1.96764037938083,-2.92344002591696,0,0,0,0,0,2.64194436316042,0,0,0,0,0,0,0,5.532245273886,0,0,1.69788324262885,6.855530326886,-0.263721513180052,0,0,0,0,0,-6.24100379637335,-0.128898783899085,-5.99617513084716,1.66447214695055,0,48.0969456676951,-2.13193378046833,-0.0152643903026953
"122",6.2928845271797,2.79386053013891,-10.2662752282632,-12.384966941694,2.09581162120222,2.65785775095404,1.7863151807664,1.9300600181552,2.88715797886317,0.716990026294571,-0.225881385971413,-10.949038510408,-10.5796474036778,-11.8290337385325,0.918271181422032,3.20751423460978,2.5629683214347,-9.93754585656828,-8.46348156837282,0,11.2422947287204,0,-0.26854147080279,-6.3790638219283,0,-0.913513395950281,-1.44239831819523,0,-0.835337325177412,-0.975970712399353,0,0,1.84989106042809,0.79315036070853,-14.3660707444479,0,-55.1346032983462,0,0,1.00642234130375,-0.0554794893270526,-0.83254737078128,-0.124224341804744,0,1.70443503561992,0,0,0,-3.18294860939429,-0.0855844609776917,0,0,0,0,3.01665703428043,0,0,0,0,0,1.92603732691801,10.1300517973282,0,0,0,0,0,0,0,0,0,-1.75986536889547,-11.9473109894823,0,0,0,0,34.0579709167161,-2.07733071056263,0.0225828233141998
"123",17.1259393184254,-0.496602495125519,-0.0213936895243215,-13.258371785849,0.955670836192412,-0.0757594588838687,-0.754476804744569,0.971459667916657,0.3885815069781,-1.1333493402352,-1.98176286394918,-11.4964791517293,-11.264200385937,-0.657376571649196,-0.549181727271518,1.2636618968907,1.58162001964449,-10.4328096445078,-4.32112777558003,0,5.74463188105179,0,-0.761267806044454,-1.84109364109146,0,-2.03305349843394,-0.556700696974938,0,0.471352686603913,0.398087121056659,0,0,0,0,0,-27.666433103768,-109.333833197506,0,0,2.66550700004365,0.0041359872378912,-1.23432245356384,-0.189018619690955,0,1.51409300340148,0,-0.983670848651173,-2.97835764291813,0,0,0,0,0,2.74420445084154,0,0,0,0,0,0,0,6.78123419721001,0,0,-1.2034899153158,-3.01285008250674,1.00856062415417,0,0,0,0,0,-5.03231745209622,3.45681436859129,3.95510974157963,0.864733427943804,132.679461311261,0,0,0.0154025978405373
"124",8.50111426618369,0.780777709883792,1.92743406404804,-12.3755189761415,1.23091334047298,1.08477745909815,0.328717479581428,-12.7132496558721,-11.8039802155668,0.773539360839996,0.474290506536773,-11.0748045320974,-10.3737608335519,0.305997972914972,1.70334704610923,1.91434708679099,2.05631994521511,-9.65720569867453,-5.71009683700437,0,7.85752658517734,-0.81021065553368,0.0263803996062485,0.96272363946997,0,-2.09356132355933,-2.50861319585133,0,-0.0227206718975468,-0.0940367513891993,-0.393859583161952,6.755925039609,-20.1732393517549,0.648693732147265,-2.44447499397619,0,-75.6782692929394,0,0,1.79659844861006,0.118654759790241,-0.979116122249943,-0.197583282579779,0,1.90566580317277,0,-1.18502730091634,-4.15750011386064,0,0,0,0,0,4.0753637611358,0,0,0,0,0,0,3.54355096687713,4.45998485187177,0,0,0,0,0,0,0,0,0,-4.01174044324722,-5.22488566125913,0,0,0,0,115.172842981858,-1.93744651683162,-0.118139205061076
"125",-5.25288370317552,2.07405091057594,0.0846216377702685,-12.070442185206,2.22779502702146,0.532378419360855,1.97577105361675,1.5835115666111,0.769133442817347,-0.485263018450628,-0.0221178531223184,-11.6536503584403,-9.81622690466484,1.23871927487472,-1.9289818984571,2.54468218507674,1.65396302463343,-9.4257056551593,-7.41359146804177,0,9.54669655857688,-1.17720966613963,-0.2287614970531,0.132350556757568,0,0.357794944986209,-0.823758227632965,6.26983077276926,-0.354771237188575,-0.300880343622058,-1.18374958906338,7.52922337512806,5.67101613946366,-0.132221459581166,-3.81773929588966,0,-12.8124057536037,0,0,1.87488217412365,0.143860881427148,-0.958557568290028,-0.183387139188316,0,1.70007614383035,0,-4.00161644955667,-3.32195728906213,0,0,0,0,0,4.2042027589168,0,0,0,0,0,0,0,10.8172787438442,0,0,-1.05590553038089,6.69733091717497,-3.57455934148632,0,0,0,0,0,-11.9170706901954,2.52597418131771,-4.96880486933068,6.36472550444433,0,0,0,-0.153885452027485
"126",6.27541679973488,-1.3911821517187,-0.693219717832612,-12.9835422405668,1.66399511592516,-13.0802219281687,-1.95050100602057,0.71299652266624,1.08101963121958,-2.14266889388704,-0.354618376654731,-11.856644129298,-11.5050127569575,0.529333051721841,-2.06258482374593,1.90418157318392,0.921136407483072,-11.0814775365679,-4.43226639355209,0,6.02866195674034,0,-0.550867003418445,-3.15727138469255,0,-1.8083118127789,-1.27449821004343,5.73232752033099,-0.0439003388247544,-0.220046672615932,0.323618289956967,5.95085114191573,-11.7013203213782,0.0690125528025112,-3.57083939140575,0,-59.5246627194676,0,0,1.45053613009131,-0.0480020011051673,-0.917463153520803,-0.158201764871358,0,1.93875347422186,0,0,0,-4.18116477075324,0.411906874809538,0,0,0,0,4.2803146541072,0,0,0,0,0,0,-2.27907611819711,0,0,-4.93673612257637,2.29138827057846,-3.77775832744825,0,0,0,0,0,2.70353439635,7.65669118768516,-1.47884677866812,6.49790715750181,0,76.3377525903195,-0.608113178265083,0.0081128325513449
"127",4.89222322408008,2.34761926511271,2.57228686237266,-11.4456457960062,2.7505146965658,-10.8551787770778,1.94448392482976,1.80199229873423,3.44984098246664,0.810635032852954,0.348029895022998,-10.0297822483654,-9.23193406645949,1.8850176687343,1.457268469839,2.64528559020869,3.84523570551135,-8.69100134041687,-7.2900531264924,0,10.1719947257654,0,0.122018726687636,-1.73200879342207,0,-3.61152821441171,-4.17041463431658,0,-0.428378128168143,-0.533714435640022,0,0,-8.49351935829664,0.654552700023487,-5.75779450539637,0,-61.1564359380796,0,0,1.84741669623532,0.0113388814655376,-1.07463823453429,-0.127516676775473,0,1.67841157532561,0,-0.928354310103668,-3.92651396235009,0,0,0,0,0,3.52921898804365,0,0,0,0,0,0,3.16388931784279,11.4847961268449,0,0,0,0,0,0,0,0,0,-3.49835965965038,-12.2516386624778,0,0,0,0,71.2504603549711,-1.9413064610954,0.0303899839868472
"128",5.97284381447799,0.581733245906463,-0.136502749491312,-1.10686369312307,-13.0818975346695,0.232734071786928,-0.206682493401046,-14.3089360169553,1.5962413062772,-1.38073403423473,-22.7814794224892,-13.3332499487531,-12.7406421081776,-13.8383693292426,-1.82720689422814,1.16640356726006,0.19452785163724,-12.115442877551,-4.43287520994867,0,5.37442926084407,-1.16881253908517,-0.776407435667432,-5.69949818310011,0,0.324044331472378,-4.15918761807749,3.10654597525392,-0.161469715749223,-0.308783521356805,0,0,-6.6825112249865,0.486776582251387,-6.20443814808913,0,-50.8373258289424,0,0,1.43427458834311,0.0142286797086704,-0.942874473404474,-0.161258421345874,0,1.74699111594432,0,0,0,-2.60763353908312,2.23582943472195,0,0,0,0,2.79868636932939,-3.06984867782027,0,0,0,0,0,7.50451415451273,0,0,-4.28284505055368,-41.5120654553702,-2.36998068403941,0,0,0,0,0,-6.88345594196267,6.21012951401801,61.8267816036153,5.15713453638144,0,54.0818281320268,-1.61829376053653,-0.0532736391390746
"129",16.0273591010458,2.11576154994809,-11.0695919847695,-13.1351615591157,2.84376260978728,-12.9980584967507,1.85108441786748,2.70513497667316,2.63152646693813,-1.0462429714742,2.55806134761672,-11.7373403516199,-11.2763984332432,-12.5373668037227,-0.962078357952236,3.52656623919629,3.40315336502368,-10.3672888494223,-10.2900730941842,0,12.9223441535353,1.13165415011945,-0.487549919265509,-1.03692768404319,0,1.99966744385906,1.69528821846735,0,0.39927726343245,0.280391819398079,0,0,0,0,0,-28.127855030324,-112.569756520019,0,0,2.51669710277685,-0.00127195214001292,-1.26432754287503,-0.196253031229726,0,1.40717634083938,0,-3.30179696963112,-3.86563206228026,0,0,0,0,0,4.14300537720436,0,0,0,0,0,0,0,11.0834315579402,0,0,-0.128826000286999,7.89436511328449,2.14978524268183,0,0,0,0,0,-11.9201464704537,2.89307006826839,-10.6657042010497,0.775600225362168,134.188352026022,0,0,-0.00737730873149126
"130",8.69513673784283,1.33316556541801,0.169170221537317,-12.9729421267372,1.00903769981619,-12.63325590452,0.670615994973985,0.268594091342617,1.61798653366148,-1.23053377602099,-3.54403563072515,-11.6786087522192,-10.2704649152902,0.907077189512215,-1.01255500235121,1.54590071304156,2.10513376661198,-9.37893878859077,-5.35833068176764,0,6.70106421826266,0,0.492900992655833,-1.36248217749985,0,12.3920870861813,9.27185608133825,9.97655406562426,-0.0329246777334051,-0.0748498470509162,1.6955143108349,0,-13.2168750425479,0.680533958309881,-4.67196495031829,0,-65.0776095200981,0,0,1.80149340369093,-0.0636140936369837,-1.12030263766418,-0.197279698770796,0,1.70639306755558,0,-12.8594062112756,-2.8178011883124,0,0,0,0,0,2.58850602452826,0,0,0,0,0,0,0,7.22381923907814,0,0,-1.60739638699891,-1.31373231393139,-1.21105646827565,0,0,0,0,0,-7.61602186873924,4.00509859674112,5.50444879024676,3.33575360506289,0,76.9658168650584,-1.94735963085219,0.0191557056057245
"131",6.45552414372956,-0.969514837164329,0.0483191128195609,-13.2798803422964,-0.521318742505188,0.728197994519347,-1.08150586502465,-13.4270934493784,2.04510332566703,-2.35223781931038,-0.793175098328079,-12.0359477576394,-11.1597062332184,-0.510125633953598,-2.29079347575719,1.29409368172848,0.675460650631302,-11.0327285560014,-4.54978750906621,0,5.72589133533949,0,-0.588920562497642,-7.91618961942295,0,-2.5047080846902,-1.66270240374808,0,-0.256793259975849,-0.394285781193896,-1.5265836648087,6.70451824771742,-4.03182233445293,0.793442908669062,-7.75238922875062,0,-49.2680876659223,0,0,1.01703616303991,-0.108684752169464,-0.788746250351413,-0.167837699632916,0,1.60057516393965,0,0,0,-3.10530168949015,1.47807293068309,0,0,0,0,2.83530564966303,-2.70885008583364,0,0,0,0,0,-0.996077066394872,0,0,-7.3903049520133,2.75300747390528,-5.60531543735895,0,0,0,0,0,0.988834201074435,9.57921921601341,-1.45300438075778,8.24375704349209,0,42.3960952879445,-2.28396839009106,0.0395926163230695
"132",17.1472318674909,-0.191107002479798,2.02834753916653,-11.7561442135767,1.12667168793994,1.7218411922374,-0.310972124759215,2.23638424383112,2.37976595932144,0.737664978964581,-0.187850940295192,-10.0315638122088,-9.63954195549568,0.96921614162896,1.1491713719886,2.67018361392844,3.11273981020934,-8.48315788326596,-7.8541400242449,0,10.1405686377191,0.260117424383247,-0.177507379662545,-4.36377963966491,0,2.22891267121712,4.14706977721206,8.33550508403313,0.547603985542214,0.324802427526589,-1.89642572881363,6.30580887444014,0,0,0,-29.0160540051046,-113.250845472231,0,0,1.64936559819692,0.0830233676803853,-0.801153520607689,-0.189319786598574,0,1.86786113858102,0,-5.18692086086418,-2.47117980183712,0,0,0,0,0,1.7486996750638,0,0,0,0,2.3927106779639,0,0,0,0,0,0,0,0,0,0,0,-2.24081420051859,0,0,0,0,0,136.130771695845,0,0,0.00101944607196416
"133",-0.315930643726264,2.22291438867593,0.215563761070445,-12.1620534751069,1.23981850235763,1.7455538077967,1.91163916804014,2.28132617461458,2.56383366560099,0.728687637267497,-2.43588629046216,-10.9116503308118,-9.70264429087765,-11.7154326264321,-1.16236412218744,2.24316924766235,1.67586235289694,-9.08030644824216,-6.09180603205212,0,8.46767670171064,0,0.0709140071442927,-2.76058024393327,0,2.78060341715719,-1.16117770434116,0,-0.201453171428674,-0.578013301239958,2.07059070128591,0,5.72891903283749,0.80789491724529,-8.37660801615383,0,-24.2231878562568,0,0,1.0362117125207,-0.000522910610014776,-0.772178750695374,-0.133041018376966,0,2.04742292867741,0,-4.26485279963996,-2.71675391326561,0,0,0,0,0,2.75507824011312,0,0,0,0,0,0,-3.9730650771873,10.5927505861843,0,0,0,0,0,0,0,0,0,5.43894760975963,-11.1975813077382,0,0,0,0,-3.13765747350001,-2.31872697390809,-0.077964754399663
"134",20.3570515649863,0.355107072596069,-0.406971909620594,-12.8179873019841,0.14045254965014,0.862160415775922,0.302670789209883,0.580849856720359,-12.579590629734,-3.64632603255822,-2.83365083242207,-11.5886488312221,-10.919280852569,-0.11925227901544,-2.53746860236673,1.85363830049978,1.43318415044381,-9.94933971340716,-6.36586869100594,0,7.30444248955367,0,-0.742980149373601,1.1783247772319,0,-5.52343662752324,-1.64981661647626,0,0.514147308897549,0.431501149459226,0.630055672381072,4.61246719388009,0,0,0,-33.0589004972423,-125.185698714106,0,0,2.34660623010252,0.219955453810777,-1.07481571735428,-0.21190805796553,0,2.03248584711887,0,-0.798399804333128,-3.61922761190936,0,0,0,0,0,3.93229210301014,0,0,0,0,0,0,0,8.46928643672909,0,0,-8.07170573976109,-2.8120242124792,-4.29555634398811,0,0,0,0,0,-7.26490947227732,12.3754340868098,5.55754856914639,7.86817724394756,155.160314355906,0,0,-0.188738379700341
"135",9.97796351162411,-0.323912005732471,0.271920639275835,-13.4825417110562,-0.102052920810866,-12.8474218268561,-0.392118116750422,0.217631377830074,1.61546115830526,0.579436244710284,0.158808630953184,-12.1133115635025,-11.1202336414947,0.411187817158778,-0.0205118170755956,1.2959151373251,1.11982275057504,-9.65436479844227,8.23302175199984,-9.21787047234742,0,0,-0.527316528542268,-6.98722791001647,0,-0.147526327627439,-6.31892528442471,0,-0.251097923979277,-0.379105897618151,-1.02112646319816,5.91551595934524,-11.0368027087821,0.421802908788672,-6.62544401969514,0,-70.7883891181926,0,0,1.54005417653282,-0.178949077554941,-1.08947581470856,-0.161631091198574,0,1.28723243904232,0,0,0,-3.56020227168567,2.44677064487303,0,0,0,0,3.505769532755,-4.34772026064456,0,0,0,0,0,-4.61192451112894,0,7.06396902479603,-1.25686638402988,-6.74816844661944,0.948901460055606,3.3712523118182,8.71725816779642,0.880795153593876,0,0,0,0,0,0,0,80.9878429966908,-1.40504321602925,0.112608319762164
