"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"183",-8.46284345161571,-3.73336659079867,-1.32850318914991,-1.41280358871223,-1.63377864108638,-2.65205815534716,-2.46962925920515,-1.43966927969974,-1.90773672341106,0.0743902527611905,-0.256739556496323,-0.644522799937158,-0.931991484002545,-2.11659537733512,-2.34504799403617,-1.13494255383418,-1.05352564641104,-1.86139408072103,-4.74535305264862,5.39852316299706,0,0,0.00203512913732115,-1.87671329983512,0,1.48543484499174,0.353524014113559,-5.23258155901307,-0.697904076801995,-0.256418903208273,1.81440119314706,-3.25698244298456,0,0,0,7.17364864956279,2.78568730303813,0,0,-1.34296102707211,-0.0408162728324193,-0.122647655098542,-0.166880342273999,0,2.11419551988198,0,0,0,-0.42893049993271,0.994165812273953,0,0,0,0,-0.784890761606659,-1.51092902581756,0,0,0,0,0,6.77493633955369,0,-6.84480953984106,-2.35865930763233,-2.95700844371568,14.5875937294261,3.20431856393858,3.23331549403625,-20.3262286878298,0,0,0,0,0,0,-1.12313824195154,0,0,-0.244826420645083
"184",-8.54697008880713,-3.66002226079698,-3.41751917200065,-3.2413351014341,-3.85343220119412,-3.38573584966468,-2.63135816777776,-3.61713990878844,-14.6531953846848,0.658727170639022,0.11235263528157,-2.67691626375027,-3.59822371237995,-3.37120929143047,1.48180967574446,-3.4460512570813,-3.21279731933691,-4.05054282927442,8.26033884250175,0,-10.9511076693,0,-0.0772893325031366,-2.62609964849535,0,0.669580526578093,0.464678289416311,-3.14957250196562,-0.894138344068159,-0.386395333582876,2.89786941019746,-1.11877909018689,0,0,0,7.47169368456992,4.21416811830086,0,0,-1.67047495424198,0.0682987647945716,-0.249245010870554,-0.160720283721723,0,3.6980870367193,0,0,0,-1.0454791765821,0,2.14499234622794,-0.472734732387083,0,0,0,0,-2.39684850486916,0,0,0,0,-0.477332254463549,0,0,2.70298908830124,-2.51343853139626,3.36807190368357,0,0,0,0,0,3.76190826770527,-2.66446361359583,2.00600380220704,-4.9955137921872,-1.19518510537441,0,0,-0.128395303739281
"185",0.00536223848694753,-0.728841285477812,-0.682608475228523,-1.32449118046092,-1.26312103958494,-1.52427832820362,0.0236827667322365,-0.784990510973519,-1.52950796052225,1.23741407708684,0.690564869716126,-0.35418254883731,-0.619238821294957,-1.29941537715573,1.10497185774889,-0.918185871998848,-0.477868153428649,-1.72932167208686,2.13616010282798,0,-1.79993709044071,0,-0.0671461746009736,-2.73209010126611,0,-3.16655462691738,-5.64409051682942,-10.2030848293802,0.750315063760065,1.60929223298748,-0.439679920464704,3.89923586520745,-14.9212825180754,1.22772535705667,7.4215394202286,0,-17.9981031896648,0,0,-1.30597147619727,0.303254690724266,-0.543961571067882,-0.247708513608261,0,2.01726845138065,0,2.92717084290987,0.788704324025565,0,0,0,0,0,-1.38960788283254,0,0,0,0,0,0,0,-0.340911408565182,0,0,10.2823928986093,6.31948661194583,1.28559059692682,0,0,0,0,0,-2.43202901919427,-10.1850845525198,-6.5663687604024,-3.91545329472385,0,42.1685000773899,-1.97455169393896,-0.628201638711516
"186",-1.68922817627518,-3.16730140260697,-2.31111603235113,-2.32312025959709,-2.68526030703527,-3.52958758781688,-1.46364298636741,-2.53037090920427,-1.87869613882619,0.160175740337168,0.788036824833183,-1.93020841566854,-2.92590873289919,-2.78413198108208,1.40658868008671,-1.77657138162431,-2.01906495766802,-3.44584793792872,7.0277415122281,0,-8.68833244162757,0,0.0422938432856467,-4.18785451573759,0,1.23303028897407,-0.656838141566353,-1.05136258501332,0.677839148621065,1.25883233468723,1.12817498810063,2.14689853680975,-11.1807271784042,0.899960794987583,6.46798235832674,0,-14.3007634456259,0,0,-1.49933534661532,0.257703834183783,-0.688448362042056,-0.203516267174497,0,3.54768630531951,0,0,0,-2.06013245245633,0,2.47059138812238,-0.588121439354061,0,0,0,0,-1.57149699599336,0,0,0,0,-8.72463388426564,0,0,1.59908968186033,-2.11549237518011,11.3005943089746,0,0,0,0,0,7.16777766677248,-0.934678440765274,1.04280066974082,-9.97789837527345,0,36.5123295648931,-1.41414110310816,-0.477984843662443
"187",-2.14693765760111,-3.15049760803802,-3.78393823062587,-3.55556410192518,-3.96409165468785,-4.45226271181283,-2.36223732316748,-3.65524423398189,-3.6972658367142,-0.468425895116293,-0.705168465838536,-3.66067047348605,-3.89035068087252,-3.6090350960385,-1.07549355038471,-3.08504558170977,-3.68860435285998,-3.88355584036184,9.00823389059809,0,-11.7302719999373,-1.02495253705905,0.162925457511554,-3.7395857816562,0,-0.21195368576603,-2.32213940536588,-1.38931707605962,1.21770006772169,2.00876501711564,0.781867357511019,5.84985901427739,-12.3390110921526,0.98811193998272,9.17714069822092,0,-3.04629833151751,0,0,-1.19194578285186,0.257746877155634,-0.541318713591866,-0.254275180211337,0,3.59189535199146,0,0.509134844526202,1.88557326416875,0,0,0,0,0,-2.11565944378536,0,0,0,0,0,0,-2.42719401728685,-2.26447803926736,0,0,0,0,0,0,0,0,0,2.69637695747859,4.37737640394496,0,0,0,0,22.6443569321596,-1.49130374211667,-0.551327266397625
"188",-7.75769627986503,-2.87424253546604,-3.34925536426062,-3.11226720699669,-4.06237066320223,-3.44473591184849,-1.66029218320487,-3.8884887725685,-15.4035741407264,0.272770523427032,-0.878713641506258,-3.24089432944774,-3.87621019734249,-3.84357157016286,0.307089920585129,-3.18275530215341,-3.11160869577081,-4.1974726315622,8.90363818056561,0,-11.4415560862722,-0.288806989350778,0.031804916139888,-4.11730022770474,0,0.468693457088115,-1.14609576734019,-2.87910778310285,-0.776548962406416,-0.183598408288295,1.53442012812572,2.90230004996718,0,0,0,6.9350752868809,3.28684575252249,0,0,-1.63366801140872,0.101278706849376,-0.170369969187466,-0.105104154453106,0,3.2435669646224,0,0,0,-1.45797104199991,0,3.14025027134286,-0.68161526848464,0,0,0,0,-3.00895184727221,0,0,0,0,-1.45389234429933,0,0,2.1703852401309,4.2693569941479,3.64137733686038,0,0,0,0,0,3.18641344580078,-1.85891305330646,-1.46021071620785,-3.29532438336249,0,0,0,-0.172384204194756
"189",-7.4016768034548,-2.36959354399109,-2.04978551238371,-2.54707569802686,-2.98029761932974,-2.67618653511806,-1.22570356993891,-3.04862746892041,-14.7081468639362,-15.5502934825944,-0.762702206476709,-1.89345753288114,-2.26006140883247,-2.79012683719635,0.44763802436213,-2.34721170225015,-1.81721106783475,-3.36161445063329,5.26279646737725,0,-6.49841845152604,0,-0.193349746190295,-5.01218737412906,0,0,0,0,-0.867780161894134,-0.301476038305937,0.744384031540268,-1.8968995919634,0,0,0,7.35736069079107,3.81427905341945,0,0,-1.66589042043411,0.152163134120504,-0.264654419182932,-0.109907588142749,0,2.03476670174536,0,0,0,-0.841549648746314,0,1.865424335763,-0.937463501973776,0,0,0,0,-2.27085440418643,0,0,0,0,-4.59975083400686,0,0,-28.8449490450224,-2.08102113022346,1.86287134180667,0,0,0,0,0,3.17497108227774,41.9336058643578,2.0469302876471,-3.72706514332248,-2.65902951393528,0,0,-0.159208698964517
"190",-8.00571897612788,-1.68621090599851,-3.65382512955519,-3.33182540194872,-3.72060535224715,-4.00199897356763,-1.05025809881403,-3.50062099934303,-14.4607847433086,0.762947361489524,-1.6872032160452,-3.49478376227905,-3.62686090585929,-3.34618545567866,1.52814138301468,-3.77661812280603,-3.36314938389233,-4.03986024965023,7.94728654603488,0,-10.8170268937423,-1.54125534246468,-0.158820205536056,-1.70090358776222,0,-2.87002389401207,-2.5576607053307,-5.17599334380706,-0.691736257692383,-0.159834633020562,0.863434925936629,4.99672802237934,0,0,0,6.60349863552371,4.73334653789341,0,0,-1.56927098643361,0.0128934233848092,-0.27412629725391,-0.204025776090922,0,3.51185305027122,0,3.02687933354829,1.83993142191612,0,0,0,0,0,-1.99196765908787,0,0,0,0,0,0,0,-3.56480824848065,0,0,7.81242388586874,-7.14088208306073,9.30223413979045,0,0,0,0,0,3.01359428454992,-6.71698461036076,8.44007904922234,-9.38613148132237,-1.04218463803302,0,0,-0.343469710384774
"191",3.74876316905479,-3.72296093453567,-3.12481566819542,-4.6109540568497,-3.6508118374926,-4.26448208578804,-2.54471631754267,-3.35796041935122,-3.29310247320103,1.24400531399605,0.0377082191711808,-2.52429364973292,-3.73076777284774,-3.66632783669611,0.815641985557945,-3.40700011764687,-3.00293074265591,-4.1062850596548,9.5164396034027,0,-11.9618057994884,0,0.0366529411739528,-3.35062958651695,0,0.489575414695542,-0.890151971397957,2.73416455300672,1.24294407406605,1.79889015243069,1.26343593527561,3.60212006119695,-23.6390180233135,0.88763305990243,10.3378127495902,0,-30.2479878007439,0,0,-1.51673972848755,0.268998940264044,-0.682188820493627,-0.171353074473972,0,3.25917733559975,0,0,0,-3.49199431828203,0,3.28423691794868,-0.62667960142702,0,0,1.38350706561203,0,-2.70328993194982,0,0,0,0,-16.134596575181,0,0,7.22366362003411,-4.22633102554588,1.4656917170965,0,0,0,0,0,14.2025111320556,-6.53339253636635,3.06140917939782,-1.99919130675114,0,73.043203189298,-1.43242021297495,-0.582166480963847
"192",-8.72976196625775,-3.55845930387801,-1.66224272509232,-1.66285423886039,-1.79316379201719,-1.7395788520228,-1.70126815488106,-2.05989643552936,-0.575706581473575,0.124241763680111,0.201711519256131,-1.57239843823052,-1.54486482754014,-1.53640310397501,0.811307524835766,-1.1821645012035,-1.43827400846016,-1.82509889938128,7.33859882561763,0,-7.5595639170662,0,0.106578795565957,-1.80250373324045,0,0.502039536885023,-0.122312279256774,-3.02886357940355,-0.598326713214162,-0.0649122467803376,0.790859398854787,7.18105285043098,0,0,0,5.72949045499169,3.18439526511737,0,0,-1.52714307356058,0.0230975236846128,-0.304500310513113,-0.129657547270565,0,3.52071820323855,1.42697223852224,0,0,0,0,0,0,-1.5508699287332,0,0,0,0,0,0,0,0,-11.9691394264474,0,0,-0.0488415061344305,3.04730475095492,7.58611821796645,0,0,0,0,0,10.0458940828631,-0.116722043497191,-1.86325094172752,-6.8570858173836,-2.11022025122937,0,0,-0.187303475775119
"193",-7.63855750643961,-4.74121764604966,-2.23578182051946,-2.19903686287648,-3.14417586711605,-3.81086358606248,-2.90250311099074,-3.00349828193709,-15.331574380011,-3.58519187419075,-1.44575427236868,-1.98671195568254,-2.87426633650364,-3.01433762471078,0.917391654417333,-2.14417711171841,-1.95566737549444,-2.97855540896201,5.77761950245401,0,-7.20136811283917,0,-0.0992107101413646,-4.37682025688143,0,1.21011844449119,-1.13992570468992,-5.24340255404231,-1.04797726954707,-0.436903098064737,1.17822224151898,0,0,0,0,7.62286946464049,4.91402029694008,0,0,-1.48879944642855,0.037356540252655,-0.187668064116882,-0.159681433098925,0,2.36167821207615,0,0,0,-0.550357674027286,0,0.568122900331393,-1.10294832508774,0,0,-1.30873230139602,0,0,0,0,0,0,-15.6700578878389,0,0,-3.26223061752601,-6.13424592760226,1.26624828641456,0,0,0,0,0,11.9620842721734,6.4357056382743,5.35131632088849,-4.08977086013881,-2.62177093944528,0,0,-0.227331308847151
"194",-9.83925294109846,-2.57873863439912,-1.95878066174422,-2.34502375384481,-2.41679388987965,-2.32930190510471,-1.09192857207235,-2.44213742543706,-2.83775481953701,0.353410686217536,-0.0790019811824368,-1.989002761227,-1.71089562561573,-2.20697099174751,0.452519740034577,-1.56981680592076,-1.81432502132365,-2.79482990376896,4.69476496620696,0,-6.46734064184779,0,-0.076520285969962,-3.64111621072174,0,-2.52666668999414,-2.21071769925749,-1.73352222631409,-0.888166047795614,-0.19262189133167,3.01069294130413,-0.96477318988928,0,0,0,9.01357966792668,7.39909304100202,0,0,-1.65580899344925,0.0431575018638708,-0.110686771929655,-0.127909166209674,0,2.46898673448081,0,1.54565514971864,1.55419698275438,0,0,0,0,0,-2.07680300251611,0,0,0,0,0,0,0,1.2625343811728,0,0,3.8968540926887,0.220127765012669,13.7401773590369,0,0,0,0,0,-0.763261076616852,-3.74232783129685,-0.278415984701255,-12.1303468850861,-7.7828066737295,0,0,-0.0938273669022539
"195",-7.52963455767422,-2.03228472250204,-2.96566252998893,-4.51649242293544,-3.04302595976021,-3.39363589659144,-1.69090603142109,-3.18704973433953,-14.3256005599329,1.52167316383982,-0.458530321916371,-2.83041019087148,-2.93763847940799,-2.84059157820671,0.803655506325459,-3.12213782823615,-2.79262459727083,-3.84528599037854,8.02489547856774,0,-10.0430086088975,-1.48644330955038,0.0411984091493677,-0.958953941718334,0,-1.88223964539054,-5.25526888503018,-0.93913461804831,-0.511242294556176,-0.0554434490073009,-0.301996808565933,6.49823322856838,0,0,0,6.74408003017191,5.70281663413597,0,0,-1.64137921036619,0.0633040248047929,-0.329770798581863,-0.176937328408257,0,2.64119043252973,0,3.15912835496619,1.33119478371073,0,0,0,0,0,-1.55490400933588,0,0,0,0,0,0,0,-9.4825764251237,0,0,6.27276152010559,0.60660139041557,5.31228137441989,0,0,0,0,0,7.91146648805633,-6.79115275863648,0.641791201974355,-5.08123437866679,-4.40102494724392,0,0,-0.228602090862192
"196",-10.1467297775469,-1.06020453845564,-1.56742909122846,-2.2122751679091,-1.96883320760175,-3.03187329400608,-0.35827599598016,-1.90594669596321,-14.0431092916929,1.49555161541885,1.2999231730956,-1.38774670180128,-2.19132216154987,-1.78439607249946,1.68711889845311,-1.71371230730172,-1.11089506972728,-3.39783798178717,4.06912968158581,0,-5.43571029653088,0,0.0201700595662613,-3.60884647846678,0,-0.0970711606185511,0.229683781325035,-1.90141903515127,-0.767304364899473,-0.175582946902882,4.05898716268749,-13.3533654491039,0,0,0,8.17646589438675,7.05041949573656,0,0,-1.58706368947723,0.0121610359533699,-0.257109008171548,-0.197971662044795,0,3.25192570540785,0,0,0,-1.99561971753709,0,2.18912065648059,-0.776182652507817,0,0,0,0,-1.13355851707889,0,0,0,0,-1.90134353078954,0,0,8.06824416534057,5.31862451384412,12.2178019441936,0,0,0,0,0,1.16752338827138,-7.5215713299093,-5.55633123461842,-12.6944432862791,-6.68569335647614,0,0,-0.126218685729808
"197",-7.92192272262027,-0.677061203600103,-1.07013873733758,-0.83317506253196,-1.18832840972585,-0.92219050312217,0.080072093430292,-1.47948157125581,-1.48592124771339,-0.294694048356789,-0.723641440395979,-0.722732799074049,-1.03221873913424,-1.58246618092696,-0.591265957325507,-0.699821649631681,-0.764000170164561,-1.45841402413968,-2.16785544724792,2.78226504519423,0,0,-0.118366712260392,0,0,0,0,0,-0.549155451169413,-0.0584196068239839,2.38382007357342,0.389409586104702,0,0,0,4.86686704474134,2.12564027039745,0,0,-1.37261633707076,0.0495631317155503,-0.292118887303155,-0.140208577408232,0,2.68938068084564,0,0.035956630310226,1.02689170777157,0,0,0,0,0,-1.54354316912607,0,0,0,0,0,0,0,-5.08353332889673,0,3.10535168469163,-1.27753339010239,-3.13530284982699,-0.425280008986592,-0.135334250532347,5.10711934567389,1.00288386353649,0,0,0,0,0,0,2.10419999708462,0,0,-0.277271018702076
"198",-6.14676627778744,-2.36173797914607,-1.82952670990321,-1.56833231702184,-2.3531067099021,-1.55070266125213,-1.41508823625048,-2.19073528945303,-1.45559472051113,-1.00767515995471,-0.67298660096558,-1.58013659496334,-1.77259009067253,-2.53881785815763,1.20410814523377,-2.07584230386186,-1.73104624131443,-1.6731263412001,4.07229221342418,0,-4.77774430367819,0,0.00617333583961834,-1.75347743212655,0,0.431286341450333,0.151840190201118,-5.63292364349058,0.725403339422411,1.33659904954359,2.62354958435407,-6.32108103160695,-4.23051198620639,0.800775437800994,6.86127526244348,0,7.29151134512676,0,0,-1.03802241031192,0.183410947300581,-0.642824391562775,-0.295823765956346,0,2.81083032869202,1.02688878061713,0,0,0,0,0,0,-1.71885276285483,0,0,0,0,0,0,0,0,-1.26324072299103,0,0,0.147605074109227,-0.0149258967120014,4.08897292692932,0,0,0,0,0,1.49832528461615,1.1751602673085,0.476854850686067,-6.54050749214552,0,5.44630877040992,-1.12637652524195,-0.588888025202847
"199",-3.69046781132945,-1.51158812842948,-0.958426296276276,-0.562290022915405,-1.31882032944832,-0.865058838025924,-0.217871093541278,-0.937128159566404,-1.12296784832062,-1.38693357881368,-0.111470889304555,-0.78553544109287,-0.956499014631643,-1.36130601298416,-0.261663458189459,-0.903071317735902,-0.826823927869901,-2.050831026375,-1.8513645409165,2.31792292495343,0,0,-0.202764938683292,-2.95388799995276,0,-1.06048056128291,-1.22623166482886,-0.881923058809532,0.452107602793471,1.13938503339495,1.61255086961206,0.361982539440678,-5.02433716089077,1.0102988853602,4.30070512881568,0,-1.03734528661673,0,0,-1.25521997986324,0.188561473046986,-0.448276685125673,-0.282287260605196,0,2.49560648507288,0,0.766325382390499,1.34897729928768,0,0,0,0,0,-1.88869768333817,0,0,0,0,0,0,0,-4.0964629049645,0,3.44910258138083,5.6918328204322,-5.73574716997536,1.29366513574334,-11.2134968745251,8.29728508591443,-4.06183793069976,0,0,0,0,0,0,0,8.05015325637178,-1.57379561918415,-0.529347479390111
"200",-10.2357929072338,-1.93936206699815,-2.57585160537253,-2.42818871545412,-2.96501388405929,-3.75678205915608,-1.12426639001248,-2.97544233129093,-1.76256193321191,-0.719124117524349,0.369488922535384,-2.42549348976127,-2.85046922948083,-2.58351863740801,-1.6448489920936,-2.3713994734585,-2.359180497871,-3.52289531028275,-12.8258232015916,13.6247496585025,0,-1.30639740867126,0.0907013714759358,-4.05615943122002,0,0.102238649691786,0.322597002148513,0.363826498715044,-0.690843207475943,-0.192022686674536,2.38339747355094,0.935701574960044,0,0,0,8.22692217226538,2.6940284327186,0,0,-1.56873702913283,-0.0323215824797183,-0.191599101152474,-0.104359238891025,0,3.87592678033334,0,0,0,-3.11313092413841,0,2.70839819571481,-0.547955405929187,0,0,2.78400910728182,0,-2.68539847411683,0,0,0,0,3.59648228639027,0,-4.84872175948792,4.74198196429184,-0.805889119643891,10.6156872575984,-4.40839586371142,3.17728089162306,-13.0374347151843,0,0,0,0,0,0,0.813535527132571,0,0,-0.155097746731434
"201",-10.0718767887375,-2.4608458733575,-2.27027349272551,-2.76662855383575,-2.46704322382864,-3.35142372390132,-1.12198944901417,-2.58002465977228,-13.8347037187574,-0.259482706183561,-1.01239770152148,-2.04618145583431,-2.29544249556049,-2.16361333796721,1.15370767963114,-2.55248424718592,-2.20576464033044,-2.50339388098404,7.05848105599207,0,-8.48369927837619,0,0.13392846925125,-3.2277813876193,0,0,0,0,-0.739867699445316,-0.1859423692179,1.01715140245467,4.40616183534335,0,0,0,8.21712845796311,9.53668713688971,0,0,-1.56641786797621,0.00803829628450758,-0.398986172131774,-0.113456497139936,0,3.27220590447801,1.82480670143005,0,0,0,0,0,0,-2.09489040543143,0,0,0,0,0,0,0,0,-9.75023218967745,0,0,-2.30659009274764,-11.7974104066756,8.8188991721012,0,0,0,0,0,7.62247174025044,1.34596973590731,9.17210233781083,-10.9921151589523,-7.90128992911839,0,0,-0.145440671398637
"202",-7.84993843290282,-4.03652199339995,-2.50741875923101,-1.9449497665684,-3.00118865320065,-4.4833164325514,-3.59165318242168,-2.70526932300465,-2.6031809483645,0.554285025258602,0.348682839784914,-2.43878085368774,-2.90799122950448,-2.67951611671794,1.28372359450725,-2.5324870294174,-2.31792802503367,-3.30806702183773,7.49831064084256,0,-9.25313137217609,-1.05424289087908,0.0201822451925725,-3.28152259378932,0,-2.20182639311106,-3.89888822378468,-3.59773209444466,-0.705559468547728,0.025809653064301,2.02748590077961,0.368934309384436,0,0,0,6.83736033988318,5.10194097554946,0,0,-1.69669260101458,-0.0249226658568667,-0.312775216722143,-0.125590504518224,0,2.76518055451846,0,2.88958171215731,0.747320843636878,0,0,0,0,0,-1.38651222022879,0,0,0,0,0,0,0,-31.0178948166273,0,0,1.52217309141228,-0.385856234344788,4.04708147250669,0,0,0,0,0,22.6841608717679,-2.92917589278034,-0.119638229445398,-5.12014293246983,-4.34082432692536,0,0,-0.207214661901298
"203",-1.25238578351699,-3.04140790846627,-3.13796764533469,-3.5766072950754,-3.18105762198895,-3.38762982524807,-1.29501330734781,-3.36624014929013,-2.63967287373201,1.11446277334755,0.599794815253315,-2.95350410440816,-2.99988567502399,-3.05951228462205,1.00074755961426,-3.18101229693348,-3.0516899211816,-4.07925239533537,8.34870188865892,0,-9.99805933156455,-1.98696740391019,-0.0703209333418613,-2.33393297398392,0,-2.66270464040407,-4.30465799723794,-1.8492819344335,1.29426991123732,1.71237613830368,1.17570626259919,3.54261608525041,-13.7758406793861,1.01198664055959,9.05475587747161,0,-7.50401698146973,0,0,-1.44943690950419,0.172676301604476,-0.58274389958163,-0.2772890375635,0,3.24221372611624,0,2.94424207199233,2.37187528367247,0,0,0,0,0,-2.2502834007625,0,0,0,0,0,0,0,-1.06139290747436,0,0,4.53687971536426,-0.686875729653698,2.70247441823205,0,0,0,0,0,1.92735370740439,-4.85441889165389,-0.200505127805503,-3.52501984077226,0,27.5903878608186,-1.66498664372241,-0.554629593206782
"204",-4.2133704922244,-2.48295063586605,-2.24240501047479,-2.80192312889246,-2.35652785213951,-2.5865658044669,-0.970641484302346,-2.29359230886738,-1.74162892550976,-0.476805258382392,0.36616282314432,-2.33057103624374,-2.54657977316694,-2.38400889466884,-2.43462871003725,-2.15962297941971,-2.15167287119831,-2.93537468958183,-10.8334382399364,11.4207737826463,0,-1.21918297928462,0.195771791571319,-0.165738498781292,0,-1.11548141345266,0.602341860710715,0.591127669808812,0.377996661014391,1.09984427851098,2.97634744933186,0,-7.198245441937,0.575034258040612,5.6741465112059,0,-3.10840360794764,0,0,-1.37558363906681,0.163030168804407,-0.555948139131122,-0.229584197363881,0,3.65799930607494,1.52597048339816,0,0,0,0,0,0,-1.53926113743827,0,0,0,0,0,0,0,0,4.55939413099931,0,-6.97212087870847,1.12655548842821,-1.73968368655167,12.7065505623301,1.38858341325118,3.92156556554941,-15.0773505551794,0,0,0,0,0,0,0,19.0207023703294,-0.984384389889478,-0.560705314695549
"205",-9.61947534214633,-0.553508659469644,-0.523901131921675,-0.790864641859248,-0.90179368581922,-0.57141565308559,0.686115568309545,-0.586743418881165,-0.404368948976099,1.5260858048612,-0.467130627649424,-0.464085480537456,-0.165862998430942,-1.13951351603209,2.30379360119928,-0.2965583066229,-0.304206128103982,-0.930059936286034,1.94871023125162,0,-1.3486519484105,0,-0.230463646910307,-1.02884053358212,0,0.33522331831657,0.862240361969738,1.19565283518889,-0.883447323589691,-0.45280014580589,0.182809927604243,1.49717864681084,0,0,0,7.15130752772802,2.28787347105592,0,0,-1.4527742400506,0.0977512378776313,-0.129153665480007,-0.092692323462671,0,2.57248160332165,1.05946365460602,0,0,0,0,0,0,-1.53550762501108,0,0,0,0,0,0,0,0,1.61293379149699,0,0,4.70095454651074,1.82984453408539,8.27594141228017,0,0,0,0,0,-4.00044052966183,-6.55542251936086,-1.17138981933742,-11.7252736338718,0.360209223733863,0,0,0.00112232542435752
"206",-2.47052887983936,-3.213087744148,-2.62310522609428,-1.95761081705356,-2.93090126733736,-4.40550883597558,-2.07186370715635,-2.6410031967483,-14.7814910693123,0.90630079404186,-0.137045410638754,-2.97246090432364,-3.21507365258837,-3.00670450290202,1.46943640165314,-2.58785630251036,-2.47554870348207,-3.48020341171675,7.8509833645795,0,-9.76031371682603,-1.87900798279394,0.115294976300383,-4.97552786904198,0,0.478823459039563,0.549678574269364,1.77381946083734,0.620784643245531,1.36361519909156,1.72139841300694,1.355646079103,-10.9849413117346,1.0235840446421,8.40640729546567,0,-10.3591499650234,0,0,-1.30552806516064,0.209345426063492,-0.581999986663535,-0.195625154696134,0,3.10874037319596,0,0,0,-2.43205167539307,0,2.9998693546882,-0.383689163361869,0,0,2.2552527354865,0,-2.53172935013584,0,0,0,0,-16.3301291962571,0,0,4.10729120111497,-0.528022772451189,10.5737493616114,0,0,0,0,0,13.0487137882315,-4.47346576357597,1.15687236019692,-9.83654707730788,0,32.0742395350018,-1.7446262392939,-0.50454109181944
"207",-9.66777586886022,-1.62487372135791,-2.75029750028471,-2.93578450459626,-3.20128265433975,-2.22151040758015,-0.952599537825276,-2.91655751230655,-14.1087027220049,0.212585923660491,-0.364041410583635,-2.70814481547866,-2.73709433095796,-2.67829364116048,1.56547884141418,-2.91002725589659,-2.61944200554206,-3.38525706183769,6.97920476289168,0,-9.11730375349636,-1.09639014941093,0.012129834933154,-2.48836721069902,0,1.58407718680227,1.02069361164906,0.817096381758631,-0.837660350214464,-0.298295557509987,1.88370237743687,-2.0611948259302,0,0,0,8.07354366530935,4.40770459654401,0,0,-1.53949452406911,0.0411533832538292,-0.160097007376052,-0.0934735842250752,0,3.43043360105257,1.09662091356711,0,0,0,0,0,0,-1.2843034843893,0,0,0,0,0,0,0,0,-3.01082235288074,0,0,-3.68199638333055,0.12735832905008,3.98434294883592,0,0,0,0,0,2.82176678160658,1.89862294498258,1.11953989179449,-5.28474072775499,-1.23159891548296,0,0,-0.0975163076936175
"208",-5.23814622459397,-3.39778540827234,-2.68032075351937,-1.66259922322874,-2.36496057902233,-2.31138573447585,-1.85137682450689,-2.19260838978659,-3.17502980604449,-0.268391916095877,0.436805407238174,-1.26667914865046,-2.48593934258675,-2.43966999415015,1.40489567795702,-2.46926041943844,-2.54589438245246,-3.52866680371542,-11.8424943100324,12.9578050509455,0,-0.30143007355186,-0.0116173605607124,-3.57514005486907,0,1.93892810681205,0.852353375764312,1.09865460048939,0.653498115081829,1.17371031669025,0.982823033447884,5.38479016705036,-2.5052499656288,0.684564021941933,4.09082737470792,0,5.72413455011061,0,0,-1.42947534354844,0.166409926579236,-0.68769704231975,-0.222140382018591,0,3.47100685344731,0,0,0,-0.493969059326387,2.46710503141828,0,0,0,0,-1.18793911011284,-2.25482146047366,0,0,0,0,0,7.51426198419125,0,-7.21840277293793,0.28911631289709,-0.763575881573918,-7.10566212048746,0.192111354456241,0.308892581105689,6.66480158830231,0,0,0,0,0,0,0,-2.16089997896324,-1.02839730090556,-0.530662705906285
