"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"192",-1.75840076214844,1.59120842496318,2.45560378845054,3.70132545820444,1.41270407322452,-13.4089944349426,1.6994824019696,1.35640985450864,1.41147543295032,0.316182063591229,0.46509849421849,2.38935603132649,2.6290612006456,2.39825133142639,-2863.40488181569,2.4107544211773,2.05866251348974,-0.975120906625307,-0.300762637014123,0,4.43942188740276,1.90290950681743,1.57629474099023,0.53079971344633,0,-0.173032663568487,0.63010955487178,-6.69426286541386,-0.0567586569589721,0.786509884558879,4.57638804279438,-52.7237474078433,-19.9162823829749,0.55370008024776,8.08164668927956,0,-40.9671582536209,0,0,-0.790114777769387,-0.264185693311973,-0.321044645258845,-0.162192483156273,2.89067934455603,0,0,0,0,-2.69048388685518,0,-0.226252696112464,-0.129840171414951,0,0,0,0,2.83899878762199,0,0,0,0,-8.89416951749567,0,0,-0.701309340080687,-6.75087752726778,-6661.98927959123,0,0,0,0,0,4.12538681199888,-2.33990827730287,1.07082955641692,8740.95929092847,0,79.045292204031,-1.09743359736959,0.0864683139738076
"193",3.53458096811545,3.96013102681655,3.76969138581511,-7.76192725788004,3.54414383073986,-11.3738561477967,4.03149460135202,2.71047127609487,3.96282567859144,4.96553836080832,-0.79621660305203,2.99602758880666,3.7272547157622,2.48381258252476,-1.57324644630235,3.3192670807782,3.66441403897932,3.68682067124551,0,0,5.60091691496512,0,1.90614085401301,-6.20398816370415,0,-0.221664870449532,-5.01672830125142,-12.2860416418843,-2.56224691626363,-0.388889093346397,-1.14804856972989,-25.7646703985359,-20.8055811364894,0.447440212308205,1.69785169688937,0,-90.22529903527,0,0,-1.24858578558138,0.0952256609924465,-0.414055261670713,0.0233214056960497,0,0,0,3.92558794341104,3.23838298916514,0,0,0,0,0,-3.18114047778538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.06939715776558,-14.5277989917001,0.319443073971209,-0.294560089949024,0,147.182706412392,-0.715424081699872,-0.177075490963732
"194",8.65675338424869,1.81212006535391,1.82958471580157,-9.19354256298707,2.43523540674966,1.02936743200787,2.69821318903066,2.65694581156431,0.261551468864683,4.35709067070145,3.39741422061393,2.15616087948903,1.83936359699325,-11.274058927127,-238.063285440167,3.09882387393893,0.78737154623481,1.07085462792622,-8.2198136760553,0,8.01856461607176,0,0.93243952390629,-2.71462906010779,0,-5.46110822797333,-2.28415504913044,-5.79662864058808,-1.41193131137238,0.341147731069694,8.53114671001199,-41.7066672983177,-29.8977417077876,0.578803036868419,0.821348215963313,0,-93.6686801394016,0,0,-0.980527077475395,0.311201274691892,-0.59441227643285,0.1932899996414,0,2.57494747372444,0,0,0,-3.28487825416595,0,5.86172704777411,0.954091980063922,0,0,0,0,-3.44359869100988,0,0,0,0,1.81086025322253,0,0,25.3799517081099,-20.9548510055052,-619.325493626264,0,0,0,0,0,-3.05635641777727,-22.9350610927349,3.09663902190832,771.774539951399,0,156.274349674641,-0.85687498063575,0.290723516483719
"195",3.75129358070732,4.82639632166268,6.54887305533692,-4.96290145214406,6.64503270027537,-7.51350666194281,5.73346853812431,6.38095093792271,7.18186069329275,-200.056077734199,7.49785289921612,5.85321616016833,6.10196442256632,-7.50528525637031,-959.910357365091,6.38242297692735,6.25373573107715,7.89945061749119,-11.8949824487739,0,18.027071259382,-1.63484926394938,1.35917220052173,-2.25280314181879,0,1.22361388048288,2.74864614171764,-16.881586281777,-0.46664930040922,1.75537266817264,-4.82639380555485,0,-43.572347095959,0.582723825280621,16.0648793711492,0,-83.0892915216524,0,0,-0.811025957776358,-0.289313448735332,0.138177541136324,-0.29076109060162,0,1.40361096892718,0,0,0,-4.71134836723247,0,6.38632152137544,1.28373492527114,0,0,6.21886590121467,0,-5.26789891671251,0,0,0,0,7.36792952274292,0,0,-431.836435741918,-2.00969514398075,-2253.98324818865,0,0,0,0,0,-12.3587975833334,589.197024317003,-11.8437473340884,2947.14659340497,0,151.599664157827,-1.35566560540002,-0.599050451791452
"196",35.7379845332455,-5.27678986709405,0.216276491885951,-10.9180582355958,-0.376061889459804,-13.4844077444532,-4.41438171322862,1.06419377214883,-0.0277621059234222,2.33752603870493,-1.21269171976901,0.592184284144924,-0.00215963743959378,1.09340962978293,-308.423437882771,-0.29035698373121,0.762871912357099,-15.8149450692459,-1.1978913496692,0,1.64818503373785,1.19955131069113,1.55022915459543,-1.76677456933786,0,1.61351561722659,1.68007657956581,-20.0712717481724,-1.40778904672128,1.5782978708666,-4.60489701212553,16.6656052974724,-75.1640782622565,1.23346508735856,5.09022396946924,0,-215.093857567454,0,0,-0.660770815522759,0.060228369039455,-0.236428810089979,-0.0421336588061395,0,3.67218360262261,0,0,0,-1.83969293304723,0,4.11299979539617,0.055620429839391,0,0,0,0,-2.46791557783154,0,0,0,0,-31.6479600418348,0,0,14.1672613469249,-96.4878604835646,-771.336433468732,0,0,0,0,0,27.420699987838,-13.2991431336741,38.9600344863118,980.68475353247,0,343.740699124706,-1.89855589900829,0.0574491859597765
"197",3.7844817867524,-0.134271281897479,1.69717362359005,-10.0614605151452,-0.00179962164076227,1.05099957721928,-0.656995205252398,0.814292465660491,2.49729357338637,0.206736185649816,2.2091619830286,0.564772532305013,2.28317439514231,2.46830637443469,-57.4427834448938,0.858737851998485,1.82763760955477,2.3726592636217,-3.83157438035289,9.09945707302175,0,0.370965712490063,1.06337036338758,0.839637828434283,0,-1.44019708915546,0.506431064724636,-4.51633677205455,-1.26428669227723,1.07969552727135,0,0,-28.5063340281677,0.847716384837401,10.1307619805166,0,-85.6558239497869,0,0,-0.376394081268606,-0.471942824536914,-0.0475769837803317,-0.264195432306119,0,1.46987795272457,0,0,0,-1.64398526026996,0,6.39648298220549,-0.82820285063816,0,0,3.41668491873734,0,-8.08922668337658,0,0,0,0,9.91190699221693,0,-14.9750354492602,-4.09008957037343,-8.94480090643526,279.501251483481,2.17241236221553,8.7881679035566,-327.022283708136,0,0,0,0,0,0,0,152.086502117454,-1.21999587922895,-0.111736690529819
"198",-3.16921342854047,1.29040098081936,0.147393366322776,-9.62416502171004,1.30780114071913,-2.41741122131076,2.07602243763928,1.31085780859092,0.0730240300139027,3.28709356374893,2.74238000314126,0.297393423462731,-0.327242219158495,1.83229208277471,-82.6277908955172,1.0234804040893,-0.410855569569688,0.126673811679437,13.0707470798871,0,-9.75266967374787,-1.46691437726312,1.89170700939503,-12.3686235558857,0,10.849318145482,-6.27317102099318,-41.6654856372734,-2.59568982750821,-1.28848178645453,-2.82543888458481,-16.7693208680917,-19.9750401650525,0.523289547829179,14.7403243179805,0,-61.9630689225847,0,0,-1.36070345292583,0.0687417737296444,-0.650582376602657,0.0766442393168794,-0.477856739045582,0,0,0,0,-0.242885186058925,0,7.11805097764758,2.33634542370006,0,0,-2.2137949370496,0,-2.80521791071369,0,0,0,0,-22.9449784672769,0,0,18.3692116291438,-21.7820533994304,-227.616326446447,0,0,0,0,0,13.0950530138476,-19.6881924817227,9.35943509948017,278.291343540257,0,125.423867608908,-1.64451658899202,-0.268940595172607
"199",-12.3665585545076,9.3805981517974,7.85810552914873,-4.16873433375619,9.55977802992621,6.09010731434595,9.87787640556022,10.3413458678415,-9.01975532311835,-15.2009627091251,8.85889757750516,7.17831264308368,7.66430010590836,10.2240692688981,-6.19702497975359,7.04838407887506,7.85067930030241,6.64607873323352,40.0398881967137,-43.7722860948517,0,-1.81493540507295,1.19016711723764,-4.4818580098519,0,-1.86626091482367,-4.91999393717307,-8.4725509595585,-1.59762356111501,0.30081113890244,-0.935913210466471,-33.2241466288083,-13.7853989039431,-0.0404837996126562,7.90055249908756,0,-22.7231023397913,0,0,-1.45564588919814,-0.0415241080406811,-0.557843040663564,0.0163568949101633,0,0.473228107283261,0,6.65963035193399,5.71505747146195,0,0,0,0,0,-2.92321585601483,0,0,0,0,-43.6278937314179,47.7628387508443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0582217052635,-0.32817756812655,-0.12417813789316
"200",-12.5977887285588,22.793879354476,25.9751541104468,14.9324566218345,25.7743180023652,21.6901968878083,23.8533325786943,11.8653103621328,9.94182780064784,27.1588321614613,27.2234356917238,25.3298133958242,24.5698505029137,12.0038212225221,-162.650747445191,26.6935892437812,25.2202722371218,23.5659425798979,-89.6796401319516,0,99.9260264189763,-1.45350011373204,2.18549024803048,1.98596742142068,0,-3.33583292853278,-4.60730954557298,-35.825819980112,-0.167009159234363,1.57112288278502,11.3456117467883,-72.6569464142485,-54.8723073260094,0.542207229649401,22.4363656159969,0,-101.000240506775,0,0,-1.37841294279301,-0.661863868046125,-0.27148518596815,-0.135374783225066,0,2.95013483248416,0,0,0,2.34110624790688,0,-2.73570224062973,0.00455373626444482,0,0,-4.10650570304225,0,6.38457257380581,0,0,0,0,57.3884600342101,0,0,100.887397344625,71.8711003163922,-423.717502978892,0,0,0,0,0,-72.8578466979065,-110.338585163232,-92.6447209056335,525.739535760495,0,185.785895734589,-1.56580730793207,-0.415779869453886
"201",1.54527321899989,3.66139372261867,2.4711039945952,-8.08133298123402,2.34197070634559,0.160999130184069,3.94757572731235,2.35207148528453,0.529802418703715,1.48559333294502,2.0224630434785,0.93038400844211,2.06393001266858,3.58717858658762,-52.4952776474796,2.26989852127117,2.29811334082307,-0.73460963688658,11.1304371254665,-8.26862215186366,0,-1.07559175538321,0.844782860420084,2.11094974203411,0,0,0,0,-0.149451804467052,1.17267381617874,-8.50253996687345,24.6299242320318,-27.8307499606454,0.37684382275541,5.98876370640658,0,-61.0535388379582,0,0,-0.764264979707086,0.0490153220984172,-0.269630027697853,0.0950793102818113,0,3.2165065499747,0,0,0,-1.17721646794549,0,3.17394338708775,0.828389493995984,0,0,0,0,0,0,0,0,0,-9.08180327323034,0,1.06496827873444,-4.54350635490756,-13.31526874144,293.322933006592,4.71152216296923,6.31020625335084,-396.665954145556,0,0,0,0,0,0,0,117.637574248334,-0.369736265848705,0.408474805627019
"202",2.18081601292089,4.00465967488527,6.3345788466365,-8.98352673883347,5.48728497043378,7.96940407258911,5.30173299254655,5.91154460985405,8.80420683093214,2.8907289563081,-153.744755474962,5.79174997811652,7.59979717933488,6.40514528169648,-267.045633575883,6.54842806908109,6.4635363859243,10.0298372193682,-19.1606253199831,0,22.2194619231993,0,1.27126391025253,0.123279768899043,0,-0.0284445118777123,6.71659345649994,-13.4971031188673,-1.12556817235613,0.848492195156803,9.78618481727078,-53.275137448643,0,0,0,-18.64758624519,-83.5767770097532,0,0,-1.40838805695824,-0.104458160957992,-0.245893188943408,0.131852849970648,1.88379874228441,0,0,0,0,-7.77933413981514,0,6.67782522514357,0.17012040140097,0,0,13.3632195124255,0,-10.101314560402,0,0,0,0,7.15190426680564,0,0,17.0877525921407,-3642.34621754003,-783.417435053974,0,0,0,0,0,-11.3227663883678,-16.5437302203521,1516.11336485452,918.005065289727,106.77483774764,0,0,0.706975619429975
"203",22.0021432373929,1.16710177226567,4.2827920278834,-5.96594919625536,4.1314678153667,-9.36512272976322,2.21206153867137,5.14539327507538,-9.48486067991107,6.22148911111969,5.42920725507893,4.89488690202407,4.52167505434753,6.17252562149208,-305.173235286092,3.6765933629178,4.33165719471526,4.41653213749613,-22.2257671658367,0,22.5667366595466,1.62235076183739,2.21392122594577,-0.294387431229822,0,3.58884139551522,-2.48405585118322,-5.67982442618019,-0.619072295498343,0.814910321779698,-2.36872079661802,0,-61.9141920287354,1.15136448707543,10.6875025949922,0,-178.129375294482,0,0,-1.01045089751156,-0.404847813516507,-0.352731503661148,0.0246729300856274,0,1.3768283924931,0,0,0,-1.78062902372332,6.22774972961093,0,0,0,0,0,-4.45519051304889,0,0,0,0,0,-8.47110063252625,0,0,22.280026820173,7.10900663167464,-770.069331774298,0,0,0,0,0,3.04481558348744,-25.7070318817557,-15.6677473416791,972.550217941168,0,286.756017266333,-2.31639555039432,0.343563320211921
"204",29.4452707925664,-1.47220769326777,2.93684141378167,-7.47564411154441,4.26603331606383,1.09702448467757,0.946212781906934,5.19471679767708,3.25242229124752,-1.45802737127733,3.60194827470026,2.24451099739461,3.60475160686247,3.59150886085712,-75.0750796445973,3.20160506845804,2.86375964096151,2.92306140424575,15.5252363978991,-13.1503231897792,0,0,1.62183276606994,-0.793754881511657,0,-6.20952826524883,-0.895785334936606,-30.7772622150572,-2.86992506432072,-0.579212102376648,-0.469566239161916,0,-58.8050179235291,1.11077281403369,0.484663665750699,0,-204.711573250427,0,0,-1.35067292424745,-0.12758077336817,-0.0350806316717432,-0.0404652575654721,0.988849224534339,0,0,5.24090312485483,6.47061277479104,0,0,0,0,0,-3.82525190529563,0,0,0,0,0,0,0,26.5979264699095,0,-64.1484730477457,4.14987500864949,-27.6324166252576,380.50394791521,-2.24048466847189,31.9793100113099,-473.893009009043,0,0,0,0,0,0,0,306.788926389838,-2.72196684056452,-0.50702648821916
"205",19.4957377101868,10.8798433944917,12.3265504378581,0.942346336134639,12.9083227397635,13.5880976261884,10.3876806902645,11.4904413163157,13.4806135969375,14.9352665321451,5.40635163169856,11.6570519934616,12.8380565160427,10.9964210009779,-420.895748039731,13.1839028199396,12.1848770851385,14.4880377613549,-18.7622983565367,0,30.5679776170032,-2.25935455617764,1.88228286428238,-5.21557746172291,0,0.74531193755257,-0.732449583773527,-7.96877200180385,-0.897564089354445,0.687611766051842,0,0,-59.1354119881238,1.15316918219361,3.91702279335752,0,-193.456405376769,0,0,-1.66943021797305,-0.13023069398257,-0.441086257826114,0.00870085012243011,-1.57739100567409,0,0,0,0,-2.84128715332231,0,5.35371135065619,2.41183710696062,0,0,5.56744218073084,0,-4.98418133113539,0,0,0,0,-1.8246513826224,0,0,39.5140560349106,-63.7992397152637,-1182.56291337853,0,0,0,0,0,-15.0005070212568,-48.725493926667,17.0348804415527,1414.10938088958,0,294.147698679138,-2.06655591245154,-0.0474794363387031
"206",2.84925074925246,-10.9775322486841,0.26581544722983,-10.3289155380011,0.551036855374525,1.24365083573322,-12.056991686096,0.868414679067935,2.53798872459945,-0.190587001176758,-2.83781990772575,0.625857802247635,1.94465636188694,0.485365745258551,-63.5664308268093,0.853015702986794,0.543903467427414,3.08116951182576,1.61865449643667,0,0.17198376182743,0,1.42131651216882,0.0784581375820949,0,5.31009312172881,1.84759270982249,2.82103131640571,-1.13132705743761,0.557268498483014,3.57604655113924,-1.00881323858876,-21.4700377313289,0.105691638599411,2.31689115882382,0,-45.1386153989988,0,0,-1.77487854021795,-0.0580939804389062,-0.460115673635761,0.0425061246072446,0,3.46686898716227,0,0,0,-6.75247911423986,0,5.82165003428746,0.671301574355278,0,0,10.3788825045844,0,-7.63604396397719,0,0,0,0,-69.7915509867378,0,0,3.20969084959459,-106.526726056192,-185.986755276868,0,0,0,0,0,61.0363770924674,-2.0035067622924,45.2087717677864,219.546987069592,0,83.6833475826206,-0.452953130297051,-0.662041600499741
"207",4.39600299062215,-1.95577961159933,-1.09153420060739,-11.7005568057791,-3.08285216992041,-12.9412258726118,-2.70711974374936,-0.608338873092539,2.59151149859234,-0.510867887330946,-2.18100939327696,-0.629707420486471,0.492580762983735,-14.3873313234813,-3.88881144657162,-0.491716896191543,-0.735857361164287,0.47634590701247,4.05143392839591,0,-3.51553140290503,2.6515931397005,1.97835635066321,-1.33948500594371,0,3.78032939197155,-1.68936802037194,3.01874178767797,-0.462545489826396,1.7972268215939,-2.61004819416628,-19.3144922144215,-49.3853355975232,1.16002557459655,29.6733556222016,0,-90.6191083043194,0,0,-0.310088089397585,-0.0593766186631027,-0.129032377771838,-0.0224100699693228,0,3.17698589084203,0,0,0,-5.79202040786978,0,5.20675450474399,0.269670594709067,0,0,6.38376626340587,0,-7.21255851813208,0,-30.8201009767896,0,0,0,0,0,0,0,0,0,0,0,23.8874763680926,0,0,0,0,0,0,185.319610612513,-2.34954880235191,0.774445712844841
"208",-3.89413055225152,3.03604347199464,2.835584801075,-7.58067329078592,3.27857272526678,2.33733001948574,5.28207971521948,3.53986166271137,-11.2509170719224,-1.74426117173607,3.12904459321737,1.76952980997838,2.81360417097249,5.89152995423648,-58.7992138999633,2.66389781458553,3.07934070794537,1.06798909779528,17.2134565344889,-19.6995675891439,0,1.51010964125609,1.76600934225046,6.60235450956722,0,-6.74457522879051,-6.38501277633745,-20.8985281315701,-0.68780717028168,0.896929372053478,4.44112467250397,-13.8560234987895,-37.3599259469498,1.09332514212518,22.6082574062166,0,-64.6623269544247,0,0,0.127069900261099,-0.297508871635395,0.0534552429229829,-0.210950875748371,2.33464134077701,0,0,7.2907406899755,4.87750931431578,0,0,0,0,0,-2.71335143694923,0,0,0,0,0,0,0,-18.6916176633957,0,19.9669452637403,2.34552252221921,-20.5700083849869,330.221864620982,8.02578083067232,29.0438899102234,-447.284946196831,0,0,0,0,0,0,0,144.31437873468,-2.49051252571365,0.159809614346286
"209",14.1355445394132,-1.18827279593782,1.12746982364782,-9.90527203258014,1.47250297102248,-15.7928639733701,-0.333394199238343,2.22517617129386,-1.95479117727525,-26.5877135353021,3.63271399379455,1.29008873124207,0.585836732507046,3.05129380533397,-207.176881522635,2.25938426906479,1.16567188224637,-3.51339098163829,2.65638186613277,0,0.475455421171314,-1.4793052096921,1.90723169708387,-5.44536887438048,0,-5.26371190329086,-1.20954619807919,-10.0500492391741,-0.610888271597183,1.27696895610924,5.29439684154825,-41.0463279467111,-44.3943683642742,1.29163334511382,10.4011203784076,0,-118.694194550119,0,0,-1.11844290575634,-0.00232631936632253,-0.514718157531057,-0.0489293339980196,-0.0881512597814254,0,0,0,0,4.27193422481431,0,-0.155300515447294,2.2221098069793,0,0,-11.232376931887,0,5.21550968518809,0,0,0,0,-16.9682135827207,0,0,-45.1330322256375,-19.6367620454188,-594.203332526266,0,0,0,0,0,13.664527913956,69.7089680024386,5.44714075683853,704.918910435901,0,198.846776840143,-2.40902093223198,0.102221554697468
"210",17.8415178813005,-2.94183778904254,-2.36615678738675,-13.9975973454005,-2.0293982287576,-4.56077860986267,-1.15415328846803,-1.85818750521739,-4.24150077056619,-1.90180611047138,-1.02897810851538,-4.37903842106127,-4.24238244754671,-2.13104805054079,-80.3661292832276,-2.99752646987025,-2.35011584236078,-5.96285561225001,-11.2432111519166,11.5710544008042,0,-3.42030455972412,1.10133077027022,-6.91160448613761,0,2.94255341929348,1.62876387234158,-40.8927609260049,-0.465651938839862,1.97714136375422,-6.02758024417971,0,-45.8999635214373,0.578461845043906,6.29608351178204,0,-96.8759103644982,0,0,-0.837275012670808,0.189809311976164,-0.252701582878323,-0.02573899906335,0,3.48281855647379,0,0,0,0.141775712171112,0,3.87667206673865,-0.430435340317134,0,0,-4.20610837572594,0,0,0,0,0,0,10.0929844544349,0,-7.7466244679899,4.83553708480905,-5.40172392239077,420.596165839026,-1.78920465517454,10.133792935838,-533.763498654466,0,0,0,0,0,0,0,174.908572261895,-0.949764493833662,-0.210802069113966
"211",-2.71780913275845,-1.0679356383943,-1.61139933632033,-12.4668689682768,-1.57513015059263,-1.40974093220529,0.410625133659248,-1.15071292718979,-1.97376309423073,0.165119514008546,-1.41134761885982,-1.06757163634225,-2.53313161911903,-1.46882113096047,-0.644398560575637,-1.232641773838,-2.27991656776359,-2.45715792953336,-9.47030514867961,12.9474056562638,0,0,0.55022214970976,0.666826511282064,0,5.52945278024835,4.85771025704298,-3.14371098068535,-1.00831613170466,0.496004933026649,0,0,-11.5271186550707,0.176060624007837,6.17133537446275,0,-42.4168603676609,0,0,-0.503605486182007,-0.375609328901742,-0.215488955779619,0.00676599842996547,0,2.21985877219206,0,0,0,1.5334016307792,5.06310927230307,0,0,0,0,-2.89505897570004,-3.64683904985748,0,0,0,0,19.3124694764014,8.36921615495874,-41.9127538269401,-14.1834305050645,0,0,0,0,0,0,0,0,0,0,0,0,0,77.8163555136981,-0.121323512406758,0.531078412675029
"212",-10.7532731088501,5.4914378692893,6.52854217006972,-5.26206500273164,6.78808420656601,2.91297201961719,6.20940412206358,6.42789337209449,-10.7147353415249,1.83246689052556,1.56665726271553,4.97444951251328,5.32680990181087,5.84125508727747,-0.294266673417481,6.60887641709723,6.19211778130937,3.37715733303592,0,0,9.14315964237003,6.15674702634187,1.45822055315273,-2.51157533736294,0,-8.18935502884227,-2.8641622441056,-10.0745206656023,-2.40993404259415,-0.772161052864748,0,0,-15.7870677612254,0.539012380970958,11.9128465104777,0,-50.6898123623109,0,0,-0.82904002178008,-0.0849277280361099,-0.434637170307526,0.111671717415849,0,0.600795663627852,0,0,0,4.28473447998075,0,4.71349619710958,0.712490924610514,0,0,-14.184022617967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.73078254189578,-3.13512318274416,-3.39772226610638,-1.99792392825995,0,107.572831975182,-1.41299070296223,0.240903372379574
"213",56.5555334049893,-0.59633311753299,-2.20386724610005,-13.1898777374979,-2.9349263209257,-2.72413872927585,-0.250943864787643,-1.62751412795336,0.290633349231379,-16.3304086464107,1.02413831548746,-2.64595924729265,-2.44791046784047,-1.1654790664816,-0.427050907816596,-1.47544152064463,-2.31937476879922,-2.52642383345049,0,0,-1.47798777959356,-1.12008959241275,1.76619125233034,2.34712160192575,0,-2.16900035790479,3.55189827415979,-15.5055065828105,1.88559527924108,3.61591693258352,2.58337178484445,-29.0939300941048,-116.50822779236,2.74617084408053,20.7239116520939,0,-300.836359165381,0,0,-0.902204488219292,-0.46863817111838,-0.230364352155835,-0.118739321514839,0,2.98620490738751,0,-4.29310366632333,5.8147991547199,0,0,0,0,0,-5.93511262501979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249442939357642,22.0869873662144,-4.26935975102245,-2.28357272394797,0,475.679055577499,-4.72464929687047,-0.333541086155351
"214",12.2302763193402,-0.304589739270506,1.64390849381849,-8.70533773375032,1.73418376364555,-12.5148442335377,0.539213090743563,2.0162871719391,-12.304001509796,-5.9653772383632,2.66333325304566,2.15211583400758,0.760040352146474,2.06118187136677,-7.93500983237219,1.82483179859588,0.947754270988759,1.3661650623857,-2.18963541964226,11.4140947864917,0,-0.653300269510457,0.858617061270647,-9.86485760531823,0,3.70032664001505,6.70859224588464,-21.2342628459536,-1.26081062248531,1.37127503528927,0.696540454237872,-27.2446177630484,-42.4988258936314,1.4045592246408,11.5296752316097,0,-112.452906009598,0,0,-1.3005721272191,0.1661082854031,-0.455920560748435,-0.00472120660210814,0,-0.442663866358368,0,0,0,-14.4676745116233,0,15.04690469512,1.95226274966633,0,0,16.189319001046,0,-14.8394895921464,0,0,0,0,31.1913125427003,0,-83.6793640698036,35.9860164750405,-4.40106200561222,59.6665669890264,-43.381033834914,-5.54430659435673,-85.5541124652,0,0,0,0,0,0,0,186.869699608757,-2.52489462459559,-0.136793786858376
"215",-3.10021771941128,-0.254286692419765,0.317602889540933,-12.6818361145496,-0.993143341658937,0.595056820911605,0.377993856429816,-1.31480402178581,0.670840576643817,-1.58806665142732,1.48689030692159,-0.379115374896344,0.331435038521342,-0.914153569603379,-12.4109700590684,-0.420236838987939,0.409122877811601,1.84960041194812,-2.7027650506116,5.0040213554664,0,0,1.25871693202775,-2.03568230062173,0,1.20966863651783,4.62365198576261,-6.2935725586248,-1.102746063736,0.544723155420308,5.4931661906192,-9.89449866690362,-20.4612258773508,-0.222914474296331,12.0535984950728,0,-39.6201180465405,0,0,-0.384475112934407,-0.406519313909643,-0.375671592707041,-0.16334098623967,0,3.32194751109074,0,0,0,-2.16346379587498,0,2.67177447576333,-1.05347169159742,0,0,2.94868976019316,0,-3.97309407373924,0,0,0,25.1491231566095,7.67055593471643,-93.4323313985434,-14.1272227703228,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0087643576245,0.234084026091432,0.0938440932247683
"216",8.39325100755814,1.6948129244862,2.73895874681553,-9.32672969228239,3.36956181784185,2.69498901660593,1.93831926752875,3.14115591279599,3.15149570214525,0.126286288332968,-12.5593495065045,2.10661186545005,3.60490442295817,4.82639611225139,1.07510047658363,2.1121813299614,3.04680635908387,3.69539294301407,13.9590328920322,-13.1753944541943,0,0,1.29050548780478,-3.67001995264119,0,-6.11896322875667,-5.31751483944903,-17.4842670691674,-2.70132739381553,-0.026540248628404,0.148894191507359,0,-33.5162255094363,-0.523512920227516,0.00341426678620857,0,-84.2766972395302,0,0,-1.12483162742878,-0.150626250078421,-0.143111227289075,-0.0630241491942428,3.38071930716655,0,0,6.0569074076464,4.28622652717403,0,0,0,0,0,-2.69986008207995,0,0,0,0,4.00385179307555,-13.5239495738136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.488811797425,0.499997503971356,-0.15958341976094
"217",-1.06572714530541,8.05959277708826,7.32931550438074,-3.245114226209,7.96241382940918,-6.99653412319158,9.2404640468042,8.19657445942352,7.37341678797429,0.299192316936624,-9.46658862387862,6.21886473497768,7.9106264637618,8.56943192087568,-10.5307905550627,8.2190947554562,7.23411939945735,7.01240842945093,32.5973648789294,-31.2084782647007,0,4.6607354530177,1.1851723446988,0.499872483764968,0,5.46934357998593,-2.82788340285534,-9.21341670636655,-2.22718916175355,0.0467252850502712,-5.93454410424528,0,-39.0867170237593,0.761803808628254,16.5713653452544,0,-89.8304185780405,0,0,-1.03593440941497,0.193293558216122,-0.12009798952837,-0.0228133509185794,1.46766564327273,0,0,0,0,2.80141822629373,9.4835995802246,0,0,0,0,0,-7.37141654863235,0,0,0,0,33.976599011355,-22.3020686584178,-31.2553485065754,3.42577749433301,0,0,0,0,0,0,0,0,0,0,0,0,0,169.514169186747,-1.99383537508194,-0.0564139767505844
"218",15.7221920201311,2.6691455906886,1.90303521032694,4.08785952583011,1.28220370114406,-13.2109153430799,2.87923647727825,1.21041608227913,1.26584116223407,-1.766941292819,1.67186583992023,1.97718221207535,2.89122400973297,-12.3578513167182,1.32885475543876,3.08591250705308,2.07110601590827,-14.9164753202138,-1.20601461021176,0,2.24816326890171,0,1.24900009364334,-1.54325027726769,0,10.5599878377711,-3.41758836447813,-27.1806986737508,-1.73386173648197,0.447903132597224,-6.80863554155051,15.9253898481938,-37.5838405867523,0.141041681822027,1.74767502982594,0,-105.50510956282,0,0,-2.198120965504,0.156913975000146,-0.470526708609496,-0.0880950411156112,-1.02746857529112,0,0,0,0,1.95507320698263,0,7.17991753950372,3.30419958382123,0,0,-3.995569605409,0,-4.55286498129872,0,-12.3700673068197,0,0,0,0,0,0,0,0,0,0,0,4.27003823867362,0,0,0,0,0,0,160.593347388517,-0.32632528456825,-0.672190496679678
