"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"182",-9.6240101494487,1.12710869681067,1.72167391013011,1.81962331137648,2.28323122230608,1.00354500346183,1.51082871871377,1.38826119741169,-11.2996155971978,-2.52064550509476,0.871408568909659,2.26600229979845,2.70075653559213,1.78227670066515,-3.90406319541515,2.77485720082618,2.12143651002691,1.71408363694906,8.67603543721836,-7.68558078187778,0,1.71226348854341,0.193241444273315,-9.09241676885329,0,2.40913032557154,0.57649619860785,-8.72852348733402,0.819092864367578,2.7191200051777,1.82663939789444,-1.2750067916967,-2.5103120164524,1.05506261401456,3.86718597073011,0,0.210070591162584,0,0,-0.296909885638925,0.429484228994614,-0.328414910370905,-0.17832323771102,0,1.67982096812406,0,0,0,0.0600432060215128,3.32977243941856,0,0,0,0,0,-3.1108277418481,0,0,0,0,0,-4.97530711021488,0,3.82892152476613,5.84044118936843,-1.09668171566753,21.9829868711157,-2.43047668162592,-3.70947870609073,-29.1095100619492,0,0,0,0,0,0,0,6.90660342455589,-0.8479146116066,0.0353749838193798
"183",-2.04074544303105,0.278259887646637,1.93593992042698,2.15144649787176,2.33999768533119,1.70685851797467,0.628591570501493,1.8245046804113,-11.6992696198458,-1.62308899208065,0.329441257319357,2.7423394046861,2.16410763226433,2.04751484708226,-0.0601295061149468,2.53470226876458,2.04347501562601,-12.3082113917075,7.55697918936019,-4.17127129913803,0,1.39769442407363,0.0702351187099756,-12.4130412530825,0,-2.94485344014027,0.484701704567149,-5.12432292569179,0.921659495261902,2.40745504093779,0,0,-26.9922010172545,1.72112085117349,14.5146898217565,0,-76.6024895948877,0,0,0.338868333672193,0.647180935640875,-0.31451426632401,-0.20739029967268,0,0.418680579404763,0,0,0,0.456521884834625,3.22316903641929,0,0,0,0,0,-2.27253555375047,0,0,0,0,0,1.38705578559247,0,-2.51652517057394,14.9965774754441,10.3313510597637,5.85923697108057,-23.7053475301303,-26.9954452608739,-11.6216313552301,0,0,0,0,0,0,0,151.707307764736,-1.86854054470736,0.0267655426640696
"184",-9.86207422687963,1.8669587849812,1.41645958968914,1.82454203949119,1.19142043761258,1.12128317432623,1.94798497699854,1.13402658260842,-11.3507545700827,-0.212088345744998,2.19543042253434,1.33060416596011,0.179552414753812,1.95016261329291,1.82574468632249,1.36479599550948,1.98693619436044,0.256275144997694,0,0,2.7339265027571,0.179313779337847,0.422305274124756,-8.51632037581719,0,-1.47035357536489,-2.940095555559,-5.4583644134291,1.61061845612608,2.60501272823042,0.675347837664381,-5.20825290873017,-5.30915788139682,1.06945729567577,7.46547410473139,0,-1.03065898444542,0,0,-0.520274079431706,0.397769581736078,-0.334627405841767,-0.0895619673962668,0,1.83903763614215,0,0,0,2.20090086980915,2.76556158792255,0,0,0,0,-1.61235448255759,-2.66553318038057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.18952504397671,0.208326243858961,-4.41980745296975,-4.16002740674533,0,14.0411108493625,-1.15511920676457,0.0893646832411688
"185",-17.2440542976583,-0.750741863657805,1.48077132144261,1.18595052044314,1.67683736714306,1.2250788376368,-0.408220114097224,0.987385614053767,-11.9842974291336,-2.41458328133394,1.03886638728365,1.30490685150358,1.72569649050416,1.44656686916268,-0.477202058469589,1.30765462886457,1.9268370301289,0.46683511127577,3.15117484098201,-0.685644409919321,0,0.0401162985377642,0.220314175734398,-10.0333147377842,0,-1.39160985902228,-3.8110385987518,-12.7186653188923,10.3928240726923,11.8428987788544,0,0,0,0,0,0,0,2.35090057124905,1.12405236510836,-0.676472306222007,0.542235154763446,-0.4053883288743,-0.192462029924199,0,0.976355568208554,0,0,0,2.39021429390667,1.69551811894326,0,0,0,0,-1.86911357631986,-1.67591926157854,0,0,0,0,0,6.06693588108598,0,-7.54064183623924,15.168660124787,-5.8817220691326,1.66935682679023,-18.2713623682304,2.80781645849,-4.65699753833426,0,0,0,0,0,0,0,0,0,0.358513493963334
"186",-8.16729617665622,-1.19971288318307,0.405721551338448,-0.568760190959173,0.860805825656166,-0.419360290192767,-0.40492679843594,0.359426333680388,-12.877293920995,-2.18508414701977,-0.53531207502799,1.00536880196548,0.930591473080649,0.57360153102597,-1.27408343757525,0.752387893523405,0.815419426308183,-14.051917486937,0.738932141422544,1.42498643724058,0,1.16414080262314,0.241551420677589,-7.40768048973067,0,0,0,0,1.05823407313716,2.71272578082853,0,0,-2.08553664918585,0.971084813364312,3.65028752718341,0,2.96879772024522,0,0,-0.376153003804099,0.485529419338391,-0.373417161590795,-0.130206064601605,0,1.547540202616,0,0,0,-0.260929404906166,2.53520004134151,0,0,0,0,0,-2.47334102999569,0,0,0,0,0,5.98334068533002,0,-8.63952600129894,12.542657587601,3.5661966261152,7.7076770678751,-14.650322784376,-13.4179452849999,-12.2793007020614,0,0,0,0,0,0,0,4.09605070302667,-0.716709210048781,0.165062101207325
"187",-12.2541917729026,1.2274435059832,1.39613157810935,2.38879822841424,1.97265353222063,1.01212656190798,1.88664658693376,1.14910733782752,0.998052158470576,-0.289371326872079,2.35308789617324,2.4796630866485,1.35974198932665,2.46572062185722,1.92537150177335,2.35181118721687,1.73002276538673,-11.3805433224325,0,0,3.19756969137248,0.549112418930443,0.496955310890506,-7.44753255702436,-2.67875958057837,0,0,0,0.510575990595546,2.05843652707084,1.27650073025786,-0.369656814923595,1.22151467145079,0.755163275726049,3.80942972747826,0,3.13325394504065,0,0,-0.331162327112957,0.429935311831864,-0.354732209426522,-0.0873827734481613,0,1.28591790011418,0,0,0,0.0931787199964389,3.57692644256297,0,0,0,0,0,-2.50480827873032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.40198797446869,-1.82858652431563,0,0,0,0,9.61190310444422,-0.414911092300715,0.0318995247220035
"188",9.98416361879433,1.64658949662243,2.07306704903885,2.48693294361497,2.32887453179663,2.14637187951925,1.76566997294584,1.80390898126792,-11.1670708887339,-6.49258575840911,1.04038367696003,2.6274208042126,2.63030067602912,1.3287765002094,0.36008983054937,2.56441835657768,2.50396418011285,-12.7798376059823,6.45803444326735,-3.57018297267932,0,1.81365173800096,0.363526527273694,-12.0755888499167,0,-4.09574008185756,0.744082560814139,-7.37182848087202,0.442743810477491,1.83044351707919,0,0,-28.2440820717973,1.68352971224275,3.10837413813319,0,-109.712157818245,0,0,-0.246343913553827,0.377859018780188,-0.497173743010117,-0.0542498465754327,0,0.85534580821047,0,0,0,1.66866393985115,1.98165342768426,0,0,0,0,-1.67251383905231,-1.74189375500658,0,0,0,0,0,-4.44573346523652,0,2.90614922881442,28.4102309168616,-5.87233869398416,6.43049220694499,-28.6870743172339,5.14842850307371,-16.693762449139,0,0,0,0,0,0,0,165.251802848127,-2.13636084557922,-0.00355204048804144
"189",-12.2905427214141,0.451987021316558,0.289512913845948,1.8172294898064,0.897402731174513,0.317155175391187,0.444916087198059,-0.209482130922569,-13.110431140854,-3.32903698039167,0.313984999647141,0.50351108387161,0.258878584104915,1.12462508081682,0.654068804257585,0.66507423221534,0.814569910588078,-13.8353688416443,4.15343125028438,-3.73117571147648,0,0,0.214376595377371,-8.51989287646988,0,-4.47105981655658,-0.194572345571685,-7.35905150291347,0.164604074493572,1.84681296684322,3.92680863094637,-4.5264910067712,3.55267449701934,0.447246055127998,4.04423144004044,0,7.87578141698777,0,0,-0.124990241170602,0.4706486598121,-0.381408122926941,-0.123755327027416,0,1.5198398688305,0,0,0,2.10794641852588,3.14237365181121,0,0,0,0,-1.58312685254244,-2.3946437723073,0,0,0,0,0,-0.770297727158402,0,2.40654130547193,12.3486980150212,-5.60802162563623,-2.73739801999802,-11.23312776661,8.22674179391445,0.433051198151612,0,0,0,0,0,0,0,0,0,0.174982615418589
"190",-11.5100091547471,1.88523202212087,1.23005581563156,0.658289143156501,1.39147269845246,-0.380440256153019,2.03273929101977,0.965700017996184,-10.9462816728325,-25.0856679939832,-0.910256972906203,2.39945280596131,1.08161769440135,1.62936787661,1.45608011818328,1.88163996003883,1.51492637358841,-0.0367245885067904,-0.735720971264844,0,2.91353137423832,1.80229171633342,0.0743937838686081,-5.96794395245375,0,-1.71406968275576,1.15337105135545,-1.80713969239246,0.618640194833356,2.17008258642639,-0.985199879831459,-5.69419076547327,1.43567368528492,0.952742832074975,4.91220956624124,0,3.63416368738841,0,0,-0.174548145133353,0.439284033323537,-0.28471226210179,-0.215685136325609,0,1.34309950889607,0,0,0,-0.503795157164123,3.34316078809021,0,0,0,0,0,-2.88246774083795,0,0,0,0,0,3.00506374551382,0,0,-68.3691191994827,-8.460347746841,0.658325808401417,0,0,0,0,0,-4.78596962605308,84.4324019830651,6.6881745761759,-3.95888280377949,0,3.2884486795364,-0.835236404631484,-0.0241124719606355
"191",-9.32346497370243,-0.0652078836402996,0.291222219034701,-12.7029729663442,-0.0138372536507818,-0.376984019803952,1.14888347487295,-0.328053102440732,-13.8852245608665,-5.80735894544654,-0.313403296911765,0.623107610187112,0.0797253532707108,-0.593796655235089,0.763757073391021,0.507714433900251,0.365614904765204,-0.64278789853267,-0.265539404188207,1.98302021701895,0,0,0.319980538530955,-6.4896497584551,0,0.204096334611048,1.27734374453918,-2.7397778386061,1.16676276499133,2.44275823598728,0.891455472415586,0,-3.41920043599742,0.711080429782207,6.27054043843903,0,4.56699858028682,0,0,-0.20777086046377,0.447624883056252,-0.452632936100584,-0.160005495920152,0,1.68562998738885,0,0,0,0.0624150349486706,1.86585615788207,0,0,0,0,0,-1.9116809194407,0,0,0,0,0,-1.59411448742024,0,0.593743029800332,26.9487289708064,0.0438157383634106,-3.26752522893817,-27.3025741842639,0.106885272767507,-1.36891808472307,0,0,0,0,0,0,0,11.4147840709795,-0.590506865629157,-0.123760791435894
"192",15.1499507784408,0.961176790900979,0.615525249962537,0.439754457153495,0.258582878110374,0.307520033806531,1.20987323139028,0.444190947509916,-12.4184520420424,-0.866936444318521,-6.5509790115427,0.531133695833347,0.760955188139096,0.224269468882607,2.14168359015137,1.12263190565441,0.895875682259519,-0.523617025584307,2.49713881483935,0,-0.613224441388043,0,-0.000245910113705866,-6.2149183202263,0,-6.23991045134885,-5.59362397430571,-10.6054888317555,1.25268766081575,2.52569769377645,-0.831253427003426,-5.88689563703595,-42.1594930484819,2.51641369614467,9.29792314578798,0,-140.349653256829,0,0,0.0302616009496314,0.445897736319561,-0.391120450779357,-0.0819761251319905,0,1.77919757008976,0,4.82389348440794,1.32222502499126,0,0,0,0,0,-1.45257890556002,0,0,0,0,0,0,0,0.447654123075478,0,0,-8.00600312425217,-29.2277927876412,6.50412210059147,0,0,0,0,0,-0.692292518216627,6.14752100513919,29.501729903643,-7.73232240913094,0,223.019158944146,-3.50804619137598,0.0608028428632208
"193",-5.40371248466758,0.380020921198004,1.67447238544069,0.896775480976023,2.19070949649967,0.872695369564537,0.603124809297437,1.68043035342982,-12.2856311913992,-1.63901398465209,0.857776595857971,2.17388920823145,1.35157541001722,1.43633798411483,-0.060527408646418,1.83439580629257,1.95489581015137,-12.8660390151544,5.48252240098758,-3.36023648922245,0,0,0.289073882434475,-11.0183142812136,0,0.234535391176752,-1.41899931274391,-1.00381043054303,-0.764513123735895,0.63711329700351,2.64678241099548,-10.5754104766631,0,0,0,0,0,0.576027708588305,0.868984369802001,-0.53055173029829,0.34697151394387,-0.384972427451422,-0.190656716351322,0,0.977451782635473,0,0,0,0.476946768212901,3.86985815501113,0,0,0,0,0,-3.31762831967133,0,0,0,0,0,1.05469689217166,0,-5.20299624159819,7.24995611174718,-11.4195409567608,6.17332275931925,-9.00906597364485,14.5785783707297,-15.5331608209283,0,0,0,0,0,0,0,0,0,0.051042683867766
"194",-13.2524836007273,1.1228767511966,0.91903287384386,-0.03794261775614,0.482950869996679,0.50261441569701,1.26384181065704,0.2328229771116,-12.3006910273815,-4.21361244413483,-3.3923422120168,1.07587838179354,0.824489264538288,0.66154114069074,-1.72262870776225,0.138601904017178,1.33928701769805,0.151947863117104,3.06792096145706,-1.60311596408312,0,0,0.439422095667267,-4.60518559577967,0,-2.86352332892498,-0.76358766159369,-5.63603614081394,0.702925325479916,2.35398794324097,0.0526879122789475,-2.72500562192939,0.830703062801246,0.437444313288622,6.39434194155662,0,14.0815395900655,0,0,-0.0425937952160109,0.55910905682287,-0.233725949856901,-0.0824588617927334,0,1.81643951871341,0,0,0,-0.140613393773698,2.86041491910939,0,0,0,0,0,-3.20406841066839,0,0,0,0,0,-3.86209450523002,0,4.25694497977575,17.4299128449663,37.4883738196186,22.616230666009,-15.7365320089306,-80.7829570531361,-42.2739578493189,0,0,0,0,0,0,0,0,0,0.153697088609706
"195",-14.1552400880229,1.05555450919364,1.05003647599365,0.65128953010782,0.25982157682194,0.359510702859975,1.41517527168912,-0.29278739772881,-11.4296187852994,0.0940917831308181,-0.359808556750442,1.42228190757354,0.678542657232963,0.663003080698986,-0.00982671246663819,0.632464573245696,1.23301943395874,-0.0757071782989878,2.76156481653489,-1.59616707525247,0,0,0.519247755501437,-5.17927629720838,0,1.27107845301446,-2.31959393946103,-21.6993745036135,0.696473588305948,2.048403121202,1.24248463520936,-16.4049466520661,9.09553991642717,0.768126608407909,2.85045066969885,0,19.415150868646,0,0,0.0125255866684424,0.28348685029216,-0.251808337186879,-0.269405969262919,0,1.57442313060758,0,0,0,-0.348561345294534,2.20169741040989,0,0,0,0,0,-2.53589263027665,0,0,0,0,0,-4.69735584151038,0,3.31392514122041,3.00964792103116,7.86726500470555,10.8647187730253,-5.61913235554041,-17.4816859527705,-21.5534965675142,0,0,0,0,0,0,0,-24.4402013049832,-0.382622033122568,0.0284542023185193
"196",-4.63674638279058,0.25052510518185,-0.305555671501728,-0.261992672052033,-0.417826982875293,-0.788653493435686,0.0786082512392396,-1.60734209820619,-13.2043598909804,-1.29240594781225,-1.532356496481,-0.029133853664383,-0.290221621487222,-0.285325557478644,-0.816233552745929,0.370997226092435,-0.208535412523641,-1.65360153899248,-2.00497251428238,2.97183691640859,0,0,0.136772474233138,-6.04557317891562,0,-0.138675156410526,0.694825590596265,-3.50806687543939,1.20427036298439,2.46507383296714,-0.0497952388447888,-4.55086198094656,-12.9973667682815,1.1823073069038,8.72963157059215,0,-23.6752833452023,0,0,-0.0424913621661621,0.729644569761981,-0.363255919899269,-0.300488469676541,0,1.54956327057233,0,0,0,0.210389302595185,2.72329571842442,0,0,0,0,0,-2.7412740674815,0,0,0,0,0,4.07735742251737,0,-5.01249790781903,6.3625856531967,-0.537741248613942,9.0296133789552,-9.15238735687958,3.53449324108101,-16.320420588293,0,0,0,0,0,0,0,60.8955158184325,-1.13824916857819,-0.0339365179467198
"197",-12.2996582860702,1.88824736727757,0.686619000322968,1.31513196032294,0.730852462835855,0.324623532409933,1.89992257799836,0.264041637799919,-13.0729122254925,-3.17419468990472,-1.11199037472273,0.922076461371315,0.241837067205348,1.21720297543197,-0.158189796246959,-0.0875900282142046,0.873631065963619,-13.7959612067414,3.92643825045829,0,-1.6671949727234,0.223021924928515,0.121462185276931,-4.1189733987423,0,-3.0716309833956,-1.05238173089018,-10.1226765366959,1.20605066860753,2.71524460531378,0,0,-0.0976663323091849,0.573973208373532,7.58197990143186,0,11.3943416714806,0,0,-0.243266325691963,0.482588960687897,-0.458709586924974,-0.131923191921913,0,0.596703538319001,0,0,0,1.48889243750665,3.22989545263833,0,0,0,0,-1.23633004785487,-2.85386912447968,0,0,0,0,0,0.838870799696963,0,0,-11.3953214843177,-12.5594483216449,-3.19484637214048,0,0,0,0,0,-3.21473794482495,11.9753406314549,7.85646462492127,1.85537322247765,0,0,0,0.123640078923083
"198",-17.5152027171841,1.69068545122295,1.52044173817355,1.39982834465631,1.6738857682689,1.16634825018072,1.98567154042814,1.462323145003,-11.8838241039724,-2.83784179790561,0.644484148810644,1.58653925971951,2.05445960443313,1.69513333317453,0.335001770065784,1.45460396518973,1.75745537389713,-12.5083405902367,2.89736043080319,0.337368336766452,0,0.368363887864443,0.305698439970179,-4.24138355077929,0,-5.71938539151837,-1.796081177906,-7.47905083481688,0.356734221111129,1.63678342197991,-4.63469167955293,17.1343696943348,14.4550478036124,0.843324280201476,2.16919076013702,0,23.9550606392512,0,0,-0.0332870670837111,0.443662492155804,-0.587968238789147,-0.217280688502877,0,1.09191119702789,0,0,0,0.890864339290466,3.01128578907227,0,0,0,0,0,-2.64837914929067,0,0,0,0,0,-4.49200245074556,0,2.72903882028196,17.5294897382471,-4.7267849418439,4.97984060641366,-21.2170776029653,6.06977886113736,-11.031308505073,0,0,0,0,0,0,0,-33.5898968719457,-0.559433889332527,0.0258793870235846
"199",-10.5197672263491,1.98279473540687,3.1307134141684,1.99991787755332,2.58514931893244,3.02813311268921,2.14435228022033,2.37659055582106,-8.57624151681006,-0.233717238904825,0.0612714142321375,3.36479584546172,2.77952949031672,2.44336573331842,0.0214844804869102,3.65769785157121,3.53242793250046,2.86267971098925,12.1634164983568,-10.205840036078,0,4.01284457549415,0.0812961454105748,-6.56233433814869,0,-3.40557643040825,-3.84469666373716,-10.6511601336957,1.52244122770924,2.7066224080782,0,0,-3.85078070516241,1.17269655003781,5.44951169080654,0,-6.60527884909006,0,0,-0.216225071242068,0.335085152576235,-0.399972886793634,-0.178774009129,0,2.08010193532267,0,4.21096639516843,-0.574935648684648,0,0,0,0,0,0,0,0,0,0,0,0,-1.07215197921374,-6.73168401621644,-3.01059996609039,4.99056679566961,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2790455563871,-1.030343101014,0.0034435286792572
"200",10.3918589888403,7.32516037404972,5.78704699164322,6.79644065605094,6.11914152417749,5.41668798724733,6.87062151761355,6.19791225999937,-7.14635495755936,-0.380112324895231,4.94489346309667,6.18832475191519,5.22191428614615,6.5118320969132,5.17013664211898,6.17322723367747,6.06837052520101,-8.41408839327521,-12.7559049712953,0,18.1578094694577,0.891050536294465,0.366728691942059,-7.31096457202257,0,-6.15882366981279,-3.02878870373897,-4.28239665111092,2.31697448947816,3.31500299155519,-1.02422467663562,0,-37.566401333039,2.29348607167481,6.52338173657466,0,-123.872297551753,0,0,-0.691261677211702,0.261779330945029,-0.424230184178006,-0.0625641116197604,0,1.01267312410858,0,0,0,1.80439697019486,3.2977154599496,0,0,0,0,-1.24605026904976,-2.65619828109824,0,0,0,0,11.1118360908908,17.0301744418441,0,0,0,0,0,0,0,0,0,-16.1236119477599,-21.991085456274,0,0,0,0,176.519082782882,-3.12529924971408,0.273259489959768
"201",-7.62049168713179,-0.160668130361519,0.392552968333719,1.46428487618186,0.338623240978977,0.0139166185055539,-0.537921783363582,0.453903908744459,-11.6729737300039,-1.22969850182713,-1.85938751189857,0.439695183574114,0.423747032737886,0.775731072806834,-0.667370888820537,0.211162125702673,1.04026007650313,-0.340136824409665,2.64877460914642,-2.05363996223147,0,0,0.368231313402477,-3.95303532478642,0,-2.75824085967751,-2.46157401364053,-6.22346506215436,0.884834675590944,2.29901350641151,1.70695777533364,0,-3.51613318924484,1.09939405049481,5.12657572640607,0,-3.78490045709509,0,0,-0.396670421239336,0.465516338179727,-0.39948977202221,-0.235054434371315,0,1.59409754883931,0,0,0,0.525239329832187,3.07681044097807,0,0,0,0,0,-2.95289201882893,0,0,0,0,0,1.67744884940976,0,-1.71897419121922,9.22555991019917,8.46633330271632,5.90014897033472,-12.8564832215444,-12.333705949789,-10.5273164553283,0,0,0,0,0,0,0,13.9956793688268,-1.1807635432988,0.113835954694452
"202",-14.7146480320826,0.509328730411236,2.15898851679228,2.1753810564293,1.91410604929779,0.691022150197644,1.17230346186653,1.5470763127136,-11.8772157527124,-4.56624281552909,0.92241611631011,2.31783866876601,1.29830136455786,2.29918903731838,-2.49507026309821,1.60579106209905,2.17110956254694,1.33808422471788,4.35655515079495,-1.4131379383899,0,1.47783869510294,0.118587102367059,-8.89687102547247,0,-4.98329602905298,1.23221311330255,-10.4750514482257,1.10616320990757,2.7930030798502,0,0,1.34312397369579,0.860503307040499,8.30915487628231,0,18.2393182981568,0,0,-0.0509817053146251,0.517922404932272,-0.503007798202779,-0.20501269933775,0,0.766033364715482,0,0,0,1.25858446661922,2.50904429032272,0,0,0,0,-1.40388425825718,-2.60776363792425,0,0,0,0,0,-1.17403436180912,0,-1.5612053908583,25.2393106648205,-3.63357247039496,21.8221886379324,-30.7182966312476,-0.935419645255276,-36.7189442975166,0,0,0,0,0,0,0,-9.7900286932011,-0.592932350313513,0.222747455908483
"203",-6.41395577184446,-0.377593350109714,0.864785515985795,-12.374474240635,0.369124059391299,0.351607228886805,-0.19639645023372,0.472314043338116,-13.5724702388502,-1.9608740963575,1.07762554708077,0.865458091476012,0.807343866334462,1.01121108346178,0.681792991514301,0.72991423363376,1.0237847094321,-15.023290704398,-0.171788140732627,2.63059092561548,0,0.256477658615531,0.332911723943245,-6.53480572280125,0,-1.46753552615666,-1.35354944058292,-3.67825345957764,2.01415817261179,3.17303980330527,-0.818548534702153,5.28667958279289,-5.18517841012744,1.08097980461488,4.92588444391246,0,4.59374255055086,0,0,-0.761598120947169,0.493284223623314,-0.431378998843927,-0.201140099110205,0,1.35582547218464,0,0,0,0.0357756727272057,1.75382244284363,0,0,0,0,0,-2.01682864244668,0,0,0,0,0,4.65324952683298,0,-6.71077880624627,10.1789098422748,-6.78017115965829,-1.50881408095307,-11.5990743994036,5.84661129600262,-1.82799859990041,0,0,0,0,0,0,0,-1.9588822666603,-1.06725183538906,0.133386311362676
"204",-13.293713402994,-0.201013383090582,1.74571331390431,0.516398997118226,1.60204235435147,0.760953721210931,0.229144515835482,1.12210401068496,-12.0290396260882,-2.36050364456299,0.906259447967137,1.5531969310571,1.05452758683478,1.4598459660223,-1.85003539921928,1.70208620391838,2.04811884706233,0.532035475966317,4.02880035503308,-1.73940051226892,0,1.87517638900258,0.316174519664034,-7.261539102151,-8.92580955428323,0,0,0,1.22370416258977,2.31165105295326,-1.60783361375999,0,6.32003280839821,0.916874336243471,2.6334421492988,0,14.6504850714732,0,0,-0.186465039456003,0.432845448690952,-0.294543870308331,-0.196709655258155,0,1.62807221518839,0,6.08921982534292,0.70870807440931,0,0,0,0,0,-0.901155538134056,0,0,0,0,0,0,0,4.49421982820793,0,-7.77410703329708,10.4610026548924,-1.93849172673146,17.3003901717346,-9.49295327317697,0.320646505615388,-24.7117589206573,0,0,0,0,0,0,0,-17.4450015642366,-0.819360057583714,-0.0153499234129673
"205",-12.0981157378877,2.75978098356095,3.09862855234874,2.9869089250396,4.10132314081563,2.59887097125173,3.17834723559655,3.56482500636802,-10.6946820168339,-0.220921337413695,1.31792578105608,3.95027507740184,2.37990058824806,3.3352023680752,-0.436124386267716,3.51943651249291,3.46668866938373,1.84790631318185,12.3613301693409,-10.113765339932,0,2.44031288057229,0.378737492418859,-11.2068434543347,0,0,0,0,0.740021741106855,2.43496102934511,-0.946225495659222,-2.43492776767297,6.06365061262786,1.04333465084071,0.0541821812862062,0,-1.71359632358345,0,0,-0.285576626871183,0.404963508163634,-0.418521292959322,-0.221635073905048,0,0.531317221163592,0,0,0,0.0472075067484134,4.22110201582486,0,0,0,0,0,-3.54794614646037,0,0,0,0,0,-11.3922931009287,0,10.9762557260547,2.51291790281397,0.773546036651018,11.2049227747578,-4.330161457092,-11.9833499512678,-18.0116977656092,0,0,0,0,0,0,0,-3.19783510457558,-0.823401963324863,0.060842513452804
"206",-10.4678318085663,-0.179839486237327,0.379015260744785,1.7055985366053,1.06739244322343,-0.403150589736717,0.258628689868446,0.154196167887672,-11.9622856589075,0.0598238522039798,0.415101684771911,0.931005739330772,0.42315282726075,1.15307738265416,0.612045054629878,1.46469506778941,0.893788658371756,-1.14403902306916,2.53051992166848,-1.16004958184765,0,-0.388132470599221,0.568659049019908,-6.83372860916698,0,-0.225916281830979,-1.92369448330897,-7.98730369425683,0.993575969025788,2.43817084838341,2.89468673445973,0,7.80899558435556,1.12332692496408,-0.72423118556069,0,16.5322761271483,0,0,-0.72615852944852,0.350805422819483,-0.410360122047493,-0.201296600229789,0,1.04949005732283,0,0,0,1.02120720980327,3.06952253288648,0,0,0,0,0,-2.12680950107477,0,0,0,0,-0.31222385891412,2.86395869290604,-3.94636503542195,-3.53959360308436,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.7273479827457,-1.0810387310892,-0.0984822079599384
"207",-8.98121737865544,1.33628144984275,1.22079690966238,-0.0206437619753356,1.34013587990515,0.216794542616214,1.50623773722391,1.07980436128392,-12.7830612319388,-4.01201665552465,-1.93860766421332,1.48751484483769,0.0542598220571432,1.61934765734302,-0.746243008041285,1.05258488740424,1.53438210194833,-13.7237293106081,5.15577940527696,0,-2.10463228826228,0.688262720570105,-0.0303749789135767,-7.25964993799874,0,-0.0813126382685248,0.444004114124189,-14.139227682359,1.77305009485787,3.01405852510256,0,0,-7.54426747192185,1.06904041813872,9.10606044245522,0,-0.690255586428757,0,0,-0.241895426022287,0.441444009531904,-0.322805069293059,-0.117390668428234,0,0.577137798726408,0,0,0,0.500020855282072,3.0084194168529,0,0,0,0,0,-2.7734660575336,0,0,0,0,0,-1.97471514114107,0,0,-17.5652534259368,-15.0572798247663,-7.11287489960397,0,0,0,0,0,-0.889775889790283,17.5260460041877,10.9181183710289,4.67469451233852,0,20.6536344545822,-0.947353042342355,-0.0156795928315927
"208",-8.34178866950717,5.7639473398779,4.45259210488027,4.44448373391492,5.27204022789112,4.19445548879261,5.67330669707026,4.74651578380239,-9.20201356328942,-24.1921762932801,1.12223866240709,5.2268894037134,4.68599191413471,4.8475415709518,4.67062246606864,5.31256985501908,4.88347949329411,2.85941800640455,-7.44261320836523,0,12.5661985189836,1.56503862702732,0.260715876007948,-7.30518168682348,0,-0.615579781457876,-0.784183570879728,-10.3160938575148,1.32943929684219,2.46421769898454,0,0,-11.4107637394307,1.12038039635648,7.29832162980979,0,-24.9530195673288,0,0,-0.59444219117937,0.531450123764534,-0.487879856645062,-0.00597963942901389,0,0.724649655767384,0,0,0,1.14490673622076,3.82701720895476,0,0,0,0,-1.37726978566518,-2.91619603338483,0,0,0,0,0,11.0522955030853,0,0,-47.3664602255185,-9.07654961664651,15.2753295289073,0,0,0,0,0,-16.0449261085807,68.1324105989097,3.28272552219116,-18.5714055825201,0,51.154114857268,-1.32461077263485,0.226713235372072
