"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"176",-295.14401648915,-14.9299340244212,262.333374757551,262.907936991592,261.141063332725,263.416688546028,-14.6942101474944,263.028920777255,263.537757595847,-15.5715186587978,0.0504487238045867,262.15155410191,261.553635210981,262.420480444823,1.08501185452612,280.730560573837,262.871165577955,262.169429389746,-550.013303366781,0,785.62660455904,0,0,0,0,0,0,0,-15.5667055777468,1.51154866122157,17.2301561159067,-270.820917612151,-7.92762217233464,0,15.2093145543207,0,0,0,0,-3.80482072846253,-2.27654443481332,0,0,3.16119369037771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234395393980704
"177",-65.6605095087634,11.1202767790684,35.1646979107637,37.6545307238797,34.7521154319325,37.2611467528885,28.4920518507633,35.9516335030658,37.2633712208452,-17.7589391906298,27.6167115726913,35.3539175971098,35.1737338891071,35.7635786364008,27.7794203069385,36.4749031676626,35.8781136791437,34.9023317279656,225.560734109314,-227.834739208996,0,25.641852984885,0,0,0,0,0,0,-17.2620809114199,-0.679481789643596,0,0,0,0,9.28245854168538,0,0,0,0,-2.57078576324634,0.406231765546195,-0.571592016920203,0.607987074287759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.07206547157,122.471084427407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831160522667666
"179",-592.362483620624,204.999777240087,578.976088595815,556.947892690662,554.782274965379,606.115526534575,223.058973897444,556.497335443173,578.636394187272,-17.100267138696,222.266791930315,569.500794518696,580.641015197921,555.623415045382,222.505048478449,574.750449021934,580.905662471122,607.404473673601,-1377.46110502961,0,1782.80897537332,0,0,0,0,0,0,0,-17.7100675541275,-0.0949065501411262,0,0,-2.95417213923212,-0.362913695310679,21.7189298955443,0,8.84239307746504,0,0,-1.45718931514125,-0.193857471111942,0.0124457054294324,0.489437317549371,0,0,15.868922230071,0,0,0,0,0,0,-138.101180626948,0,0,0,0,0,680.558522575622,0,0,0,0,0,0,0,0,0,0,0,-788.256985739,0,0,0,0,0,0,0,0,0.70627003102366
"180",-102.783266060277,-13.2279027494651,47.6170075937135,37.6732948058882,31.2699124516382,51.4946361440721,2.3240389457811,32.2954574558934,50.2489107416489,-14.4502750979128,2.65952222581921,33.7221731352064,41.8050360325542,31.9765637437119,3.11467043048225,36.2602818732269,50.3005598137343,46.9788740702137,214.242956142272,-215.579604978864,0,48.6430109197515,2.20101811792011,33.6927395425309,0,18.2465929917177,9.4710534859915,32.1536100689088,-25.1876932671263,-8.63027436561113,0,0,60.4738505291687,1.24883323650295,23.7553893548639,0,68.9598193598726,0,0,-4.78703885717601,0.216123854025399,-2.72547649728946,0.80782333995471,0,0,0,0,0,-20.1436410180604,-29.2757370757368,0,0,0,0,19.6049014361903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.442014276613,-5.0368088701117,0.784117252813296
"181",-56.9059490714253,19.7043881607395,74.3729391482192,52.0627472284898,48.0556274619702,95.5341940060662,37.565650934363,50.1842456076487,69.8833126626876,-16.9520006463922,36.0346124166738,46.4999101249217,54.28114584512,49.7046417255457,37.0843754077613,69.6886950664991,75.6034579742999,93.5475286065116,314.091983442558,-352.085098712417,0,27.7773129879886,0,0,0,0,0,0,-15.1808561657152,4.29597355907154,8.35089757312598,-25.3464411637634,-18.4993935074266,0.720585347873394,-0.3535692536295,0,-49.087642454815,0,0,-2.96647900573511,-0.797612990736266,0,0,0.414549208680215,0,0,0,0,-6.81270758083145,-2.51211370851202,0,0,0,0,10.8173868808325,-140.84785940842,0,0,-191.055584144226,239.032724012773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00784545810804487
"182",-139.771663828932,25.3125852423353,46.9140720389199,46.6428477644634,47.5374103460568,45.6572914341191,43.5313129102332,44.9525264537954,45.770583713109,-17.4585619539976,41.9875528836954,47.6566429792492,47.0102273887471,43.9523771604472,42.765672445959,63.9489714934905,46.3004505357141,42.652495086029,268.219154209587,-279.691363177651,0,19.1529166573066,1.16720794156806,2.70172731617605,0,6.96056966502885,-15.270830590139,-0.486344313622552,-18.517527746657,-3.35949398256706,-8.89354594712026,10.2663528438276,72.6984085693551,3.47695589278272,39.299698495403,0,136.827216716857,0,0,12.6810788256771,-11.3826950401902,-3.52486387833106,-2.33390450313883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-182.963479339734,194.966498011972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-221.745288113156,-8.71365555053105,8.72338007739397
"184",-98.2424464843155,40.4332848818037,32.6883309690553,38.457690843765,31.8385376801264,37.3951790245715,39.1621673831483,33.0811502713266,39.3718608261171,23.1733816580389,-618.712329599451,32.7132812137767,35.0274304005763,34.1943952565622,40.1991703769446,57.1235636297086,34.2707504200293,31.9085814472473,229.652893507392,-236.659420666002,0,17.0658187255107,0.990558957393168,-13.1351538136732,0,8.81277750640688,-8.56153603558794,2.51581019041871,-25.769920700653,-6.17343598800599,-5.69720420439055,9.64434584826094,28.389825988415,0.391687166233097,36.6225318567127,0,41.4006192300232,0,0,-3.74691225896469,0.324222408790347,-1.57143035940395,0.93963907299852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-234.668347182127,0,239.556482552514,-168.708322505842,2395.29681354337,-157.965741635457,174.060083739802,-2305.91248819807,160.320835468548,0,0,0,0,0,0,0,-32.8456928648629,-3.18761860611951,0.440634595676643
"185",-186.942110212364,96.807846966214,144.036875623149,143.468494797163,140.699532456965,148.743245189775,113.126995269492,142.412306113492,146.618856455329,-14.6290208134284,111.223065296396,144.457993015028,146.235841329838,141.587664570658,112.704091976366,161.172154052106,144.484827770183,146.622271362477,710.529705922311,-780.170736043349,0,46.1080882798332,0,0,0,0,0,0,-3.48341561772402,-2.00085156761935,-3.15418372731861,8.95029996001298,13.8224636285185,1.15411656523047,24.9436163667906,0,31.340100318045,0,0,-3.3042629483052,0.55523741449977,-1.18114619043621,0.973143460690647,1.44437639807733,0,0,-0.0532916388321506,-24.0112368087966,0,0,0,0,0,22.2392990644866,0,0,0,0,-518.911572115155,592.599632506082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.5673411127064,-3.91379196520915,1.07750884372905
"186",-71.0396444116988,-1.64033496032366,26.5852414323798,30.2181621618065,25.6582486770337,28.6555241376306,14.035560988221,27.0265547829145,29.0760614414392,-14.8476830564432,13.1941622241615,26.3196362324544,26.8568941613647,27.2082293812596,14.1637379380586,47.1742423420687,27.5685119165693,26.0722118831915,198.698614044238,-218.742799875622,0,30.0447152768647,0,0,0,0,0,0,-15.9152331406908,1.4212068572369,30.6830091474239,-220.941806493892,1.00145193815448,0.37629845263658,25.1013465241753,0,14.4523867804168,0,0,-0.558466100337022,-0.436799608141855,0.595352805219448,0.190447156817831,2.50627609790723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.6170740333103,93.984401328535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531132090644402
"187",-89.582212202136,-8.42052214787654,56.156053258436,50.3032553946095,46.6529863220715,55.9473622672732,8.79286287390645,47.9773090751807,55.6608173020018,-15.9514153394442,6.76291701700534,44.6535741332266,51.7500238778312,47.5626207671108,8.01799051751444,67.2266205217354,55.3114291315631,50.4413622586954,297.606797399384,-325.429507150701,0,50.9213654127303,0,0,0,0,0,0,-17.5583508700544,1.61799246857525,14.8114504848103,-99.1294334999498,26.8248846835603,1.78752112461918,13.9345462226527,0,46.8969958755578,0,0,-2.44551304733576,-0.142682793060145,-0.208523228981285,0.600801794001216,1.89913360686166,0,0,0,0,2.06378682221479,-12.0076407962969,0,0,0,0,0,0,0,0,-61.3466755479165,96.5449590078401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.326443839468,-4.21001899281796,1.18036212604907
"189",-119.028220228761,53.8415906016193,94.3395386497758,90.4380966173997,88.6110479576365,115.342161435685,71.1175680045224,90.4857989459009,96.0567104816662,-16.8454009073375,69.711347877441,95.4005364128029,94.1765060329223,108.990845435295,71.0571625156319,110.320119532848,95.4473104915632,91.1063960144508,472.532630456485,-508.053297312295,0,42.0922773401872,0.39567928513752,12.4971196114327,0,-25.8161606988252,-18.2869649868748,-17.1654829887389,-15.8578300175877,1.57546315499218,-0.347350014720092,-11.9345191560145,-8.15831190594102,0,16.6604029987339,0,0,0,0,-1.78044401798386,-0.279866701600064,0.125224821996376,0.431210427517407,0,0,0,15.1294435843873,-21.1262052092099,0,0,0,0,0,15.2749215885921,0,0,0,0,-317.634877986073,353.126003952298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625136554626306
"190",-152.585217603585,-26.2614028356663,118.346170848735,103.129331414023,119.826281862828,114.66092415419,-9.04728717864281,101.695673369008,116.581828347524,-16.3187268371242,-10.0637653180232,101.270535519746,105.031042583842,101.308953204324,-11.5089326120377,120.574825641694,119.008537979084,115.210272530222,526.343023790596,-568.633562541136,0,113.072619813143,1.92503503514962,24.2141714232227,0,1.55805042199922,-4.76126698201753,16.22715530771,-1.23534921541688,-0.578549542663826,0,0,37.1657856580105,2.7923433685591,20.3040632853876,0,67.9013130509308,0,0,-0.263699878135962,-2.41755480304391,0,0,0,0,0,0,0,1.14482234996732,-29.3036024599477,0,0,0,0,0,0,0,0,-7.20149065175963,56.663061727926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.813724957791,-7.26232319649499,2.61133838851326
"191",-109.30755466223,-24.7138619701987,93.4747736871492,81.090552284269,80.2541018699112,110.873705008621,-6.6132556231702,81.6548956994773,87.2022891860868,-16.4824878327233,-7.96395373042766,87.9906532245424,90.2675391140037,79.8915361381854,-7.92182483829701,98.0488376231933,93.9778834860792,99.1774676701643,445.642398893987,-499.72600275087,0,100.901307174179,-0.0672657610097403,2.90472920390595,11.1643392120241,0,0,0,-16.3770294475798,-0.239378823607781,13.6325995377438,-54.6133538089308,0,0,7.74728473098181,0,0,0,0,-0.328414411389078,-1.32479786161236,0,0,0,0,0,0,0,-31.2888476592427,25.4554136978241,0,0,0,0,25.1440689596296,-113.722833083268,0,0,-30.3435428273326,99.4908911404989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77103085939612
"192",-987.483119243424,929.940118301159,950.310029191081,950.555144731326,948.232871301105,952.999711253773,945.932033419271,949.389843918752,951.812305816241,-16.4387981263465,945.587453736738,946.955499232241,949.986063626198,949.602949717392,945.91046182209,950.333942113704,951.412781855699,949.817410741387,4009.14384349726,-4140.38754324585,0,19.3319918424794,0,0,0,0,0,0,-5.8783883097935,-5.04416399950031,10.081355855229,-34.3734151797856,11.2953143456772,-0.729052810090106,14.429116318705,0,5.29146253349814,0,0,-4.30789518373153,-0.660490039423393,-1.40266518263272,0.192312357861216,0,0,0,0,0,-5.25315474630523,-1.54507069228331,0,0,0,0,9.37259128808639,0,0,0,-3907.04729015863,4033.25650529189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100871323933425
"193",-123.1147523384,-10.3592239833274,-10.5065606860037,-6.21121158084351,-6.71393126067254,-6.64146321703875,-7.56023512685075,-5.1926822568149,-8.32934101599786,-12.7201693622069,-5.47103822641509,-11.561943779359,-8.90379409977525,-10.0976746198004,13.9434519963767,8.93408054207902,-7.88593077078729,-10.8348167516357,0,0,14.8377411677815,0,0.0483727151908023,0,0,0,0,0,-19.0614015893677,-3.31505035197991,60.3231032438164,-267.431356458854,0,0,0,60.8492949892304,59.4512446221312,0,0,43.6965532102481,-79.0063066053485,-6.07598507382538,-19.3755456577923,0,-4.84886620992606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.0897481399375,-8.80637282303287,9.96303114601441,-18.9335814078365,-144.313053555595,0,0,24.4658847462732
"194",-181.979477599422,-14.9667437273294,163.40299540219,147.522774321655,146.752527836671,161.620414363705,2.81915242246616,148.987571443175,160.98213652921,-16.746953489098,0.959676241323934,157.963770136311,163.824099826943,148.3722961125,1.62448258296123,167.057846067846,162.16007477526,167.366532537832,703.785679452637,-733.447786551722,0,0,0,0,0,0,0,0,-0.941457052324561,2.30357226646266,28.8997613957985,-137.870152280345,-10.3882807032286,1.38744954823003,23.9131100648858,0,12.2939075892719,0,0,-3.14527447267173,0.836562166186408,-0.55611693166706,0.85054380192254,5.07017049757053,0,0,0,0,25.3126133323876,-28.0180900111282,0,0,0,0,-83.4566853767922,0,0,0,-58.0553012691557,110.99330283497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.6358030386472,-4.23607444085497,1.09028349048148
"197",-2513.3367966319,2416.60310369327,2484.40839502159,2477.13559042075,2473.16175018751,2484.49771426661,2433.79896539886,2473.61240241084,2483.76762171537,-16.0629058698093,2432.65210435805,2474.10136044864,2479.38350530414,2473.14535938586,2433.73178315041,2494.86484295138,2485.32506939047,2480.45917424605,10355.8669097542,-10742.3703916129,0,57.298487671623,1.03346107361751,18.0666506743097,0,-3.68455651982682,2.04221106072129,4.33300583498452,-16.3325854312145,1.24221382679057,7.74790743937629,-23.4035873308707,25.0554963296621,1.70950407172098,10.5645770788132,0,39.9136830252191,0,0,-1.9845758221946,-0.567705409711951,0.149739284916608,0.320556255924975,0,0,0,0,0,-1.55094981945657,-18.0013143388789,0,0,0,0,0,0,0,0,-10124.7715532437,10527.0528973683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.741493876744,-3.41351828261815,0.911045254553162
"198",-225.163149650264,170.065204246865,213.184709784895,202.627434694487,199.220470335028,212.326396224764,187.374885747378,201.585281111783,210.626286604186,-16.8858075111786,187.073933521981,198.124015780468,204.680588539965,201.583145273091,187.701578964502,220.654575313559,212.532922236163,217.914811437269,961.180946442151,-1042.58326939475,0,26.9086233714118,-2.21297989087877,-1.69720787158191,0,8.66725956915982,9.83485527321403,17.8554998286568,-15.675806174703,2.61628002758449,15.6206716214564,-69.0090679512955,3.02439914684603,0.315213917017926,4.86867574715705,0,8.96416047030711,0,0,-2.39417152304294,-0.615675566862206,0,0,0,0,0,0,0,-15.0660094447083,17.3836447085851,0,0,0,0,18.5370791860302,-81.7379031818243,0,0,-828.447913508576,914.853083806941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67.3536604033536,0.274147870095747,0.265938574418261
"199",-3101.18950963732,3041.05104938774,3123.87410121732,3097.56998363826,3084.8529915931,3130.86296900416,3060.33209508114,3092.06123528827,3123.6262269487,-16.2874950413897,3058.35136263505,3088.35295127118,3094.52893300626,3085.73133954728,3059.16850133694,3115.65847930014,3130.93238008096,3158.9259603699,12865.6291819066,-13273.0777321646,0,51.0727559301666,1.08227627838455,0,0,0,0,0,0,0,11.7348027036736,-19.0964214958347,6.80842439272136,-3.87625154606165,-38.3920198719939,0,-67.5292556152182,0,0,-4.2598327131948,0.897252648276728,-0.558840204899537,0.982079079758589,-2.48450614819269,0,0,0,0,2.30396387680412,23.1407966618889,0,0,0,0,0,-287.38444858036,0,0,-12637.239814807,13051.9177733337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8689473005095,10.4363725031144,0.224113973590588
"201",-58.7001165889242,-15.8840655276253,27.6652595542824,28.2901283755551,26.1710916790231,47.1810999626405,0.939609213165496,29.205590335172,26.5041868413627,-15.7988117421505,-0.721779039777658,28.5234750663715,26.9568367303727,25.6651270337522,0.160601422584974,44.5554037131519,28.8960464072474,25.9622991891369,183.357280643475,-189.554921300856,0,38.9519856751976,0.929292569322539,-6.80672920454899,0,4.92646761100973,-6.9058480741849,-22.5799890614886,-17.8752747745389,-2.04750870849729,0,0,7.90740582732022,0,0,0,0,0,0,-0.268252654572359,-2.41230470788983,0.736857148318339,-0.247605744527981,3.919575430024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44595598074258
"202",-121.197581981266,30.9069074674009,50.7480466182466,49.6952030242129,49.2158483486848,50.0549169146234,47.285212291861,49.1464412360933,49.423079079165,-14.7067940722181,45.9166534321721,49.5214363004899,50.4279138962256,49.4889238857793,46.4348882252542,64.477217584919,50.0291198015992,48.9346618333999,272.718005151232,-285.312481202935,0,18.3106206209725,1.12658149074826,-6.84108174558218,0,9.92306762700825,-19.3086211104902,18.2237064995506,-18.1115736070954,-3.11495993366664,14.2134867941292,-25.1008232214006,50.1451823260156,3.35203458240355,32.6708514167203,0,85.75593985955,0,0,2.2951658102693,-4.2967918582454,-0.489495662514955,-0.856577319367512,5.59928944132454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200.331329290423,216.317710326004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.404105782528,-8.26062506858834,3.79829896697138
"203",-2798.96667334177,2696.99221297466,2757.88541350161,2741.84420087945,2742.82153966236,2773.9825898139,2715.20373982014,2741.79151067565,2755.76275163424,-16.0632580508847,2712.96262869779,2735.88552663169,2740.13610811711,2739.77537756432,2712.67329233809,2759.50833546243,2758.5931134183,2759.11248650819,11408.7795033196,-11786.4374180729,0,26.4811038514201,3.74210062958987,33.5792956551432,0,11.4307305739132,-2.13887703597578,21.5562912926265,-16.646009289178,-0.550251714995311,8.45488900851717,-39.7987843927582,39.7891839771255,3.47134800772128,23.6812562308702,0,83.3397979496982,0,0,2.46420186473206,-4.17611506319979,-0.983915255356888,-0.772185464845988,2.52853625747766,0,0,0,0,-10.8833522714457,-37.1330408299068,0,0,0,0,21.5550542931204,0,0,0,-11224.2861246034,11596.3396312275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.273406360303,-8.37961424929344,3.66798866509631
"204",-71.715967573534,11.6953276084758,59.5579270486346,42.0266611479386,40.9404291091467,42.6781844524179,27.9195138258322,42.4227381567298,41.3762492151703,-14.9682630261244,26.852235753022,41.771806361009,42.3912308953093,41.9782603947213,26.7578275557048,56.4669641954235,42.3169421481318,41.8487948197576,254.081364121501,-277.107865604171,0,29.842185970532,-2.29292241446043,-1.46974188851692,0,0.860385520217731,0.452897314336463,-4.07534919536993,-0.0530799660582819,-0.794407999177607,13.0794029349702,-28.0914691723574,0,0,11.548260110989,0,0,0,0,-0.355601315070928,-1.35094082802471,0,0,2.31052567912331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.345938146077,164.799313642674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63056878883735
"205",-129.865994385766,39.8292649959706,60.180001667598,36.9535593233876,39.1548617391059,88.9266220799419,37.7565885146351,44.7426463419977,59.2068792747834,36.5038300054097,-1040.09851422102,42.2602497954648,38.8035221364693,36.552318769523,60.2427448351299,53.8089768448602,86.1313494403237,81.6925572241169,243.738583694993,-261.705770928528,0,0,-5.27671676516611,-27.4161651251003,0,-2.20069020502347,-16.7361955540066,6.384810284983,29.4021110832633,44.5784479017241,30.8269984470278,-144.180699662313,0,0,0,0,0,3.85801101476463,-5.62147292265022,-15.3052348620693,-10.6133956051121,-8.77901668486589,-2.01707333805232,0,0,0,0,0,0.358743010697601,89.5376236456533,0,0,0,0,0,-389.102858753823,0,0,0,0,0,-253.347330421904,0,269.222074254432,-253.345109923291,3971.11530164747,-249.352087958722,283.200143758129,-3785.57413981808,219.445016334644,0,0,0,0,0,0,0,0,0,2.08857610761126
"206",-73.7635667670475,-4.66903621465004,39.4948778705261,37.3443465878743,36.5156017376274,38.0830708065663,13.1380121784908,38.1384306156625,36.6001376031022,-16.5753512365933,11.5643137620966,39.5259492491046,38.3801366593746,55.6000070729153,12.2869429573085,55.2154937207898,39.2005221013578,37.6305265186164,247.099309690009,-275.308960183355,0,37.6600010605295,-0.194920160670366,1.11136381070167,0,-1.52871863017316,-7.238194787787,11.0568308358906,-16.9030665204327,-0.924594086199459,5.51694737589912,0,2.64827674752236,1.0727796648102,17.8651943582058,0,17.3883030715466,0,0,2.60603326140147,-4.21197718300978,-0.963858687148935,-0.707318159413007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.3624342126662,114.911312040955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.6452808024252,-3.22592821229367,3.70180404557792
"207",-25.8836990185655,-16.0073978734474,16.5424803929627,13.7430664610677,9.66950623042483,17.354862466684,-14.5565554138804,16.6441489202395,18.2683627241458,-17.3108977029696,2.43695000553602,11.1346027173327,9.54484599692799,10.113977644579,2.11332317212037,9.94786619852439,23.1914778687887,16.1012868919785,105.77608643752,-100.535054486767,0,17.7714014512554,3.37409799748403,30.1970352906486,5.67000734287705,0,0,0,-6.53437983062266,-5.07043412413355,24.3233432208299,-42.0122404185035,-22.6110273747,-4.45131075901877,-22.8962151144844,0,-113.051540791135,0,0,-6.12842109369725,-17.199147597251,-1.07045094455187,-4.04793826852392,0,0,0,0,0,-16.5302497813894,-14.8866829313256,0,0,0,0,22.6321922043049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.257109913263,10.1123469127689,-2.32852380002669
"208",-387.080599239115,297.840143648095,333.46554242367,335.707618796171,332.13222248844,336.588694924461,314.950691521742,333.332153638158,336.545100636842,-14.6457372240683,312.433759028683,331.99660187032,334.782443542527,333.416594815809,314.239016916253,334.14789727396,333.604470671487,336.438370414009,1591.29153144216,-1785.12730344787,0,35.1924836151458,-1.41877655333678,0,0,0,0,0,-6.7600953050916,-3.51099328725082,0,0,23.9198751036267,1.07921304818319,26.6929799007178,0,36.5982358893788,0,0,-4.38573778829316,1.00783883972363,-1.70706458452221,1.15183765429316,0,3.21797662877287,0,0,0,0,0,0,0,0,0,0,0,0,0,-1436.60171780372,1636.82362665507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57.5105787939761,-4.09991921139898,1.34866721802375
"209",-321.210651198782,265.726820487207,314.754982599319,302.019222428348,300.681010153409,312.728129659191,284.180543339969,302.002669649879,341.073796093539,-16.657369371647,282.103213737142,297.186629987526,301.185271803025,300.869986507865,282.403908766284,320.958829408356,314.793181660507,314.11475690153,1412.51161750789,-1547.37445876773,0,31.0907226110699,0.135999938170992,-15.2829278106177,0,0,0,0,-21.6489607814016,0.746441599945751,6.66938070653458,-1.46059509230073,0,0,0,-3.96001468640607,-23.7993880248057,0,0,-2.60044711422536,0.404598795462522,-0.493352941755562,0.580790547694993,1.92900039629804,0,0,0,0,-5.51099879751954,26.4323637274012,0,0,0,0,11.2896547558917,-123.19796777808,0,0,-1269.79789293022,1417.91958164302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639893117519462
"210",-265.953750787566,78.7439858542665,244.245278676321,246.397656240778,243.415330525138,246.454506360917,96.2412873155689,245.23537081008,246.455316765839,-16.0342609879997,94.8815252265638,244.429186016437,244.188230956076,265.938173533652,96.3038604060935,265.486859384463,244.774643335958,243.793739284283,1148.38172812121,-1243.78687874457,0,151.066113635625,-0.16372654320905,0,0,0,0,0,-13.4191176509124,4.49228182239101,7.05782654340761,-21.3703936471224,3.01691859104329,0.719596442179257,3.54121301411609,0,22.35349034257,0,0,-2.32249527969434,-0.839102221920654,0,0,0,-1.61629529620064,0,0,0,0,0,0,0,0,0,0,0,0,0,-514.437120458091,657.138159435531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.014215842158,-0.319654153573391,0.242767327362706
"211",-301.407723052555,247.704906071713,245.854711991973,240.260209495078,243.165794694319,242.939669229795,247.978787133279,242.258238221849,241.199192024286,-8.67240568958359,-4996.40785881128,246.86002607127,242.238658870623,238.964820206606,-17.9724824531509,255.431194807217,245.800841274001,240.337900753647,1129.47235058557,-1238.9795533203,0,256.379415166034,0.296691610176919,0,0,0,0,0,-13.5538274768454,3.15694404708645,22.8663265752718,-23.2272265012246,33.0046585454661,2.69377140402217,-4.89102893726014,0,56.127090222877,0,0,2.79601331211656,-17.5546578806544,2.01054440499576,-5.61329261874274,13.5999671981053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1137.2535125012,0,1224.06829125845,-88.4982034729347,19752.9217970636,-180.457255692997,162.155406235139,-19517.7365772151,417.546930118025,0,0,0,0,0,0,0,-144.610854221065,-2.66562922154354,5.16915860953495
"212",-72.0792680107753,-16.75846061596,-9.16042136570453,1.39501102178299,-0.169926027389453,-12.1216599534515,0.739187882692333,1.81156275546367,-15.0320177096589,-17.0202984250179,-0.555382856228059,9.38414649051673,-7.94260829461591,-6.49994383532561,1.04828808345011,15.0841583378111,-9.41969490510739,-14.9052844663,63.5031858840885,-65.8795224908997,0,30.348894995003,0.261464344708251,-0.822317014282809,0,-28.6134748968885,27.2456235556614,51.386783935657,-17.2677488934245,0.789439960056912,8.92286625735592,-11.3083812051403,61.5027920636674,3.13400367735357,19.0590773534441,0,119.836460266404,0,0,17.9056697316822,-11.5091052377898,-13.4152544256624,-3.37273481272983,0,0,0,0,0,-34.2871915700074,12.3919878657435,0,0,0,0,20.2645667916787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-239.488487139262,-6.02512627408657,16.6463418401667
"213",-508.855494214987,474.904455442023,470.806014873447,473.755271691004,472.332288948737,472.490939877149,474.889527283627,473.090159884174,471.500901687442,471.064808567587,-91.7492007546009,471.495262120698,471.084844822579,472.148701295484,485.885193817206,491.06948767813,471.037575195749,470.092739388249,-978.274273215879,0,1385.40779224731,0,0,0,0,0,0,0,-16.7394084164412,-0.0137905288695836,0,0,9.25735338931358,0.617907610437164,12.8390030268866,0,22.612554714403,0,0,-1.16428598681915,-0.812784996963379,0.175257928388643,0.244337883975288,3.84674321757386,0,-8.19889739089612,0,0,0,0,0,0,10.6398481971829,0,0,0,0,0,0,0,0,973.974842629429,0,0,979.234107748393,-154.186141983846,965.070575733189,0,0,0,0,0,-1384.65000502068,-1383.03201362751,239.294583219083,-1370.34790120858,0,-47.9464187802686,-1.81734581804099,1.07803165913346
