"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"183",-1.98573591651641,-0.70521628803718,-1.6017871280642,-1.11922645326122,-1.55811144728177,-2.58324749034936,-0.419850146475604,-1.56858485783343,-2.62214305419315,-0.0297789454918027,0.06455306065517,-1.57872257532415,-1.64396431650176,-0.579591912020303,-0.0455798742049727,-1.0912547344086,-1.17367257537805,-13.646690486199,4.63538602905588,0,-5.17158992931502,-0.394925148398891,0.23897751011179,-1.44912406025413,0,-3.06159783151112,-8.53928559486457,-11.9781514321996,-1.25164584455337,-0.847455922410458,5.95182205267774,-8.11085541374234,-2.50527912871014,0.900512860136736,0.302998365438221,0,-23.5530728646004,0,0,-0.0605555104560672,-0.206024154991306,0,0,0,0.683555764592689,0,3.0536893838514,2.43973778441992,0,0,0,0,0,-3.44087106686689,0,0,0,0,0,0,-7.10005382445831,-3.6177613563224,0,0,0,0,0,0,0,0,0,4.81857673642727,3.18529377836494,0,0,0,0,44.1521788596595,-2.00846189453372,0.185207376231326
"184",-11.4611175128955,0.182307706890385,-1.1440385031523,-0.58883389102018,-1.37894993400866,-1.7125264646495,0.318226340313388,-0.748698352226375,-0.905561378532182,0.589841592725223,0.464709547970274,-0.982986718797436,-1.18083920042548,-0.647744664052638,0.906453133494521,-1.00449619357662,-0.928555734759334,-13.2086304414799,0,0,-1.26516149660766,-0.500515367539324,0.0203267880669477,-4.68244857301032,0,-3.01789425127415,-9.3511707534594,-9.12890532481043,-1.80182918948263,-1.0457363339735,9.39859558451383,-23.1294832580706,5.21957298715218,0.430444345349821,4.01272776490093,0,0.158102839098199,0,0,0.247126340485696,-0.0116180554475657,0.124980764872477,0.0112355647180532,0,1.49366665111076,0,4.89775427885587,2.03452321652425,0,0,0,0,0,-2.70596301590053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385816185211805,-1.25064693650753,-0.0467808546700956,-2.06823301965955,0,19.2065213545004,-0.849521408092089,0.05312682839648
"185",-5.38385574361992,-0.474914032686721,-2.19319004149191,-1.54745158187647,-1.7643996615626,-2.16874169986049,-0.351841818622969,-2.91628090563442,-3.04320308276363,0.591481959666758,-0.181259166613862,-1.69763938161479,-2.64076370642242,-1.05666236049342,-0.316632451408323,-1.723496523695,-1.10492636696342,-14.7768743131124,5.21119648680208,0,-5.7050559687698,-0.0252916387407758,-0.165747827639637,-2.58312051873991,0,-6.27496348809711,-9.95992943849202,-13.9630314064782,-1.41723965017808,-1.14646308076227,6.53818782275245,-18.0522465007989,5.13259877171763,0.895853969976007,-0.108966114007642,0,-8.94233733441991,0,0,-0.10142149565936,-0.245971693437355,0.135887878212262,0.0153164235868228,0,0.237178123621327,0,6.75026761408454,2.36455053097492,0,0,0,0,0,-3.91088101260076,0,0,0,0,0,0,0,-1.74121422795154,0,0,2.2132740584301,-9.61478479153923,-3.16438053055815,0,0,0,0,0,1.50741752831229,-3.13635836058504,6.23291641129866,1.70639471500879,0,16.8919646002407,-1.94173439112874,0.175772591581883
"186",-11.8487325549579,0.268272144812838,-0.752746507506781,-0.214274586136167,-0.780874763517128,-1.53756206495611,0.379937642714612,-0.498325368057551,-13.1080455033092,0.727968885467394,0.660783107553936,-0.853239064698543,-0.271813172230214,0.212332761722746,0.957305550800868,-0.417129936540939,0.0493167995493801,-12.9022967677901,0,0,-0.31031299133282,-0.200741113285742,-0.195533232745912,-4.67463247567803,0,0,0,0,-1.26433816980735,-0.839386539355071,5.2354883872859,-8.47474194119602,7.25739399103804,0.47785210120225,4.14870303189685,0,6.19949296143608,0,0,0.235790501783923,-0.121182723712863,0.0698345974857425,0.0552053086497086,0.845387790472797,0,2.11316730917868,0,0,0,0,0,0,-2.78187729171422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580127551343098,-1.94175930529178,-1.32477374180293,-2.43496773285124,0,1.71776741961502,-0.914560108534936,0.259967791705067
"187",-13.1706306143701,0.500440308509935,-0.360000804388736,0.0514021914187887,-0.866126679099967,-0.259052115365879,0.333985025482986,0.0214118779366345,-13.488534467954,0.918455912019595,0.637022779245922,-1.32504478059037,-0.645005783679028,0.13598054699758,1.03019693686311,-0.419819557167083,-0.235954608508692,-15.2286250680379,0,0,-0.307088682817695,-0.128702412396925,0.0680247420371027,-2.80913986794612,0,-6.9837219965727,-7.30084226455115,-9.01588293700277,-1.586254346486,-0.787241608057851,6.23357889819193,-18.3256611281393,7.29123439932269,0.548478193623038,4.59860895654731,0,5.69193592598774,0,0,0.216574265480493,-0.137944035507507,0.213125107049279,0.0129982706278714,0,1.25802922848822,0,5.13499053353184,3.13167811736681,0,0,0,0,0,-4.29611715338355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346028912825947,-2.40523189311023,-0.478073107373966,-2.40984911297934,0,6.32518832578785,-1.32822802313677,0.129775769823654
"188",-4.29355953502762,-0.683445434380512,-0.561922541658099,-1.07668377415445,-1.5615700103925,-0.627031088949059,-0.346138036633287,-0.898943915455272,-1.27968220056058,0.468039312576085,0.18615739857031,-1.41074091579711,-1.34373789422744,-1.17520160859524,-0.0236622281228781,-0.920358721360911,-0.73800610726685,-12.5061674586962,4.33380742905729,0,-4.75755671763958,0.0688366591337884,0.456884619245647,-2.35069641269864,0,-1.08751842482588,-4.62947294258637,0,-0.91528528682998,-0.511563150986624,9.67286172733149,-29.9462820499749,-6.58046647948722,0.714660580610978,4.08682364515148,0,-23.243119356383,0,0,0.199881824838443,-0.0813245700171802,0.127109597068802,0.0132767070376296,0,1.32130265638013,2.11697976778895,0,0,0,0,0,0,-3.23191040495541,0,0,0,0,0,0,0,0,-2.15290466721531,0,0,0.0564945614530197,-4.24110366381655,-5.02675993109111,0,0,0,0,0,2.09190948864526,-0.785925061970092,2.66381295137922,2.97531760557146,0,57.9006269180382,-1.3615161442133,0.104074521791501
"189",-2.22731359184239,-0.803846016800707,-0.75246443885775,-0.674280095637474,-0.786572668413912,-1.0842682439603,-0.0455498527107599,-0.754155365380157,-0.848539794538596,1.06396162374462,0.881463834658994,-0.961361123717916,0.0166042797838571,-0.203187091108084,0.988804298977065,-0.118616405484899,-0.155515524234908,-12.2418627572083,0,0,-0.777832210815554,0.0509550645204628,-0.0900456103953565,-2.96180755225886,0,0,0,0,-0.89412614819496,-0.459698881015545,5.8613748434664,-14.7124063151152,-6.70634267969752,0.96817521178438,3.24234903059205,0,-25.2353455013321,0,0,0,0,0,0,0,0.278301611138467,0,-1.40823447303519,1.43307695904633,0,0,0,0,0,-2.89133067734451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239139111165731,-3.49525804338082,-1.47592564648218,-1.45233043462216,0,53.1427036977578,-1.92237065032256,0
"190",-3.36995518257717,-0.364887418221499,-1.5018827617521,-1.03899369967977,-1.51634368254792,-1.77588222252339,-0.0346045754300378,-0.976102712966702,-2.46073100624766,0.330232799497185,0.000899203262787539,-1.70485652143064,-1.30884716822911,-0.868283230483643,0.349657252830164,-1.17620026759729,-0.940257111388089,-13.5985479442031,2.92167809465539,0,-4.07951556270816,-0.975825439436459,-0.390391162498024,-1.70465897834943,0,-5.63957268216162,-11.2406490920747,-12.8979352500177,-1.01697843229872,-0.739740866259054,9.04114275373163,-25.6867953977714,-5.76383424522043,0.557971154512258,4.05982545798683,0,-22.5747641580986,0,0,0.0100347695973722,-0.112392542664261,0.0964958277213914,0.0265718916835259,0,1.36983986628167,0,5.4225964848688,2.66670559481831,0,0,0,0,0,-3.35124034996116,0,0,0,0,0,0,0,1.01123777153897,0,0,0.634905421214248,-4.850017389303,0.0791961727465572,0,0,0,0,0,-0.421335799160081,-1.05015915372344,4.06141505274665,-1.44422180523986,0,49.6564225504369,-1.13029493098023,0.0355993724105804
"191",-6.86546663334062,0.226761039517347,-0.816376644736164,-1.01088168976232,-1.14416652660929,-0.164079032526954,0.501351798649522,-0.67668428169672,-12.9826025657191,1.13089439189387,0.687550026890302,-0.423134229403673,-0.365092022844116,-0.687580255289467,0.559457402890219,-0.399131509151992,-0.65973319479423,-13.5588718095995,1.10869416159631,0,-1.90545180971494,0.407940768273882,0.13311245227439,-1.05466731186114,0,0,0,0,-1.03764687812129,-0.495159380331568,6.56235492908042,-14.8240228355876,0.970109232474443,0.591881095680853,3.59760636433712,0,-2.94065472823825,0,0,-0.230829891533646,-0.278068484138791,0.137620085169728,-0.0224526471683589,0,1.14681739574006,0,0,0,-0.452296074357391,0,0.794634398913674,-0.62360848375227,0,0,0,0,-2.05657137660594,0,0,0,0,0.947786675955241,0,0,6.46445130124554,-1.37748419736268,-1.02096485467508,0,0,0,0,0,-1.33216872235368,-6.37820742669226,-0.3009885905269,-0.448545238429766,0,11.491059079419,-1.4188906501041,0.220118679218984
"192",-6.01485281150814,-1.47830444582226,-2.30660328127955,-1.6753441356384,-2.75539884308925,-2.77122455925193,-1.13668006801577,-2.26379709687742,-14.5647232080438,-0.279784161414892,-0.67821602447294,-2.63644393642061,-2.72391049990686,-1.83162922949797,0.389878482078926,-1.73067136636155,-1.7517766082401,-14.8811659114643,8.15627454498228,0,-8.36925513512033,-0.497239627450591,0.127630065891831,-7.98263259617747,0,0,0,0,-1.20424884597545,-0.672112865495639,9.00011726158374,-29.2787468710543,1.22531734666499,0.544934540932641,2.91340900585747,0,-9.15406780808419,0,0,-0.0647627987352382,-0.172454554833688,0.139175853624441,0.0042216129088482,0,1.25898412231066,0,-1.08898023534758,2.31224432013956,0,0,0,0,0,-3.16917051898533,0,0,0,0,0,0,0,-6.56323486989026,0,0,-5.26711641500742,-11.5019728889606,-2.99421178570351,0,0,0,0,0,6.00926751309042,3.76999301907464,8.63272658414667,0.377381732667199,0,24.7509949341201,-1.16871064129909,0.140680021142453
"193",-5.44035638517335,-0.239873759954987,-0.281182008229695,-0.392073548656395,-1.06328763224252,0.267731433223866,0.445865484521074,-0.171672771998986,-12.755846249895,1.26013360070451,0.600213519875244,-2.23923785516104,-0.259052056670485,-0.39618122474915,0.290468529341907,-0.278128647469566,0.346366117439894,-12.3033912774632,0.517758193516295,0,-1.27889549921705,0.139902147542931,-0.0592511485022782,0,0,0,0,0,-1.0075825071729,-0.515384333703992,7.49400915443709,-18.9875965598605,-3.77278135868407,0.734133418024508,4.85002034213141,0,-16.8874382961488,0,0,0.0788545318594465,-0.232917397093872,0.110296280262511,-0.00136095986768906,0,0.468713600708449,0,0,0,-1.99346732190207,0,4.4733845386804,-1.45392489346891,0,0,5.45043132824488,0,-9.0834339685441,0,0,0,0,2.73360630736486,0,0,8.08323636890775,-1.94463198406058,-2.23661232432574,0,0,0,0,0,-2.56595769311795,-7.65586811735171,0.346284984211033,0.804761820317544,0,42.0684171034815,-1.62370120867178,0.246165032421457
"194",-8.53168111516848,-0.432039716632592,-1.27643261630606,-2.36209517877642,-2.3435372196134,-2.70815193232604,-0.132100467431984,-1.28119533430792,-14.2340041032237,0.684379203732013,0.0265455747446792,-1.79184760255522,-1.06448313777608,-0.896889784311467,-0.30311637614587,-1.23153765471853,-0.843229158777688,-15.3181711484895,3.67214752981972,0,-4.11696819762865,0.458333549770397,-0.287662715785201,-5.52955024228044,-2.96129696071864,0,0,0,-0.936536904391643,-0.504894138460663,6.85164070847722,-17.2967693428727,1.54598900952529,0.105127304902829,4.53597949438559,0,1.92941052698657,0,0,-0.154888875219966,-0.0339753915309841,0.208857408366714,-0.00210524195239807,0,0.889117688279879,0,0.887133477438329,3.27081942126672,0,0,0,0,0,-5.04967799736544,0,0,0,0,0,0,0,-0.992729431420855,0,0,-1.55760323285316,-7.89647253177138,-7.79487627177137,0,0,0,0,0,0.860789695229081,-0.0958774127225212,5.0375439720646,4.56671227881665,0,14.4875305423294,-0.107837128082997,-0.0129647209087875
"195",-9.15871739065004,-0.542540974062453,-0.975300553616729,-0.141563477434945,-0.308156668813548,-0.544914871257135,0.0974736238097032,-0.6548665032701,-1.23508358413689,0.736925803113229,0.40371013813149,-0.822440666466263,-0.170846851654814,-0.500356148731655,0.277919410877562,-0.256462548561282,-0.494086609909019,-12.7402054429035,0,0,-0.699578193268095,0,0.344691028692165,-2.32156529816176,0,0.823875792313776,-6.07206214810061,3.27551730632674,-1.02447612034216,-0.492947892547531,6.45731391415197,-14.3399486266579,2.67079438727537,0.23306557672059,4.47853053145654,0,4.06535306519201,0,0,0.112465625161888,-0.23577610215163,0.100259520665066,-0.0650521594612704,0,0.488251405307753,0,-0.697152607513336,3.06893575123872,0,0,0,0,0,-3.69748781044356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168585404025272,-1.59182797294389,-0.626805420286029,-1.45439943272303,0,7.39918860465676,-0.598345100927094,0.203671869191624
"196",-7.36011484883146,0.475385398005369,-0.346454006430285,-0.776962392886135,-0.99982599831725,0.869379936084953,0.629880019275519,0.058133442326994,-12.2578582372417,0.844956216517194,1.17942342039533,-1.25365422149265,0.0929730233066742,-0.104769254636836,1.12826457306931,-0.573347880813958,0.333607672394165,-12.3309600280883,0,0,-0.754975688914606,-0.744575225631146,-0.0844431761428894,-2.01442291122982,-2.99409947143418,0,0,0,-0.948579992992159,-0.183042714600432,6.98547537262864,-19.3785157969034,0.402162296114935,0.664429213838064,4.96726680017389,0,-1.6001693719587,0,0,-0.0231000617630246,-0.245493475352262,0.105325553464823,-0.0617312859094363,0,0.311527322175873,0,0,0,-2.13051735708494,0,4.12992744726724,-1.9197506967355,0,0,4.0008178846428,0,-6.69444529687484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3150456074487,-1.50377309757753,-1.96042909173942,-1.70313319104256,0,13.2730519444009,-1.23950840561461,0.0843458978849069
"197",-8.20233122769756,-0.391120719364299,-1.24481532386303,-0.769530947446218,-1.01049958186109,-1.28718678506983,-0.28118895003299,-0.786054384363089,-13.832996925265,0.918157543984871,-0.161539434060937,-0.842131809306407,-1.36698882070673,-0.109101539245934,0.176838690718671,-0.751720838872147,-0.953968295338079,-13.8128878582023,-5.93657696933191,6.96715182088493,0,-0.844647677406365,0.321077457484733,-2.36383411467612,0,1.37662303831836,-2.55152311408951,0,-1.18281410863617,-0.832269714550309,6.81059029763481,-18.2833137446184,1.69651549907014,0.166344684313004,2.89418723986177,0,-8.42758689351972,0,0,0.513048932465097,-0.102232483141106,-0.0689717006616335,0.049173307910004,0,0.768068938042912,2.12495429264582,0,0,0,0,0,0,-2.57769071753176,0,0,0,0,0,0,0,0,3.39072657884972,0,-6.28208674890342,-3.92475971495267,9.25129650842068,-0.279459580493435,3.75283979415697,-17.1344677149955,-2.42949748032016,0,0,0,0,0,0,0,32.3044673212694,-0.268982750083481,0.184555232523785
"198",-8.94414694723492,-1.04822156356106,-1.3351069438556,-1.35238577567533,-1.56632700488901,-1.57265018331566,-1.11745985466337,-1.24345922661298,-13.6686949674076,0.326104736324681,-0.429347311088972,-1.28241862681245,-3.08039927032237,-1.08322684828612,-0.762208392380678,-1.14033193179094,-1.10985478061808,-14.5629032302043,5.0523122678865,0,-5.54159246681981,0.50432931549204,0.116294622585174,-4.11006874129749,0,-0.544800444172743,-5.0319606412561,-6.63976130484004,0,0,3.23332542110849,-4.64851999754001,0.280318350778465,0.634479207884941,7.97234174748105,0,6.90104969170186,0,0,0.145988658998259,-0.213477632713262,0.0795468453276947,-0.0107842075063433,0,0.734755714832306,0,2.07474786793737,1.60741427320975,0,0,0,0,0,-3.12654418233166,0,0,0,0,0,0,0,-6.33290746985115,0,0,-1.48101101521796,-6.15296237342135,-8.16215872489935,0,0,0,0,0,6.11365833244509,-0.116082981200624,4.86880252727356,5.79669287797692,0,3.81813284075921,-1.32451917873364,0.098597790648232
"199",-8.41603393712399,0.0648441321409287,-0.523616896372278,-0.426907002694662,-1.51874642082441,-1.2312052795792,0.127552265942409,-0.298754807774733,-1.69430087550785,0.747427918057577,0.96036858430089,-0.50458601960416,-0.588274092567795,-0.654716952637113,0.854275810876111,-0.495593017532244,-0.0115765864731888,-12.6777211237002,0,0,-0.599755279659148,0.460654049939236,-0.20034879335086,-2.54812334877488,0,0,0,0,-1.34158055076035,-0.783432961992563,4.60366770513598,-6.69930203346316,3.3982211825595,0.351428660901726,2.94759274832738,0,-5.02596903237032,0,0,0.0106216818767651,-0.155801214483746,0.230933349309536,0.00872578694407768,0,0,0,-0.583774919627476,2.10556375796475,0,0,0,0,0,-3.78267722091779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.998649418248791,-1.11852572697876,-1.59521142617015,-2.77750255197956,0,21.6773916351326,-0.62518968367441,0.239899590157562
"200",-2.84910739293458,0.0159871163535647,-0.986322895468794,-0.0304423671877391,-0.355775371166188,-1.05501419440418,0.528603532261037,-0.135253420700832,-1.66515076440209,0.451188725541803,0.920337256234917,-0.546660887348911,-0.569737337256801,0.451323463396199,1.12441737004508,0.142580500533053,-0.0315254013626638,-12.6408721955655,0,0,-0.375253252198512,-0.330145614536267,0.103147361265753,-2.58031863363235,0,-1.66617468170397,-4.69131642386586,-9.68583673173254,-1.54488722866999,-0.689779435797105,7.73385378022462,-18.6843492558179,-4.72952053099066,0.917000952342839,1.48433408824072,0,-25.6983477926152,0,0,0.00602769040811136,-0.0743346378694466,-0.000328871358141224,0.080654358903609,0,0.518384554224759,0,1.77509003099822,3.61235312560992,0,0,0,0,0,-4.62766946216894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417862924874912,-0.793197168825804,-1.17654078528009,-2.69671051650405,0,51.3715133690498,-2.0568641695051,0.134189280492076
"201",-11.4645551866572,0.377676816186537,-0.0994685522505043,0.179992598677606,-0.382805533607185,-0.324745619254661,0.553532184549644,0.262531440221445,-0.445949328581834,1.48673240407215,0.589642161008104,-0.34402168010649,-0.348130255840345,0.00576092121410872,0.953631058733399,-0.200274061100618,0.28816171382323,-11.9025350633781,0,0,-0.149109962238064,0.0641631527466819,-0.00773930272671392,0,0,0,0,0,-0.950779592712959,-0.72592242707369,8.34567962375733,-25.5760797780229,3.0448336287451,0.237828765719138,5.56704990339772,0,1.05750122000416,0,0,0.287944223709162,-0.193581623962197,0.136304500809753,0.051171297607109,0,1.2523923491552,0,-0.429819269902311,2.41695134959475,0,0,0,0,0,-3.34840820019191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.861806611179057,-2.94780394765942,-1.13970923598149,-2.01593318324099,0,15.5497522434098,-0.492065582476908,0.280037531659071
"202",-10.7551757025167,-0.174668937533934,-0.0976709312987288,-0.0965149454519211,-0.45239066133172,-0.88761813777474,0.522994509445994,-0.192534705065583,-0.687948815284184,1.16285312238308,0.679006607097389,-1.0645308971515,-0.0624125144085365,0.430206742128354,1.1787379393589,-0.494416428828261,0.208283339835282,-11.6064663791264,0,0,-0.495654793175129,0.295573180113188,0,0,0,0,0,0,-1.44672242227264,-1.04532252448772,6.72432699973872,-17.7630310176861,0.84425015652826,0.259607675156314,6.9190387190334,0,-3.39487249888885,0,0,0.534806412211832,-0.170934567751443,0,0,0,0.606197742111125,1.90191135572019,0,0,0,0,0,0,-3.01301477696894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749353185017425,-2.12732912674603,-0.439196397603704,-3.39973661237691,0,30.9950559931794,-0.654945711965463,0.192070516746708
"203",-3.91712110007677,-0.855216901613006,-1.76985915958034,-1.10369987745314,-1.38269207236246,-1.84462823538038,-0.520772976923695,-1.08157268582934,-2.46941837092532,0.45098058634428,0.125010120948704,-1.85282048146807,-1.25246585675215,-1.07940975489914,0.550879609950424,-0.944576486804836,-1.02774044390086,-12.7728133287613,4.98132320168085,0,-5.01081109288457,-0.2839041786171,0.148487217817403,0,0,0,0,0,-1.49530380668387,-0.727772028839289,5.25024097726476,-10.8862158562886,-5.09539161483495,0.736949708212554,4.50727807823823,0,-28.4237642426623,0,0,0.0536687671988765,-0.10648102000608,0.133565865131356,0.0397562413743386,0,0.893925213754255,2.31080232620672,0,0,0,0,0,0,-3.23155642616035,0,0,0,0,0,0,0,0,-4.61679735924882,0,0,0.49862033438215,-10.9296027531768,0.871660269193863,0,0,0,0,0,3.94084164523063,-1.47449585689951,6.3003218408244,-1.69152318952916,0,59.4045839881729,-1.59083527133921,0.120588015653749
"204",-6.46290687320942,-0.216403882513431,-0.452113268082497,-0.240351369193433,-0.416298735353994,-0.654208829444857,0.342202888254841,0.0200589549354922,-1.41812795369002,0.642781202957595,1.05945595891972,-0.468207514892597,0.155108887927295,-0.158612753804792,0.836579487910883,-0.447095171405935,0.0522490320995241,-11.8988755547754,0,0,-0.574024722721367,0.487286569991018,0.0573182934952597,0,0,0,0,0,-1.10457192832069,-0.755384847705771,7.07260367186092,-17.3003886189089,-4.10782227368007,0.499058307303569,5.16741535184846,0,-19.5445529026725,0,0,0.437134615128385,-0.208696689224108,0.134228135082733,-0.0201817252429407,0,0.75538677658474,1.96166272477362,0,0,0,0,0,0,-3.10778077973142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353035787712135,-1.39253516397294,-1.69511765187609,-2.02634261648492,0,51.6619968294088,-0.878794883267843,0.14736967024952
"205",-6.57333686152721,-0.7598617260547,-1.11966855775701,-1.70822896987893,-1.55166103826805,-1.34296389208076,-0.982682553816275,-1.50346441111325,-14.67589086041,0.629933852497646,-0.274296286499249,-1.68460084021957,-1.38442350174041,-0.766425956390533,-0.217438537487386,-1.46821643649665,-1.18250271001698,-15.0764910425176,7.33943218259984,0,-7.31260104186373,-0.102593787359572,-0.0129802564208656,-2.54432340874764,0,0,0,0,-1.11530194906617,-0.804198783901343,9.56319918884663,-24.0377760038413,1.36729150494617,0.473343661973173,1.66933377658339,0,-7.44053742138713,0,0,0.0738147372513847,-0.215355491103085,0,0,0,1.78438814134324,0,-0.150109472194854,2.10151342166507,0,0,0,0,0,-3.61218254122304,0,0,0,0,0,0,0,-6.07900695406886,0,0,-5.1789119885308,-6.82109738276594,-6.13937404515626,0,0,0,0,0,5.51711281709319,2.33673388659325,5.03248636137713,4.46782872235632,0,24.4894384232433,-1.01641640189062,0.193426774173689
"206",-3.5847571099322,0.310540043934667,-0.747883477254763,-0.510576924341785,-0.731599045982381,-1.20922969296844,0.660916810093528,-0.36578475589761,-1.85060594167281,0.640949040609671,1.01299493187716,-0.753860312280904,0.0607869981693086,-0.275576800425507,1.03870879338063,-0.680719809345447,-0.519671683214401,-12.1062613366161,0,0,-1.08755785185559,-0.173758544824241,0.357765561945679,-2.47469862116348,0,-2.32165005207786,-4.69542576172364,0,-1.60756158983165,-0.703762881741786,5.94761238288279,-14.6723213724324,-9.62567926076048,0.722365844254566,6.61830980450055,0,-31.6812806977329,0,0,0.387815070788758,-0.181241300248921,0,0,0,0.466320736234098,2.29205140818544,0,0,0,0,0,0,-3.30127364551338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.908368928307208,-2.02100810971325,-1.30015363282145,-1.97015206926014,0,75.2106218874601,-1.51101473888625,0.203589231186076
"207",-11.7516115148297,-0.473912939430719,-0.218860542837999,-0.37284103903421,-1.38654253236191,0.274614970867466,-0.156529085504652,-0.609946561663778,-13.3688301702692,1.0101029678262,0.086194326462932,-0.46158795614429,-0.836148625796817,-0.283728940137325,0.297820039131598,-0.674336862008832,0.0452570512404848,-13.8113962811141,2.70437348647037,0,-2.82477944649583,0.444117373143661,-0.0906662144010401,0,0,0,0,0,-1.42947705777008,-0.82302653334676,5.84584751724843,-8.58964038760606,5.75367712248455,0.193230068397248,4.08835149412796,0,5.73157218696298,0,0,-0.165188006194517,-0.061704891803888,0.281203865123439,0.0511973030802317,0,2.15526496782785,1.55781090369474,0,0,0,0,0,0,-2.78182166661603,0,0,0,0,0,0,0,0,-0.10239767444365,0,0,1.42459766771774,-4.56247630605081,-7.25844678881503,0,0,0,0,0,0.155870199317203,-2.74117368832932,3.36996526076316,3.70906252458098,0,3.44594078705472,-0.463767685111108,0.08284955125385
"208",-10.3846126151864,0.0493896226531085,-0.409675138623291,-0.0316483937406725,-0.487723606543499,0.263280975905272,0.486606051943254,-0.22569325701214,-0.426516601170545,1.19992326105059,0.921419195966931,-1.617919078284,-0.626649705659226,0.453555728494728,1.54276843926061,-0.301842018985456,-0.0417956143403709,-11.7883917919583,0,0,-0.552027879330948,-0.221692720007447,0.329284858336649,-4.09883650772145,0,0,0,0,-1.13806587448428,-0.501250638326891,3.44893181289888,-5.68349023375497,1.96482379100069,0.673395149130407,6.03739284566315,0,1.18574915130591,0,0,0.260494377882799,-0.125040029726788,0,0,0,1.08489561150443,2.19473634549063,0,0,0,0,0,0,-3.15228558591783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679395163194643,-1.63753332827664,-1.13044496489846,-3.01762794583302,0,14.5875134376287,-1.57356428680755,0.10752999200133
"209",-7.83325179318662,-0.476773676014399,-1.11221013234592,-1.09405698807873,-1.43656451987231,-1.0675924437449,-0.238647282451177,-0.707031263207479,-1.55137508558937,1.17143148318783,0.343886541258478,-1.19482650558425,0.377562880474094,-0.293886002314648,0.0332541544999011,-1.22792538822937,-0.405185952829837,-12.2827254069212,4.89828501027746,0,-4.76779539071449,-0.0480431325578921,0.257233119812102,-5.11427906862513,0,-1.74863861194169,-5.72643920468362,0,-1.30039054052961,-0.810534369092577,6.10752023115108,-16.3584759945046,2.62449409973795,0.38397654445927,2.9334154701395,0,-6.16649096307722,0,0,0.153017390503522,-0.0378127733621242,0.128236333316511,0.0175454038762866,0,0.42528824235472,0,0,0,0.487984827281328,0,2.20860536777306,-1.42448574496978,0,0,0,0,-4.02566275579793,0,0,0,0,-2.20297167275703,0,0,0.946996766702997,-4.56791906534133,-7.25905860273319,0,0,0,0,0,1.59775695748202,-3.06490199949911,2.65775711726448,3.9507400945692,0,25.4337414311711,-0.72564132001973,0.0575107421995964
