"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"66",2.13079212455366,-0.120807339321004,0.561689708246547,-0.113581040374481,-0.159804866287052,-0.00657499923186443,-0.158052935511357,-0.103615925467314,0.367901367021056,0.00325779776537866,-0.409819865558582,0.167051193082727,-0.0495701682698683,0.392160628802796,-0.756657309076213,-0.0947811255176711,-0.127180729140881,-11.7599382874663,-2.86077654782911,0,2.68551880731103,0.0513086291826819,0.35738530331629,0.403671204050711,0,1.40379778643443,1.51890254393447,0,0.110440430338528,0.321297550227688,1.74376245873128,0,-17.0575492114002,0.827058553653875,5.81625093932608,0,-45.4981185984812,0,0,0.941018627959804,0.158072286710777,-0.356819721607099,-0.06492911681853,0,2.37262718387822,0,-0.251938177202894,-0.370111355039201,0,0,0,0,0,0.795506428325858,0,0,0,0,0,0,0,4.40907550321089,0,0,-2.04369238436183,1.92980084133962,-4.5083368240366,0,0,0,0,0,-4.44686511688083,0.834495576648719,-1.83652972021712,3.04943831547165,0,85.4798397766236,-1.67018879283884,-0.163458362486987
"67",-0.885625479945016,-0.100112411295422,0.785798546187728,-0.0134384825323395,0.111109696980719,-0.0485684176021254,0.0249215717574018,-0.425576762143181,-0.260107186760213,0.675516245531308,0.455268639592144,0.283450388959311,0.192358519872284,0.761191937230527,-0.78488845169152,0.210258608211142,0.174097726849803,-0.629458014155201,-3.17019267287435,0,3.18085301751469,-0.178274569935816,0.297801351018115,-0.100363381624196,0,1.12380755654949,0.566718387666346,2.92446124701042,0.168255577490359,0.450037656113963,1.64785515828113,0,-11.0152618016378,0.438464119097109,5.44360582108117,0,-29.1615135908945,0,0,0.960937272622759,0.0931919549515181,-0.433287396447858,-0.0780841832789214,0,2.30195698831522,0,0,0,-1.16628793028183,1.8208431743421,0,0,0,0,1.85825282100419,-1.75358483818182,0,0,0,0,0,3.69479390605413,0,0,1.40612985009499,3.34976392614474,-4.61182637516759,0,0,0,0,0,-4.37225646925919,-2.4977884231708,-4.01958974114133,2.9357430894054,0,53.6915668154876,-0.882469433398757,-0.130077633612721
"68",3.78596023014658,0.0765881239203261,0.392976097785131,-0.028801921867135,-0.235040667020848,-0.406476156819879,0.194832692166428,-0.400172753252861,-0.645062601247712,0.082083589935767,-0.433785051892425,0.14936719661442,-0.490778014313867,-0.0846103408105366,-0.369949750964421,0.247252347278833,-0.0831569776099768,-11.9124979759571,-2.72602475862727,0,2.48549403712879,-0.194558729976618,0.45445793756896,-0.18622700803201,0,0.683522083389531,-0.105531370410553,0,0.194993309926093,0.475844876535643,1.72768443794998,0,-18.4278881991575,0.743748829190931,5.87520089854695,0,-50.4214583490254,0,0,1.1263949677708,0.119839864871868,-0.46193170847162,-0.0706813855466701,0,1.91895095860827,0,0,0,-0.871030785982456,1.33696105949374,0,0,0,0,1.49957635786956,-1.35527701143739,0,0,0,0,0,5.86337331855743,0,0,-0.23804672710322,0.378226683141111,-2.38862630024642,0,0,0,0,0,-5.95487470705414,-0.295010964048856,-1.2812196084377,0.694044168704055,0,89.8207396869308,-1.43397233751571,-0.148820812044538
"69",0.907358647027061,-0.189719824492327,0.535705830861882,0.0165735365373682,0.133199295083723,0.516838646834442,-0.180911372493032,0.0509923502903771,1.66742416158166,0.115535538233602,0.323475093129566,0.290710969397152,0.611032467470988,0.297044982369426,-0.145561402913407,0.578339422047032,0.793927745034576,-10.9063824639885,-4.06506221471225,0,3.83819845898909,-0.180749839114945,0.27270894709456,0.904892460415455,0,1.03538794354801,0.331415598298759,1.98460890493698,-0.0418827518883914,0.241324040915277,1.69749707373343,0,-15.0692609780605,1.01720026784077,5.24986644089696,0,-41.1253943812701,0,0,1.17866337710736,0.207349523093525,-0.417683854746734,-0.0732401112330672,0,1.99147799332581,0,0,0,-0.705322370675502,0.548545257691154,0,0,0,0,1.27889386023326,-1.45463885616502,0,0,0,0,0,4.20973800009028,0,0,-0.458807999072707,7.27521453690369,-1.73170589776048,0,0,0,0,0,-4.59514791761696,-0.447949467571401,-6.49626668129105,0.132388874216994,0,81.3173418848172,-2.06831659624719,-0.198634091547596
"70",0.762637870062973,-0.578362120100822,0.601301510253913,0.042551905331624,0.0862558325873225,-0.0698151278417425,-0.432316735605596,-0.564888129832625,0.443092226935095,0.930565744704658,-0.136843175121051,0.132878485641956,-0.101241996226248,-0.249736282543878,-0.289332517024129,-0.153966229699633,-0.0654069535847768,0.0144177967527206,-3.19127203236088,0,2.83417340447538,-0.410591227265038,0.244881180059318,0.8200661072331,0,1.31936902949058,1.84521388070074,0,0.0780007482398161,0.334381058381963,2.06187606237822,0,-13.9368891852908,0.728177050525919,4.47852765902948,0,-36.2714736670468,0,0,0.893649057370163,0.201913186851152,-0.357520458303219,-0.0661350601762293,0,2.40341911051184,0,0,0,-1.01236587299691,0.859789008494562,0,0,0,0,1.69381791505081,-0.687372213174303,0,0,0,0,0,4.25124305268738,0,0,2.71392195900474,1.00712346091552,-3.07106556553021,0,0,0,0,0,-3.51536066090643,-3.66678279669932,-1.99357739510126,1.18438683732902,0,71.1160922167914,-1.51942624599233,-0.233655425972615
"71",-0.701540894028447,0.0429591227876294,0.757925157347471,0.416903642107,0.258203954341294,-0.0834871428333294,0.108976889605521,-0.415799920837585,0.579179191017023,0.518546989902411,-0.0012645052889792,0.239782364671268,-0.532147344206021,0.410917758434949,-0.0896172983301457,-0.017947216010418,0.0923236075817956,-0.760189397410262,-3.68385558481458,0,3.42863751868805,-0.174644242645026,0.385470702379023,-0.346130955436188,0,1.2139207223716,0.343997981440795,0,0.0780360333567548,0.399517979105613,2.08108967175006,-1.4604304983971,-14.6706901350748,0.610461994996642,7.18871703341986,0,-34.7066090306801,0,0,1.05153535197071,0.123207513011468,-0.39079524943182,-0.0680285803706238,0,2.44412681020246,0,0,0,-0.698067059304277,1.5055158411678,0,0,0,0,1.31251994043758,-1.44103610477038,0,0,0,0,0,4.31388061082376,0,0,0.649551047383432,2.88331021791786,-1.5785540315395,0,0,0,0,0,-4.82310527899836,-1.78141829400666,-2.91091970507955,-0.122349144104848,0,71.9005883329325,-1.32804408387047,-0.125678175177658
"72",-0.899006130132032,-0.627992971356205,0.440540057839086,0.190030149497316,0.265330082511737,-0.356639517773333,-0.320148737730013,-0.408544302181112,0.448327035600794,0.308465421153395,0.17021957946617,-0.0835436724588974,0.0414727956499931,0.307077422430679,0.0352530911006849,-0.223258655161732,-0.187331107679771,-11.9438470674461,-2.58943990357339,0,2.40284819943772,-0.328756181274727,0.313349612880696,-0.309280003738292,0,1.32169963467228,0.342727049044762,1.49288305699112,0.0416480206075554,0.218655289059781,2.43379539762566,-1.59597890410701,-11.9113708772442,0.534044854349487,5.22660876042788,0,-32.5466995854565,0,0,1.13752046884411,0.161094989291518,-0.47417228895996,-0.0862711516492698,0,2.39311656565967,0,0,0,-0.486779128004344,1.30173816018065,0,0,0,0,1.18300140806424,-1.00521446639023,0,0,0,0,0,4.99215964675175,0,0,-0.490500861905743,3.59133303301174,-0.993880063523199,0,0,0,0,0,-4.39381788719517,-0.843371201323588,-3.87155611502603,-0.67475979238547,0,66.0544914075257,-1.0783221070991,-0.186128196812104
"73",0.557128451863691,0.00904025087413038,0.539490935365492,0.577740607629224,0.128120904973472,-0.537078103636206,0.107787980151205,-0.241858795807245,0.298246277564263,0.257098578687062,-0.240993043965544,0.26044514589227,-0.131644591943923,-0.312253863236974,-0.335183800382244,-0.0550100682357198,-0.342059669975532,-1.68404249645228,-2.94432196600579,0,2.90119864946456,-0.195606354418743,0.263186041661107,-0.729092715451207,0,1.70008185798911,0.708949535353206,0,-0.0229434136459164,0.238982155043315,1.93256974666419,0,-14.5955261062551,0.53613483283557,4.72170164970592,0,-40.4495997381266,0,0,1.13481144898861,0.172800522817553,-0.444286312289087,-0.0584413908149186,0,2.57073694312742,0,0,0,-0.403278782242991,1.32050261723322,0,0,0,0,1.0369911418789,-0.595661256034156,0,0,0,0,0,4.94046770059303,0,0,0.143314219421646,2.48404677326306,-3.33094430028899,0,0,0,0,0,-5.28105959612318,-0.915065396706331,-2.4996214843058,1.50009174937389,0,79.2950251467729,-1.0765785809236,-0.178518874979019
"74",0.328315207216729,-0.301909963884076,0.586714071206518,0.118105445678397,-0.0420426941375889,0.0111525296404286,-0.0264961594486328,-0.212532967850416,0.635766196928374,0.447913600844818,0.264613699789805,-0.104114016733995,-0.0819856141629086,-0.078972899967345,-0.137221529699351,-0.157745183617386,-0.196039612272301,-1.4747542783926,-3.13807149463248,0,2.91185746286004,-0.34747416851648,0.388286683783583,0.418387157873395,0,1.1065069790082,-0.251795436468202,2.18913065846428,0.0546515417362964,0.327983250345305,1.83826869923113,0,-13.2994671305541,0.654133758039402,4.83578416155484,0,-36.4446134496094,0,0,1.00850067850945,0.153900120720648,-0.432676639991703,-0.0715748442513054,0,2.46182555200611,0,0,0,-0.702811139548592,1.59837800883003,0,0,0,0,1.44716427212038,-1.29786487278605,0,0,0,0,0,4.9945805033657,0,0,0.918810251766706,4.84417282199691,-1.04915102511172,0,0,0,0,0,-4.78038650686186,-1.63692314596275,-4.62995979372842,-0.165388203535485,0,69.4069319824832,-1.32052983633574,-0.168833832872543
"75",0.123483308909988,-0.101521676667897,0.7430485940373,0.282913576035415,0.144310496021011,-0.0885573564671182,0.0144282815651442,-0.105600879089907,0.229872006306434,0.578595658179394,0.135250991786454,0.331728701768812,0.248386074827665,0.394568002844985,-0.303591018655206,-0.00114809113447169,-0.127873520266945,0.366753836850315,-3.89786905691431,0,3.58552667124435,-0.164904066871524,0.332463525418904,-0.364341812048388,0,0.884061606350178,-0.0365074064871232,0,0.247932541010718,0.497424561392108,2.37839590991698,-1.30301484940319,-15.2749094870712,0.615841993485382,6.20439867755821,0,-35.568859480775,0,0,0.92909489556081,0.196372033332909,-0.332439850128737,-0.0520702690617039,0,2.40891739064828,0,0,0,-0.771011650877606,1.20761726004259,0,0,0,0,1.30285024972308,-0.969602518259743,0,0,0,0,0,4.4691570460721,0,0,1.2964607662905,2.50859138197169,-2.65398917642975,0,0,0,0,0,-4.6659954630017,-2.12003532471652,-3.12391247123336,1.06213795187541,0,73.0688788978646,-1.19866096891847,-0.178971492775942
"76",-1.52863127956006,-0.0835314627760917,1.04864881017103,0.39871778768455,0.195466363425328,0.313460475203563,0.0331523314683731,-0.0234497767385317,1.03905717872224,0.379085463611055,0.226390246763902,0.470416329824689,0.640971816697515,0.192983652587146,-0.168482198895024,0.104652203251335,0.276355545516161,0.774495931253964,-3.71347819347996,0,3.69438647185269,-0.019340621332204,0.334765377126044,-0.0267449692001904,0,1.12569554458355,0.417070564755137,0,0.294258260706814,0.566556276998788,1.81809738726113,0,-11.1476774431525,0.660046794294683,5.58840333866558,0,-25.449590471105,0,0,0.898928685716666,0.154740263517226,-0.376819295360271,-0.0714677730293506,0,2.60628829279274,0,0,0,-0.793515092416213,0.727076589666226,0,0,0,0,1.34187097780009,-0.633779819300266,0,0,0,0,0,4.79025665807842,0,0,-0.486820020463949,2.12821780333199,-1.72395226405606,0,0,0,0,0,-4.85048775553133,-0.766513348671903,-3.02682407961045,0.0475442175458061,0,49.5264652671555,-1.34886153174605,-0.16351576014671
"77",1.54750156236879,-0.111728061944628,1.06687136162215,0.143149358450496,0.310729949958579,0.176056537826894,-0.0591093978242146,-0.124299153446746,0.432315473534575,0.242441477175562,0.690528857980207,0.143371979994773,0.510254766917174,0.343071885120032,-0.207916712278095,0.165862208768449,0.196713609312766,-0.392134713336704,-3.65254530452805,0,3.50618572362571,-0.159889920071598,0.0881839134458922,-0.690012206545165,0,1.54766062029489,1.40635102279949,2.40251918067953,0.0145259792744902,0.277281224208016,2.44291319428231,-1.79128548910505,-15.3897707969911,0.682033957332193,5.18328702699853,0,-44.2826477331548,0,0,1.04523177541948,0.139544443470646,-0.468406683952414,-0.0672375297879596,0,2.43046499661923,0,0,0,-0.855082901967146,1.02446818998355,0,0,0,0,1.46862073248785,-1.05298858246147,0,0,0,0,0,6.41197384751987,0,0,0.696857271082228,6.00580758763052,-2.12295334687423,0,0,0,0,0,-5.94986348556086,-1.33476749033148,-6.32493303202166,0.435727406198111,0,80.8087871032105,-1.34399132977961,-0.12881498308817
"78",-0.753841083290111,-0.137176646843238,0.627774466251334,0.107946977955328,0.243332465253945,-0.276740046859437,0.0604509750545478,-0.197459913097456,0.732858215444918,0.463490525340762,0.123467723557647,0.286399785687164,-0.138921666245493,0.52451533194339,-0.0683912862128626,0.451915968236062,0.192541809555532,-0.529903720398533,-3.19900990437639,0,3.00805739384358,-0.278022117589254,0.293513935439594,-0.164675441398063,0,0.937785225409037,0.741015701362861,1.63800421397091,0.0869614804875586,0.375948449656153,2.75246343717243,-2.75550967755086,-10.9939875589461,0.494545550337248,5.00611156109092,0,-28.3813782546298,0,0,1.07816792237198,0.179553073047863,-0.436002193153822,-0.0598946914512045,0,1.95195835329772,0,0,0,-0.777527590030263,1.13970425040897,0,0,0,0,1.3941718606629,-1.18961853733362,0,0,0,0,0,5.40530139759865,0,0,0.409775955642257,4.36599377205683,-2.71763232589671,0,0,0,0,0,-5.51227085413818,-1.57309417394669,-4.35240426327816,0.490312670253553,0,55.8668525049375,-0.966932524867636,-0.18374201416669
"79",1.01126588312946,-0.158319917397007,1.04115637018056,0.50367270197235,0.250267437688551,0.115406897988995,0.23671827288354,0.450923043834709,0.687753839174314,0.590957700896354,-0.0250175230921938,0.714675634830254,0.240687194160687,0.627978473568814,-0.123163924879446,0.263471181379967,0.172827036772683,0.141302486299104,-4.2397051061328,0,4.18247522660895,0.0155774283302095,0.213808966255364,-0.508946635241521,0,0.836141276967754,0.337880302491618,1.96294049450386,0.110816375338399,0.338888292047381,2.81643727082585,-2.67526450423933,-14.8180349558888,0.699941934713447,4.70288576112679,0,-39.8442576634631,0,0,0.983525402800961,0.115967170324525,-0.401299739894781,-0.0732955107341564,0,2.43457558563214,0,0,0,-0.474058003078234,1.79286045416771,0,0,0,0,1.03594603571551,-1.5005349227781,0,0,0,0,0,6.03687673579646,0,0,0.957237319639427,4.23076532553538,-1.27903949731013,0,0,0,0,0,-5.75612362101618,-1.9037845590092,-3.72414376795055,-0.196485877893145,0,74.3687749613912,-1.36391379675573,-0.124812136403029
"80",0.641636089429929,-0.290169888826728,1.02765897511395,0.190760134427856,-0.131148088737347,0.248961536301068,-0.0101394012334394,0.196574176664059,1.00355295246085,0.698002155073132,0.240114542808715,0.346387604850132,0.484585154189959,0.357622460385048,-0.0370917912569453,0.124539706814786,0.201309216393402,-0.0241251004788829,-3.71370265278438,0,3.58679012318921,-0.027115876722277,0.327084140234734,0.212042729880394,0,1.99771905296521,0.509942172963405,2.79148728303548,-0.0678283911940166,0.238784044950994,3.07578894818655,-2.98845696640713,-16.7935473621848,0.792526317785727,5.92176198916045,0,-42.8775201648411,0,0,1.03438065555279,0.254571564891826,-0.354731364144767,-0.0760975427611767,0,2.47321961332923,0,0,0,-1.09084418315912,1.29619312539,0,0,0,0,1.64519351567279,-1.31806995622931,0,0,0,0,0,5.26290095289482,0,0,3.21184105864565,-0.223185454923211,-1.43463778052267,0,0,0,0,0,-5.10268558042116,-3.49858632996939,-1.54830182529389,-0.147339146282155,0,88.7920658509731,-1.57532080579166,-0.266378023667991
"81",1.02288350172165,-0.456960334454014,0.602111793198224,0.22668605934714,-0.167322143199986,-0.256878133150317,-0.170641428685062,-0.459984268318191,-0.520331726143355,0.391605044079674,0.135194227752729,0.0533758823514069,-0.0575006607277815,0.41560252839875,0.0409685642886173,0.447457848814101,-0.0209871978744828,0.0734758174168887,-3.05859403312974,0,2.76465131788566,-0.141532873801026,0.320259351787139,0.0960792442221905,0,1.67376369227772,0.0926033845568423,0,0.0871619674479314,0.401393105880061,2.16237234377904,0,-13.3676992123801,0.868467982128133,5.11678990882088,0,-36.8150102713834,0,0,0.885050621952778,0.18105195567387,-0.366931320246843,-0.0684833648484149,0,2.02635663623363,0,0,0,-0.769450249675794,1.26525695892854,0,0,0,0,1.29192665767828,-1.31423549693059,0,0,0,0,0,4.48888389118411,0,0,0.188616175195302,2.05557338889887,-0.45916615843116,0,0,0,0,0,-4.38366333774799,-1.23333042212516,-3.07499903035803,-1.09557753082998,0,67.7045902121744,-1.78208957303066,-0.203180890593256
"82",1.46233325445089,0.00883426218344159,0.593155613164036,0.285879336983831,0.0436280863286495,0.00216067833628,0.0260027076641142,-0.334107101995588,-0.0311255098207075,0.494055023033668,0.216536587891221,0.00265329127641546,-0.232051853057107,0.182727531440728,-0.275125732031346,-0.10836585652388,-0.279721685063702,-1.91036121430556,-3.24272867424315,0,3.02251061087979,-0.0866960038605523,0.255713576074657,-0.0591659251195494,0,1.22647464995996,0.683804559971996,2.87002919369624,0.114420199822258,0.336096022511417,1.87203779154869,0,-14.4620823064983,0.639903578776619,4.53646852045016,0,-40.6767920921231,0,0,0.899168459783073,0.119539188854471,-0.397097676721897,-0.0709211900746022,0,2.42551843912226,0,0,0,-0.918213720775476,1.63274506094606,0,0,0,0,1.50007256309528,-1.37526086481877,0,0,0,0,0,6.4519632923961,0,0,1.67415480643693,4.93180022968885,-2.04927845182384,0,0,0,0,0,-6.00778070068867,-2.24062738937924,-4.71981148176584,0.519784771195859,0,74.3512735481702,-1.3173629168905,-0.139824626460736
"83",-0.208270080402852,0.0655332633072499,1.12399463483185,0.596481749322461,0.309594597023676,0.643249524820464,0.156502001136169,0.0907380794597404,0.132953429157015,0.356385102388832,-0.286353964750847,0.363373590398564,0.564694424063722,0.522126240511688,0.165690173137667,0.797476071599334,0.679453014350739,-0.140390796603744,-3.7306844841445,0,3.91845321292102,-0.0660879267048402,0.36026228807234,0.763394410787619,0,1.58135863033175,0.124764317599321,2.38212593585586,0.252710112382659,0.519322078153329,2.37309264525132,-1.83709626609791,-13.858543995257,0.698483568932837,6.67933542656983,0,-33.5711381917132,0,0,1.05553358901481,0.118814803174711,-0.413302071524355,-0.0711933185819972,0,1.92763234443019,0,0,0,-1.1064406860257,0.548363891936075,0,0,0,0,1.78481467640282,-0.773639538804908,0,0,0,0,0,6.41196409998374,0,0,-0.519133339291986,1.91371527756824,-0.761482162386051,0,0,0,0,0,-6.5105540958428,-0.763861681171574,-2.36312125765737,-1.15623209176746,0,65.28437022604,-1.37029157962491,-0.114648753170317
"84",-0.131003276451407,-0.386688321912262,0.638178507553541,0.392636394468585,0.254206964761517,-0.126908043089722,-0.180038402142199,-0.054382807103399,0.580184183926439,0.49734104563248,0.187808589689463,0.17499210402145,0.20641254267478,0.309455378710622,0.11569596467429,0.118132903111366,-0.124373394892318,-1.85254687194638,-3.53904979035321,0,3.51260689645681,-0.209879534385669,0.331781062683517,-0.214478606996798,0,1.1782638880219,0.976609004334505,2.48371959597695,0.166944802454799,0.448801109168879,2.146003506107,0,-15.5376924348402,0.400644644172218,6.58596337141806,0,-37.1088836406716,0,0,1.0823161172909,0.167603805582625,-0.361920041144627,-0.0696011803444123,0,2.41683073596055,0,0,0,-1.00268144828196,1.3063912525221,0,0,0,0,1.7251360619035,-0.909469407223497,0,0,0,0,0,3.6225639514952,0,0,0.480040600893199,2.92756750734336,-1.17708224430545,0,0,0,0,0,-3.65773238967594,-1.39038254536478,-3.53527333507657,-0.673138413411128,0,76.1449396778169,-0.712677846031567,-0.142692175979678
"85",-0.0112073709662748,0.1352512152041,1.21510800583805,0.552704373767384,0.325419098212786,0.276159112509662,0.21281494014767,0.417975749663829,0.888963493527216,0.803575300187443,0.155501701250275,0.257151137662879,-0.0309425996237367,0.802769376728448,-0.417735994714316,0.271171567563447,0.323478269731346,-0.568430833229154,-4.3366300155559,0,4.2506726097328,-0.0227344259386829,0.291798620591434,-0.0910093562525931,0,1.25914450738391,0.998923426844804,0,0.0733407425841829,0.358259106832693,2.44763188990659,0,-15.1624191626735,0.610732539901014,5.5935365378845,0,-38.4231887944317,0,0,1.06025109120715,0.150307468733413,-0.369433656803445,-0.0731043018420327,0,2.50842374834347,0,0,0,-0.987762656623295,1.24467880002216,0,0,0,0,1.60671556278163,-1.21447329342679,0,0,0,0,0,7.97153281927703,0,0,2.22870858362717,5.21973640816288,-1.52830725115905,0,0,0,0,0,-7.04462627051395,-3.29038284251372,-4.86947234570021,0.43003333247712,0,78.0603781040463,-1.22859840817313,-0.157255371941888
"86",2.51548776843717,-0.0134852373017738,1.00498138369473,0.0766283687483177,0.420575441395951,0.253762484903154,0.0517989490545552,0.371191720994317,0.770580239172974,0.55280391620084,0.739675619503781,0.195326227604944,0.597930037779932,0.560547417580106,0.0156729491129064,0.0969958474201256,0.17336691321355,-1.19754010778805,-3.51105754788225,0,3.41170101978651,-0.167468601868482,0.41184285382654,0.278916335422517,0,1.66388512899308,0.31406526445068,0,0.133017590863143,0.375943141049155,2.98064821131374,-4.10734305822073,-16.9136968901089,0.79892781722724,4.89742175717965,0,-46.428858081405,0,0,0.934093188778328,0.15387014656944,-0.406439678999781,-0.0674409039596579,0,2.53473101148757,0,0,0,-1.02964859733696,1.41088741390554,0,0,0,0,1.72176648777258,-1.45222336376333,0,0,0,0,0,6.00659031282728,0,0,1.00617952893215,5.77229858686174,-0.343811806599531,0,0,0,0,0,-5.81021527219334,-1.99038391453359,-5.89170960913258,-1.11457985698991,0,83.9306493810899,-1.64129402750746,-0.152698388436073
"87",1.48400586881157,-0.223007451624821,0.695634686609417,0.101853164758078,0.266020689357065,0.17463771243483,-0.0755438042324841,-0.201220805749168,0.667423076571666,0.391264776477327,0.252477362600156,0.0635994763978523,-0.134386132279193,0.432145167719269,-0.0260463223136319,-0.0119437354970548,0.0198354081420822,0.148624214671474,-3.13827350881076,0,3.09613153108697,-0.167094485907597,0.256515061483407,-0.183229554578276,0,0.923191617996887,0.326293353936991,3.44035151552671,0.178003265571528,0.428874319775003,2.20051932893557,-0.964363530601528,-16.0239284633135,0.733728431956816,5.8392880557767,0,-41.6878544199273,0,0,0.914912333639369,0.168118783631757,-0.390516768768513,-0.0595755781114133,0,2.27854626855866,0,0,0,-0.658694019963643,1.22913848991528,0,0,0,0,1.34947585354387,-1.14003613030122,0,0,0,0,0,6.10018605857647,0,0,-0.0531979496783873,1.42128012197504,-0.279485969141456,0,0,0,0,0,-5.57872084009211,-0.993138506416322,-2.69335559507292,-0.920661314249331,0,78.2958880083538,-1.425242616201,-0.160900171690917
"88",1.63847466209994,-0.143242181287987,0.578076708273104,0.32098087131331,0.332230915714571,-0.179194828713302,0.0660537149331847,-0.421858867371754,0.508999298281055,0.649344413278629,0.0853863520396739,-0.0604963329537042,-0.190161731908454,0.351955090458319,-0.102505356073981,-0.0701952391570281,-0.207131757683478,-1.89302569292531,-2.85779842171802,0,2.7526022971451,-0.294868245363521,0.393482343684728,0.254643845960062,1.35779809818182,0,0,0,0.146858795401401,0.408701721614966,2.39760226508831,-0.501681977275636,-15.5290313646346,0.755901068490181,5.47756111572277,0,-41.6144188774718,0,0,0.917911506958651,0.121602193977619,-0.430730594780393,-0.0765923193647653,0,2.50919367366821,0,0,0,-0.857898883754124,1.22300272370695,0,0,0,0,1.50878038100202,-0.897181274440241,0,0,0,0,0,6.02576690814933,0,0,1.69883072523165,0.386897864360736,-1.81812256595585,0,0,0,0,0,-5.61281863222368,-2.46024071045864,-1.57101560756119,0.124787230112547,0,75.6906177197058,-1.60599607757343,-0.142136595423662
"89",-0.845279362880541,-0.135895741326916,0.704793089763796,0.581064507331018,-0.0781159731296046,-0.123993124692414,-0.0685916617101113,-0.574041077346201,0.633644602740585,0.374859997982215,0.251242406608571,0.107381753912108,0.0806629749030578,0.489373837851779,-0.191821613240928,0.0250931020368211,-0.0480652688907014,0.412734367187278,-3.58525134616697,0,3.29269031567445,-0.159299963218305,0.23663540769625,-0.0953216102007643,0,1.66262165234544,1.91254345078784,3.350301679434,-0.0278901290861383,0.271805242322255,2.43401004196358,-0.65488273102768,-12.272101046492,0.513078888456201,5.29382431123951,0,-33.3490508587329,0,0,1.06663257455928,0.13790925889484,-0.419482872158582,-0.0816031262391692,0,2.41929311031758,0,0,0,-1.12098322827427,1.01455048720127,0,0,0,0,1.76847323328064,-0.747132115787428,0,0,0,0,0,5.84252688736133,0,0,0.112733472281792,3.85546053520598,-2.01477532068579,0,0,0,0,0,-5.43613607034084,-0.982652541778457,-4.14516134806175,0.412538846623332,0,66.5389482207079,-0.99066786673838,-0.143898831923723
"90",-0.154047986341319,-0.09448983195495,0.597763306459943,0.207670155603432,0.39313859541161,0.654104753447661,0.0627790580349708,-0.296791282208829,0.755580022858924,0.280495981359618,0.463558127730844,-0.0414479289900115,0.609584717753177,0.423932648931613,-0.195718339068993,0.0156450066938345,-0.234625077217398,-0.41413517093912,-3.07406169377939,0,2.98832579580734,-0.0781691145283682,0.389295816816428,0.696503591313652,0,1.56196003089849,1.15401084206284,2.83088663804267,0.015475673877619,0.2773827782089,2.16919307887915,0,-14.1898003088028,0.714792319411176,6.34076107029126,0,-38.6981531121256,0,0,1.05445988570639,0.148607093172921,-0.400972080691281,-0.080714255326434,0,2.41022248752314,0,0,0,-1.88851763390171,0,1.06616484569771,0.345244285369181,0,0,2.95300190383974,0,-1.46576702166302,0,0,0,0,4.81863175534079,0,0,0.3674145207138,6.69791391119662,-1.59011706212005,0,0,0,0,0,-4.97832467443651,-0.950727983817228,-6.03908950551919,0.155707495876764,0,75.5685635586267,-1.43752717117961,-0.172854469315508
"91",1.77037943408343,-0.122489679159021,0.505031136096013,-0.216449059948992,-0.158319338871953,-0.468823870733731,0.0598611589341684,-0.234195684698387,0.402088019764308,0.605395812302094,0.327362772515604,0.0617367626374478,-0.0494174775457114,0.108379528770233,-0.311268111084374,-0.197311483359067,-0.23641767036101,-1.01018081524534,-2.59818659872786,0,2.38179737289973,-0.243126321217174,0.27301338679154,0.241236272630199,0,0.904703807240788,1.09092515460926,3.47457433228635,0.0943927813398341,0.394694765112636,2.22412397382007,-1.39485446593643,-16.1895600346359,0.801140863639015,5.72297356333201,0,-41.3223132893555,0,0,0.938456129162421,0.175832457313832,-0.393942437919874,-0.0639602796787429,0,2.39428075638988,0,0,0,-0.688019494611192,1.33813435265416,0,0,0,0,1.32654490935402,-1.03425095620556,0,0,0,0,0,6.14565075690716,0,0,1.37174272522306,4.56813995800913,-3.41062664757236,0,0,0,0,0,-5.90704102817097,-2.23188464887051,-4.57699942679001,1.4625453628611,0,77.8099308638778,-1.66018269596885,-0.168241330442276
