"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"138",27.3462432166811,-0.717929748912214,1.75736498471872,-0.155477986966781,0.790729387602507,0.797740684513463,-0.492892108360646,-1.29033984709362,-11.6197364339188,-0.177938075436248,-4.6842353889883,-12.1471633571075,1.4649264227088,-0.350764693062198,0.17661617353943,0.22695878394583,0.989013997051564,-10.925607709512,5.61084665397077,-7.47710542744951,0,2.04867156359236,-0.172277688030456,2.50777225782336,0,1.50853808753179,-0.560611457648337,0,0.847469425977827,1.12532170614197,1.29939757241494,-9.11759415815333,-49.1851254248934,2.9759514327927,0.819673728697432,0,-141.415402366722,0,0,0.51472500485409,0.11752579587868,-1.05143009377044,-0.0478985789513829,0,1.53869159574062,0,0,0,-0.00208896524330792,-1.20356707967568,0,0,0,0,-1.45906220601527,0,0,0,0,0,0,-4.01552020011717,0,4.86483309471988,-3.23003612347382,13.5645600454497,-8.08566612758278,5.32237618907663,-13.0430204411203,10.3884315501777,0,0,0,0,0,0,0,210.543037119256,-6.36356065286267,-0.197962978044587
"139",26.613704283332,0.14174687191301,0.741542502450794,-0.440870346744652,0.0539136695511651,0.639501156849764,-0.129208597472597,-1.05915777835724,-11.1312419325068,0.662810539896392,-3.7399000890778,-1.12880117007062,0.158039093919449,-0.0226338827985037,0.0362808372449395,-0.398173456346667,0.393617026512084,-10.5671554889891,4.51680809428458,-7.5069130618609,0,1.28483535497032,-0.146052477443649,-0.640312979975924,0,-2.54677294614253,-1.69934535727939,-5.48486736785119,0.857113545613245,1.0563390128212,3.45148574186411,-27.4921016811281,-50.4848996332631,3.04955626661321,3.75736934837315,0,-140.993703418741,0,0,0.170959110584765,0.193850982235494,-0.793446326118201,-0.0709246884321421,0,1.65107218613884,0,0,0,1.40435200975069,-1.22785632372769,0,0,0,0,-2.73935915945767,0,0,0,0,0,0,-7.05488838054595,0,8.28258407806301,-9.42088918802122,12.6235296084191,-4.76660279406398,14.0508954468703,-14.2289149783307,7.36037902620616,0,0,0,0,0,0,0,215.74773687484,-6.44567865797608,-0.202696780051375
"140",27.0534636788457,-0.814831736702491,0.909151073760673,-0.399158597389552,-12.8831676161083,0.747638354080738,-0.525207555790889,-0.429241994546099,-12.6781697239455,0.223653556994832,-3.69523821812378,-13.5055145085221,1.50387160263746,0.544423740527987,0.386111693807663,0.162064782857789,0.712422594815647,-12.435211868774,7.56761071559494,-10.3901670038152,0,1.72002689419163,-0.165961970819302,0,0,0,0,0,1.14877832666161,1.27679717026217,-1.1709538614474,0,-54.6706972153631,2.57488290351581,4.29136533089222,0,-140.78594128995,0,0,0.301765386469133,0.235614611510556,-0.815502300907255,-0.0697221139556907,0,1.50058239875391,0,-1.50484420605072,1.41242212312071,0,0,0,0,0,-2.42577535553428,0,0,0,0,0,0,0,-5.5702946802427,0,7.77350925373961,-8.11762266493286,11.2899283769001,-9.54647325098523,11.1898031470408,-12.1879430212859,12.7520198338098,0,0,0,0,0,0,0,223.527928504134,-5.56380344015033,-0.339510812452893
"141",29.1502551235536,-0.548357147809313,1.419746862327,0.00210568452166129,0.828868701083581,0.871372840218377,-0.244984985523246,-1.99373521510517,1.09041476209009,-0.193048387547068,-6.30448195059665,-0.955253007216704,-10.4954394498518,1.10529001246257,-0.399516601716731,-0.30140465903089,0.643120855821225,-10.0996084106855,6.25115107077076,-9.19374830783444,0,1.67861551825172,-0.18370295288599,-2.82607491380024,0,1.0014575500006,-2.3849390369173,0,1.18320755327345,1.18831487335244,0,0,-54.7823925011678,3.03111716730662,3.29337281286814,0,-153.062691775154,0,0,0.519502143544211,0.171283050508401,-1.11611876872479,-0.0539711451940062,0,1.70492215248705,0,-0.978788959961846,1.40207881331646,0,0,0,0,0,-2.61428887925486,0,0,0,0,0,0,0,-7.11486768477139,0,11.0846440527864,-5.31716425640081,24.257136811441,-3.72998763140212,8.61918951455033,-28.0781520960657,6.476799815314,0,0,0,0,0,0,0,233.029062289885,-6.55128734389639,-0.255159766884665
"142",34.1161287350146,-0.775376619219508,1.69084170865788,-0.0721936618361565,0.0404626288271556,1.05685732212596,-0.933352096359773,-0.659606643344041,-11.4328711497717,-0.0902802440920904,-1.21381405016447,-0.977138205980785,-11.6175907305938,0.971373215902995,0.222123687582317,0.60948801414257,1.03491872013909,-10.8631432607534,6.38859286864963,-9.00723627511839,0,1.01136939992548,-0.551641430193099,-3.26664323457,0,-0.290633507277642,2.80950217476738,0,0.939796875686341,1.40597892569474,2.00791682707277,-11.2814488184796,-66.1893055126112,3.95286897773519,5.56811288231384,0,-180.854515368988,0,0,0.513378798371044,0.321333460467108,-0.958418270656879,-0.0602066527080807,0,1.92657548312742,0.719092822717254,0,0,0,0,0,0,-1.47526966379686,0,0,0,0,0,0,0,0,-2.58054840433189,0,3.4215331235414,-3.08922624063849,1.57572306595717,-4.84638970266589,4.51340026716788,-1.76276507160322,6.39960137543596,0,0,0,0,0,0,0,283.084189854526,-8.63074175299857,-0.384704826707095
"143",28.0662383935791,-0.904430564385966,1.47635247912469,-0.764872334890751,-0.487919701676677,1.03388449669176,-0.464453287076295,-1.36767623878866,-11.4359174325083,0.106116497774331,-2.60443899764898,0.185164029376535,-11.3055807157111,0.197557728076876,-1.01799788874103,0.410522946327037,1.36431064354209,-10.6047110128901,6.87608425138059,-9.80438873987133,0,2.13227561160095,-0.0736755501922135,-1.93032567896592,0,0.0438379289278227,-3.14418318450427,0,1.13696963840816,1.36318765130711,1.2707646287152,-8.19383066135787,-51.7801724200553,3.27376807277805,4.09506349392925,0,-142.303573973514,0,0,0.0914334766948076,0.103707627829274,-0.982559801425431,-0.0482821916509671,0,1.41848703538863,1.00226785311592,0,0,0,0,0,0,-2.41274450755843,0,0,0,0,0,0,0,0,-4.51482889198901,0,6.7770547876018,-5.14335003519677,7.80666684200793,2.04535696823641,7.66255004094406,-11.8957975732633,-2.5532530371698,0,0,0,0,0,0,0,208.246816311001,-7.15058091682996,-0.141390547035283
"144",28.9573611100021,-1.31841585643164,0.711920826093696,-1.15629545693443,0.106233396881028,0.900495376179776,-1.22725324886581,-1.24536593916324,0.739266237017155,0.270590866288355,-2.13781468777141,0.230880562350694,-11.031153484845,0.0345516756521142,0.168805445984569,-0.135681907075146,0.61007174660621,-10.6799739009371,5.37912794125012,-7.55249038339366,0,1.373690124427,-0.109258736317098,0,0,0,0,0,0.968646904526538,1.16761555590278,1.92402864617344,-19.1517170105386,-54.5696739938833,3.31063496467945,4.46500231808927,0,-149.606064745553,0,0,0.50660071011935,0.244896251155594,-1.11386636721229,-0.0551556256397167,0,1.30517963778855,0,-2.02493372137395,0.921202724592419,0,0,0,0,0,-2.10944386055506,0,0,0,0,0,0,0,-3.24097029432851,0,4.93083653316148,-7.30870277589512,2.55268625222597,-5.23097469434617,9.69468685671843,-1.42737356562176,6.14950411387452,0,0,0,0,0,0,0,227.851280920996,-7.271779774172,-0.285032621324922
"145",33.1380062852297,-0.357164703931837,1.51007340153875,-0.744978631074185,0.284659908801965,0.0276667033529882,-0.591271284671345,-0.70279753235242,-11.4319851554425,-0.488766755539179,-3.15299921023491,0.163185115263987,1.01271817666464,0.564851823496884,-0.179019656989786,0.0660703104299986,0.957621616513538,-11.0258870455857,6.78779664201403,-10.1697763587348,0,1.31360137704985,-0.475274917748092,-1.51115206449774,0,-1.23628691598837,0.787303308781537,-3.0530739423337,1.03509562313525,1.34012705311917,0.550779468164762,-8.07375624675926,-60.3508075872958,3.3261105692067,3.69636979684766,0,-170.532903236848,0,0,0.331320671476708,0.18526812288491,-0.925421488958943,-0.0214621136328168,0,1.59776062492059,0,0,0,1.2257859189944,0,0.0313321266201577,-1.24135803002014,0,0,-2.09595577631232,0,0,0,0,0,0,-6.27909019513087,0,8.76973119156186,-1.72028088958673,14.0557892073486,-6.26139486047212,4.06768302124934,-21.3955521355527,10.2381293661398,0,0,0,0,0,0,0,255.500124757288,-7.16633422881706,-0.170237835898375
"146",30.5338126900038,-1.09885917338201,1.4571038852955,-0.0991716156888528,0.20260855470361,1.53043981794002,-0.98759009067085,-0.644665375972014,-11.3374507189152,0.433483983028343,-1.39356256561512,0.946702488436354,-11.2551861621141,0.291956332671132,-0.204995539816852,0.505915219279707,0.77425882985152,-11.1258765647524,10.393728134162,-14.8407487621687,0,2.63148183118821,-0.412191698197342,-2.19146937128652,0,0,0,0,0.898252017543512,1.06686056915128,1.29462630633232,-11.7416156697323,-60.4163323700138,2.95185051610997,4.8508933977633,0,-166.845760773259,0,0,0.570987166076126,0.241654182914108,-0.92919480827398,-0.0769060487984449,0,1.29618048601975,0,0,0,1.1729135039206,-0.570628906886253,0,0,0,0,-2.56448564284773,0,0,0,0,0,0,-4.02638199574518,0,7.31012740907068,-7.99472704663188,1.16788947009423,-8.13875736936207,11.1808647408897,-2.48701405597555,13.3645467942775,0,0,0,0,0,0,0,263.048144911956,-6.20912416722756,-0.338889180949109
"147",29.4698984743234,-1.01583838804785,0.983379102298302,0.0691615664598035,0.0353293443347011,0.598478748965621,-0.688629523083124,-2.00395083349303,-11.0493818410773,-0.374354365233175,-2.08906148810888,0.0242272878028194,0.722180422725993,0.0679895658637212,-0.58466942751373,0.17980932408113,0.479351727349558,-10.6285408551721,6.61387744255026,-9.3493720905816,0,2.42187538710504,-0.124153693686133,0,0,0,0,0,1.04525774597533,1.25350162096157,-0.737138063735037,-12.776319267961,-55.1381808844004,3.13477331304378,2.92077868897192,0,-153.754168073819,0,0,0.414421885156963,0.233962784184514,-1.03067698582698,-0.0725583845326297,0,1.5910927158143,0,0,0,1.04775633839704,-0.373054101617217,0,0,0,0,-2.81618080425944,0,0,0,0,0,0,-3.60071390138015,0,6.62728907356621,-3.92977024078612,-1.29384502239267,-3.15215896259141,7.48471209468558,5.33036123612195,6.12402935298823,0,0,0,0,0,0,0,235.118398443083,-6.81435159924079,-0.328263139082856
"148",31.2523659569776,-0.637318490194331,1.21518225863419,-0.272154747811358,0.640285101364429,-0.276086449861966,-0.448555818783637,-1.29419086502568,-13.2104131158133,0.290871596945265,-2.59774286811534,-12.6514260816093,-0.571374820304824,-0.459459397742602,0.570362550796802,-0.0909140485665137,0.597826858545439,-13.1362024772062,6.35886569221215,-10.0883695844059,0,1.65640242715926,-0.204620823102924,-0.857923460221076,0,0.391086933281404,-0.167390430506494,0,1.62192350764299,1.72301310697971,-0.390738955729928,-15.3900770707395,-55.4752908872219,3.3643804186304,2.66768242314219,0,-149.508250544841,0,0,0.0216563671895173,0.0918623789483514,-0.920622268408135,-0.100711848175685,0,1.81182293336633,0,0,0,4.24216070669378,0,-3.27935762875651,-1.21201006342503,0,0,-7.01834231953175,0,4.49558589985845,0,0,0,0,-5.40745844666411,0,7.88746748308517,-5.81260093498076,4.8114553458487,-6.01811040456285,8.67635251403566,-2.01045681662182,8.02352645052681,0,0,0,0,0,0,0,215.966397295115,-7.22930238310752,-0.281383168184358
"149",34.7390940537947,-1.0959481978928,1.36955105519509,-0.0482597583295888,0.942778473384125,0.50157348770385,-0.76522705857455,-1.26653304087784,-10.7964260390684,-0.488830409264171,-3.16024188565667,-0.52191054761312,1.52709508976483,1.01494911240165,-0.234377659785446,0.177198585101666,1.19285162321605,-10.813917689101,7.20458263620247,-9.7501356510032,0,2.23173658001044,-0.43414506253627,-0.891376987270553,-5.38488309367461,0,0,0,0.763603787524753,0.965000834739748,1.28417531437236,-12.1856141588769,-60.4249503961357,3.90953888552853,1.63339829936946,0,-182.513832873817,0,0,0.718039131797388,0.147758512403859,-1.22188483750696,-0.0836412565605276,0,1.25442270897068,0,5.15738922733502,0.895429268009913,0,0,0,0,0,-2.26748305150015,0,0,0,0,0,0,0,-3.15973821256028,0,5.23148342851227,-1.56329127652481,6.37843658788357,-3.49314611237577,2.85073719510494,-4.87354965349757,5.36765303858757,0,0,0,0,0,0,0,271.709359247187,-8.31426410699617,-0.249610500096073
"150",28.339406464694,-1.55264079749825,0.322312011153535,-1.25870622526097,-1.12226124559677,-1.35488870856213,-1.26326409996179,-2.06089643823997,-12.5325862845375,-0.590955790197484,-1.86912684652612,-1.65292985835921,-12.6033553173415,0.269628095697442,-0.620978080088456,-0.823008937649197,-0.0905648436219548,-12.2260843166946,2.82550745947839,-4.82754772757986,0,0.99822869861116,-0.00126515310191015,0.812226176939176,0,0.00352826647454281,-2.65373953153953,0,0.969735421878428,1.09277258283807,2.16013846007875,-14.9520172512332,-51.8106104839214,2.78259022717825,3.70296137962533,0,-147.062823820888,0,0,0.0141638127184817,0.191663772085374,-0.825580592607774,-0.0469886943077606,0,1.69328232054654,0,0.0453018825391171,1.16813166772231,0,0,0,0,0,-2.19927907757256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.724780861524,-6.08545259153558,-0.206687911704028
"151",24.5514471953221,-1.06014000322701,1.23893691903187,0.00838188962106796,-0.385506357616654,0.630769675795742,-0.821881152041802,-0.89507491127098,-10.942489766198,0.0808980139388412,-3.87169774023372,0.164196904413133,0.580445982371445,0.242529911123954,-0.11669748262945,-0.052670425812447,0.252910262701383,-10.0933014579728,5.99785858052351,-9.3406024911323,0,1.66567208716245,-0.370929093777126,-5.11126834997041,0,0,0,0,1.01367976011953,1.36008430602959,3.83089927484854,-22.6449744854054,-51.5158729916742,2.63786991179077,6.28754672241801,0,-132.801213381694,0,0,0.604923202733796,0.215580642283535,-0.888864742606457,-0.082217986501434,0,1.59423173234079,1.32173978769445,0,0,0,0,0,0,-2.55644342766195,0,0,0,0,0,0,0,0,-3.77600467098938,0,6.33359361181168,-5.24327600768481,6.20673078735906,-2.90266135290445,8.56648410873327,-1.91524042084776,3.09698460863472,0,0,0,0,0,0,0,209.377255983643,-5.65207646360255,-0.306310581211338
"152",26.0950304944853,0.244326998831078,1.53654737967648,-0.387349576223306,0.861567239742777,0.366990319921083,0.306395161945032,-13.2652643309832,-11.8405514059655,0.400004358071531,-1.77132504513156,0.141732559846327,0.403715766854575,0.42988985906975,0.377525495732766,0.589253596271283,1.01736459191679,-10.8428246316055,7.57482290543991,-10.3135317626645,0,2.13049209525318,-0.342554753537454,-1.39227891549689,0,-0.688135173954814,-2.76336920554056,-5.35343537675971,0.645140607075699,0.99639049179319,0.230286487393063,-7.5041829336869,-48.3029351030847,2.78661638432173,0.348623696445027,0,-140.502293566192,0,0,0.490566737101225,0.325526032541542,-0.902401250387149,-0.0678190102432442,0,2.17788769348781,0,0,0,1.66564306795517,1.30162714563844,0,0,0,0,-3.25322454447484,-1.48249702636395,0,0,0,0,0,-7.09627038709914,0,8.30483782559877,-5.8458470716382,4.39938828145412,-9.42933361397361,8.66352466342296,-4.8695007257459,14.1321244396227,0,0,0,0,0,0,0,210.731566442647,-5.8739500019706,-0.348647609544607
"153",36.7470999069719,-1.34616049601614,2.45247200289538,0.000822176283918198,0.469535089193343,1.24453540050024,-1.08417394179706,-0.779479128467887,-12.8201155943156,-0.560276156299162,-3.76726304598258,-0.976467142727987,-12.6309899072629,-12.9954535282128,-0.227726854784525,-0.209766086330542,1.54415701995912,-11.9461180416376,6.61133793683076,-10.056603197289,0,1.68051592029446,-0.995943909085129,0,0,0,0,0,1.00058929326831,1.24971494207844,1.51162575592929,-21.7627054318337,-63.1465428763173,4.13564009979559,1.79527330609395,0,-186.412645695513,0,0,0.390842912891004,0.136262673508181,-1.1323841026095,-0.0559655691021924,0,1.76548161600833,0,0,0,1.96897927606103,0,-0.527898168145592,-1.69236790158366,0,0,-2.51913547934045,0,0,0,0,0,0,-2.82191323421383,0,5.91968004760686,-2.83842520113369,10.0215489593124,-5.67210263343979,6.65438908834672,-8.43126197826618,9.03549898113006,0,0,0,0,0,0,0,273.168684658206,-8.91335382072501,-0.267469922629354
"154",35.6273956754473,-0.9268499058225,1.13752993189419,0.139864978245918,0.0607121614202573,-1.02710212018513,-0.895974919530345,-13.6934786126361,-11.764270654062,-0.914064093747534,-2.54873622389663,-0.901180148574674,-11.8868684921391,-0.340395034307724,-0.749393087054138,-0.192560305818108,0.638212944669262,-11.5633691160111,7.2434164261396,-11.05453842445,0,1.9004732292679,-0.632874936886782,-3.20603994681789,-0.68478152703693,0,0,0,1.01700832031832,1.01713825385304,3.85684610964644,-24.2220757350958,-60.7501218998316,3.80418413803234,0.392571794488772,0,-182.333988965904,0,0,0.363175189647415,0.163078110347993,-0.987645111637555,-0.0695242442183793,0,1.50565443580918,0,0.840737130768678,1.98612621328018,0,0,0,0,0,-3.11773097138684,0,0,0,0,0,0,0,-4.11757430672136,0,6.47312217731319,-0.63238185360937,6.61664956370683,-2.18595293432015,2.60132348417895,-5.02580783323682,4.98095405495093,0,0,0,0,0,0,0,269.112313810023,-7.96782123232734,-0.283926302035265
"155",34.1446367649757,0.332777759129998,2.8658314720197,0.197913672672971,0.924311129206255,2.03659883178356,0.551682969408304,-0.319702088213228,-10.4125683898257,-0.224576053497404,-2.47807453810535,-11.5420089030099,2.06961023890205,1.55519979447841,0.229693124906321,0.310053548859482,1.94181682965276,-10.386312526169,8.35871389019277,-12.3124349173754,0,2.77587491611943,-0.495203683301558,0,0,0,0,0,1.18703265882908,1.21438492382277,1.54039340623607,-8.6846043560557,-59.5033514571457,3.15107708894674,-0.051801184347569,0,-170.123949553034,0,0,0.0264162456881204,0.189662501823996,-0.999121009917145,-0.04487681360446,0,2.21918354999772,0,0,0,0.885411905674515,-1.6890723999961,0,0,0,0,-2.87419192494113,0,0,0,0,0,0,-9.257896253754,0,11.8387856841205,-2.64106412919809,2.91547151358041,-7.02072883003702,5.82077981884627,-0.787863328334744,10.8059223218221,0,0,0,0,0,0,0,251.49293955722,-6.74617682524736,-0.280851037590501
"156",28.9825079590091,0.338007270170686,1.0661575387609,0.0752529522652658,-12.9835702412536,0.909354266335562,0.48156805298177,-0.2413437618671,-12.3482948264837,-0.211688862290325,-3.2940002720523,0.384004588426803,0.420428900354484,-0.705980917490257,-0.0243132548986392,0.237283118727871,1.03255192043967,-12.5409489854782,6.82101272257866,-9.71311215699841,0,1.67062801550226,-0.589671643466517,-2.02691963279346,-0.282498004410931,0,0,0,0.768017286445116,1.0302694894475,1.4181853545729,-3.84557428653021,-50.2454184096895,3.12889120969082,0.173166881289498,0,-153.736247057247,0,0,0.0860286478243542,0.232360577888388,-0.812604985776686,-0.119590659993355,0,1.97726826031616,0,0.276204852895883,1.07169937603836,0,0,0,0,0,-2.13308934330904,0,0,0,0,0,0,0,-9.04681122271814,0,11.8563516369606,-3.53705660968406,8.4344416684332,-4.90886309704056,5.36112335823183,-8.91055111235042,8.05920629980036,0,0,0,0,0,0,0,223.276726794707,-6.43253482599875,-0.325476032838687
"157",22.7994379398626,-0.425553837912668,1.51739288926402,-1.25511844043238,0.273478585329744,1.13963434202242,-0.526584828439442,-2.17464575004991,-11.4798383240938,0.317857037242173,-2.54569983720978,-12.5661276402043,0.319524538448807,0.061227555699435,0.200816167263113,-0.320708709326428,0.481194560670682,-11.3251900091647,5.6265506076601,-8.42670771055948,0,1.90988222816677,-0.317259734835937,0,0,0,0,0,0.944893180028979,1.09071097012606,2.68162610397166,-19.6476592852464,-44.8819227506684,2.99181890559548,3.04622247390777,0,-121.055917473096,0,0,0.393909112678628,0.251611365681401,-0.908983373278058,-0.0631291399404601,0,1.49721664764031,0,-1.77785695491391,0.733099729781202,0,0,0,0,0,-2.37171044213335,0,0,0,0,0,0,0,-5.65645687007685,0,7.30194716878414,-6.64591960224999,5.11255093156074,-5.89037377634277,9.76719746919415,-3.67574385847722,8.50409731264702,0,0,0,0,0,0,0,186.595963241523,-6.42918730214666,-0.2358144822632
"158",21.0958995509684,-0.363220030647439,1.00280342347462,0.198457354835431,0.639950123461768,1.23498102425498,-0.241777493896464,-1.76695605773707,0.509885284985975,-0.0272927870012113,-1.73186665190545,0.655559238459029,-10.7849129574231,1.2727191153097,0.92811458454769,0.379286122673497,0.571445658305092,-10.5258372689108,8.59669528705898,-12.4238907204704,0,1.96187655809055,-0.432194833485209,-0.96092254831419,0,-1.19866591310678,1.22175246341462,0,1.11168520430239,1.25017822956048,-1.27150102295637,0,-47.543870481151,2.59609920843968,7.39422697002009,0,-118.304248455661,0,0,0.29117578713715,0.235752841459589,-0.686055822924337,-0.0511771761759311,0,1.35291846869762,0,0,0,1.56515627592323,-0.707316421774554,0,0,0,0,-3.06116401899271,0,0,0,0,0,0,-7.2755008299192,0,10.5189852077462,-4.43862478988625,0.0588978369490929,-10.8474577697787,6.89445972728252,3.45958518375239,14.0336488263,0,0,0,0,0,0,0,188.436791830144,-5.65337249363222,-0.237481605770436
"159",30.89478443265,-0.430796127459129,0.790646588326813,-0.135926184800146,0.957376709465491,0.56898899163575,-0.0946905111572154,-0.575101102705655,-11.4126363676492,-0.159009305574207,-3.9948369326596,0.217830569203737,0.19228418958355,0.712171195517744,-0.29287290160954,0.138148702739365,0.194362096404256,-10.8923256140361,7.48580258239869,-10.7105934965267,0,2.09822869103359,0.107807008268624,-1.06951785807628,0,-1.00332652170455,-4.83192024677752,0,1.41489568893884,1.54142458137849,-1.83065350090923,0,-56.3161473339822,3.40106623238585,2.81543086773588,0,-155.131930605484,0,0,0.26794828182623,0.216135200212485,-0.919957841933719,-0.111694486591594,0,1.81881336940448,0,0,0,1.73312184460335,0.436419406686649,0,0,0,0,-3.3008059058298,0,0,0,0,0,0,-6.13661772997152,0,8.3852800996297,-3.91414213690409,10.31906496442,-1.07300042244642,6.57383758092071,-6.67687215420484,2.06254581834685,0,0,0,0,0,0,0,228.430304478592,-7.20342471940815,-0.327440562966495
"160",22.9683424810012,-0.934701589126338,1.03476644106005,-1.15511316228318,-0.55521663487807,0.645464452548733,-0.910019066670077,-1.25055048807331,-11.1798293171208,0.870009487999903,-2.33954454176925,-1.4116404786891,0.960548011326822,-1.54939695568408,0.423839252763902,-0.498909444394822,0.520886716368255,-10.641829277376,5.07162400161773,-8.51742046716562,0,0,-0.93379908385231,-1.26674129593143,0,-1.76432125559177,2.02833857366433,-5.8325191307539,0,0,2.44977264534637,-17.9624643919647,-39.0197622018123,2.82057249474647,-1.15693870811496,0,-126.761247986424,0,0,0.392960624349503,0.349383655328467,-0.939516431038806,0.0350764266235059,0,1.35057153902876,1.25029608047633,0,0,0,0,0,0,-2.06283021162395,0,0,0,0,0,0,0,0,-4.05094550005963,0,7.12054808032378,-8.3218732398321,4.07015515095714,-7.37582427880808,11.1050149977877,-2.64052198229457,9.59131608247511,0,0,0,0,0,0,0,187.321699785435,-6.05693476222691,-0.350197700094187
"161",27.2064222246857,-0.336057026946253,1.39957151329317,0.454982393424616,-0.427298946712523,1.21202818167448,-0.205838453341738,0.293291421938233,1.61845974033426,-0.0133476209319926,-2.20139809330222,0.0766254785029049,-10.9013522656728,-0.135122564231576,0.302652136922298,0.325861032170191,0.774146059912789,-10.6636565931986,8.58410205843161,-12.1263304831182,0,2.14358956793487,-0.30904259695727,-1.15545270551757,0,-5.68226448515035,-6.89601941525194,-9.66074501231497,1.20715179786851,1.2226967877982,0.304036007915683,-10.637639048334,-55.9805714467813,2.95421599960934,5.5771874843023,0,-147.039746717231,0,0,0.463146751852222,0.233649196167579,-0.97976249163443,-0.103426253076026,0,1.35431484935058,0,5.05891701809602,0.626841048577459,0,0,0,0,0,-1.92330075978513,0,0,0,0,0,0,0,-7.43687907056865,0,8.83269031970876,-3.57553137052873,1.1897147295685,-9.74887181095934,5.49071071860121,1.51192773938941,13.9361201921828,0,0,0,0,0,0,0,235.662310323242,-6.3900768085059,-0.376924144728014
"162",23.975594743724,-1.46936072499213,2.18601736917758,0.279133133404063,0.695138519684899,0.688894651136949,-1.37102763713961,-0.585715504973026,-10.9234149855539,0.120925037466925,-1.24456426513594,-0.953864879373074,-11.4724987854861,0.626528951728411,-0.227822114182629,-0.347580245366546,1.19608211192052,-10.9187125092239,4.84828152426441,-7.23282815884039,0,1.62319133382945,-0.0617399893940689,0,0,0,0,0,1.17764321138415,1.30554842393547,-0.252634918735231,-6.472771831471,-50.4421357281993,2.79993192206587,7.03540042636569,0,-131.972337666244,0,0,0.277258281986944,0.177342157172687,-0.750785456740087,-0.0569507855424963,0,1.83903836650438,0,0,0,-0.0700426810223298,-2.28199407085532,0,0,0,0,-1.31543295261649,0,0,0,0,0,0,-0.401453421678189,0,0.716801745411694,-4.25175569723856,0.408692786647027,-4.01676950450221,4.35128530741122,-3.60176975243339,5.85948878269486,0,0,0,0,0,0,0,206.062794764108,-6.0777570053907,-0.157791770163225
"163",35.9913299102297,-0.710466787921441,1.17057470817838,-0.135288923914975,-1.23807623253269,1.57523319187671,-0.256551634829341,-1.24036246080194,-10.249814755724,-0.130039096195545,-2.7707767648768,0.932740620943545,1.27004772830803,0.263239174403058,-0.288858887203293,-0.0268699520053013,0.808808451788852,-10.302847881496,6.91955575953684,-9.74433809190689,0,2.23787381621552,-0.233238125860081,0,0,0,0,0,1.3124649919144,1.47457653405055,0.326822658336144,-5.15626455032751,-63.5437301986817,3.44154076693128,3.89654623990506,0,-178.637327241445,0,0,0.0304112264070533,-0.0431711852585813,-1.06588818747529,-0.0862432134441439,0,1.67608534170612,0,-1.32530578679771,0.372068598537109,0,0,0,0,0,-1.87840750117134,0,0,0,0,0,0,0,-5.0412609775106,0,6.83360622847224,-3.09043552805812,8.94009290845456,-3.84221902049097,4.77572700794617,-10.668001748404,6.01276745158124,0,0,0,0,0,0,0,260.899192210982,-7.46488492672006,-0.0489957377855937
"164",31.9139461695422,-1.23574737882956,1.26252419760646,-0.508792621405789,0.750516737639898,0.823243997935067,-1.02164380136615,-2.12677964384063,1.17062466038958,0.157982818755799,-3.73413060467027,0.0367029221819363,1.34727281375024,0.76813921665226,0.241945488056102,0.206578464247815,1.14108208884951,-9.34892987529261,6.6294228306691,-9.10901990473756,0,1.49899867442224,0.106075682160465,0,0,0,0,0,0.460085335031323,0.762328208643593,-0.111236862166595,-4.56730231745795,-59.6871173917726,3.18392931919852,3.51542934689443,0,-173.307091680515,0,0,0.572678457661275,0.25925997258133,-1.02165872457656,-0.0320213202697487,0,1.40991497995983,0,0,0,1.4215454449726,-1.14701824756551,0,0,0,0,-2.50809259446794,0,0,0,0,0,0,-2.33741711787958,0,3.2270630946816,-5.63692275854473,11.0308072877916,-8.8315129503624,8.04092463187089,-12.1041856496801,12.4396809223387,0,0,0,0,0,0,0,269.199446732369,-6.88506394384065,-0.23497837872333
