"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"195",2.01687867013408,-0.425199108058623,-0.741924796869002,-0.741313844756464,-0.221324174215186,-0.912004390777544,-0.0451468068217492,-0.546584918925903,-0.531281740739157,-0.00241544108024333,0.203529224479328,-0.412816735148336,-0.409374330330057,-0.199107399927972,-0.4208461521294,-0.491717416878201,-0.665922873052769,-0.916532163854012,-2.91407670936978,3.67925428965416,0,0.378141007424073,-0.0776065398770245,0.136043659014747,0,-0.0611774163871488,-0.309408466666213,-1.30544194248486,0.249085080747959,0.503155987819449,1.39513513503151,-4.95014062259282,-8.14747581473316,0.509457498670689,1.33266138555697,0,-23.8974992178754,0,0,0.76106425492489,-0.0713548125818139,-0.369384971517082,0.00604368864667105,0,1.18460385363918,2.26538361010156,0,0,0,0,0,0,-2.39587896154483,0,0,0,0,0,0,0,0,-1.56714768865232,0,0.562786323820269,-1.19991541818292,-2.58927924588392,-0.0375549912257954,1.05249571367628,1.8126662725113,-0.258209798103073,0,0,0,0,0,0,0,42.886269756141,-0.970148235006782,0.0625264991780054
"196",4.17286971039248,-0.247028430599265,-0.82711512776757,-0.542340737955079,0.0465475857465588,-0.8283679523503,0.0502123966151106,-0.252346304645261,-0.999878158622465,-0.0159767456210775,0.362245631152835,-0.536202545789836,-0.531889925746336,-0.0378800228102945,-0.17850327462114,-0.481478190008441,-0.755792784633126,-1.37916227277537,-2.52324644568897,3.34335361617913,0,0.33213169189961,-0.0853003377127044,0.596244508514552,0,0.0443288905105658,-0.0612790866381695,-1.89614496364518,0.305451942777334,0.552601937590371,0.210946402013202,0,-11.6411204708084,0.512141560609196,1.34952060057271,0,-34.0755334134047,0,0,0.839069124604989,-0.0689420188241641,-0.429904325345252,-0.00973524056629136,0,1.16420085168673,2.02498054605436,0,0,0,0,0,0,-2.08165874485892,0,0,0,0,0,0,0,0,-2.31641872337337,0,1.4286336768688,-1.56619052546859,-3.78657886756418,-1.14749562665008,1.84351250561157,3.43075595506298,0.774210264674194,0,0,0,0,0,0,0,58.7362644023861,-0.906133979241369,0.0403156217159559
"197",1.0570952174043,-0.228585893830544,-0.7132633472993,-0.498934444089103,0.17722660255968,-0.804840117258141,0.0879020708605218,-0.413541247921726,-0.498018379124087,0.122885320381464,0.398008014457665,-0.551484795762217,-0.640848493043906,-0.0883057415676366,-0.240268875130838,-0.711802550206336,-0.833157047077031,-0.863270403516937,-2.64787070700398,3.54351488428725,0,0.157187514720862,-0.0823322505421623,0.133678969842205,0,0.296594165017725,0.593805919698712,-0.581915496648079,0.0803876840793259,0.328359035800446,-0.135307787810281,0,-5.27355099526737,0.466561871093139,-0.733144388400123,0,-21.4860079215688,0,0,0.795081726515869,-0.0117598191115232,-0.347776360783859,0.00627712337763344,0,1.42986571963386,1.91128980070382,0,0,0,0,0,0,-1.8849783193819,0,0,0,0,0,0,0,0,-2.11706963298001,0,0.740946864384816,-1.72947251714816,-2.87669812749539,-0.733295008151785,1.48589059959007,1.66394313462784,0.215362154359591,0,0,0,0,0,0,0,38.2023700465893,-0.792160239800746,0.0361550782108756
"198",2.68289600003454,-0.296296892287234,-0.664807337366758,-0.325487971659221,0.036288093030538,-0.629370755484489,-0.0105549627417478,-0.322147039491411,-0.275933141028154,0.0498227535325881,0.381833387304741,-0.543908600456236,-0.4613597256841,-0.100309823807481,-0.248305939363806,-0.685290712974577,-0.735870696252316,-0.169886918338646,-2.39247852129625,3.34683394725265,0,0.407326250582541,0.00551145199049006,-0.184805709518147,0,0.219577981218383,-0.643566917115708,-0.541882270631801,0.315205964402386,0.536702942847081,0.107782840134408,0,-8.53667858363955,0.456029658146885,0.61787876918258,0,-25.7938173738662,0,0,0.72523399240441,-0.0911173819776499,-0.396136640563484,-0.0103133286516596,0,1.30220633148449,2.15381494220785,0,0,0,0,0,0,-2.27207173425778,0,0,0,0,0,0,0,0,-2.3181636764491,0,1.11613372356369,-0.727113906221097,-3.07042707099392,-1.04887368862987,0.826295751106678,1.98350744637687,0.972602013713347,0,0,0,0,0,0,0,43.7066712253007,-0.826159053043429,0.0678875602225285
"199",2.36179688217249,-0.278333023573778,-0.768044426221664,-0.629869584139663,-0.0219202458715912,-0.797734038472896,-0.0796386697757796,-0.32619144738233,-0.476581552653022,-0.0273372174215473,-0.204502359720735,-0.484481149941068,-0.704904498662887,-0.115019041326465,-0.249004957687276,-0.486034306658176,-0.840437493206119,-1.11239152775355,-2.69950255224073,3.6289424833103,0,0.311717413188901,-0.17619124015549,-0.0748790679684688,0,0.213919615918969,-0.0423049259661,-1.48155957095007,0.118338307963087,0.405141960546626,0.897196701228992,-3.397585392942,-7.42515106758503,0.586337824012137,0.430338843480873,0,-25.5943658450289,0,0,0.790964859810993,-0.062955960322631,-0.375740904117205,-0.0103672435648085,0,1.10544425141065,2.24169257173011,0,0,0,0,0,0,-2.31012626076483,0,0,0,0,0,0,0,0,-2.27007591370669,0,0.973720397573769,-0.909098407126628,-2.23791466770068,-0.694552741579071,1.25334878017601,2.04265306686617,0.353006314833285,0,0,0,0,0,0,0,43.3058120017838,-1.08898268529077,0.0262070578103093
"200",2.26232959573793,-0.293244189072125,-0.673986570549671,-0.57294147454812,-0.061395051536076,-0.738605125315558,-0.0253169116018733,-0.245738214361257,-0.6239482864348,-0.0866229065838853,0.518779080291516,-0.598705906312294,-1.10966814274422,-0.0859260221430867,-0.240737779120718,-0.729923651515284,-0.756214698072195,-0.973552303856717,-2.26664529076857,2.81054298769819,0,0.290380105861322,-0.00968305694518908,-0.0329716199176383,0,0.302527316262081,0.230946266161465,-0.616460854650882,0.324032018865328,0.603719773641957,-0.0303343045544847,0,-8.31851725619984,0.514874660319416,0.861366208946578,0,-23.5313313794593,0,0,0.73636654800497,-0.0727608756489484,-0.384102100692624,-0.00517419169208453,0,1.36151181134484,1.90672797565538,0,0,0,0,0,0,-1.91506057959181,0,0,0,0,0,0,0,0,-1.93759221008581,0,1.03645959294198,-0.145117095063736,-3.5381166116408,-1.21415076374904,0.576531993312506,2.58515288421764,1.80089549948444,0,0,0,0,0,0,0,40.7843820558945,-0.990620676595213,0.0700000057616912
"201",1.43637189268427,-0.126245873106871,-0.491309962014188,-0.404920296350854,0.0281473111677212,-0.766431000065703,0.157282198383988,-0.217992586787487,-1.00638950746176,0.10113023725253,0.521670766881393,-0.593378337411695,-0.614939025761631,-0.108362394288416,-0.177828187161801,-0.665293931672738,-0.626466875538373,-1.31260247166846,-2.60736086232706,3.56706804460725,0,0.326627300875707,-0.137747139123088,-0.31499458782085,0,0.207296292006482,0.0886393753508513,-0.496891035625822,0.193874235960931,0.401396642353695,0.24285874591911,0,-5.23732951533871,0.331791574117324,-0.780440765632676,0,-21.3222886861442,0,0,0.688325951456648,-0.0959057442661977,-0.370674703673129,9.87091026970583e-05,0,1.56411046821498,2.21212034286293,0,0,0,0,0,0,-2.30273225355428,0,0,0,0,0,0,0,0,-2.35412543988812,0,1.21851925313753,-1.36182460059797,-3.39256826610635,-1.10584436457977,0.839140977213898,2.46857086546806,0.708376851720765,0,0,0,0,0,0,0,33.8994960609628,-0.547577576472483,0.0838019586949912
"202",1.12257973514194,-0.259801077974098,-0.707217785538909,-0.607416216138949,-0.403673883901565,-0.754862359112524,0.0526830305675791,-0.498936974558445,-0.906967193637534,-0.0172259134235122,0.233013248279047,-0.52115618402982,-0.700075390512449,-0.206185958546911,-0.168607824812785,-0.593147407334567,-0.764944549086276,-1.66075475250384,-2.73591467518525,3.46825875002865,0,0.415961133802421,-0.0753505366128761,0.134201091086036,0,0.18833452637655,0.383361124000508,-0.97427719287626,0.189074328348171,0.417209560156894,0.526602432150002,-1.94975108265632,-5.85806994495939,0.379027525098311,0.494370097386841,0,-20.1788014576959,0,0,0.822962056479855,-0.074434595227651,-0.365593829204593,0.000246273560361988,0,1.14105848067317,1.98318148878148,0,0,0,0,0,0,-2.18230555030558,0,0,0,0,0,0,0,0,-2.48779990088726,0,1.37090819250822,-1.13467552571666,-2.79950974973874,-1.08315505990938,0.955746326472917,1.35454961415595,1.01639457842275,0,0,0,0,0,0,0,36.0814377637295,-0.62795783172476,0.0763844031190599
"203",-1.65402874673701,-0.490888143852241,-0.814508922557377,-0.698815650407359,-0.34671699214091,-0.773289836263963,-0.166186985312494,-0.661869153613971,-1.07178165869089,0.018122305655171,0.208232822380452,-0.716080254021677,-0.871133031783397,-0.219114301592768,-0.217421798919586,-0.619650709017268,-0.93020062175636,-1.76021449947858,-3.308363673588,4.07979862563338,0,0.263701992583061,-0.0215316228321506,-0.0507918673229454,0,-0.143613750164451,0.106750688312483,-1.64048597887271,0.226528130421992,0.446155997951886,-0.110213108207908,0,-2.64477391300981,0.38002400042689,1.70267374499213,0,-9.24274223262288,0,0,0.861622342999979,-0.0785632993539829,-0.367893726156773,-0.00161312502403444,0,1.24418350038654,2.06482691941282,0,0,0,0,0,0,-2.21687184559173,0,0,0,0,0,0,0,0,-1.35221558508232,0,0.461488213246497,-0.911890798934889,-2.14207383510584,-1.34211526049926,0.642241664978294,0.704225338085694,1.6199587142685,0,0,0,0,0,0,0,20.1759670033048,-0.654788942041295,0.0758132009566264
"204",0.287405427171518,-0.197308537573618,-0.612325014229961,-0.361908816418107,0.181575744011406,-0.753891999959502,0.130505180958085,-0.481566027546432,-0.521631107135675,0.180595882703978,0.523988556363774,-0.719503096507954,-0.366483979898252,0.0938286131031345,-0.308458598152512,-0.691365628801104,-0.684023502472346,-1.59562817451167,-2.5052659881521,3.27732568698236,0,0.311195814011832,-0.0371030395313785,0.0706723156953444,0,0.155290889236309,0.101792135942285,-1.02074753424011,0.183603803817307,0.392470491675494,0.128322472575931,0,-6.1083549340807,0.478348138843648,1.09598124334362,0,-19.5907763124171,0,0,0.860419150935554,-0.0549083036789643,-0.380628811614558,-0.00220154032233223,0,1.44285300298998,2.18472604443114,0,0,0,0,0,0,-2.25511557799587,0,0,0,0,0,0,0,0,-2.57160967987545,0,1.63774068463908,-2.33032356811012,-3.8927276196279,-0.152440804832966,2.39268094702823,2.6894004518923,-0.0850135364004507,0,0,0,0,0,0,0,37.8906113894813,-0.882835992341159,0.0499841814899099
"205",0.0793043522014471,-0.241611823322007,-0.825589281722629,-0.617662816851665,-0.330941373160033,-0.813447651861448,0.106694339305808,-0.534074829195465,-0.610935157020032,0.090051222485007,0.338111529944375,-0.857011211471893,-0.877616655658992,-0.0631837694935434,-0.263974567667851,-0.547206218047808,-0.811528705389149,-0.966717366036507,-2.81809427399226,3.6125131295041,0,0.282549983340551,-0.127134635565287,0.0830017779198898,0,0.152551730723714,0.780456516974362,-1.08726944314646,0.235947488761646,0.454880102032204,-0.0732227217231488,0,-4.89553178493184,0.404051489620936,1.03698484581404,0,-15.756405878186,0,0,0.776141368383421,-0.0938102252592501,-0.350879774256438,-0.011038700684462,0,1.31999031089798,2.0099624367816,0,0,0,0,0,0,-2.09796468441893,0,0,0,0,0,0,0,0,-2.22891417188577,0,1.13625861026056,-1.58663706647371,-3.34575014004773,-0.709673309899005,1.16637023694478,2.64641894849329,0.363835713668018,0,0,0,0,0,0,0,29.4868939159857,-0.693949259743577,0.0727378293512355
"206",-0.869010553613994,-0.214670071885431,-0.650740768131336,-0.516063729099695,-0.0336990744753108,-0.951545708504934,0.0451802491467433,-0.270983095628895,-0.433515556687516,-0.00709751195127524,0.537048444855701,-0.694190085994347,-0.451143734612811,-0.0520768509544487,-0.107766681895221,-0.763186339950461,-0.701860738550056,-0.668336603519747,-2.56101475015691,3.4395847819918,0,0.183445867694825,-0.0651109424359964,0.35904399010064,0,-0.128370740049512,-0.117249813182195,-1.2188209016507,0.152040094008609,0.413213694455001,-0.224005565019805,0,-3.25916306516813,0.31794187607297,0.257930445274894,0,-11.9860667198212,0,0,0.849633842478293,-0.0501526718077938,-0.387441898884739,-0.00181753857065578,0,1.40204684707659,2.22035743656982,0,0,0,0,0,0,-2.20859103506672,0,0,0,0,0,0,0,0,-2.27304027301169,0,0.983334618176702,-0.400610823613202,-3.96335873671993,-1.30028663177221,0.372415879096259,3.12171235724003,1.41687906857887,0,0,0,0,0,0,0,24.4840281460985,-0.492713916965628,0.0579986270798186
"207",1.88231788108558,-0.279325476244698,-0.702542441250874,-0.623564985561518,-0.0938347164015205,-0.777454370714061,0.000859957319834001,-0.469671972920459,-0.323660414244361,0.0787511271640885,0.320760146647781,-0.823849077123584,-0.542641295088592,-0.26016238391005,-0.224063286983124,-0.488853287391761,-0.846477054047507,-1.22920891642648,-2.94518883994267,3.63599001554213,0,0.29856267976383,-0.0746217633831135,0.0015350973064302,0,0.48283080768862,-0.316789261780037,-0.40846019606105,0.306674877638156,0.523934362570234,0.0230766700602783,0,-6.84573574558466,0.428920584634313,0.657155083063909,0,-21.721154322182,0,0,0.706389521827006,-0.0860737882071706,-0.348350807252138,-0.00229009967388171,0,1.23212585484814,2.07663999517772,0,0,0,0,0,0,-2.19906799885,0,0,0,0,0,0,0,0,-2.26859702954351,0,1.49382778160472,-1.61336458471906,-3.37647507480656,-0.908436379221829,1.57479345998012,2.51267143464139,0.739586840886815,0,0,0,0,0,0,0,36.3570278084018,-0.744755168662288,0.0675755886256423
"208",1.64177176176801,-0.236504628284154,-0.668523973076598,-0.555823473621674,-0.0457303262988421,-0.876576098671726,0.029282844591334,-0.366423401811276,-1.07975151822595,-0.0445694224805401,0.284810263459467,-0.503985539238602,-0.713828703310797,-0.123214572508939,-0.206551859958583,-0.453220019003081,-0.733604441520788,-0.850044615402428,-2.7859485028766,3.53955193435927,0,0.272526072374793,-0.0635221663137464,0.540727260501719,0,0.412543316840392,-0.0367196986459797,-1.17539016900889,0.270249113595815,0.494556963430622,0.954166605826961,-2.184352750736,-7.8963878370047,0.420299165518601,1.14918650294467,0,-22.8056676131271,0,0,0.87001196669415,-0.0414518494718862,-0.407148650192101,-0.000166234923610988,0,1.2758147832909,1.70540311915276,0,0,0,0,0,0,-1.84875565212293,0,0,0,0,0,0,0,0,-2.44379482559177,0,1.68730463832903,-0.0275794508072604,-2.78917452219425,-1.11682182963604,0.0993521827577519,1.94794153338317,1.29127331861202,0,0,0,0,0,0,0,42.9256367059318,-0.747007379369807,0.0378431446848544
"209",2.18023024696901,-0.46353748563133,-0.732365760315931,-0.710922051519532,-0.222424876398925,-0.992758396558098,-0.160257708486334,-0.618393608216671,-1.12338301063575,-0.0290134976612005,0.253825387277214,-1.03716573011524,-1.16437417575579,-0.385159675024725,-0.225373950089412,-0.992369334925059,-0.722184260970821,-1.55105928538183,3.09690516699919,0,-3.18600492481325,0.0845414136401388,0.0445353148758994,0.717199847527037,0,-0.113960503282018,-0.906318550806958,-0.975859356276413,0.170846633147782,0.435889793606611,0.653644308608961,-1.42421569293081,-6.43699300690875,0.597832105501046,-0.238820880181658,0,-23.8389685749885,0,0,0.669539173693144,-0.0398262394589729,-0.34261914539136,-0.000808912261474278,0,1.47399474405747,0,0,0,2.28540504419229,0.494314198398918,0,0,0,0,-2.1704225573075,-0.844316614631194,0,0,0,0,0,-2.0016159688897,0,0,-0.894116669282464,-2.4710779546847,-0.0165367270306131,0,0,0,0,0,0.630289539460673,0.194058648394351,0.491967312240364,-0.318546208716131,0,39.3293394081083,-1.10643669908674,0.0250064336316914
"210",0.800136920957227,-0.218855091524159,-0.59979557326486,-0.360433236053052,0.0578927709146696,-0.841215803317944,0.124426913203007,-0.155122720746706,-0.368348309278904,-0.0140679798335279,0.50969963642251,-0.561998308830804,-0.272391381712798,-0.023631277528999,-0.215800771357107,-0.621065165313037,-0.55604663117036,-0.956995489546952,-2.39414394942413,3.27547901071716,0,0.421350175639801,-0.0678679390612859,-0.0420558569053859,0,0.462025262698702,-0.196572425254178,-1.47971503474992,0.222099841603982,0.440689712997178,0.190742689173079,0,-5.43899687306286,0.458675684660235,0.157992083367813,0,-18.0475519680817,0,0,0.666245041247221,-0.0572340117144546,-0.34268383390044,-0.00226139677222109,0,1.47861689687141,1.95091203860227,0,0,0,0,0,0,-2.05857319894957,0,0,0,0,0,0,0,0,-2.15012514195398,0,0.83691471900602,-1.28497711190557,-4.17126964900335,-0.879926986594853,1.0202870679877,3.3339367519014,0.782709979703507,0,0,0,0,0,0,0,31.5827458244092,-0.810858098129346,0.0435348959046434
"211",0.0821547853627359,-0.225341584611378,-0.791560545464756,-0.68670175242965,-0.0764528631040747,-0.710283095692619,0.0777421384840845,-0.32461070172127,-0.551957203684101,-0.0241557541236441,0.283209283472364,-0.778506624599476,-0.974157923597474,-0.0218915474809621,-0.241805550595119,-0.418813420683057,-0.755102965216251,-1.25104539975664,-2.22810323087026,2.92800999839443,0,0.340317553374667,-0.133882421755994,-0.161713843221128,0,0.420139745188,0.210710835798127,-1.39301776241996,0.118303015962968,0.390620215681774,-0.123235422381355,0,-3.68786084587962,0.413376071527095,0.0917902494261232,0,-15.4825360591576,0,0,0.729867961695395,-0.0459065547685769,-0.345326562454068,-0.000424183230279377,0,1.12026032259212,2.09064020455087,0,0,0,0,0,0,-2.12889185896356,0,0,0,0,0,0,0,0,-2.70994754377362,0,1.51248728019627,-1.45714565643269,-2.71408162312385,-0.725517029910583,1.41116095629831,1.26583842306727,0.464481496254043,0,0,0,0,0,0,0,27.5319266419384,-0.740526283058402,0.046878269148586
"212",0.29213175255639,-0.11252846759863,-0.444792119215545,-0.56924639814288,0.178935864402932,-0.57951038127049,0.17967721404309,-0.302828936103647,-0.00136660987131422,-0.062658008037116,0.356631232972145,-0.537511663934605,-0.377053758557301,-0.0780872413655921,-0.263155224458947,-0.64991968871565,-0.548057266179963,-1.11809364714314,-2.1593025258029,3.00501191249946,0,0.308279709736232,-0.154892594006214,0.512626909893606,0,-0.0930987167429491,0.153408199990292,-0.41051380500626,0.191303721855978,0.428145201068523,0.92482601805836,-2.77557867342932,-4.48982918004778,0.437137053441592,0.187820516833158,0,-16.963169504081,0,0,0.791895687169205,-0.0806795043089474,-0.37546052338568,-0.00242793001896777,0,1.35256384667658,0,0,0,1.5289927123983,0,0.797331665262856,-0.136006062155607,0,0,-1.09698363005496,0,-1.22339217399816,0,0,0,0,-2.97686464710728,0,2.14712179143144,-0.382043912359262,-2.8383944349557,-0.943201173768247,0.550500410147108,1.75863676939832,0.995548104244455,0,0,0,0,0,0,0,29.3985665965284,-0.75335829753237,0.0822812507188116
"213",-0.903013718439604,-0.087392749831697,-0.699400029291932,-0.457902102339061,-0.0107800212536717,-0.87876870700756,0.2017585060665,-0.302278377400117,-0.491526052624707,0.0256638888027904,0.538991581820343,-0.569395362371607,-1.12465703088622,-0.0733747522902005,-0.203686168070441,-0.68942634020096,-0.882728186913984,-1.4182825132608,-2.35003075782052,3.26560038029844,0,0.219626074792453,-0.0446397400003316,-0.0354799209212855,0,0.0257936986214156,-0.0178606064158078,-1.29175133647485,0.229486561896213,0.489916795770405,0.76159847823902,-3.46096696871675,-2.61968923511966,0.379726406348881,0.163622040907165,0,-11.2022025974998,0,0,0.726557832534667,-0.0827856086816171,-0.350301731264607,-0.00248064601345471,0,1.460290534249,2.36774791819267,0,0,0,0,0,0,-2.30789343475812,0,0,0,0,0,0,0,0,-2.78041695747247,0,1.559001616716,-1.08840150931168,-3.88750878945542,-0.902771917097498,0.674493735067309,2.78491307540053,0.671643352431403,0,0,0,0,0,0,0,19.5334795106575,-0.658283893522155,0.0797910957896656
"214",2.46776437329242,-0.392637856198812,-0.699713818349419,-0.569981918678017,0.0860499891430204,-0.851101676326844,-0.0645607676936741,-0.485409699182389,-1.00196898374399,0.00580001537389012,-0.410247456788322,-0.731798594940011,-0.742227922745832,0.011943764955533,-0.330039049824371,-0.693974309411838,-0.77063189060927,-0.997127396488261,-2.66170076530807,3.69057198856777,0,0.274497345278028,-0.081726681812102,-0.324822360686397,0,0.525946486638984,0.117907047413464,-0.909089099288789,0.311309184881021,0.534280408734585,0.831447990164156,-2.65919195249206,-8.18918161585046,0.506405068717977,0.549625919055824,0,-25.5664746284903,0,0,0.739871718011703,-0.0799155846208489,-0.389470812558097,-0.00640895220245242,0,1.43142957582146,2.22389485382543,0,0,0,0,0,0,-2.22648901327495,0,0,0,0,0,0,0,0,-1.96829529951875,0,0.989888271854387,-1.13532050314133,-2.06364714064627,-0.491219292246296,0.935700808625965,2.34693519086061,0.343191418441197,0,0,0,0,0,0,0,42.2142523396335,-0.881506410144558,0.0670471088925695
"215",2.46911967591861,-0.220991639851269,-0.818080839411544,-0.626401794376106,-0.0783968517485579,-0.997853949433064,0.0097752136306532,-0.38632242058662,-0.659230750304773,0.0287154010794071,0.263627064672157,-0.671453142444663,-0.663712766715845,-0.231022955494507,-0.219563608442927,-0.565299244587183,-0.812176944786075,-1.24455963848115,-2.7471904845387,3.40104590811738,0,0.296109924413921,-0.116103369998687,0.137562632691605,0,-0.0338253996098797,-0.430881253590633,0,0.183882854636806,0.400618210306649,0.503176482481351,-1.67226731935665,-6.59431822762502,0.524650984226016,-0.42449433318662,0,-24.4942013608719,0,0,0.756240184575958,-0.091029417172019,-0.358498552951246,-0.0102437019376392,0,1.09431547337179,2.12640856404668,0,0,0,0,0,0,-2.18907130220633,0,0,0,0,0,0,0,0,-2.47855181495441,0,1.33370524702372,-1.82092711963545,-3.0967125593871,-1.21372068211745,2.08112050324203,2.33804824711406,1.2349463525839,0,0,0,0,0,0,0,39.8495139138019,-0.91355232809356,0.0573186578478406
"216",2.54249629005559,-0.172051912303108,-0.274645833008597,-0.422316372812497,0.189434161575944,-0.713626812226661,0.114904900482748,-0.179650361374249,-0.0706315481992358,-0.0105079871763993,0.461596065594859,-0.366723672086064,-0.463578519590999,-0.0389939001438901,-0.320870062919703,-0.645846945883728,-0.270847714856955,-0.824879283208979,-2.55669433904378,3.6245527783477,0,0.286333192013791,-0.140520042345678,0.412370260927806,0,0.00346522874394176,-0.0251961041050647,-1.77351412841295,0.193112993312458,0.437260579695279,0.0620100534341345,0,-6.84845358813744,0.54182967299184,-0.607478218952682,0,-25.0282215514469,0,0,0.649508216710193,-0.0834635723670295,-0.388663570306823,-0.0051018943582233,0,1.51761934455067,0,0,0,2.08263055051968,0.715133016471523,0,0,0,0,-2.16488100486579,-1.18828626012858,0,0,0,0,0,-2.06414991235556,0,0.644280701883909,-0.718484643523028,-3.99015660070104,-0.517593076261584,1.03207521666037,3.73248381260739,0.427995664352342,0,0,0,0,0,0,0,39.4910244876591,-0.989820457115718,0.0689015289095271
"217",3.05113278508846,-0.173498334629515,-0.818541925290545,-0.50511426119189,0.12414194824714,-0.576372061081402,0.163457484209612,-0.367837953446905,0.0629418070183573,0.17041666239587,0.514037774103419,-0.673436608756984,-0.755835753695317,-0.194504646272813,-0.160903197911858,-0.712211792870929,-0.894186097111138,-0.620147231290314,-2.6579217710015,3.49820036035516,0,0.225280963608876,-0.0335563572241275,0.730447644675569,0,0.0651250258109573,0.328675997988362,-1.85645633036272,0.143988187411433,0.428332302699803,1.13835981512871,-2.41315343042574,-8.64381744017777,0.598296956625452,0.138157532582653,0,-29.5472460517829,0,0,0.711135200332015,-0.0575831283227561,-0.389911627964681,0.000971851863642088,0,1.49640041128016,0,0,0,1.56752025786782,0,0.543543318711112,0.158761592455756,0,0,-1.13566654199085,0,-1.05745870267298,0,0,0,0,-2.71550035844858,0,1.7312021560703,-2.16904284138496,-3.86427536463336,-1.2632788155853,1.99781040476492,3.05496087030635,1.27146406781938,0,0,0,0,0,0,0,48.700689645995,-1.13247964029966,0.0432835113431061
"218",0.822029034461971,-0.265347141986736,-0.641946867652283,-0.518638583538925,0.168997056725516,-0.883048922242039,0.0480264664013368,-0.266436898277441,-0.528448547247243,0.0680964681261744,0.566923690912262,-0.452454047588011,-0.841014556646832,-0.0683342495751228,-0.0631702979524895,-0.723825770282206,-0.677214564237634,-1.08844051284764,-2.80940696707531,3.8029427136366,0,0.126471579583333,-0.0994233488891996,-0.139819435198172,0,0.466535395270922,0.311717803073725,-0.622846239647169,0.224583987663783,0.455067307428132,-0.238982906764343,0,-6.65169802071093,0.47520576156985,1.22887314151236,0,-21.2943226150785,0,0,0.781962660317698,-0.0767507974286029,-0.360000243225049,-0.00181453545693106,0,1.50579182354559,2.12029513240705,0,0,0,0,0,0,-2.09179263293362,0,0,0,0,0,0,0,0,-2.11064257186095,0,0.968262453184339,-1.22244786262164,-3.74505202316858,-1.52933720298803,0.856258042127092,2.43889286782943,1.27947029200467,0,0,0,0,0,0,0,38.5656901274569,-0.872587724975534,0.0804607400924149
"219",1.29532611302917,-0.319338244644512,-0.677882859105761,-0.592178621656613,-0.112182921266408,-0.599307212394247,0.0347353580627766,-0.457452180699883,-0.426088725946751,0.0993891445344374,0.419881362377384,-0.634008417911104,-0.289882543937711,-0.0666381945407496,-0.216945467090323,-0.371520582303562,-0.720487991875915,-0.729789740074196,-2.57706430795526,3.45587503478486,0,0.358575937411483,-0.0564000014274871,-0.138552873033853,0,0.08161250709057,0.0520084814449999,-0.691749801183953,0.28048029568366,0.509335884355179,-0.55370165706823,0,-6.93517741644297,0.401080357691685,0.753493827842923,0,-20.7314043275054,0,0,0.806836031877607,-0.0720209810366989,-0.368721587407936,-0.00846030316724608,0,1.36631102770751,1.94394125231026,0,0,0,0,0,0,-2.12307789011588,0,0,0,0,0,0,0,0,-2.45755543025707,0,1.81331432016885,-1.05653356757219,-3.18756238583663,-0.754894573159219,1.30194304432207,2.36199241950347,0.590419526839833,0,0,0,0,0,0,0,38.1663967822361,-0.687542245346443,0.05993481284427
"220",0.260605195224935,-0.357416313440719,-0.867027870946206,-0.549808205176866,-0.407801602238653,-0.995567979297931,-0.0711900119601806,-0.332293963297908,-1.06796769908679,0.00823295717030231,0.319456627095246,-0.640236764150283,-1.03582476990653,-0.189910225107162,-0.255140578288351,-0.502406452009674,-0.819925501394806,-1.42137717651446,-2.933327481217,3.70255964903386,0,0.262587458811334,-0.0860071636302962,-0.265148773097276,-0.0161789805151523,0,0,0,0.139262776992019,0.406979308613895,0.528151701379673,-2.1963199073459,-4.72914750170534,0.507892131728742,0.590791709742943,0,-17.1268062490999,0,0,0.761535534077285,-0.0525469401260128,-0.325783580446234,0.00415516500147577,0,1.22509404371524,1.97926830497686,0,0,0,0,0,0,-2.02223377791833,0,0,0,0,0,0,0,0,-1.83655947177092,0,0.922671076476317,-0.806703722886119,-3.29699300033121,-1.25679299934311,0.154782539107712,1.86687458166485,1.32811804798519,0,0,0,0,0,0,0,31.9152619104785,-0.938006850053487,0.0471776584663857
