"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"195",-10.0211297397932,0.369270129981789,0.583050022620722,1.47068792643928,0.91170426073616,0.700872562722427,1.51134680284471,0.534805097198972,0.828184056700455,0.678222721523151,0.305500962180603,0.79720315996985,0.198622922147174,0.640247803049695,-0.546496925681596,0.881586460176987,0.796665426230936,-0.379227156203953,0.588423926671575,0.50876529628176,0,1.50966826351579,0.170873526194587,0.380664736150928,0,0.564945333942813,0.0596516795475842,1.05926394870623,0.808766209594211,1.48918070970607,0.929760589577248,0.798049226472292,-4.03171217807344,0.811148035041284,12.3306986569047,0,6.73198766666381,0,0,0.325413923672307,-0.027497184273533,-0.195220592837337,-0.0911935792416814,0,1.91942821454477,0,0,0,0.647039007623443,1.75737512231788,0,0,0,0,-1.03980167756358,-1.90728965830696,0,0,0,0,0,-3.33462894629355,0,0.31655635239262,-3.59307407000827,2.56416619396888,0.517883487080492,2.52559511753453,-16.6686733768302,-5.70828763328538,0,0,0,0,0,0,0,7.62840440105514,-1.30460583194604,-0.0722747936965839
"196",-9.01877690257587,0.619483832262774,0.392843821077949,1.4977922734771,0.917818819026374,0.880915648027153,1.71684945476758,0.612528991780314,0.820053183408059,0.601813960601916,0.386099739112413,0.840948723916579,0.307744658555655,0.64329043653457,0.186495409303648,0.882616707511573,0.698015551050866,0.0657278217370853,0.317162173135959,0.632565475818184,0,1.26281836718317,0.106655259607165,0.00134566171234965,0,0.651246144387984,-0.0223975126723336,-1.24410115913699,0.548629803320676,1.18923528263863,0.468848600438734,0.632388407219568,-4.2838952118111,0.713973340273177,11.0947912339763,0,0.251540771332588,0,0,0.327172867542941,0.025687899199703,-0.211035346689784,-0.0620816820413872,0,1.69041149398039,0,0,0,0.399761861606391,1.8151767393468,0,0,0,0,-0.501921273138874,-1.8139258366921,0,0,0,0,0,-5.92127429877688,0,5.33670744216026,-3.16143539536554,0.0357664691277478,-2.2076999028813,1.39742949365812,-7.73210287926512,-2.12236018838222,0,0,0,0,0,0,0,18.7434694122176,-1.03205543258827,-0.0987618939396995
"197",-6.84460280405563,0.653184497478166,0.409601698903875,1.16856605444524,1.00218303869203,0.787707727749533,1.48247060474816,0.401093455222091,0.579698355335659,0.652474221147261,0.121619424782182,0.620806452596071,0.19492590572751,0.878373290411801,0.243039492343648,0.575126662855868,0.677719548599962,-0.175931589686178,-1.42825344444238,2.79752283884602,0,0.983701564238874,0.0582670561457956,0.649189786597741,0,1.16725651674078,0.991443690029811,-1.0682455039285,0.691946641035011,1.26714079399621,1.62166680574839,-2.10358169563591,-11.2516283661849,0.93166673767207,13.8927407821009,0,-15.1619701786495,0,0,0.516532391993066,-0.0136109429221356,-0.151753342129484,-0.0820985182342656,0,1.65126417073132,2.0151636257643,0,0,0,0,0,0,-1.91338466764919,0,0,0,0,0,0,0,0,-2.60718308509064,0,0.669512183457199,-3.71146908596268,-0.681413171332058,-1.07359294764247,2.70920899231937,-1.18999437986939,-2.35930963947539,0,0,0,0,0,0,0,49.7133024861211,-1.52464315621318,-0.078077242537836
"198",-9.39904641456424,-0.768010904947696,-0.592914180957202,0.220049218495698,-0.397811949642611,-0.234121312142668,0.458509539511311,-0.669439953644753,-0.287307420480845,-0.286358857060214,-0.474281583338453,-0.715925800003703,-1.05111555204086,-0.77458975725544,-0.845197835526049,-0.217107284828796,-0.440716967813464,-1.18104476377668,-3.6530771831958,4.08228250519071,0,0.703611684103056,0.0474031594970736,1.21760687896466,0,0.480612705774122,-0.349469631295548,0,0.848827045300748,1.43667507769424,1.05944786196812,0.916107558964067,-5.15896619761103,0.789854024552763,13.0794131434326,0,6.94579361796948,0,0,0.491647897264202,-0.0213510635254536,-0.246480808171957,-0.0862225139794496,0,2.31169052333957,0,0,0,0.691186833866284,1.14359687581112,0,0,0,0,-0.444444290286433,-1.69788600499522,0,0,0,0,0,0.772058875511541,0,-4.84121307624776,0.941926725629913,0.878738506888278,1.64713996808001,-3.17167407522553,-3.94828891703044,-5.33143445476457,0,0,0,0,0,0,0,14.4093712698138,-1.19239907442045,-0.0714242958612711
"199",-10.044432301154,0.656648789646786,0.402287053412847,1.34310483196494,0.945369531532454,0.773334933014824,1.82120063070014,0.678582947666042,0.405955032172293,0.802677820191096,0.243946897701209,0.678673815765416,0.19534495189064,1.02487889933384,-0.142437499068852,0.795584306764771,0.632857935753945,-0.236877568468499,0.64928741976327,0.0602380803908825,0,0.981095362796036,0.0935569754705425,-0.197378772499298,0,0.347040701176375,0.282592354301962,0.264349535983994,0.396467429801873,1.14536105464194,1.36919745748729,1.04877006677163,-4.36723064489607,0.843739580595684,12.5235832077731,0,0.742963167027218,0,0,0.404605502457162,-0.0142184480334227,-0.175577885300336,-0.0808467130082397,0,1.6306837003049,0,0,0,0.618272687236182,2.26429939174944,0,0,0,0,-0.492527740861428,-2.17550977423877,0,0,0,0,0,-5.38090542813756,0,2.90635645766965,-7.20011078696861,-0.354820210284353,-1.69894096067991,7.50056838926055,-5.11733950309718,0.520471196624897,0,0,0,0,0,0,0,20.8382828471635,-1.35607154415764,-0.047190739250369
"200",-5.70300454655106,0.190944029876028,0.408723018385064,1.25424609723911,0.890270312063181,0.684969233143449,1.42140989363667,0.622779330425175,0.724221512718803,0.174261110503158,-0.299186592686773,0.559058832192166,0.0863960760357922,1.08649528565533,-0.589584109397633,0.848364204184541,0.589607035671394,-0.0613938462190767,-1.49916776598992,3.60172046980911,0,1.14662137668046,0.112109136051627,-0.0685330777012608,0,1.28489027272959,0.204920455527415,-0.821326581399956,0.835176986207568,1.50478216501106,-1.36943506688547,6.50024097803603,-14.2056367872216,1.21038931516586,15.0476013067206,0,-19.094513120633,0,0,0.393290040153972,0.0795826813530032,-0.136659910630139,-0.0468556621869718,0,1.5369414302018,1.92253518611093,0,0,0,0,0,0,-1.79265689870136,0,0,0,0,0,0,0,0,-1.95725630029911,0,-1.19163714391279,1.52341309762402,2.69868639306953,-1.04817773639846,-5.10863196390711,-8.86656012306819,0.924690176440282,0,0,0,0,0,0,0,56.5985616491893,-1.96703997288854,-0.0917756545980872
"201",-9.23528553448164,0.608920257775058,0.466673634354523,1.2695957347666,0.990960683709739,0.738437194109509,1.81436555234804,0.61568744117751,0.786178677917066,0.408795491154649,0.0788236556862891,0.657355170327145,0.018049547349737,0.416696636393916,0.0453282084009729,0.946062411952503,0.641202705865989,-0.821195938282854,-0.760653590698716,2.55997141620195,0,0.91727996400812,0.00860552787780199,-0.000949016825546222,0,0.158298300705863,0.843775414206437,-0.305901409194529,0.997527777856223,1.61467916776749,1.8424786551647,-2.12502286956587,-5.08739309454444,0.725269324802368,11.9809291771183,0,6.32282156161631,0,0,0.302356433805405,-0.0137166828426098,-0.221963801128584,-0.0902728216321944,0,1.85653934775355,0,0,0,0.589635386353166,1.60449100717506,0,0,0,0,-0.40714123964949,-1.78710520561299,0,0,0,0,0,-4.57622974821014,0,2.02122334602973,-1.32207671503876,1.84566435618957,-3.3004973661712,-0.0211193916612996,-10.9939824651574,1.75947384980286,0,0,0,0,0,0,0,9.13242659245358,-1.05683627544879,-0.0823327448641651
"202",-10.5356126022447,0.492745943759631,0.587977134373958,1.32863629569536,0.907979990506253,1.14986582980702,1.74223035339752,0.620594317128361,0.764456112651272,0.599136405338087,0.0887633068216652,0.819871137209347,0.163696246951022,1.16030081234771,0.356150304707132,0.909208823971502,0.783702308800065,-0.0230698127390984,-0.560043052787731,2.4242980578412,0,1.24998797517309,0.227239817225415,0.0830920760844599,0,0.167864185685162,0.962336456457955,-3.07826146379048,0.325380413134289,1.00944676470458,0.528448584098041,0.738872914479396,-1.88647286761945,0.746593145986055,11.0650433498702,0,4.67731653934502,0,0,0.38120055859614,-0.0394390079761786,-0.162723744672391,-0.0584310051039979,0,1.8628311749619,1.31682836755882,0,0,0,0,0,0,-1.47116169268316,0,0,0,0,0,0,0,0,-4.91663938384151,0,2.98007529544269,-5.21302982572611,2.62506844760237,-2.4580866813871,4.28404639157467,-14.2808188806011,-1.34831295203535,0,0,0,0,0,0,0,12.2354045486184,-1.24853041814422,-0.0101398476095194
"203",-9.16392111278921,0.557202002302217,0.46068024131488,1.39061394079529,0.956207596618855,1.0773694463122,1.91269381378158,0.515499861656437,0.595755031291369,1.04916983939727,-0.0365032943793276,0.743204591398291,0.141012699956917,0.630655799869534,0.33722295237594,0.875636867522029,0.60572767712823,-0.276000037994837,-0.33043313616419,1.65003336816635,0,0.816990619960607,0.0790328552854822,0.41953466408595,0,-0.25813115687021,0.625068141239336,-3.6977883119427,0.653252577828327,1.27423604312059,0.823582466142257,1.45819251682519,-7.74429455812817,0.857969778005721,13.8801310555293,0,-2.35107276533002,0,0,0.432168212607427,-0.0112024188334956,-0.126966430537998,-0.0592712957322864,0,1.67423495115562,2.00977598451027,0,0,0,0,0,0,-1.86714015208579,0,0,0,0,0,0,0,0,-5.21071355768166,0,2.33137572994796,-8.41198486209428,0.633764846527222,-4.35966304344326,8.86342436058023,-6.99260528644682,1.53645611009648,0,0,0,0,0,0,0,29.6629045299354,-1.41463795018064,-0.026739053337576
"204",-9.45874220240526,-0.136443692581937,0.0970212860448923,1.41251927290625,0.816378334549472,0.346815839087006,1.30488795364785,0.379635289159476,0.483083601881737,0.53628051152232,0.409426010525602,0.295044354143544,0.0403132448217201,0.26132030440362,0.176510326804705,0.407270748519671,0.38887481715977,-0.983564849561098,-0.724987034978623,2.02884754140658,0,0.675209575684918,0.129622855075195,0.486722372287909,0,0.589902355494613,-0.520664404313081,-0.99347246916696,0.840610247956986,1.38053964475186,1.02083009575565,1.31141499803807,-5.78048407504343,0.628370345810582,12.3667222276364,0,1.74312472182078,0,0,0.391362963063785,0.00729749353393846,-0.207566588983949,-0.0846436482470424,0,2.03680483935177,0,0,0,1.03205049270221,2.33001281852308,0,0,0,0,-0.690194511072149,-2.14060277642437,0,0,0,0,0,-2.05532942135004,0,-0.347119551053073,-3.94998082691455,0.751506948893746,-5.59294296301489,3.84117921399236,-10.9107918150004,4.20006854114905,0,0,0,0,0,0,0,20.2727885760392,-0.92414032160315,-0.110741843267644
"205",-9.22288226719778,0.871128204916788,0.500255993685227,1.50961529054134,0.851097945588653,0.771151268354919,1.60414582648775,0.792584027996237,0.592487791656894,0.653562120557991,-0.362402834136879,0.770309753163591,0.346648912302398,1.09889342180738,-0.419479092528439,0.818487392970205,0.642138419910132,-0.219101967791251,-0.772808566786386,2.7660066402206,0,1.11702089095704,0.144204596540328,1.34070626014854,0,-0.196247906725199,0.357521496175748,-1.99123156267341,0.728238413016535,1.34754912613027,0.935455627084079,0.0528006246504396,-5.55461838530634,0.902938570298013,12.6108421932777,0,0.529236104976671,0,0,0.355357093583335,-0.0273607494596245,-0.179416898499029,-0.0761993843979517,0,1.72038768603749,1.84587459494065,0,0,0,0,0,0,-1.83575176640134,0,0,0,0,0,0,0,0,-4.40814617173973,0,1.80884533752059,-2.96869125284342,3.48831622684145,1.38206457570522,-0.060334428780265,-11.9186579074024,-4.70747226105229,0,0,0,0,0,0,0,19.845835742416,-1.48022610149051,-0.0606321110696582
"206",-9.11070689294969,0.398307531695237,0.440657661870759,1.59599523611011,0.963539850113164,0.536445673072964,1.70093121490778,0.796468804499488,0.61970925513075,0.488409773550699,0.487276100302287,0.530386999348206,-0.119317602205946,0.479638880946428,0.370892702300733,0.992908996834931,0.563404897640311,-0.0355947055131066,0.603498985589579,0.248340257219583,0,0.729166511529198,0.0625537416111983,0.610732771813477,0,0.423572908036707,1.16460279682217,-0.364543534974644,0.591458475920271,1.31592395517517,1.02419743705984,0.175507532204558,-4.50835612892056,0.69386037607888,11.0824033233978,0,2.26306534903917,0,0,0.322219364806552,-0.00466967113819533,-0.211037621283821,-0.0646143231608331,0,2.0246615307722,0,0,0,0.307252858655444,1.72889433723285,0,0,0,0,0,-1.74540497276762,0,0,0,0,0,-5.08032132480171,0,4.1456146928506,-4.72674514405852,-3.45931104607359,-2.14778537343705,4.57437177337987,1.93167329381639,0.573866355063557,0,0,0,0,0,0,0,15.1041162592498,-1.08916734279956,-0.0733663238087979
"207",-11.0466511724325,0.62521234715496,0.776200196947457,1.53625440770877,1.17072737744913,1.10732293110073,1.90713927488073,1.06014498762602,1.15321915893017,-0.0670852551799975,-0.188410882522979,0.992320388873783,0.485034131783679,0.926501250168532,-0.241006376412412,1.15494803541623,0.991658507132808,-0.284513267497172,0.769138692044111,0.481295849782555,0,1.42882699409172,0.0864472100770572,0.52865452334171,0,1.11253937517951,0.962284453848786,-0.513888849463238,0.630911573669788,1.26800890626858,1.91743054803184,-5.47767410315476,-4.26408444067909,0.670220600696552,12.9774033411289,0,7.13818662612908,0,0,0.446526544179272,-0.0309944965581441,-0.229778203929633,-0.0837718764294135,0,1.74505600655601,1.31508206236092,0,0,0,0,0,0,-1.29916085124939,0,0,0,0,0,0,0,0,-4.91512347327349,0,2.40680831988998,-1.61121629181951,0.897678686368683,-1.72095227716366,0.602249018051685,-3.87673110262083,-1.2273706499647,0,0,0,0,0,0,0,13.8654108950777,-1.00849751347826,-0.077051476152226
"208",-11.0409057389865,0.435894218014033,0.330708894712268,1.44494188063058,0.997001377189681,0.494853425189651,1.81072320435449,0.452047979143725,0.486511054766832,0.839979232395306,0.0872586948445676,0.889531137444031,-0.0123653918213525,0.658938767914762,0.529133479728735,0.747033456761276,0.559600992499445,-0.0440253885369004,-0.416465974445014,2.50118047013656,0,1.1140148793212,0.0942221749366455,-0.444363064938567,0,0.370202776348381,-0.480408849390107,-4.71702535725962,0.315319002384522,0.959499182252592,2.31969998105679,-4.1713082066609,3.22664957785751,0.65032564548828,7.49845206996038,0,12.7813468490247,0,0,0.25413176282211,-0.0692192588662144,-0.216606284791955,-0.0728789623268713,0,1.91772819445697,0,0,0,0.870277273278381,1.87261388161924,0,0,0,0,-1.11285422660635,-1.6996175459579,0,0,0,0,0,-3.3993255585192,0,-1.19094612058609,-4.47795320069113,4.69418103615212,-4.190596607166,3.27416923821427,-15.7687724073969,1.26430663761752,0,0,0,0,0,0,0,-8.87525639036728,-0.949635860872172,-0.0395686617409629
"209",-9.27303996136268,0.950915305420723,0.727255634220033,1.80882495939513,1.21961719228537,1.02015219913303,2.23887919064025,1.01761223451906,1.02074312575335,0.591595455875063,0.00198370490096621,0.99808485072306,0.491843806369203,1.08277765990599,-0.12861473944974,1.28707596685154,1.02407046960568,-0.459637318169675,1.33749149256013,-0.0131896960739352,0,1.29963396946574,0.120842487595738,0.760201440711614,0,1.13869747163973,0.792043139883774,-0.440688396258657,0.453606856434316,1.2585091790627,2.15269597309035,-2.79982806076374,-5.86315057168657,0.762804417041603,11.7023060360769,0,-2.93983728251561,0,0,0.419657213726941,0.0131790001408208,-0.139439066913281,-0.0834293353672094,0,1.81882570949657,1.90915221305976,0,0,0,0,0,0,-1.72692190721149,0,0,0,0,0,0,0,0,-6.02547867697163,0,3.0020560813951,-3.09135322010634,1.12401515440996,-3.51701594368475,0.406988915421741,-6.89714007685552,3.90081445313576,0,0,0,0,0,0,0,26.7506702269296,-1.12225190492389,-0.0865218694654232
"210",-8.01658113354439,-0.131587453996077,-0.139979825943414,0.14233719825663,-0.0200707841584851,0.224545427126575,1.01653457972996,-0.201191680459016,-0.118727782596256,0.0122020837158565,-0.906519093189594,-0.492822748989866,-0.475772694349203,-0.505887143878682,-0.54909993303561,0.198062201370749,0.132659519143083,-0.738731401457494,-2.44365749070052,3.33614260304122,0,0.903186148782863,0.0769732474371764,0.417911135052867,0,1.15015394790736,0.448713880034845,-0.616062202801594,0.897904115836164,1.42185229086523,1.52480210993824,-4.03861733580177,-8.12317785454116,0.805379153617559,13.2316843518343,0,-1.43326700658965,0,0,0.449326274268205,0.0350036394225767,-0.172660219828319,-0.0651182271887733,0,2.20166046302569,0,0,0,0.0547568158977297,0.483759482122995,0,0,0,0,0.551266290038389,-1.06515586649494,0,0,0,0,0,-2.84906387277013,0,1.60448453261913,-1.58332726549811,7.30189396217279,-1.0979160592944,0.0737816044413099,-18.3598732532462,-0.619113279044914,0,0,0,0,0,0,0,28.5762148264247,-1.22814665639666,-0.0840528169276064
"211",-7.50047076076364,0.105318616344989,0.166291514272668,1.09514724175761,0.601150320646857,0.772312862251685,1.12162873105646,0.508164096384539,0.804832437769388,0.400564626324843,-0.0325482044918841,0.345848616193261,-0.0168339601006902,0.120062124311387,0.147026592647455,0.645102914757219,0.543947554763671,-0.531975404510589,-1.71611864941706,3.38859725251489,0,0.964438587354099,0.145643667620504,-0.0601970628382469,0,-0.562163259973651,1.13170547444841,-0.310766016937717,0.796073665606679,1.52926818517371,0.683178507840167,0.30472608466468,-8.87848539285629,0.903950588967952,12.9243196988766,0,-3.37336175155739,0,0,0.282097132531071,0.00363051424866762,-0.175243147914309,-0.07745892168527,0,1.83858837292448,1.69653586093705,0,0,0,0,0,0,-1.69603314415401,0,0,0,0,0,0,0,0,-1.43123648729,0,-0.938495284073172,-2.52626370474049,5.20921741816711,-2.53163613791664,0.486092524221694,-20.8296005432384,-0.424949824267168,0,0,0,0,0,0,0,28.1377911530843,-1.45393275920319,-0.112638386324692
"212",-10.1745477352873,0.892997358995295,0.869231380294988,1.46061548635222,1.13170248503955,1.01714616915624,2.07454114637677,0.867296416003543,0.861430957824754,0.724279315826811,0.274378494802711,0.836987441530918,0.617691206855172,1.33254008199529,0.640999777787106,1.19643422566232,1.08012502381859,0.360024436778975,0.54538039458714,1.39796124070883,0,0.995876540419517,0.1011471798397,0.0747265870232741,0,-0.182535945701843,0.215946805913981,-4.64573752989651,0.500736143286639,1.21084779144863,0.267324118085564,1.5522904219538,-2.73033364811459,0.849598564580658,10.8759970189526,0,3.94766060340068,0,0,0.406216564789029,0.0207547748500281,-0.187327100255488,-0.0655825631016042,0,1.84704474947699,0,0,0,1.14621913519632,1.14855590852363,0,0,0,0,-0.926956808695036,-1.43731266563092,0,0,0,0,0,-6.0825595066039,0,4.24801818131428,-3.86422186636859,3.17852950072111,-8.69716835109277,1.88203071009332,-15.7048188435286,7.33929684226011,0,0,0,0,0,0,0,12.4997907951988,-1.31790104767947,-0.0559991959711925
"213",-8.04854184938876,-0.516826607015683,-0.742531927885496,0.297547065293952,-0.212552143986726,-0.452197082043302,0.650808479057781,-0.526198652322184,-0.390466910287208,0.135024870631842,-0.648895485016982,-0.415273378529408,-0.938285988123187,-0.567419039122704,-0.299981363235574,-0.662858363379106,-0.496595841292028,-1.47917884198819,-3.33368110707419,4.2353425016978,0,0.812047209930476,0.104400940493514,0.256343306186721,0,-0.0489921205423578,1.00985841480539,-3.938865860854,0.687825401071015,1.29656407223988,0.645988516499817,1.50262844026187,-7.13002744907753,1.04140378692903,12.7688370447804,0,-5.22855975449552,0,0,0.415106265953645,0.0681242320783,-0.18934098113674,-0.0446372137944308,0,2.08919672146984,1.62798729106674,0,0,0,0,0,0,-1.52460140071465,0,0,0,0,0,0,0,0,-0.538199678619493,0,-2.09415402869488,-2.85199947149954,1.01815401870004,-1.76480099993187,2.4130789450938,-3.16440699706549,0.809273402898525,0,0,0,0,0,0,0,32.3418017381759,-1.65772924158715,-0.0768060921920269
"214",-8.56887437400387,0.44141911488383,0.28351480652263,1.10323103138081,0.79408562425241,0.745858469741982,0.970657212323368,0.313283149417751,0.415212915970801,0.377520976794649,-0.0789879997317263,0.513939835816699,-0.0871980661500104,0.399703580756041,0.0972145898478784,0.332020780695463,0.532765471375038,0.0477761538214849,-0.84754609085322,2.19606481444341,0,1.0125372271298,0.0941786385676443,1.0329662601645,0,0.513753777878477,0.545272642028688,-1.2680602245916,0.974022687024565,1.6511360842989,2.08626262447304,-0.40914852144927,-8.21346743035063,0.859191253379542,12.9256501543903,0,0.475339503305603,0,0,0.305915741942274,0.0128282960482849,-0.200583729597802,-0.0731024370766735,0,2.23002747402347,1.98990913547989,0,0,0,0,0,0,-1.86190441341611,0,0,0,0,0,0,0,0,-4.64226829374086,0,4.07794910389977,-3.1946339126109,-0.654724677479212,-3.70643082940714,2.66404279806827,-1.64749886050516,3.95287826066933,0,0,0,0,0,0,0,21.5897657885103,-1.26367733770566,-0.101871276184835
"215",-7.73579332767556,0.873031331692013,0.723127006492826,1.50119933306479,1.15642471125368,0.870067611466638,1.9000890431811,0.710486922323426,1.08164958827537,0.600786487459418,0.0535134553146361,0.815917611387343,0.49155394150896,0.677007279993652,-0.0540922254269753,0.966135568585565,0.894463978129644,-0.329976790135974,0.151184247329194,1.35816736537113,0,1.30647536571277,0.0715542356360653,0.0241821659383468,0,0.511527511018182,0.88937710976509,-0.737372882572859,0.709304816931427,1.27710047186552,0.00413080746224447,2.652877188528,-9.4997081389427,0.772373663747949,13.2732847887854,0,-8.01646589512662,0,0,0.423718822323838,-0.0019318565612824,-0.172945311544616,-0.0516724957280273,0,1.80615002888616,1.78755497513718,0,0,0,0,0,0,-1.81073477819458,0,0,0,0,0,0,0,0,-5.54167709747072,0,3.83970573080633,-5.51947673257925,0.0962974354856661,-1.82269359473861,6.14160628659949,-3.22147421505007,0.829903297336158,0,0,0,0,0,0,0,36.6057103283645,-1.21545887125652,-0.0430980906567938
"216",-6.53724766639721,0.337130667331127,0.35655827701737,1.25171109903466,0.881632497139744,0.508453808653659,1.61654800856236,0.584555912960635,0.692945811486319,-0.0500613576798444,-0.640853631031818,0.643879324670863,0.344705300127406,0.322414815717466,-0.403504921261073,0.472397649606168,0.507423286663315,-0.278047800867924,-1.19365538024662,2.51867159367322,0,0.909685941528009,0.226468338668919,0.449356331609571,0,0.646608027987685,0.175515202182216,-1.86396378827504,0.62275206873647,1.3149151994112,-0.740034942055211,3.88562733957495,-13.7733560903739,1.02386442448727,15.6243649030229,0,-19.6979127488627,0,0,0.553918147050092,0.0555577552587381,-0.149969752952412,-0.0462166712851676,0,1.52038392826111,2.17218106898149,0,0,0,0,0,0,-2.11353409082829,0,0,0,0,0,0,0,0,-4.59167091153906,0,2.21003516800568,-0.375247131253113,5.34261841419493,-0.959204229479459,-1.61886346664833,-13.0708525761411,-1.53566720015796,0,0,0,0,0,0,0,61.3354361818872,-1.74239811236621,-0.0662903552930334
"217",-6.2491315673693,0.335491103330925,0.378258965691494,1.25249298912425,0.891568468536053,0.621412249266212,1.49810188438701,0.384216283475022,0.171507220999275,0.919649121113004,-0.111324268983069,0.65404524634148,-0.152176228952452,0.664338117972117,0.058475467928689,0.538399317681079,0.578455312024163,-0.0274454367209259,-2.03821564377162,3.70821019036191,0,0.879291776034505,0.0705880026103837,0.732213466148729,0,0.780710853883484,0.539294808221519,-1.08217911407801,0.744794496223194,1.39072861612454,1.49257428278409,-0.11081094709591,-11.8330257864641,0.991915282956002,13.7328402005181,0,-13.7049502046371,0,0,0.42214194866901,0.0286601720477276,-0.167687947230899,-0.0680586940182233,0,1.51752431153909,1.67257619599627,0,0,0,0,0,0,-1.58024419476417,0,0,0,0,0,0,0,0,-3.31170004031944,0,0.140944203132276,-8.51466388430427,4.69256496719882,-3.84533877723496,8.34334126412929,-14.2104024029997,2.93796894703614,0,0,0,0,0,0,0,47.3173122662207,-1.56903641794465,-0.0909497293308563
"218",-6.16307481761641,0.839551564138224,0.410114070239525,1.30883705465731,0.983773336218461,0.720261198227885,1.63854629996225,0.630994418360746,0.405321114339668,0.125381845263315,0.322942678170073,0.61790445378962,0.000854686111948932,0.940574261501769,0.40931374958738,0.422519876217279,0.611469254626403,-0.33507946260502,-0.510669962847202,2.04589877444515,0,1.12740293097215,0.135152111811223,0.799752362856604,0,0.880368874385309,1.16342717821291,-2.99641404753491,1.14054691237809,1.70937069323902,1.18223988719583,-0.856545949506097,-12.385818250786,1.00674408861942,13.0328685740245,0,-11.2487221027317,0,0,0.359432100658085,0.0650200361216759,-0.179726860333175,-0.0634053831632572,0,2.136767317394,2.00057061837236,0,0,0,0,0,0,-1.86731302373306,0,0,0,0,0,0,0,0,-4.39952678157906,0,2.12933286851853,-1.05313141699416,-0.728471718025099,-8.02582739196164,-0.084983942440083,-1.78510509791339,7.57829316371907,0,0,0,0,0,0,0,41.1083189529314,-1.59355101379503,-0.110066179477474
"219",-8.50742370090409,0.581794471112626,0.434304430137215,1.50750646814709,0.953998051247764,0.817727234608695,1.36179187713291,0.655745241684874,0.562919487893207,0.605480634342943,-0.101126767592335,0.63094073161411,0.218255798990914,1.01809708366637,0.0344884470697072,0.95021638190807,0.623041992591532,-0.368543433597745,-0.712315409863607,2.61321549395765,0,0.925681750123575,0.126243167505464,0.156111308050893,0,1.25357196460822,0.824576277541059,0,0.69429290270326,1.30043288262255,0.386580495989696,0.0144973736451636,-7.66482284651326,0.818151605463109,13.1289901719277,0,-4.14155138254447,0,0,0.409133890376316,0.0438371218103227,-0.161685214447173,-0.0464064925822902,0,1.5562961946072,1.78224976174805,0,0,0,0,0,0,-1.63086864961008,0,0,0,0,0,0,0,0,-3.6139928689442,0,0.269014439171009,-5.6144649179404,0.167431372321725,-5.41962886049056,5.70687300246677,-5.66119504238463,3.33866007325389,0,0,0,0,0,0,0,30.5310131565807,-1.3126916321258,-0.118460723477864
"220",-7.39345448324311,0.670813337318822,0.216727959648348,1.25623049854151,0.834917518270682,0.714210951437536,1.60052044617498,0.667718930093189,0.431880400488642,0.193170318222288,0.105384076225999,0.385600812814547,0.097625042266351,0.443988423076504,0.300867011973981,0.256543236056617,0.506114662079586,-0.884247584637583,-1.42886129456048,2.58513086376177,0,0.834476341092261,0.184928943686216,-0.518968132380807,0,0.803591588982852,0.82576051112874,0,0.575610414881719,1.29354183960985,1.44234231722009,-0.40763471080568,-10.194048828448,0.939771045460095,13.5155710218974,0,-9.87810107915509,0,0,0.405580872633689,0.0518829863098582,-0.198309921383746,-0.0901806463925026,0,1.6983900653017,1.9518368202391,0,0,0,0,0,0,-1.7863147080568,0,0,0,0,0,0,0,0,-5.07713365984471,0,4.00531203587183,-0.893198710510601,-1.70688522448592,-3.93388977011115,-1.51503692448103,-2.89439412804787,1.45105283137049,0,0,0,0,0,0,0,42.2850276721827,-1.54945524814987,-0.110001881584113
