"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"190",-0.406135338458926,0.335129408672195,-0.399199544313103,0.156179468585064,-0.163767537461306,-0.912488538860507,0.845840687970775,-0.639863687311926,0.19903340099633,0.132763917409251,0.406676911771742,-0.504114294993523,-0.564011405967987,0.723930974536324,0.394056089162478,-0.0247210898229172,-0.443881989994969,-1.15627486301571,-0.705126698557573,0,0.0359295208810222,-0.237912488678295,0.261754369915272,0.576902770678465,0,-3.20087656063004,-4.16056934575069,-6.89693420966898,0.807964102414308,1.06331940729347,4.25026276931944,-1.99810618675542,-23.7221583777513,0.578672204059202,11.1357247789807,0,-38.7303535518327,0,0,0.137928511515785,0.259310008011473,-0.315660699732175,-0.0231916245631787,0,3.06408182739764,0,5.25877807465232,0.599163320888216,0,0,0,0,0,0,0,0,0,0,2.4686999141849,0,0,0,0,0,0,0,0,0,0,0,-2.40724614345497,0,0,0,0,0,0,90.3426660415316,-0.97631589289495,-0.254620616834427
"191",-5.000662205734,0.781550957607794,0.86644395088754,-0.0539622937930005,0.244769535480161,0.179904535384706,1.29459273975526,0.823916643603782,-0.0924837850115788,-0.0333681801040642,0.927868287634798,0.935404607939325,0.828581051188939,1.220377874099,1.00619345086207,1.44895378826535,0.895029956081822,0.940091528162812,-3.04268682547415,0,3.23817288537957,0,0.485031551829733,-1.41738748782937,0,-2.77851783469085,-5.75568592510761,-4.32937336739598,1.02332413424576,1.19777302810102,3.75411031037331,-5.58675222555973,-17.8067994386602,0.432556735044582,10.764441114,0,-19.4390180864329,0,0,0.0667893759533607,0.181682084088379,-0.180081437030139,-0.0185007323527656,0,2.92532792258012,0,4.32544507342593,0.050893081226376,0,0,0,0,0,0.40628625797368,0,0,0,0,2.23867095620218,0,0,0,0,0,0,0,0,0,0,0,-3.37436167735179,0,0,0,0,0,0,59.3771463367156,-0.554697844602802,-0.216239323127711
"192",-4.57867379681384,0.201144063905528,-0.865013182607978,0.165382182599946,-0.525829351409134,-1.01517965402204,0.45871898010461,-1.04713460186067,-0.657905933968919,-1.13819235970637,-3.09845767618838,-0.473052793577711,-1.2415921754084,-0.126363486682862,0.228399325658185,-0.310385533356829,-0.879877991849886,-0.762719152877931,0.386149408341548,0,-1.06333258231568,-0.705388175951615,0.54193887930417,-2.71110169864203,0,-0.394891166128098,-1.35853662792473,1.25850216487939,0.826472569305958,1.10038511191496,1.48524241179547,3.44146395364676,-17.761360533638,0.570485983612294,13.0113628664658,0,-17.2324532345045,0,0,-0.00808270540498279,0.207519167014143,-0.236379949567538,0.0254266099047736,0,2.35830972067159,0,0,0,0.506593437179487,3.19008822462643,0,0,0,0,0,-1.9087972634843,0,0,0,0,0,-3.55011040994194,0,0,-3.63647619662977,-12.700243048852,6.01602065947223,0,0,0,0,0,1.96981004736203,4.21254970379923,12.8759132036524,-5.46084014708387,0,55.6204320962268,-0.914946547050493,-0.134110648816985
"193",-5.94358379229954,-0.166612754742001,-0.705191878986893,-0.0507293523319965,-0.703517203578882,-0.53638815092559,0.0195269953187978,-0.690861716789271,-1.67942465362521,-0.121231296857161,-0.341400664008173,-0.881945326723922,-0.817057908162849,-0.00861283041516353,-0.226807234525962,-0.349034639621362,-0.837433434498716,-0.719002199389739,-1.16287515120689,0,0.104445436648682,-0.835011185172815,0.387973956362074,-2.91943873833001,0,-3.64671747495679,-2.79951073983463,-4.51488603692653,0.434856321947943,0.840022274724051,2.26558447293337,0,-9.95964898195621,0.490746246999815,7.83247056732443,0,-10.6651378896475,0,0,0.026687287235922,0.139398150564228,-0.264260778754698,-0.00890864198265474,0,3.00099691336485,0,3.5789277339451,1.03312617458903,0,0,0,0,0,-0.373818708624274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0790102384802,-0.749950483399197,-0.198121907715051
"194",-1.31451999777861,0.530065873939888,0.284340968419793,0.439587123345165,-0.163402005955205,0.242803597673238,0.938668917006126,-0.313438064242041,0.359645195138223,-4.28258044886085,-0.743734132025207,0.0299752617521117,-0.250992820167859,0.728273940688925,-0.0867659136728436,0.28075524295553,0.214207228424097,0.0806604035232993,-0.733404877560707,0,0.604965421997324,0,0.270576119006583,-0.962973446589991,0,-3.34734737575912,-3.91164024490691,-0.828924692569083,1.04514445305577,1.36084436352547,4.89493924023238,-4.76811003422525,-21.2227313675836,0.978476165356993,10.219062173848,0,-34.9112684681152,0,0,-0.00841945765453338,0.229457793759505,-0.213086395292381,-0.0224810451862305,0,2.52972613933567,0,3.79863619625166,0.896433965838842,0,0,0,0,0,-0.525437506781797,0,0,0,0,0,0,0,-1.25676411737067,0,0,-14.4897964335364,-5.13532481953457,2.94964550942698,0,0,0,0,0,-0.80935016406033,16.1613148969967,3.96713279175199,-2.52154495846702,0,79.9877236178941,-1.55577804802711,-0.221473589033075
"195",-4.48232101285048,0.888756629145315,0.283919516100232,0.564656742765588,-0.157763689265904,-0.111449841639646,1.06769721798025,-0.290997336230123,-11.625198394046,0.172407069565151,0.370611795391456,0.113083742637723,0.161501476653109,0.880985718654632,-0.777617370618531,0.634566811387337,0.35822764647034,-0.0873484207033324,1.80650044413099,-2.06882451246825,0,0,0.359242159971597,-0.846210387480588,0,-2.22193452038588,-3.9887918629622,-8.07292697199433,1.12387108366496,1.37554531879618,2.98686177577469,-3.22932632847834,-15.8261509909518,0.899894475060551,10.2435758049465,0,-20.8148170778349,0,0,0.0807104282581237,0.119430259447847,-0.256312880905353,-0.0820477665459824,0,2.97741262325004,0,3.80636379797377,0.148651732173042,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.05630576945842,0,0.873736856798784,0.503996623943421,-1.91186625579871,4.38691347841098,-1.95227138280879,0.996351007937438,-5.18263966396731,0,0,0,0,0,0,0,54.2522088927289,-1.35223185668805,-0.227307497678977
"196",-6.47005477513218,-0.20394472892422,-0.00169241849629758,0.697822050005093,-0.29551701769499,-0.700927092553734,0.490760185013044,-0.0136405567133116,0.0634602304086987,-0.153009708452938,0.0771952441215976,-0.0966684968065047,-0.32975125087841,0.784541625460024,-0.569828746328196,0.465057673523359,0.0596274382042936,0.119404813902385,0,0,0,0,0.199585741513374,-2.42967686176472,0,-2.14287675006572,-4.07551054330447,-4.517347239426,0.349419391724321,0.548235127084608,4.36769526376462,-5.00722442365841,-11.5879032279253,0.494296584770849,8.81556618686743,0,-14.6507343224089,0,0,0.118544907192606,0.189270237348614,-0.229434796216729,-0.00230988545645537,0,2.96420615384924,0,3.74992817252034,0.982682887383065,0,0,0,0,0,-0.470801151880802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8106503744189,-0.715075441941454,-0.242449104664215
"197",-1.80955084309132,-0.0599517525915872,-0.0825014904938838,0.224909807583423,-0.347777638015092,-1.05562505558014,0.270355650119561,-0.427462865460127,0.782121494029296,0.483467590838319,0.544758432452075,-0.086959111839023,-0.187657868216675,0.132267023157218,-1.70561618104595,0.124744564919937,-0.0704966053547778,-0.0602171354102606,-2.77136772342701,0,1.94120278566187,-0.418994204674937,0.381371926330707,1.40316483763232,0,-6.07066402816434,-6.56492242027515,-6.67361404901057,1.069719436748,1.47838650498483,5.95451296804028,-10.6212229931034,-19.6113533441542,0.588483804452018,9.75378764705594,0,-25.3018512975567,0,0,-0.0685653590303861,0.160682825845417,-0.225891669930439,-0.0353095432697815,0,3.17207354112868,0,5.97887319094642,-0.378280968058402,0,0,0,0,0,0.749671525655655,0,0,0,0,0,0,0,1.5124113347837,0,0,5.15361984295858,2.49207084200465,-4.74223982378428,0,0,0,0,0,-1.5330916585912,-4.24251997278417,-3.77471768617919,5.85730703657529,0,61.597114483867,-0.864528000187898,-0.215221366809894
"198",-6.53462035639227,0.305998053055871,-0.206142685750118,0.364575936145479,-0.0537159267303543,-1.01756397733566,0.874796723062011,-0.210721380476378,-0.93007674946119,-1.26850793521135,0.456639303499512,0.0993493141176859,-0.566197741641145,-0.386215634914168,-0.0967782927420467,0.219857559500985,-0.316362342555589,0.0121005486841858,-2.19555905395927,3.20260446546061,0,-0.351140677249682,0.450117429494277,-0.293522726088226,0,2.36613063134402,1.58468405941285,0.954249111232551,0.836722076450762,1.0509955585154,3.80844829778713,-6.00309639850588,-10.9903412294232,0.500929733008717,9.33182724591142,0,-7.78341434956671,0,0,0.0135332888251001,0.126869501816739,-0.206564524782158,0.00018803654851225,0,2.13344247873243,0,0,0,-0.247641043703745,2.52583938599597,0,0,0,0,0.925954552599974,-1.36206728699495,0,0,0,0,0,-1.64954370173816,0,0.343800834865536,8.10548990408607,-1.33785704234803,-1.23653330966482,-10.2831519062703,-1.82402045816967,0.495874836633869,0,0,0,0,0,0,0,33.9233928286444,-0.739913337726648,-0.113208796951027
"199",-5.29197293325205,0.0492347176813955,-0.339093481970868,0.590514420537722,-0.801297540619829,-1.05498345710501,0.429729170348037,-0.374274844324122,-0.25992153481954,-2.95971066376831,-2.08451223998318,-0.449606912358801,-0.407697017903155,0.444242636437211,-1.7725262908897,0.0883533101857779,-0.323195210129166,-0.739459202201131,1.41598922525999,0,-1.18825042350529,0,0.200237695126542,-0.0303360038361971,0,-3.02579375923059,-2.6702639533907,-1.44658103501943,0.656796739671767,0.943244704112038,3.34696427680634,-1.741721364877,-14.1697069752449,0.859215345929366,9.88207124459907,0,-21.424526842575,0,0,0.209555850431711,0.176286394812357,-0.203753243928239,-0.0726443006528561,0,3.05468836977235,0,3.61697180568022,0.515407899426812,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.42265852071602,0,0,-12.4418286250899,-10.8482963476507,-2.6223518302272,0,0,0,0,0,1.47026918524981,13.0003256328824,10.2187686979186,4.0893541316453,0,58.9262506227516,-1.29302649517383,-0.231012449124669
"200",-6.43588656978327,-0.0581423787748699,-0.246716943311611,-0.123000240670585,-0.185461033633321,-1.18776070006998,0.323380431398518,-0.0848647122129113,-0.896532673056638,-0.518199532928296,-0.233149159432702,0.293901386230427,-0.37217602951195,0.918193384053481,-2.70272456590241,0.380558733818444,-0.357212022308562,-0.391191591835077,-0.243735934213708,0,0.38106124195083,0,0.373026056720809,-2.20807885519579,0,1.01096416819887,1.95073941750232,1.52454771538437,1.07086000025566,1.33210501896805,2.15156836256721,1.04658250289258,-10.2152154803759,0.608179642964215,8.17468688937982,0,-4.37865655057763,0,0,0.0176800097503366,0.12684204577851,-0.180529074709765,-0.104356895315438,0,2.82911408066817,0,0,0,-0.680580985747725,2.20349243021515,0,0,0,0,0.925400475207039,-1.17218615146989,0,0,0,0,0,-1.74183910137602,0,0,-0.382595859397666,-5.57341497594193,-8.30335128978946,0,0,0,0,0,0.842258355482078,0.744526649623423,3.13474009990112,9.45424060855383,0,24.233722939085,-0.86587313496673,-0.203660224139089
"201",-4.54921764366938,0.247759267457289,-0.635511563098252,0.307125427502007,-0.677761626843801,-0.442908674995266,0.585210468393795,-0.903606182386907,-2.34592595371525,0.000790984572227945,0.207923790898313,-1.01988560230217,-0.819816508843337,-0.622459447746832,-0.350529211024064,-0.529480412396031,-0.77340124620005,-0.920265083336248,-2.57467727653685,3.01057214209212,0,-0.86971476076977,0.554574253942359,0.139085731434248,0,0.427434040537905,-0.282438288001111,1.17417113785829,0.395870977500633,0.709774645274174,4.83846281624431,-4.30780742137049,-14.0785830862705,0.71572023762877,8.82709651051649,0,-25.2461347577457,0,0,0.262484054307433,0.213478329191252,-0.218522857720457,-0.0518670270227891,0,2.92091379191031,2.05319517580209,0,0,0,0,0,0,-1.34379984751943,0,0,0,0,0,0,0,0.281985186823357,-2.68861675710084,-1.2958558341357,3.19305326194093,0,0,0,0,0,0,0,0,0,0,0,0,0,65.2771912718699,-1.08779872230007,-0.219386286273824
"202",-6.85353886728606,-0.338362801081433,-0.289760255484444,0.0389602541969271,-0.520412964449643,-0.421084866825529,0.145068871045638,-0.855947584355759,-0.051310867895619,-0.897417382314248,-1.53745672874467,-0.596310605006508,-0.543700571489518,0.410812331402371,-1.35314167540773,0.0810364681698216,-0.341162857816003,-0.0320063061954231,-1.34674193930045,2.16344528459967,0,0,0.295672538998815,-1.3419161807505,0,-3.86342039768454,-4.33917595398552,-4.84710608484504,0.681791363422807,1.14969591151657,4.76222388878694,-7.44159589300298,-10.620372522171,0.220289371488788,8.50756581979075,0,-6.11735078524204,0,0,0.144638270525948,0.155083063391436,-0.280492588869536,-0.0655077842975004,0,2.81069908520554,0,4.6247116923811,1.01220929071325,0,0,0,0,0,-0.440756265593257,0,0,0,0,0,0,0,3.10954984760968,0,-7.49676164678404,6.86497429457603,11.8297052392777,2.76868354898111,-10.2002696114612,-17.5530234793439,-3.07551364282044,0,0,0,0,0,0,0,34.9219454753204,-0.117883953608003,-0.227338239497661
"203",-9.33724971602724,0.0767990658851889,-0.898755694291826,-0.256379243166688,-0.874121942726299,-1.99404576110483,0.414956173163233,-0.938336532942173,-1.93202012457994,0.0280406039551885,0.0306248077798477,-1.01482932121471,-0.98046980093922,-0.753318792285985,-0.807198122807966,-0.414160814165352,-0.945166514303277,-1.15028055821305,-2.99549627997928,4.10564550085767,0,-1.32919308620825,0.533489277072254,-1.1116216300456,0,0.216109382952054,-0.308406172618045,-3.07643587884227,0.595966413657164,0.767807244256896,3.14284242387114,-3.61345922974628,-7.93476144370192,0.628223674940587,11.2369164710594,0,-2.53360700682745,0,0,0.190153996290065,0.0697845444556009,-0.29396869977005,-0.0291892333109166,0,2.74767843498453,2.68584868474725,0,0,0,0,0,0,-1.72460335918614,0,0,0,0,0,0,0,0,0.641189107069745,0,-4.09196402309687,0.962238788881383,-1.02827001816587,1.16052145107723,-1.88579765852719,-0.224730177138857,-1.17434055085596,0,0,0,0,0,0,0,28.4197992587459,-0.999052545044717,-0.132661672558271
"204",-6.70281828427603,0.22585682372676,0.109632364912023,0.165630921987728,-0.338286957947339,-0.659601330176206,0.524349548059871,-0.225990855841231,-0.395550010837856,-1.21006529214832,-0.558015196854828,0.0162231974316732,-0.129472448509574,-0.124367383128346,-0.832713135272789,0.482610939681646,-0.0364460751574422,-0.953147082125518,-0.910103597464722,0.962317066914449,0,0,0.439251386716821,-1.47608413329118,0,-3.22214454302288,-5.18250951088262,-2.47869045967476,0.793110194624507,1.14566528557516,2.87024125555623,0,-9.84716123141708,0.422935050154355,7.86122684112947,0,-9.1702173145462,0,0,0.138541897156648,0.173503364077701,-0.2803971597037,-0.0470042973785004,0,2.71816974120606,0,4.44067128620814,0.350059792743757,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10220964338531,0,0.75848116897373,8.22884727834148,6.04564979167511,5.04989578076896,-10.0376253696158,-12.0272780402389,-6.17567258819291,0,0,0,0,0,0,0,36.2789295386469,-0.454805022642281,-0.187905263442598
"205",-5.27882859261843,0.511730069001338,0.108736731663087,1.2548572635722,0.127688718073812,-0.366024531008024,0.885682940528112,0.169315784076595,-0.498611157867237,-0.253381331339846,-0.195439141880472,-0.15110315862143,0.0305276833372034,0.720372605711448,-2.0222326134083,0.695529601822394,0.0854222761525604,0.619146516904042,1.75222154810092,-1.71794241747992,0,0,0.432507634172923,-2.1756142139425,0,-0.883423327537529,0.616234691114125,-2.3797769884485,0.662877123266832,0.964152909887216,3.93299472783745,-2.78038375924731,-17.4137532045513,1.0207281460034,12.3642459794246,0,-26.3115786716211,0,0,0.29930857014027,0.127299575111949,-0.13586746357077,-0.0812012402229194,0,2.70382746515925,3.06917814983198,0,0,0,0,0,0,-1.97889526850304,0,0,0,0,0,0,0,0,-1.43320881799132,0,-1.54091510251809,1.25994204162806,1.64963919508616,9.63206380951373,-1.31970847749644,-3.02018514170927,-10.6831944317279,0,0,0,0,0,0,0,67.0956459694653,-1.71039272972878,-0.215138760175992
"206",-3.47530044773148,-0.0498218878498525,-0.216971023650614,1.21910111604561,-0.0312058132041444,-0.86596463990411,0.370852355380206,0.0923069642483233,-0.891312858225124,0.0638247868532487,0.050042118165963,0.384725281458532,-0.293824735023111,0.433401432025328,-0.320843205049655,0.253138549082808,-0.236476215299904,-0.430781816488512,-0.954046664646436,0,0.797147418446424,0,0.44202160461718,-2.9120178053291,0,1.21738588064723,0.425108562170473,-2.41015110328233,0.598088313556634,0.865920376480854,3.28138126208497,-1.84470632767583,-17.2653845716149,0.849672330112155,9.41760008832551,0,-33.6574850249582,0,0,0.222058896602175,0.213535605597698,-0.203972531583758,-0.0456726969409804,0,2.60961411206815,0,0,0,0.296696462996876,2.171849727678,0,0,0,0,0,-1.06223292988303,0,0,-1.6136387601432,0,0,0,0,0,0,0,0,0,0,0,1.02991924571219,0,0,0,0,0,0,78.5243651908209,-1.22742340628868,-0.244203842163736
"207",-7.39229980812637,1.05684451423713,0.0166110130144717,0.879433409352735,-0.0857598878570155,-0.185292962553694,1.09824755952074,0.00636683112472427,0.588596172104625,-1.15848130341332,0.856190778112887,-0.0141944035715602,-0.094573396755209,1.19480563153471,-0.93389849963772,0.747441435451904,0.0641398984393368,-0.0215631743522,2.69604805212372,-3.70623071575209,0,0.16058120848404,0.315275533599009,0.737936279857817,0,-4.71360656346051,-6.35781951950812,-4.16962938094053,0.546375749166884,0.759706712635413,2.90215066726515,-2.00922372454092,-13.0480858035101,0.658544008888539,11.3455515535036,0,-15.7428626699935,0,0,0.181134277401793,0.175089904347385,-0.353458378851997,-0.0414486103466995,0,3.04862768408825,0,5.42350357700211,0.494070905909246,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.35596831035951,0,7.16527236444859,4.27637951900455,-4.23267110134388,2.34326012678597,-3.82776650761412,5.43445826789185,-0.57309672775325,0,0,0,0,0,0,0,53.3021009651465,-1.03072509658277,-0.199673266534763
"208",-4.6470549447772,0.687115177393616,-0.162773303860757,0.609678792377451,-0.287476712192028,-1.08694885508642,1.13578535287397,0.0133564671384881,-0.102489034237394,-1.01406472098121,-0.405430238475146,-0.249627296386132,-0.415333997864351,0.424256972030885,-0.838032675236499,0.336928864256133,-0.269665254286481,-0.0433693354658175,-0.213806281513689,1.49965834660047,0,0,0.308679783528653,-0.205550510391665,0,-1.79941476127031,-2.5866941463995,-4.52748445285221,0.642771819420966,0.944075042097347,4.81978928231567,-6.03865150705846,-15.1151426275248,0.761739745949447,10.1610798082217,0,-21.9406161852434,0,0,0.0260406431146134,0.126100413029373,-0.248148899413147,-0.00906233557131299,0,2.86875170825646,0,3.8770599934836,0.303776215450641,0,0,0,0,0,0.415888121220853,0,0,0,0,0,0,0,-2.52124829216767,0,-0.488717367405475,6.50875259585272,0.0183056608540896,0.993366177845182,-8.7906042030305,-0.372113453841096,-0.94157555219594,0,0,0,0,0,0,0,56.9470245011736,-1.21686234001998,-0.136714153030571
"209",-5.40044561983335,-0.078674687802794,-0.622084830123243,0.318110591341209,-0.712672648947312,-0.366461130188987,0.449823803520354,-1.07753107732063,-0.175366449922398,-0.421659463241444,-0.941085373167396,-0.401524304790625,-0.716642058739284,0.105635701185511,0.237501978438435,0.0891342780477165,-0.686359008833165,0.370510808480839,-2.24342837574057,2.93184104512944,0,0,0.509800031421632,0.274579832761648,0,1.03281565221822,1.24253764311056,-1.37119989712061,0.480211247849402,0.662499387499823,3.20358072221967,0.286383934163054,-11.6752772893206,0.527895324691635,8.41751918143052,0,-16.6045018281831,0,0,0.0578483028170164,0.14370349850888,-0.2442017816702,-0.0151378152597217,0,3.08558138914381,0,0,0,1.25023788576521,0,-0.761579493346727,0.819442369151265,0,0,-1.15827978954033,0,0.977927815121403,0,0,0,0,1.68235967709744,0,-4.12957913982747,5.2932138664189,6.821546619863,-2.18516521068909,-7.90413056066523,-8.31867902288009,2.72475545421819,0,0,0,0,0,0,0,47.3988370285121,-0.789244864966576,-0.209748640783221
"210",-6.09264944030904,0.0572028112049377,-0.497661951934922,-0.102592637094625,-0.173849643580695,-0.402281619388787,0.0523145904859572,-0.727221995609648,-0.856294830071913,0.0355117923823225,0.524590099059279,0.0684759406288427,-0.219110868630087,0.286757154902835,-0.87882451672417,0.238779850961306,-0.523207116983401,-0.465772833580434,-1.79291642820904,2.71574548470532,0,0,0.386849476580815,-1.02185186096882,0,2.06677734060179,0.518842142535533,2.37572958977081,0.577607840801788,0.967058067615378,3.6620035066421,-1.10088854060223,-10.2000290293214,0.623976144655228,7.57990568524243,0,-12.2896226350147,0,0,0.0789189712749676,0.214749588442347,-0.329375975380618,-0.0452244984526617,0,2.45624487943538,0,0,0,-0.929597693190748,2.5795514179863,0,0,0,0,1.08388894126099,-1.51118595054889,0,0,0,0,0,1.03630317003972,0,-1.89774938564463,1.76730115254714,-3.02359717322907,5.10059854508348,-4.57832020554303,1.32144936821285,-6.97401044010146,0,0,0,0,0,0,0,41.4312131590887,-0.819906214782728,-0.247610931964714
"211",-5.74519938684402,0.804753332510975,-0.135337299183232,0.473001467229183,-0.129528781769961,0.389598177451144,0.948607826036422,0.232291333691605,-0.855838109944459,-0.240172323368178,-0.52108235014737,0.0526108927152935,-0.504939802578807,0.151177482412581,-0.378227081369376,0.425964754257394,-0.185338152067175,-0.434765507022151,1.1313373497585,-1.87697397471066,0,0,0.407507950490301,-1.08502549462426,0,1.13631290884358,1.98750133320071,0.71610291481533,0.615746192894606,0.857274242735746,2.16335680769758,1.80731430074774,-11.4109303949546,0.621701853743445,7.2039605764662,0,-15.8313730748889,0,0,0.0451924525761722,0.249473240413568,-0.216287278961966,-0.00164870286674963,0,2.66142679882938,0,0,0,-1.41014106700669,2.22320612562914,0,0,0,0,1.83347119210951,-1.32112704307173,0,0,0,0,3.23202579778552,-3.33566363716891,-6.15416331116533,1.55502865116085,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6651815105722,-0.912218797439553,-0.26400291310776
"212",-4.61122922322015,-0.0601958643631212,-0.622632265335281,0.250024629620797,-0.796892770275105,-1.21408840838832,-0.139752352559218,-0.733929942737143,-0.942221558302766,-0.413076465536424,-0.310583811823064,-0.509442047563608,-0.534272520841063,0.136284980404657,-0.557647924376106,-0.0765568783737629,-0.706947695037084,-0.311214077543995,-2.81807144138532,4.08477567582977,0,0.0535556711240716,0.414258297165242,-1.53902171362744,0,-4.27998923889048,-7.03384038466306,-6.40907248622227,1.07481022959745,1.31649579314319,4.02143011534004,-4.474126639597,-10.1461325576768,0.602754439826271,7.14203196234625,0,-7.93925622311591,0,0,-0.107501540820664,0.104334213167814,-0.232381375773461,-0.0629635743907517,0,2.98798647304551,0,5.49918775633237,0.438608103867383,0,0,0,0,0,0,0,0,0,0,1.58397156688543,-3.44484313284292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.781498938737,-0.797955160517143,-0.168531529140616
"213",-7.61659394362871,0.761057542084402,0.785944758007753,1.38021852928233,0.801772941183631,0.943130731194804,1.26410838978079,0.605312656968185,0.696700776309311,-1.22524483634845,0.364673228289996,0.947178791320638,0.725384708332726,1.30855463557543,0.602983090561222,1.32000373085514,0.739710313669233,0.425955830060491,-1.33715288698266,0,2.26982051431356,-0.193705289281733,0.211081440620501,-1.3662481616143,0,-4.47704435867483,-6.2044473202758,-7.39893985113553,0.633558454090604,0.856126105842885,3.13911133547817,-0.892810732107702,-11.7673821261322,0.545389945611305,9.34788373033003,0,-10.5119288714026,0,0,0.128723133164899,0.229207606251003,-0.311263632936037,-0.00809831556452912,0,2.63452748158967,0,5.84671637451266,1.62428210703154,0,0,0,0,0,-0.781642616092779,0,0,0,0,0,0,0,-3.53372802545751,0,0,-5.24412595874176,-0.0851712906570574,4.2579268959488,0,0,0,0,0,0.389680671502645,5.51560781996738,-0.405172600898098,-4.91887628727334,0,42.5204825901949,-0.839313449643057,-0.222445261777783
"214",-5.97639073399036,0.0861506452610651,0.128732759872482,1.01893832074251,-0.23755686726173,-0.242095498405509,0.557396503420629,-0.60293799797165,-0.144891148112987,-0.537562597342259,0.211333247749381,-0.0440374962211653,-0.388525780200564,-0.219308738459035,-1.01008186845931,0.404518926093408,0.0877982825312484,-0.38215190131647,1.0458667692545,-1.26062931547583,0,0,0.346701018088603,-0.899845856056879,0,-1.59590828872155,-2.995659496227,-3.89103801837467,0.961430962522429,1.21677063837476,2.91792964773053,0,-15.4557573478909,0.712264033139767,11.6795621858326,0,-16.4166857754825,0,0,0.0434257547422424,0.193375707807271,-0.264718749716019,0.00897476872399886,0,2.54711601665893,0,3.05978462790746,0.57376886156019,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.00305249909372,0,0.628584056273196,1.00503950198989,-7.08803869389615,4.28777345164402,0.193011269795387,8.06328780451432,-4.21044699959654,0,0,0,0,0,0,0,53.7364142518176,-0.981678319927491,-0.203769803462614
"215",-4.48084450762108,-0.478032680022816,-0.965134667438791,-0.155215586006172,-0.973312938442386,-1.24259791158539,0.0294830523567029,-1.14599064995875,-1.54298486037037,-2.25036779162274,-0.251639900833565,-1.24886372867406,-1.1087032022513,-0.35957710297503,-0.368231219058955,-0.535652208044939,-0.959285663847262,-1.22144694571962,-0.608893444678592,0,-0.352303096030905,-1.09941177646297,0.272689644558208,-1.61761281652465,0,-4.21231894966929,-4.70317563600176,-4.35739755171126,0.821832515677214,1.16757978768463,3.37451660448303,-2.58436082992097,-15.7167845584708,0.623377619212262,10.3861566113623,0,-22.9063104139545,0,0,0.127585951552148,0.153208470292485,-0.320757875730484,-0.0270289782474535,0,3.12413139180355,0,5.08031837905356,0.712189395100072,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.77093041851451,0,0,-5.09110211953737,-1.49451831092712,-0.476630582339566,0,0,0,0,0,2.31838672357358,7.61665491143153,0.843494588883764,0.244247215291601,0,61.9236043524995,-0.788866097428254,-0.201870663605981
"216",-3.69399538557874,0.202942571696879,-0.775606544020757,0.0213238144264326,-0.648310654777383,-1.52063938071366,0.362509934681641,-0.746226759393682,-1.08572771954045,-0.510843474037929,-0.355195402184874,-0.964356810480062,-1.27477969984275,-0.109905991272389,-0.950781908933277,-0.26030948924325,-0.906276277983914,-0.981678686120623,-2.86336431501671,3.97981627132769,0,-1.08649218712248,0.464984088536307,-0.132840880078246,0,0.503073674932404,-0.139750459404868,-1.27558851078359,0.764149460457566,1.04529507566502,4.14560983209786,-0.588839910661024,-11.6795365471813,0.382544076080148,6.33043202173659,0,-15.6463073836055,0,0,-0.0471127880867108,0.139820228056861,-0.255848250292869,-0.0204809942866053,0,3.11472607273724,2.3361255046447,0,0,0,0,0,0,-1.37470735119019,0,0,0,0,0,0,0,0,1.28650453033876,0,-5.16672233947961,3.2642774636087,3.7931323344774,5.29863552633666,-5.20020580058477,-6.36714324015393,-6.74486377045433,0,0,0,0,0,0,0,38.8105926758594,-0.508702066797547,-0.126888520676554
