"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"114",-10.7772395491138,-0.847931212306508,-1.18002942645877,-0.861228841460107,-1.48349682517363,-1.89858909767502,-0.0743187533205592,-1.30081157872314,-2.11648509751222,2.31524413823994,1.08286147862477,-1.46771877405621,-1.58131157177125,-1.28465182687303,-6.21752986635202,-0.978632920411734,-1.20470656706799,-2.15338397970755,1.09506719560629,0,-2.00409011435052,-2.23794944598906,0.196787449412932,-0.324384418228981,0,-0.240308174234355,0.0369631585168337,-17.9648202137405,0.72453919589386,0.91984720434797,3.5647948933711,0,-2.73849790625407,0.609638781879291,8.81185182589688,0,10.0557692117947,0,0,0.926542101668863,0.172270571380292,-0.661270688704046,-0.0779503749167631,0,2.89332170228385,4.91592328740322,0,0,0,0,0,0,-3.6182442454155,0,0,0,0,0,0,0,0,3.74690448359392,0,0,9.78263948845888,17.8751336669535,-20.5127585052732,0,0,0,0,0,-4.18058483817385,-11.3687766532899,-16.3715404135264,22.8340387208251,0,11.6283466149044,-1.06618391018542,0.0222013377605217
"115",-9.71425986520223,-0.223826260170867,-0.184359409207351,-0.243992167277676,-0.312005228949475,-0.855335549596221,0.344220951189486,-0.33500462704091,-0.663339442661268,1.52911012716686,0.0915684104918718,-0.287845557499658,-0.912306394026903,0.719714393223886,-2.88462657471082,0.0927762364995791,-0.265846092194832,-0.987694056065523,1.49980092645165,0,-1.21994561571629,0,0.212384537125977,0.0767441984252059,0,0.575217383066,-0.00304551409632605,-17.2140349450651,0.832554484508722,0.922749880388346,3.43202516222748,0,-8.21375938136998,0.364048185167582,10.8043038196836,0,4.09670676501454,0,0,0.895888565815974,0.133464055128799,-0.421366123074957,-0.0927724332286465,0,3.00508184141424,5.03028954029384,0,0,0,0,0,0,-3.91218919481268,0,0,0,0,0,0,0,0,2.66350108647886,0,0,5.71343576883519,3.93145168317113,-6.80175166371745,0,0,0,0,0,-3.60643043052218,-7.21068572775031,-4.87171205182017,7.85207776012914,0,25.6226509973805,-0.671200409879047,0.0110198265983706
"116",-9.66833508997779,-1.44775247947615,-1.05377360761437,-1.10171846335345,-1.28038141082088,-1.6929201672665,-0.210359315925037,-0.981087428908617,-1.85240119243598,0.408913181913287,0.275281079520408,-1.11624983672164,-1.22649315469753,-1.13442852558127,-0.85032964532618,-0.544879427111012,-1.05202544780843,-2.46045396987921,0,0,-1.12045488781816,-1.90466836637602,0.203806844664794,0.202448084588418,0,0.658103271085754,-0.374879779731738,-9.46313044015274,1.56093995177072,1.68642598479669,4.24717552709979,-1.33378192823653,-4.71992511640713,0.612997153088802,9.08789463615733,0,14.4330732059008,0,0,0.919108704731757,0.0936772229008934,-0.437690333435703,-0.0854565491308015,0,2.9973013331791,4.36205638235647,0,0,0,0,0,0,-2.9569895851072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54613888906113,-3.12067571385731,-4.80227037312681,-0.967524916734393,0,-2.12168122834679,-0.832854513767533,0.101055655292689
"117",-10.4417101979143,-1.53851240384318,-1.0986991282665,0.333161688261663,-0.962305174304539,-1.67075394405888,-0.111360580174669,-0.941743348648666,-1.86457292463667,2.37329606829957,-0.515045776634746,-1.31545308889392,-1.43927788774936,-1.68473552111997,-0.759839244836591,-0.774400458036861,-1.03913615565699,-1.5402250630383,1.62075837289088,0,-2.30409535107053,-2.3488808852157,0.217071563421305,-0.695023581809343,0,-0.946540536807266,0.0174812835933976,-23.3801574581923,0.292216591398685,0.44232092036366,3.17027210268647,0,0,0,0,7.36773284301219,12.5718842191054,0,0,0.475212915328338,-0.00413335684513701,-0.623054200981041,-0.0445390067054604,0,2.55981796809328,5.8631508642227,0,0,0,0,0,0,-3.98474318794825,0,0,0,0,0,0,0,0,2.0597400158862,0,0,10.8518387847532,-0.18418929218351,2.72877417886046,0,0,0,0,0,-1.87058578643043,-12.2209212555507,-2.54048812456209,-2.49652763034405,-16.013143713524,0,0,0.135649874186236
"118",-12.3591536975861,-0.782872680526633,-0.697616485536809,0.228710231820049,-0.659854590470858,-1.06154157182273,0.598842198755498,-0.70708061697254,-1.0640827799987,2.68693544289861,0.627925741099633,-0.933126652374016,-0.912044463286278,-0.801861812263595,1.7512166729525,-0.104141944612784,-0.746092261684552,-1.28330821273081,3.79016046374295,0,-3.38125001626839,-3.30329779342833,0.417836612554473,-2.4126540033326,0,-0.223095993748717,-1.02099566710381,-13.8200121713732,0.509825970426904,0.879583517724645,3.54921699496124,0,-2.35711365926665,0.38364429130343,10.1254642021298,0,11.7351085348307,0,0,0.905612923637178,0.139931826363474,-0.615514695202147,-0.0579707322426357,0,2.65027139769402,4.60573433218236,0,0,0,0,0,0,-3.1682418091887,0,0,0,0,0,0,0,0,-0.447371005002533,0,0,9.72207629816767,8.22015548192168,3.19959272114697,0,0,0,0,0,-1.13009355121797,-10.8788750999193,-7.5456783013884,-5.60443733648759,0,10.6054728180557,-0.606659657781691,0.0295845632268838
"119",-7.36656711480772,-1.79051361581093,-1.32264467592355,-0.660557962542063,-1.31433697006342,-1.5359276451685,-0.0450398131091265,-0.832357216075528,-1.9319557565902,1.42748254552652,0.484580535906132,-1.33315205249853,-1.66927089220904,-1.79796875819662,-1.22027475720211,-1.05934829083838,-1.32130971462388,-14.6238772773006,2.08573070223327,0,-2.94809318895234,-2.08156659936189,0.22896794485592,0.105387352737795,0,-1.66089012197468,-0.743028846335774,-28.9655225575223,1.54578159730533,1.61289871446682,4.00992960940972,0.35281623088977,-6.76003069522849,0.603972327150602,9.28269493931159,0,9.86492946472276,0,0,0.662890432609427,0.037202191352789,-0.568201287119278,-0.111788111902578,0,2.88493339052747,5.43810885801224,0,0,0,0,0,0,-3.84397958619257,0,0,0,0,0,0,0,0,4.3634600272022,0,0,8.49943035060072,12.5916337420732,0.607031708135276,0,0,0,0,0,-3.146522996972,-8.22187766568675,-10.9951107259329,-0.143197123050383,0,-0.952198162818309,-0.990737352753611,0.0591133909374163
"120",-9.31624134093426,-1.6124936064379,-0.994368896961959,-0.293890941706741,-0.845073077895441,-1.1882809110767,-0.160132861922149,-1.03728819039512,-1.70676093779529,-0.0984093542378625,0.516085318755126,-1.06353227331531,-1.38264993235575,-1.17760949337797,-2.33544341322327,-1.08863822615433,-0.960574233919235,-1.8553762009991,-4.3117764491148,6.34042038376551,0,-2.61494017044455,0.274060814869941,0.177006620712315,0,-0.96247108004756,0.244863777388127,-13.3481690052206,0.879780278898283,1.09578829942882,3.20468259747282,1.80656364735559,-6.24893662258156,0.119756855951701,8.19347834701801,0,6.10885220011486,0,0,0.824164453315454,0.182893621239844,-0.61193185192796,-0.0282758779279716,0,3.23353342961079,4.98156329493339,0,0,0,0,0,0,-3.57329146387045,0,0,0,0,0,0,0,0,-1.92938768500704,0,0.422496993151385,-2.89220298111642,-10.9209973011874,14.991071234696,1.81020476522896,12.7622153765814,-29.8532143466473,0,0,0,0,0,0,0,19.8884672623418,-0.0575780657454349,0.0239427962875073
"121",-13.3592042089827,-1.26930446249169,-1.23604504788335,-0.924746744870027,-1.56543716243681,-1.60940356203764,-0.342403488341295,-1.37290872333242,-2.12612869410692,1.83860253374533,-0.268320618736484,-1.30610484619384,-1.73939591729654,-0.389216523906042,-0.0836419326473321,-0.695113793883422,-1.34335133936298,-1.73567658716101,0,0,-1.4952270803609,-1.89855046031157,0.0809108288118338,0.614948945333789,0,0.276264940892961,-0.404084963481011,-22.9782491951279,0.706079094434305,0.947355499638548,4.32022374450094,0,-5.35586677819033,0.286794237454741,13.8249643347177,0,10.2845182134817,0,0,1.41475269558728,0.0874935193210997,-0.667592253784596,-0.0812964497376159,0,3.31142027022204,4.56057543789448,0,0,0,0,0,0,-3.2808124581925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493906781599354,-3.60539250127421,-1.95645930030595,-1.99301672711301,0,22.0547241671586,-0.293087857668177,0.238867385047144
"122",-2.25811229963832,-1.74589543471638,-2.01600551699455,-1.93622554635553,-2.00969125469589,-2.43460980804562,-1.00826986976254,-1.99072359600976,-2.95656145741475,0.145137081198527,-1.24565157943567,-2.123140636455,-2.32252275595586,-3.14081134027118,-0.898470064459798,-1.45794248493952,-2.13357052969147,-3.25590894083128,5.31203919074771,0,-6.37537211686626,-1.64107730837377,0.277560538534182,-0.0542607632410085,0,-1.2676503445724,-0.6194403161588,-16.5692703200442,1.19437801397402,1.26627330693475,3.64830569722208,0,-20.3789874477761,1.12149185907828,12.5361282806766,0,-33.7304170997578,0,0,1.29074190344506,0.212701427000962,-0.486223434742069,-0.099317946043967,0,2.94151213552836,4.58706022844943,0,0,0,0,0,0,-3.31810011202684,0,0,0,0,0,1.29686348470853,0,0,0,0,0,0,0,0,0,0,0,-0.737881134508129,0,0,0,0,0,0,90.8974778110161,-1.89565021665215,-0.0436134958201136
"123",-6.31332716924056,-1.52197056938254,-1.9010858596177,-0.35755757850485,-2.12664084528562,-2.5789028301119,-0.928499778743958,-1.89886917893792,-2.81602384216171,1.56396899486732,0.0391360252074779,-2.1382977781454,-2.57031660273161,-3.05339847286096,-3.69935395740608,-1.74837029343631,-1.83583805045523,-2.86194549172992,4.97094803051502,0,-6.04645047135435,-2.18631078784253,0.133973704959919,0.12941098633908,0,0.668843967688033,1.14445417400512,-23.0644513011608,0.394922557039447,0.631317377337507,4.16591409710033,-0.927114615853444,0,0,0,4.00255877820241,9.40928907747607,0,0,0.417462895509266,-0.0149158960866307,-0.554287939431156,-0.11159952835786,0,2.62778825421792,5.5486555789551,0,0,0,0,0,0,-3.73381105235712,0,0,0,0,0,0,0,0,-3.06005479710398,0,0,3.9541875565029,5.57756337030939,-14.2265940193066,0,0,0,0,0,2.08479421824596,-6.28888030051485,-5.17288203046765,14.3422281037122,-15.5820737400931,0,0,0.146965326804474
"124",-8.06651047907745,-1.35830949078415,-1.82274541688029,-0.820597751563909,-1.71607647975641,-2.42149519626355,-0.53540302098163,-1.79787153587949,-2.32309961288444,0.100818408338004,-0.459936899665691,-1.92368314786181,-2.20703914399725,-1.61583910381386,-4.35039624583376,-1.47574703508474,-1.81209788619938,-2.09779729072239,5.39185031782151,0,-6.50281938514939,-2.41032179278432,0.303997769877526,-0.0423426920443925,0,0.835148101523064,0.0334840384535684,-24.0358862712876,0.229396467364264,0.440538944488661,3.76910922128216,-2.5082339955151,0,0,0,6.37847654994467,11.2845115208305,0,0,0.379331541568724,-0.0190353183703062,-0.608263619840796,-0.0698708008542454,0,2.45712510096662,5.60747082960299,0,0,0,0,0,0,-3.97408524608949,0,0,0,0,0,0,0,0,-0.293402631154381,0,0,4.38872832911509,2.12077817928465,-14.2549930530463,0,0,0,0,0,0.124213262445398,-4.17609318293692,-2.28993133785207,15.1958309931408,-17.6894836961476,0,0,0.147969831915475
"125",-8.57283828914828,-2.2861056589254,-1.31418566442059,-0.94323846759728,-1.04022381486624,-1.92254285294431,-0.178797596641056,-0.85884884351499,-1.45921709205863,1.99283030068432,0.288757793274307,-1.31246136576361,-1.75397454525622,-1.21508467383608,-0.485111852484895,-0.626230384847953,-1.36644270896229,-1.98346524799193,1.69631173796896,0,-2.85860318802527,-1.97574060190531,0.0871527922038208,-1.81863945939072,0,0.864004949714043,0.0966851877249,-10.0895085058445,0.0897287619720064,0.238054973269711,0.376648012393658,9.19367953751299,0,0,0,6.77171171881004,10.6605231453785,0,0,0.309221438631385,-0.101061688937853,-0.605416396626918,-0.0803858021408568,0,2.64088302375513,5.27320614995137,0,0,0,0,0,0,-3.84037590886403,0,0,0,0,0,0,0,0,2.59327288418536,0,0,4.98821646670414,10.5994743779363,-6.04811840395908,0,0,0,0,0,-2.58009147560086,-7.06441660661154,-9.22551239112964,1.46259519631401,-17.0277104133704,0,0,0.137162295264004
"126",-7.27890903088391,-1.13497570114555,0.0516226814369525,0.108129624650037,-0.507051964219338,-0.407519365379028,0.856797474298658,-0.159360281646114,-0.95335215374003,0.93595441612738,0.950072865250626,-0.0521636298047679,-0.328665096475535,0.410342550069195,-2.91674217807571,0.497799404234331,0.0805059771364789,-12.794236370513,0.280986109616329,0,-0.0392020504008029,0,0.220339627864172,-2.64922553302194,0,-0.720375245967689,0.586597415934385,-29.5417905267958,1.13016106803346,1.35868193557042,4.18048283337893,0,-14.4683364439763,0.446236637271662,12.1573618335218,0,-6.29327643552913,0,0,1.02975816708602,0.109899139464504,-0.533242106222757,-0.119850840318622,0,3.05383002761496,4.57627638758324,0,0,0,0,0,0,-3.57153440215084,0,0,0,0,0,0,0,0,3.04990427127851,0,0,2.17511466927346,-3.25817886846173,-5.38483190706762,0,0,0,0,0,-3.45099503018795,-3.37985891361838,-5.81103705942439,6.93280128135483,0,44.9841066440911,-0.803650760446124,-0.017757893426707
"127",-9.4567680578237,-0.698306514816595,-0.850292848651114,-0.00624824560931529,-0.770529929396409,-1.51010234199537,0.334030712489232,-0.788321582643264,-1.58002255605253,2.2267152776602,0.383209932575798,-0.961444987541406,-1.22223703936773,-1.31909853671306,-1.6647220378645,-0.434948557756545,-0.866720666507651,-1.62414750170961,5.80369125319272,0,-5.06396666602731,-3.12309500474406,0.40564953831789,1.47251776604248,0,-0.659188266579384,-0.193849442890556,-12.3299586388573,0.293115874488411,0.521202888945195,4.88647747237806,-3.38469857756929,0,0,0,8.35650067143795,10.409422600662,0,0,0.394216012507845,-0.262513578897725,-0.647926319911243,-0.0653253359116211,0,2.32996465221292,5.82291298085572,0,0,0,0,0,0,-3.81715450779076,0,0,0,0,0,0,0,0,0.0760895407081832,0,0,6.43972091970498,0.349236780161875,-20.6330681451912,0,0,0,0,0,-0.800392810579293,-8.50598648132101,-1.65814442819374,12.8289390526856,-25.7656792786191,0,0,0.51528829089747
"128",-8.0479078595563,-2.60509745841297,-1.74788783599986,-0.946588793799305,-1.09085425538294,-2.67428980504382,-0.792124198847762,-0.574026864516853,-2.34455550479395,1.58168094851281,0.249656046461931,-0.831537361337097,-1.94715479785521,-1.73576670165132,-1.65899870509152,-0.759988811730935,-1.65935019440186,-2.15520155612174,4.28621647688511,0,-4.76029276409112,-1.50645866826126,0.221581262613733,-0.612832100977695,0,1.71522859180165,-0.584827968446832,-9.7304373610195,0.377454417152605,0.472949669880708,3.67174318023482,0,0,0,0,7.41157604435966,9.0726965858143,0,0,0.355536632537399,-0.157080969644554,-0.708361411386678,-0.0604495156238331,0,1.62598028716426,0,0,0,0.906006588209328,6.79602601329127,0,0,0,0,0,-4.37488724869105,0,0,0,0,0,-5.42990125621377,0,0,6.29284589775144,4.80159481842603,-4.80656389855251,0,0,0,0,0,4.43725573860208,-7.61602298741571,-5.21555728392253,4.69149800502746,-20.8268165615063,0,0,0.284370116075931
"129",-12.5247052459442,2.6550719008422,3.04858894838482,3.21750686364594,2.67302922986123,2.29087929312957,4.02372748324624,3.06983371849834,2.02722396904223,3.84870994052462,3.04567085750429,2.86748293798181,2.3372860292854,1.83987592813497,-11.3694657716261,3.03288230784049,3.06199448976042,2.14275650711834,-2.71225842122522,0,6.25762790101221,0,0.349563859448219,0.322837221680207,0,1.64421698395849,0.258647886481924,-17.5044572302054,0.461561750055658,0.627903614206873,3.82763992721437,0,0,0,0,5.8988963032258,10.6387430708194,0,0,0.349794041215195,-0.0992847148275986,-0.452704649147557,-0.0427165084088563,0,2.56845640273856,4.8636720388465,0,0,0,0,0,0,-3.58195685432464,0,0,0,0,0,0,0,0,4.63775230677594,0,0,14.7365458551383,6.91231088658201,-37.8409072292709,0,0,0,0,0,-9.77154817581245,-17.2386839766546,-12.003228982932,41.7625431637659,-17.4294558448827,0,0,0.201310626765525
"130",-8.18794344548368,-1.48127063186298,-2.08597679538567,-1.19694017290238,-2.1806539349287,-2.69573154825085,-0.513948278210016,-2.22129885768581,-3.23486300053286,0.767647142229198,-0.699541879145868,-2.0039362183402,-2.50884654699829,-2.52695067771242,-0.624892538809307,-1.40434372779693,-1.98827134318827,-3.02938928837209,4.65642325954705,0,-5.79346812266153,-2.08850131046485,0.2121120040509,0.868690883989397,0,0.242639239003228,0.256797531668612,-17.2143574013756,1.0402863592182,1.27402988524693,3.28084634869354,1.09396695184278,-3.64434885705351,0.240279797563583,8.00509202922025,0,13.5690098046977,0,0,0.759055796580928,0.0488571380211162,-0.673899455863153,-0.0909878374580345,0,2.70487109386175,5.4184984646925,0,0,0,0,0,0,-3.81846958488986,0,0,0,0,0,0,0,0,1.96629826529988,0,0,3.70026141760526,6.83838743712445,-3.30272007969693,0,0,0,0,0,-1.22263006645202,-4.72181809973194,-6.65603002711746,1.41849531872767,0,-1.77049092120228,-0.311147362743033,0.0688020749289863
"131",-9.55267591621632,-1.3821345482628,-1.73877617216856,-0.551911486899112,-1.98339658976049,-2.20714665521084,-0.62301397241689,-1.46622361317751,-2.2563881360279,1.14448828953443,-0.626122865441588,-1.99698881578868,-2.13073786172757,-0.975456424066085,-0.331864184392738,-1.01949961216663,-1.80495626040675,-2.62239719916283,3.65215018147763,0,-4.99413889515233,-1.76636599930173,0.136990395170396,-1.16821354209665,0,0.28086135804862,0.531025080390046,-7.21266572716878,0.974042885673996,1.20724072409498,3.7575975041191,0,-7.46041723224324,0.535737458736503,12.0794343954304,0,5.49258291185193,0,0,1.19934701128076,0.071338160904579,-0.571491532385147,-0.12392717865956,0,2.56916376519896,5.51398487474118,0,0,0,0,0,0,-3.95046203250697,0,0,0,0,0,0,0,0,-2.94734783010097,0,0,8.65473933206551,6.03688068173516,-1.80016861710907,0,0,0,0,0,1.91279626098737,-8.4435181668423,-4.43321377602506,0.9625889283749,0,23.5236260298862,-0.827148247057261,0.143952745260449
"132",-8.42010787199055,-0.989733121784954,-0.809388777206297,-0.0640003457873347,-0.874004436556291,-1.28602809441043,-0.486495588195122,-0.890493546182951,-1.47233071129815,0.971648938054577,0.175249403008313,-1.07748808540467,-1.25664402803643,-0.730236924718514,1.86055029629106,-0.726463155588557,-0.692730682156491,-1.60778651310516,0,0,-1.20194602218159,-2.31571797922332,0.243460277395354,-0.792417351421377,0,-0.140818303500794,0.139106718096327,-14.9946247720522,0.346022804625496,0.564011444577364,4.54718234087638,-3.66516405895795,0,0,0,5.22137990949399,9.18813848933142,0,0,0.429676934684653,-0.0784025314166815,-0.661640850488826,-0.0640762105660503,0,3.00643390653139,6.04638941320368,0,0,0,0,0,0,-4.49847142545911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118394590785892,-2.80885001836915,-2.43160412163495,-5.35953914348481,-16.6675958542214,0,0,0.248975050198213
"133",-7.85037442402708,-0.528226978366504,-1.39144481783175,-0.647174943866178,-1.09715267752561,-1.89839466225912,0.222819491501003,-1.14116172565181,-1.85954836516159,1.62619622514874,0.156824945818931,-1.4414770897444,-1.77308668006251,-2.01224515812795,-0.597071725072737,-1.43236721867098,-1.30830491366525,-1.86229875995878,3.0966660781887,0,-3.25433339545516,-1.84964148533145,0.195863612980573,0.812737704239766,0,0.705031366348891,1.05800163281662,-14.81291416671,0.428766306022432,0.673833597824357,4.29741431231434,-1.56449042556715,0,0,0,4.13453760293568,9.00246641364435,0,0,0.38863054129314,-0.100668457773224,-0.57397608093995,-0.0893624707760513,0,3.43348553705647,5.50026954795334,0,0,0,0,0,0,-3.71882778890379,0,0,0,0,0,0,0,0,5.75557804688586,0,0,9.93648591379697,3.71734950022275,-7.24505955048495,0,0,0,0,0,-5.22019396656172,-9.82589968804789,-3.93954750168407,2.81504778705268,-15.3251214011982,0,0,0.163970873942102
"134",-8.37238777551589,-1.47610343479204,-1.75724997595218,-0.395260518203778,-1.48366903483379,-2.15916700734858,-0.770231222517228,-1.70964990575468,-2.43698535012219,1.19899427474312,-0.156828802659138,-1.8143330233945,-1.86273759030034,-1.78357892525672,-0.707015378996505,-1.45920427622369,-1.75335240071107,-2.60776151462188,5.55934975102498,0,-6.03993478305389,-1.54221062568837,0.0476108847051227,0.308425563834965,0,-0.777712104172218,0.232712736092843,-16.1144262412624,0.632479890963978,0.869343646753984,3.99282976278144,-2.69668079802162,-10.2644010912102,0.977430487233048,12.990038177916,0,-14.9980855728605,0,0,1.37784115834132,0.136785926789472,-0.578774678270907,-0.104542182470494,0,2.56965825101873,4.55363388226113,0,0,0,0,0,0,-3.32147066301678,0,0,0,0,0,0,0,0,-2.10215276082183,0,0,3.75995541231309,4.35639063724573,-3.01510467961156,0,0,0,0,0,1.7306168845884,-5.14243484831164,-5.84562880234805,1.33471803924465,0,59.2385085133909,-1.44030802068303,0.055670926769151
"135",-8.17296501883162,-3.16792807929679,-1.86314057191901,-1.24108079781021,-1.67947484298327,-2.69333265488428,-1.92017794931349,-1.85074373183192,-2.76819465508514,1.67563629711962,-0.953981356428559,-1.82950987237465,-2.33563019189406,-1.22632545018851,-0.719581483756017,-1.55680414543054,-1.79159423715519,-2.33097666373457,3.04947942936482,0,-4.66503412870175,-2.28980874006807,0.215606280744054,-2.37916353187119,0,0.600835460602145,0.300827448963813,-10.269936367231,0.092337802842653,0.422569331232999,3.24853253850142,0,0,0,0,6.13429360383648,10.4512391190302,0,0,0.624940732830338,-0.0814272294216902,-0.584262098422175,-0.070761547022348,0,2.47649591299802,6.88941411017084,0,0,0,0,0,0,-4.88119573317031,0,0,0,0,0,0,0,0,-8.10697363168861,0,0,8.58102506407386,-3.86756347165636,1.99287325037219,0,0,0,0,0,7.32643264563148,-9.51938420907536,0.956133675330974,-1.72701359714476,-16.8627110939244,0,0,0.232135459664405
"136",-5.43270803887986,-2.61975622168316,-1.99118731927661,-0.934509208737397,-1.88365656297943,-2.82444237108641,-0.94560575189626,-1.76552690569906,-2.89519188071803,1.20253891805726,-0.611141654502042,-2.07062959142885,-2.39848709358749,-2.56046852053963,0.315767058577306,-1.44824371750783,-1.9058252622907,-2.44809950086613,5.33061544861062,0,-6.5538670135732,-2.49499226414781,0.312450069776269,-0.0377605325556198,0,1.83500868565153,-0.812003229815061,-8.81567901270865,1.32666424658104,1.57978182544818,4.78505783478744,-3.36907716295825,-5.10336013290349,0.433970063216448,6.57467943316043,0,13.3542367858725,0,0,0.349320690967876,0.0170997204042008,-0.499708701730994,-0.118246900057436,0,2.52028363205293,5.23618928085369,0,0,0,0,0,0,-3.51532942291317,0,0,0,0,0,0,0,0,0.584342689199643,0,0,8.5660329701548,-2.18193653867118,-2.41689898715921,0,0,0,0,0,0.444596683371932,-9.05166116793007,-0.265729519332259,-1.6038502322883,0,-11.3256947937054,-0.810585170905268,0.0143111764083004
"137",-7.28767138212566,-1.08139126250808,-2.19719295850569,-0.633406529415887,-1.84682364702753,-2.70260619376793,-0.401356408767876,-2.145078526638,-2.88090942060231,1.97912483160223,-0.615044877248428,-2.42795046310142,-2.5660467889925,-2.25505023510342,0.159411314800013,-1.90997182817104,-2.32304484771441,-4.17996225034535,6.92866895673291,0,-7.38097858113207,-3.03122007352615,0.0682341979746793,-0.213087807670372,0,0.393340219779634,1.9310324974116,-12.2612659960719,0.390416132398831,0.584159442785914,4.10983145156249,-2.16300953339142,0,0,0,4.88955083229152,8.94348448759444,0,0,0.365628467445328,-0.106076330775654,-0.68811160006212,-0.0413284903687088,0,3.17642710143898,6.84116623967717,0,0,0,0,0,0,-4.6408038476689,0,0,0,0,0,0,0,0,-3.96700331274228,0,0,5.62201853952759,1.77338883511285,-3.93168780691825,0,0,0,0,0,2.50148630642701,-7.31269841448202,-3.17374716792972,0.399694225924224,-17.6078651463424,0,0,0.285668879900584
"138",-9.35540362009556,0.0977666872076549,0.883207094486175,1.40680743265411,0.52423732737163,0.188558513361363,2.00962978725318,0.47341602461061,0.216478956679191,1.93736464825769,0.318325971287399,0.758161807670885,0.31638766601421,-0.41505812303696,-14.358672034458,1.05724511263468,0.978507613218268,-0.256172475972874,-1.0119462908651,0,1.8771851313398,0,0.365077361877738,-0.451371056336616,0,0.870419489051047,-0.887641095439884,-8.49064928130343,0.369879820658508,0.502834358989348,4.28966771176105,-1.05640988412334,0,0,0,5.64355240712776,9.58699586187615,0,0,0.324771082772367,-0.0754825347587012,-0.520855923438776,-0.0631197052105528,0,2.61286353235876,4.44064762373413,0,0,0,0,0,0,-3.16415876956592,0,0,0,0,0,0,0,0,11.447003682023,0,0,14.3530386633681,7.71057982672692,-40.3296385609427,0,0,0,0,0,-11.4431068208889,-14.175286602874,-6.73236578998881,48.0297833150428,-19.7400012061317,0,0,0.145043303292607
"139",-10.7805870031726,-0.53646547904244,-1.51748977489519,-0.820605014837951,-1.97267251085812,-1.68517317940663,0.0184816836302469,-1.51551737856989,-2.0382192083986,1.57538989624122,0.172372974406387,-1.56232049510148,-1.5245338342669,-0.565674500195811,-112.330928048153,-0.867970868546081,-1.43725913153336,-2.3241361938251,1.40143669734232,0,-2.91883038160687,-1.63976296441195,0.143198203326569,-0.281843785368428,0,0.646495339743155,-0.992517108916073,-20.4383820243735,0.656325117721956,0.946346207737307,3.9487429806918,0,-0.567475132038097,0.609750817184637,9.5299501041387,0,18.7349255485644,0,0,0.757055765995295,0.0118410667702707,-0.554039145770078,-0.120372535376349,0,3.10773976946277,4.60330505264221,0,0,0,0,0,0,-3.41683000231827,0,0,0,0,0,0,0,0,4.44305014837706,0,0,9.55764538294164,6.22032101038734,-293.03027200433,0,0,0,0,0,-4.15561723417628,-9.69131134883492,-6.40550022328296,364.386669627855,0,-12.1917932393695,-1.12362504730543,0.110292035925627
"140",-12.9605367446884,-1.94009205538417,-0.426225101218163,0.271781918343099,-0.381420456309685,-1.01111897740893,-0.104891089882718,-0.275484554435578,-1.0573338718132,2.41677739424337,0.340743469510417,-0.542598036517104,-0.829921813717397,0.287364780418789,1.20776038118899,-0.502531542300926,-0.481699292230003,-1.33505813303234,0,0,-0.47553329706334,-2.32265073325096,0.268045701959101,0.50665017680069,0,1.42466047234731,-0.581300469925891,-19.6360503791509,0.854079672755758,0.99178783737564,4.75621076688807,-4.46019192965524,-2.03301005577802,0.452314943476766,10.4090423020564,0,15.9175857476212,0,0,1.01291647558733,0.0635821566791499,-0.615582014053291,-0.057467303628581,0,2.94034204537054,5.48711917055726,0,0,0,0,0,0,-3.83405067117611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217050972615941,-6.29277649960266,-1.87437365892311,-5.56722551128432,0,-0.209735132404982,-0.746603360832201,0.227361745838043
