"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"182",-2.59006569808492,-1.06261961932963,-0.112721717964772,1.29873723325634,-1.0148739718341,0.149502617339274,0.570676737936457,-0.37355663354418,-0.513923651641355,-0.552532844225279,-1.12661519506739,0.164067866590191,0.486800362167262,-0.759428727448862,-0.859455928061998,0.48186587593199,0.0242838052005548,-0.691124295457273,2.38766909500789,-4.5513349658531,0,1.01587535372435,0.597220515544,-1.05447140826897,0,1.9650108762439,-0.230529529732565,0.861462745452894,0.308852485728368,1.66323877028132,3.64374632097266,-0.409582739983882,-7.91889821859046,0.314617762108701,5.90960916478492,0,-1.02634434633719,0,0,-1.59022179503423,-0.0638160603418503,-0.341125852106337,-0.0747954640254328,1.21712402111073,0,0,0,0,-0.00854236316857623,1.42687868237693,0,0,0,0,-1.42478732412525,-2.56838026405951,0,0,0,0,0,-1.35645304996226,0,-0.00187139779651666,-2.497321664458,8.4798901920854,-0.76405160933295,4.4196095321842,-15.6464373466589,3.74826129678861,0,0,0,0,0,0,0,7.08037047415126,-0.566358146393591,-0.431241735748641
"183",-6.07612265158208,-1.7028181225197,-0.762036304270703,0.597977050937044,-1.6226995410987,-0.63513282483225,-0.486240936374403,-1.20333272754915,-1.15194005154126,-0.666633390063969,-0.394507289478717,-0.550078110583315,-0.427504179249493,-1.23721521439666,-0.667279753019525,-0.316786676067246,-0.607964030294564,-2.19671708281444,0.235604946674874,-2.63190013395185,0,0,0.429887013538134,-2.05667108706647,0,-4.59952245480008,-7.91375531494564,-9.49482153417784,0.271725016615307,1.40858920253877,3.03757804097871,-0.634565465129937,-1.7385240767561,0.366669067616897,4.77031042598383,0,5.32206112114888,0,0,-1.12670805584847,-0.0224605847101091,-0.299178712552384,-0.0444998486219266,1.52794437270784,0,0,5.51615708107949,0.438378789461323,0,0,0,0,0,-1.63446923558973,0,0,0,0,0,0,-0.988264462131721,0.325121296966431,1.36860540992742,-1.10142883126377,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96715248906163,-0.636223239822369,-0.372331224122392
"184",-4.77369488051646,-0.672192692591224,-0.959721313142359,0.868747739482191,-1.61183848104301,-0.87036626142058,0.760023900629773,-1.16080184640044,-0.469469013896744,-0.330925737064625,-1.30932750330557,-0.839577463477762,-0.701373163293997,-0.982953161782545,-0.98751067059069,-0.159846035438466,-0.763439420375759,-1.40102273841558,-0.114856074477784,-1.39754157415538,0,0,0.58424475348303,-0.0687926759861411,0,2.65053536363148,-0.269071183416353,1.61281184785225,-0.121387523688055,1.6071064026193,4.64875976015473,-4.50450651329583,-4.50024975384755,0.527822191339388,6.3901967304741,0,3.42029286632751,0,0,-1.29317712026573,-0.041412387002262,-0.279329995586811,-0.0764151305962264,1.14704541156924,0,0,0,0,0.066694501515202,2.04265297385733,0,0,0,0,-1.06755693214256,-2.91821352361914,0,0,0,0,0,-4.43342302451104,0,5.46011717111221,-3.25943122965618,7.53696784194293,-0.104902749881508,4.55365742355097,-11.8629659219026,0.435462978023464,0,0,0,0,0,0,0,2.15803112886928,-0.855266402874135,-0.332525700269423
"185",-4.54170652249443,-0.380074179517147,-0.40439983286774,1.23701452576311,-0.707338295882986,-0.577460933080124,1.03195972106911,-0.560665463546373,-0.253614835961521,-0.645051524489741,-0.164790018682951,0.038750461993973,-0.938688495266412,-0.755669999861798,0.408266794603548,0.36501172225995,-0.239510125625669,-0.566693548393419,3.02697488002729,-6.24091443435184,0,0,0.63203570953338,-0.0946487101044922,0,1.43857973076037,-1.0223450513807,0.110365122582935,-0.22059062663694,1.48865200208166,2.26881429069424,1.16399224470813,-3.57781411133394,0.470401269614767,4.45073193313786,0,3.06581826503111,0,0,-1.30954433007088,-0.0482194701708365,-0.236233559831859,-0.0193269595570587,1.12028782609775,0,0,0,0,1.05287531762994,1.69416013093964,0,0,0,0,-2.01313476185711,-2.2957257028311,0,0,0,0,-2.53726592817503,-9.17090332308982,2.52772739165683,11.3270227902671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596942725027454,-0.814873605676857,-0.280448079464166
"186",-3.0631114728394,-1.65296803349785,-0.962465265043189,0.709903162115494,-1.50638258646509,-0.395834671697545,0.0538337206119402,-1.46817985363114,-2.25221249461141,-0.30059249162973,-1.85310906563181,-0.628608486348282,-0.0998485571231974,-1.4679931992386,-1.38499563480336,-0.167691022195656,-0.668674588465957,-1.44499830385304,-1.08876950622343,-0.0214639879369286,0,0,1.03523794445835,-0.0736953362847115,0,2.72053742605774,-4.0503564784684,-0.926810668551609,0.357930303516226,1.71927550091189,3.7035056092312,-1.98297002899516,-5.01935348283225,0.610627033040456,5.5066198938805,0,2.19126196380965,0,0,-1.52753506158775,-0.103818586558003,-0.259389282405133,-0.0949826261379277,1.02236417507523,0,0,0,0,-0.947204060770804,1.69071618825978,0,0,0,0,0,-2.54251127653455,0,0,0,0,0,0.71965247029332,0,-3.05115931783402,0.233258017477018,13.6259845337155,3.90851538197733,-1.96768414765479,-21.9884444267109,-3.82354293937525,0,0,0,0,0,0,0,-1.26516221594027,-1.206518817888,-0.428356617434464
"187",-4.1653746802958,-1.07432577308019,-0.521023140935785,0.792119918088734,-1.33589576254965,-0.447730267963307,0.162457152742209,-1.55600298997733,-0.998826529826273,-0.100435111308314,-1.28053586108448,-0.424203255944024,-0.47206702404276,-0.839160221139603,-0.992532820829464,-0.0669248131596346,-0.285736636954462,-1.08598547422502,0.0435241442394638,-1.74002499572848,0,0,0.435043643706238,-0.497298348607114,0,1.45211873025914,-1.80400552612739,-0.669055026861186,0.145033295064377,1.59806952847768,2.95787539216527,0,-5.9015904284736,0.505147032654174,6.75327583861824,0,1.73957406992946,0,0,-1.28375043089701,-0.109823509242964,-0.316817111217192,-0.0854248916251671,1.05262891016748,0,0,0,0,0.485548036687438,2.55339557171666,0,0,0,0,-1.73394077287097,-3.67362743762351,0,0,0,0,0,-1.31750275265325,0,1.35048565929513,-2.34229218225593,5.82220504878864,4.04985416819872,1.66573448829595,-7.370326125969,-4.93582551548695,0,0,0,0,0,0,0,6.49650832038925,-0.830313127996309,-0.35221086523249
"188",-0.178418159050535,-1.49754946440331,-0.356799829643992,0.426591227133095,-0.988405420385396,-0.1947845975168,0.117613110213967,-0.921823030649963,-0.489219411156803,-1.04813228093862,-0.46309898036583,-0.400871772898491,-0.635843054459687,-1.37372043804833,-1.86578243479372,0.0739688175626009,-0.397394877141238,-0.531574273063652,-0.516828927541248,-0.958559196333321,0,0,1.12421590053658,-1.06157464900252,0,2.51353223904361,-3.50195990136362,0.160437286557556,0.97785501150539,2.34098740896249,3.39510493189591,0,-8.54625038603881,0.605685566709051,3.79784463825311,0,-0.347363557485169,0,0,-1.61675101600459,-0.02173342451259,-0.282370839473975,-0.0482828313868106,1.2097385298292,0,0.536738392767894,0,0,0,0,0,0,-1.57823565613241,0,0,0,0,0,0,0,0,-1.40811612842813,0,1.30360522709542,1.95259908489407,1.73481712707827,7.23490300529089,-2.79463630096884,-5.06762802729848,-7.59590388697816,0,0,0,0,0,0,0,-1.64187328438963,-0.933594157013813,-0.335066299345475
"189",-3.41455940169143,-1.74084142848173,-0.761176503354258,1.22224172621135,-1.04354496978266,-0.717340572831495,0.177456038710162,-1.17650765601099,-1.05810413235729,-0.589000599903773,-0.0754665464122555,-0.583503303610574,-0.509937287565107,-1.10014417754898,-0.18022237735878,0.531523457183652,-0.629983284238205,-1.37328052416007,1.29403876196685,-3.52913849026958,0,0,0.456954811325469,-3.02902580660173,0,2.06522439701089,-0.0697769180344542,-1.38671006592052,0.157645108935524,1.78719189061915,5.9900965711634,-9.21776259197555,-5.91514360178254,0.300100115586512,5.20796464947509,0,1.85923410789351,0,0,-1.34800391217231,-0.019423558023385,-0.310072587113924,-0.0881003218149581,1.10700564062627,0,0,0,0,0.471357577398806,1.72513628239156,0,0,0,0,-1.3129527016764,-2.31627071864026,0,0,0,0,-1.82347082116631,-1.57370743828377,2.53445691234539,1.79872095335647,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92101130751797,-0.358555436910105,-0.426077065169751
"190",-6.68211876247565,-0.972644759146598,-0.0100621231985288,0.730827580222031,-1.42345824025582,-0.540092986201492,0.314326299320845,-1.36840105708267,-1.27882120170654,-0.655600639157083,-0.340638947155623,-0.633474118621741,-0.978124809227791,-1.15619325774522,-2.30430140005042,0.11539922004824,0.0424693133160343,-1.50862382330489,0.504707891779316,-2.60261560703089,0,-0.0327263728022256,0.647241556985852,-1.82914920269932,0,1.70589125229685,-2.93640411297504,-1.0369119192171,-0.274691418537201,1.18781766897208,4.00299986162316,-1.74395524513074,2.93671648042361,0.554140490569567,3.25696422108609,0,11.812660813366,0,0,-1.35648050422959,-0.0998186524093737,-0.260324556074246,-0.0215819788662879,1.24275883345317,0,0,0,0,-1.19865526495202,0,2.08874065901227,-1.49147693847575,0,0,0,0,-1.71029452680706,0,0,0,0,-3.34398900258247,0,3.99855554656604,1.5073920914124,2.15374372164821,12.3921787920618,-5.31347756216833,-5.74626654676463,-15.4926582519187,0,0,0,0,0,0,0,-19.7485872671731,-1.0123036308193,-0.259656022944399
"191",-4.06417678277844,-0.7874061685878,-0.49100174991169,1.00925640000127,-1.4107898910899,-0.135465891967234,0.22549919323992,-1.24005977275259,-0.70089363562009,-0.3660272650081,-0.846443529829331,-0.219485872020443,-0.190270598620177,-1.29268294285236,-0.756624312552188,0.214378250830827,-0.47812861718747,-0.788278343068999,1.67505792173201,-4.13252378825291,0,0,0.766857721947621,-2.19070965441041,0,1.28036038332968,-0.202143826471051,-1.83489190558111,-0.319750007461906,1.4832858861039,2.82668240212899,0,-4.22086416318495,0.320964873422966,4.23482988960319,0,1.75573864685772,0,0,-1.47449100194951,0.0935264974516287,-0.342441857279456,-0.0151028577504687,1.18018786244116,0,0,0,0,-0.955836307966773,0.982641562250287,0,0,0,0,0,-2.21352659314262,0,0,0,0,0,-5.7013112844261,0,8.38155467548587,-1.14344424321704,2.89390471137895,-0.403280799976786,0.0882652618174442,-5.77928544114678,2.81418911389898,0,0,0,0,0,0,0,6.07337575976128,-0.521225648465177,-0.4452678839457
"192",-4.41096933906218,-1.08560688234776,-0.32974898839792,1.27178377705316,-1.15052022128223,0.138003962996566,0.576601809234079,-0.720990474473124,0.645932988548302,0.4964606527254,0.0463872848173606,-0.205807134902473,-0.392093593835764,-0.745201678288084,-1.72257314706053,0.649469137963342,-0.0215221781522736,-1.6007988778958,2.0845882566238,-3.69330074360867,0,0,0.442486435309348,-0.406158779130356,0,-3.25198164168253,-3.25899693120438,-4.79918338023775,0.213171197566779,1.75597714431267,2.73988494401191,1.85924284338864,-4.97021409616943,0.370004274062808,5.88575707638012,0,2.7889283733555,0,0,-1.39078545157147,-0.120180460020197,-0.331720495281495,-0.128805557530218,1.30813630846951,0,0,3.66150560341703,0.16942807034691,0,0,0,0,0,-0.902066132418881,0,0,0,0,0,0,0,0.133100737024605,0,-2.3707730182459,-4.80639665549987,-1.09434405075359,7.82806941523167,6.87429633273103,-0.23588193245861,-9.20191759299952,0,0,0,0,0,0,0,-0.440893712338095,-0.554291840702166,-0.387664296890023
"193",-5.48742470874325,-0.423569197008402,0.586606681249501,1.90737131486287,-0.12655600030441,0.827287878671683,0.560879304404445,-0.0635479952272907,0.411236701189722,1.50965320467745,1.28859751455613,0.578674564339343,0.807665335020168,0.29806604096772,-1.24761293706827,1.18894585497189,0.600537933601252,0.0669758277916838,-4.30491537173466,0,3.95015001493761,0,0.394217242514216,-2.56667293494518,0,-4.1862061276154,-8.84007781935628,-8.77123919470486,0.0885149965609264,1.42756419686465,3.29615875486929,0.478501020989113,-1.57414671605978,0.680318205783266,3.17382113860365,0,2.84586592015453,0,0,-1.21314969085857,-0.0205283835355377,-0.174270620601298,-0.034112694237801,1.33556396408469,0,0,5.82024610450894,0.524088301901628,0,0,0,0,0,-1.53195518125126,0,0,0,0,0,0,0,-2.55928890183005,0,0,5.88255625921135,6.30154927015292,2.22473942637286,0,0,0,0,0,0.0250324706609335,-7.46954977995246,-6.54398914510476,0.46249230237652,0,-2.48168538556442,-1.18452520142549,-0.236888794456621
"194",-5.16971604128986,-0.657957227737125,-0.65410171527663,0.823744378356311,-1.231469676858,-0.364470424242304,0.666228257230579,-1.21647083219211,0.244020462902691,0.7907266394616,-1.76825575346931,-0.391530405793072,-0.367077305939455,-1.38200594399212,-1.71940434937415,0.128970781197319,-0.601915460871603,-1.97892531547871,0.368026771286232,-2.21298141674036,0,0,0.407157003012767,-3.20051875525163,0,-4.40324188855496,-8.06220440393641,-5.16658394361571,0.155665638540174,1.5699182494746,2.68393414191072,0,-4.9556406864056,0.425005891161971,6.03542871541216,0,2.09340894246206,0,0,-1.27261750149157,0.0361883893955616,-0.241155462102278,-0.0193456748520854,0,1.44746435003999,0,5.55202071166775,1.26107231957462,0,0,0,0,0,-2.02097993218339,0,0,0,0,0,0,0,-3.59746110115591,0,3.86511126224724,-9.53310777390057,9.04988174861967,8.63826856441707,12.1045822237758,-12.2760410754402,-10.1200439144163,0,0,0,0,0,0,0,7.09246559325309,-0.706229246087178,-0.302859981854034
"195",-2.29037804569477,-1.78856903335026,-0.521701577892494,0.456609066700107,-1.2739367424043,-0.607983190548569,0.0298407418389782,-0.77634581423178,-0.403919212001548,-0.481027649626128,-3.42150701892661,-0.233807442963877,0.0038387286337862,-1.51278444303091,-1.82140465339764,-0.00753655499801557,-0.420674847072522,-1.326985565116,0.574168871409536,-3.17128853872742,0,0.248351421882157,0.895893296016173,0.0742883449076864,0,2.8554156868251,-4.15044166699984,0,0.282883824723851,1.79314947900344,2.59458105995464,2.18558084950654,-3.56384007076011,0.628912150817712,2.88556601435026,0,1.91469149994813,0,0,-1.50873882481457,-0.0995757162190621,-0.188565349719039,-0.0384445827545002,0.953140022634676,0,0,0,0,0.653717837501726,1.63343993013886,0,0,0,0,-2.1304315974262,-2.63493976570901,0,0,0,0,0,-1.76254589511007,0,3.00739511997426,-1.7958827195409,18.8019620724893,5.52884348598235,2.91938177909526,-26.1177210748449,-4.42218475403019,0,0,0,0,0,0,0,-6.39522856853432,-1.12332231794381,-0.315581980947284
"196",-5.6719508946375,-0.930431208025728,-0.398798084880234,0.976726626179779,-1.23045695498834,-0.448603046004457,0.499157205783214,-0.762079122382185,0.185868423596189,-0.333464745145703,-0.667822694597807,-0.518494542567653,-0.473032616367228,-0.761282195614805,-0.919395887339255,0.295874968490147,-0.179479474840756,-1.17725492194822,1.558133998117,-4.12466822774622,0,0,0.482296801409856,-3.95961131358914,0,-0.180144668900336,-0.186133050109334,-0.542480827362336,-0.236326569256556,1.27958269058527,3.00297341314973,0,-1.92748507486804,0.391911687129931,3.92222675036671,0,3.24037034159019,0,0,-1.19058518885638,0.00179564857916053,-0.202326482213659,-0.0178667178466585,1.5463134512257,0,0,0,0,0.914436314881558,1.68153995591013,0,0,0,0,-2.01880182808283,-2.6171346779224,0,0,0,0,1.17747687789219,-1.73596005741985,0.395826069323943,3.08079700604278,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47304071889742,-0.5673825494119,-0.298941150491071
"197",-4.87701368769616,-0.74998862080378,-0.7171492524872,0.880055841327327,-1.4460251144289,-0.658566830736213,0.579799295258774,-1.38510843396453,-2.02569606548835,0.715674806055402,-1.54988068024118,-0.461253315825015,-0.787827440512233,-0.988504722668159,-2.32074514147724,0.00968712054105636,-0.779683201632028,-0.725906973659966,0.596739517603084,-2.95014202459213,0,0,0.697802334901945,0.356850631333565,0,0.861673582793721,-2.29268746788559,-0.190371067759735,-0.27989732440601,1.23730464915544,2.9226278059769,3.349751921463,-2.75902472987648,0.412396220673219,4.27761273464156,0,3.32985951459311,0,0,-1.33034778026033,-0.0140047768972352,-0.401150087007569,-0.0815372727693199,1.38714252073092,0,0,0,0,1.36679992375449,0.965683904218236,0,0,0,0,-2.41270698418692,-1.5263054743926,0,0,0,0,0,-1.40658014942291,0,0.114964080932577,-6.19817477078745,9.9901622747875,10.6223076683204,6.73257326616174,-15.0666128422279,-11.6534497121441,0,0,0,0,0,0,0,2.6251004093587,-0.706077557491606,-0.456426188579335
"198",-5.50619975420715,0.496998260712245,0.962401281255025,2.31655532397533,0.462361899243021,1.28097088128374,1.66106921674907,0.336556966711639,-0.606995202408826,0.0556372632048114,0.203838845648457,1.08767187246955,0.693133886722287,0.969274504544112,0.605813237458327,1.80587169857838,0.822634689388876,1.28071074287423,-7.37910972992709,0,6.82922975423331,0.704293420920367,0.519145627796155,-1.21630418438641,0.00874949474597529,0,0,0,0.326726443288939,1.81785380541761,2.7841376969208,-1.21834169929869,-2.85908494658903,0.599036808222364,3.31040461154744,0,5.28610406770761,0,0,-1.49825236094505,-0.102752480708693,-0.354551873252625,-0.0801517245394415,1.29223201129593,0,0,0,0,1.05225273761482,1.36206628587617,0,0,0,0,-2.12130110037017,-2.2327499612977,0,0,0,0,0,5.74320758141428,0,0,0.435696148832552,5.70302356947581,3.18099729321006,0,0,0,0,0,-6.58497499611022,-1.2369475660198,-5.00579821314377,-3.48364915930143,0,-6.32478282276946,-1.04919461459419,-0.42594243294843
"199",-4.65731259252571,-1.19815005365615,-1.08034863113422,0.553830677727251,-1.85903623962562,-0.963560852651843,-0.509800512202676,-1.92371343306791,-1.72997985903614,-0.913429104735259,-2.13212980482606,-0.816415829826241,-0.736736526881914,-1.72183848715043,-2.06742614989883,-0.529282650948557,-1.15414904153669,-1.02825042683338,-2.17046635641259,0.591608529335456,0,-0.194013494553822,0.944155592160225,-1.51964392217392,0,1.9152961050781,-3.79111443408793,-0.885771538921311,-0.415579669736077,1.12897785068972,3.54985987964215,-0.635433815245319,-1.87002574477128,0.656016185902541,5.30407408132882,0,3.17298598995307,0,0,-1.34866050082963,-0.0391939526563236,-0.226841963588194,-0.0192864727334133,0.799533384795584,0,0,0,0,0.0993221334466726,2.42192640291783,0,0,0,0,-1.22516651738834,-3.14304535505578,0,0,0,0,11.853311036321,1.31935221992719,-15.6753891912422,-0.41236470603161,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0590723432947474,-1.30333949894311,-0.345983609047457
"200",-6.39141339239875,-0.104679772882079,-0.380036894091513,1.36308678694929,-1.20508911946804,-0.0317285691538492,0.988896225038295,-0.0902894077794326,-0.757009107055904,-0.832151879333516,-2.32571878200099,-0.179700754983199,-0.449175494172022,-0.82344706508049,-2.15985787971882,0.484726789377289,-0.243217612195077,-1.12371552274904,-4.32863873954252,0,2.88608039544149,0,0.418560427391592,0.135401205349904,0,-4.04936735032782,-6.56390974328554,-6.24028027344229,-0.183488733494249,1.39217485979043,2.3962813779279,0,-0.600736728850011,0.56163420632136,5.23150835256302,0,7.30047972622398,0,0,-1.36018415832927,-0.134887452475048,-0.355724622377763,-0.0848986314406751,1.22524172439279,0,0,4.71606747720849,0.632093453891685,0,0,0,0,0,-1.65160156278856,0,0,0,0,0,0,-3.83481653311405,3.96455133324035,0,0,0,0,0,0,0,0,0,5.28560246948353,-4.84884331549277,0,0,0,0,-6.87035570262902,-1.06715657089923,-0.394932980588531
"201",-3.9816731032749,-0.858297246592984,-0.44991580282905,-0.204857558225999,-1.2354342336496,-0.0181963650481219,0.374695505135662,-0.743122222136676,-1.10606103729128,0.192119184442773,-0.293567045276447,-0.423539058013227,-0.42839244403878,-1.29858306926907,-1.69819890923374,-0.0890744668134764,-0.448977824489083,-13.110948832536,-1.67007013164613,0.721518486475614,0,0,0.346287501045543,-0.951518001675571,0,1.263174966655,-0.447871838244125,-1.9829190187068,0.0506489879116082,1.52216981239364,2.02719253613923,0.991094310987693,-5.13476175967128,0.522779503526478,5.92839661319151,0,1.50891362546473,0,0,-1.18682850839757,-0.0422252850229059,-0.256953918310435,-0.0468381856018505,1.13894358931653,0,0,0,0,1.02383055676336,1.27554174481584,0,0,0,0,-2.12919823670251,-2.54028530842906,0,0,0,0,0,-0.524750303941092,0,-1.48538563449,-2.43535135065149,0.848477290208185,8.35656851066453,1.72914071758007,-1.85164086480704,-10.7617951587947,0,0,0,0,0,0,0,5.35816039758128,-0.908672726461412,-0.277679550047384
"202",-5.21624733101351,-1.25004422827146,-0.955099932741823,0.81033263869058,-1.52891020228443,-0.640762327105399,0.0530919743987394,-1.45282766498762,-0.438736229600759,-0.669745968395947,-2.17890758386635,-0.803571871793214,-1.12461154316735,-1.06391746890572,-0.772363372537497,-0.0957201280674033,-0.990753300026482,-0.998058734291232,0.420405910680754,-2.66295914389934,0,0,0.636504516741476,-0.40419145488605,0,1.1262943923959,-1.83952710594135,-0.847495528939106,-0.201102705629215,1.47400921827313,4.99970758021852,-5.53599639666024,-2.89117565774143,0.535825925288598,6.50494327518926,0,3.96712448629929,0,0,-1.31189913907434,-0.155533657678031,-0.219557095768579,-0.0849776090464038,0.786491217568757,0,0,0,0,0.921423993982892,1.74848575484424,0,0,0,0,-2.01122422818787,-2.38473833287177,0,0,0,0,0,-3.10915894250426,0,4.07638038007305,-1.90533930240646,11.782346534055,-0.270581953947835,3.56599296177687,-15.4666433076771,3.28172672661686,0,0,0,0,0,0,0,-0.898613451959924,-0.93354620328822,-0.370135061759516
"203",-4.8032326973059,-0.25144494964634,-0.344832065257151,0.879583465676904,-0.947444146583422,0.64847170597196,0.83227088646403,-0.671416493974738,-0.446886698209263,-0.0841502948872138,0.522257006540564,0.0909079396619469,0.668134588810949,-1.23519273736702,-0.154727074404606,0.303898780950213,-0.375607787590877,-13.076312537124,0.963273021092484,-2.64044499120084,0,0,0.61328643546322,-0.751176507010954,0,-0.584665455395574,-0.714938380485004,-1.50642130872444,-0.208907518061916,1.2598801913719,2.52064418269591,-1.73103923678943,-2.13084799734507,0.52042805701847,4.65364880656942,0,1.99303955606792,0,0,-1.31622682648156,-0.0988104248423259,-0.236100867769833,-0.0472111996572731,0.931411262756263,0,0,0,0,-0.195956936546923,0,2.16513001245491,-0.738277436326311,0,0,0,0,-3.37749456818042,0,0,0,0,-4.32175027022559,0,2.61662839639482,-2.24559954923214,-4.84461617939761,-0.811470307616941,2.38182098277463,5.08013980418057,1.38522109992527,0,0,0,0,0,0,0,0.220514026825706,-0.923787514606004,-0.290370936735897
"204",-2.69100893614158,-2.19960980611271,-0.542999703589607,0.534898446570731,-1.81394103189304,-0.771311483493753,-0.536934789407196,-1.11390133449057,-1.20223064509353,-0.499501259648478,-2.11620023080115,-0.804669855509029,-0.674577186956814,-1.50143836111186,-2.16526119788962,-0.0576876289946684,-0.364783137477591,-1.77893484400996,-0.870173769078302,-1.80483144481506,0,0,0.700494893004376,-1.02890608235093,0,1.43228644766966,-1.27564836933177,-1.24389465252121,0.365064804640185,1.97315492742875,3.89887958595533,0,-5.51784337912183,0.580484782612586,5.23148315448126,0,0.938025033961745,0,0,-1.43972157393859,-0.0432454105590025,-0.307841238983259,-0.0805928801052124,1.05103801390261,0,0,0,0,-0.665926999707262,0,2.02829144581495,-1.33422024133828,0,0,0,0,-2.65341686968588,0,0,0,8.67501940840716,0.93575481739126,-8.55336565333242,0.347028731388529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717760711373357,-0.927447772843422,-0.409753627836521
"205",-6.38123284697485,-0.564515299438451,-0.21988649355645,1.50605901726167,-1.26460235646032,-0.0618804891400552,0.726039369996962,-0.653967400665191,0.499424861073288,-0.0021337022429863,-0.778173392047663,-0.396103718061597,-0.288601490822353,-1.01483829053395,-2.06232563375379,0.514705932399088,-0.218507258323661,-0.830113291728297,1.35933893043203,-3.41135170150058,0,0.810063705342388,0.830797883828132,-1.2735234816074,0,1.63892333337827,-2.76305882520638,-0.263639558502166,-0.249059379723329,1.39750923230745,2.64325169436938,4.03119275227982,-1.79607246635251,0.583720887592527,5.87019026539899,0,6.74210388334165,0,0,-1.2017729832301,-0.022237640549296,-0.330903997169478,-0.0362912604504809,1.62465319492669,0,0,0,0,0.590422293508172,1.15312161101641,0,0,0,0,-1.57491768991945,-2.5160918009656,0,0,0,0,0,-3.90809162092274,0,2.87917209569523,-5.14042253513679,5.42175912320458,8.89798876812529,6.58138273818849,-10.281113143904,-8.28413581271756,0,0,0,0,0,0,0,-4.3773745930316,-1.08189401002725,-0.267477860901353
"206",-5.19726520726177,-0.0241398161540223,0.188916677600537,1.35939229944685,-0.565967592296806,-0.531844446356834,1.4285515065122,-0.484570249883148,-0.586888392096515,0.745057897106301,0.442818850064571,-0.00635404758592474,-0.719816228609957,-0.630932282872085,0.0170096015522781,0.555825565180086,0.545350943019537,-2.90237864132297,4.19205315949909,-6.54289091360228,0,0.218029352218436,0.782754398264879,-2.24157943522625,0,0.21681425901291,-2.05010513402575,-5.27811304448012,0.189347462869094,1.84092309107075,2.92423733591415,1.78562908870075,-4.03139734637417,0.654339378804675,4.89706417835839,0,4.83448395291124,0,0,-1.43466334704027,-0.0617610319592764,-0.42703750682072,-0.0862483525393379,0,1.5152191066399,0,0,0,-1.95200287634776,0,2.54483012621495,-1.22726552227998,0,0,0,0,-1.48964546326613,0,0,0,0,-10.755999286385,0,14.2550094337259,-6.88698813583147,-3.63745904132235,-2.43118864097905,6.28101522619651,4.60051738541918,2.82044691737752,0,0,0,0,0,0,0,-2.17889801949614,-1.14743114325401,-0.482244789901162
"207",-3.26879682760782,-0.962500170373254,-0.316220497610572,1.4960537490317,-1.31122411206556,-0.204712425093048,-0.192479734870105,0.0878117262940603,-0.649696760296099,0.326968613744946,-1.1059559679365,-0.269617282530473,-0.17895345963716,-1.49921311161276,-1.94305290115853,0.445291012386226,-0.106545666441948,0.550585523071046,0.855208660093862,-1.85714521431628,0,0,0.533803721314757,-0.670281470854719,0,2.30459691065091,-0.829065528020364,-1.77742474464669,-0.0215270260200296,1.44808531675399,3.29137779734912,0,-2.24810341798485,0.491336810457002,2.309654198052,0,2.77843882592063,0,0,-1.60002963919396,-0.0710889198731609,-0.404566941045775,-0.0746861005627903,1.16410441978844,0,0,0,0,-0.628767904834322,1.13850949928051,0,0,0,0,0,-2.13353886317611,0,0,0,0,0,0.00184189130364918,0,-0.474992469851982,-1.05834960461589,6.40054569128255,8.46308789912261,-1.50696533438021,-10.7454251965184,-9.94403403277455,0,0,0,0,0,0,0,-4.64665205340262,-0.887121388206744,-0.414451010890513
