"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"178",-1.89133501315777,0.134902058034142,0.260197240570662,0.385643798579305,0.0295311046571575,-1.47189565119945,0.13239414889563,-0.34750322855347,-0.0855107216959512,0.942586516206395,-0.250500473377271,0.193140529374441,1.47821820483634,-0.448638462518198,0.0693199944941017,0.394921084633496,-0.178510933886006,-9.93142692946805,-7.60398718695845,0,5.62656001408049,-0.173402603867692,0.114958676719948,3.56269869077377,0,3.34912241833999,-0.829159167687125,0,-2.40987885552648,-1.67683310864451,5.3605599954481,-13.5672222938719,0,0,0,0,0,-0.214554462651455,0.181434478537321,0.085325349627681,-0.608723325308706,0.102336073649414,-0.000453364808920642,0,1.18360535723356,0,0,0,-1.02495512665345,-1.71806662919014,0,0,0,0,1.44251641069109,0,0,0,0,0,0,3.67678451358695,0,0,3.19474295735213,0.521290036501738,-1.39397261464198,0,0,0,0,0,-2.55520418105546,-3.34513607816916,-0.806552418197602,-0.00648060995623312,0,0,0,0.481775120621608
"179",-5.66785260181668,0.0740186977933103,0.0448897746220303,0.230603914684056,-0.492828996652402,-1.26698511789049,0.205805280004383,-1.17994449143826,0.830612837305829,0.764609252590075,-0.934364143279612,0.356123047731393,-0.455670021498332,0.347785519926822,-0.577850003330834,0.21526024682832,-0.312656150346896,-11.1674283317694,-6.01668861625508,0,4.36130478070337,0,0.101871057554791,0.562237843785265,0,3.59072059374853,-0.0610784020711103,0,0.422339847048121,1.38394930171449,4.46920420097215,-17.0977474777791,-5.02936454604768,0.291444926970915,7.4032566778839,0,1.82019820340765,0,0,-0.194830835745341,-0.584179009721129,0.218315466649225,0.0178041870996068,0,1.47417570156473,0,0,0,-1.11399613682079,0.0341829184731201,0,0,0,0,1.39970866268301,-2.81890176819728,0,0,0,0,0,1.08046352166653,0,0,3.39956131622267,-4.45237810019374,-4.36559516126437,0,0,0,0,0,-0.851421075690288,-3.26919406396999,4.01660090153384,3.62213998404668,0,0.455088034630165,-0.550027629625409,0.506554437672422
"180",-0.303934858490817,-1.21043928286964,-0.99388532064032,-1.66373660771321,-2.22217764066859,-1.43118741364658,-1.09344998607688,-1.69842886669983,-0.697864389332276,0.110274118426598,-1.33034939454725,-3.09522169873807,-0.224314470281746,-1.4033042507068,-1.39015889840562,-1.10261952861057,-0.0695598719310461,-12.3027159735104,-2.19037470703986,0,-0.649135535134754,-1.27893399651974,0.475234570777038,4.94810614497373,0,2.80311843018438,-0.205677286867448,0,0.875044228764704,1.69383738275597,0,0,-12.1144619209492,0.0990633010098694,8.24566298380182,0,-9.37110438216423,0,0,-0.34595862005386,-0.61605214384466,0.218515346612304,-0.00201425612527553,0,0.336763656567871,0,0,0,6.25648288578854,0,-6.94063309526533,-3.46337576795128,0,0,-2.03404130928425,0,3.33049867361916,0,0,0,-7.95583330234518,-1.51430195556341,0,0,0,0,0,0,0,0,0,7.4664525552525,3.05701868979088,0,0,0,0,24.3805205167157,-0.143086851931083,0.435099764233331
"181",-2.76075650348437,0.33531791753458,-0.244285493148641,0.265356161613591,-0.579938123337312,-0.889866831140231,0.586790062096879,-0.587435660115129,-0.839066468346008,0.587858477980954,-0.229563884997676,-0.195652042522904,1.20319317339091,0.483440578177014,-0.206773817306001,0.63155290185869,-1.35672953595825,-10.533258133457,-6.73829033460434,0,4.61581915853589,0,-0.382839874968784,2.76083844968492,0,1.83147543256351,1.62275633942128,-2.71122557589543,0.732964507846891,1.48083837960353,6.32241295850694,-23.1642125747367,-6.24594638434949,0.470002128005233,4.77526768663798,0,-3.44273387627858,0,0,-0.409598961008281,-0.480885758446841,0.199868425046245,-0.00250996485350585,0.586598008771147,0,0,0,0,-0.0399999373545177,-0.687727354004287,0,0,0,0,0,-1.37712579409678,0,0,0,0,-3.99003842883318,1.85833944841926,0,0,0,0,0,0,0,0,0,3.15411431400627,-1.09188915708431,0,0,0,0,6.09106302485174,-0.971463987471739,0.309295143517723
"182",-2.864816328786,-0.419739770478719,-1.09236976380964,-0.0804683598393061,-1.17115797023932,-13.7430262437481,-0.108355277598536,-0.742724784596573,-0.275659445419564,0.792030092327946,-0.282570883199852,-1.12696671628053,-0.192767504686564,-0.647110033649957,0.250466511485137,-0.0131289075674285,-0.993925725733071,-14.2035329577129,-8.46049562517874,0,5.27719933818526,-0.876742276104024,0.310593777098052,2.17494437150671,0,2.83370209871151,0.4317233401117,3.96099571166839,1.14701028007683,1.66659263673397,4.29784491184963,-9.52178879607714,-11.0797599920607,-0.378507102497722,8.51583454153055,0,-8.11213646774031,0,0,-0.293682261142356,-0.641264034014623,0.283685365345652,0.00817921352286692,0,0.935142007552045,0,0,0,4.13981095056744,0,-4.05665069309583,-2.08521254649646,0,0,-1.7022391427944,0,2.4289966450873,0,0,0,0,0.615198166038181,0,0,5.47720752528453,3.86425479451377,4.77281219295243,0,0,0,0,0,0.708014948234572,-4.15535958970931,-2.12719853700244,-3.4971027621986,0,21.6145714845048,1.02946348790181,0.473532561251344
"183",-4.44634497929624,-0.199252518509955,-0.765761529115052,0.296202965593861,-0.603051756765604,-0.766222971044644,-0.0935461318693859,-0.112260807735691,-0.924547164128618,0.654892735420724,-0.696368026271315,-0.024999731872848,0.859664599237187,0.102933537448505,-0.208616150693533,0.343432214758283,0.302186599080832,-11.2521954482371,-8.52991456487718,0,5.45663638558974,0,-0.100131239630277,2.49191453425276,0,3.53641816393035,2.45550854574344,0.324606923836251,0.235729493966267,1.31690621576408,4.07000772723561,-15.3811806775857,-7.3719632481382,0.247769447740944,6.45454509141313,0,-2.84934921645964,0,0,-0.138511025022232,-0.534260255019501,0.2472481881183,0.0299412231594512,0,1.09501160015035,0,0,0,-1.08985861570851,-2.11925193604919,0,0,0,0,0.972747936107612,0,0,0,0,0,0,3.53697531014556,0,0,3.93894798445353,-0.597503100179084,-4.33733337808667,0,0,0,0,0,-1.67584236513132,-3.13092267268654,1.61907150435329,2.61015961097738,0,15.3142472687429,-0.430219690656059,0.417999112718175
"184",-2.20946130095838,-0.836574499475111,-2.02496377796079,-0.656062351286862,-1.47067718911115,-2.3694132969503,-0.783811831812064,-2.07814056370761,-2.54854591831998,0.182802175841484,-1.14415872243025,-1.60055035520305,-0.851709334320001,-1.04419753085187,-1.0111193637621,-0.268830626281324,-1.50744679944811,-12.7321466884038,-3.79124814995641,0,1.53429392008396,-1.02507797622889,0.0805697203563429,-1.33004304677742,0,2.20616138440519,0.450183891649181,2.20923297180363,0.680979322152071,1.6949749600519,4.70740761157807,-16.2423840519997,-10.8968695297388,0.0117060876325132,7.80596129665311,0,-5.28756718000392,0,0,-0.345109429810073,-0.431740095637401,0.307754170513832,0.00299512232184764,0,0.734338119508298,0,0,0,-0.875746728487032,0.834494508429403,0,0,0,0,1.81053730831083,-2.43450928286514,0,0,0,0,-7.84985955762058,-1.90358189406415,0,0,0,0,0,0,0,0,0,6.73171719963759,2.99828873448814,0,0,0,0,20.39453666519,0.0557806455306982,0.336593560247498
"185",-1.44170498034247,-0.810949360300813,-0.537862237195963,-0.585311864627272,-0.809987585999275,-0.133641450317174,-0.807616564893892,-13.52422498728,0.272841554176435,0.085434925874476,-0.791791436716064,-1.66526868856619,0.464716110969745,-2.063828034542,-0.563084280227189,-0.323383142219665,-1.52272062168233,0.902806796168366,-5.02521749545428,0,2.32204379993269,-1.38174520825196,0.180449389607761,2.75190069516719,0,3.5329249119144,-0.98261012967529,0,-2.00391847765895,-1.09723528377779,-1.73823027141807,0,0,0,0,0,0,-0.158200876172435,0.166010843328099,-0.315228929298535,-0.28560415870891,0.217930879469657,0.0763281633400766,0,1.16611750746763,0,0,0,-0.74453054733505,-1.15293625724732,0,0,0,0,1.44904291696124,-1.55730238328283,0,0,0,0,-5.06913754411068,-0.660467388156108,0,0,0,0,0,0,0,0,0,4.4377024189094,1.97905342496224,0,0,0,0,0,0,0.247052413113576
"186",-1.57969974666316,-0.345547489834595,-1.18859014706055,0.0306278010977365,-0.358404513022064,-0.438674572011876,-0.154965859027018,-0.537405013235881,1.42327900318199,0.912196076742016,-0.841743926571655,-0.90070503127604,0.70422313673552,-0.73736137585506,-0.454143787603914,-0.221418234836377,0.134703191654442,0.227173929354384,-5.88584884302294,0,3.29083972761306,0,0.374716333771643,3.16044535370939,0,0,0,0,0.74383212258653,1.56955292169403,4.84485411317977,-17.339966098723,-6.9434229121068,0.0890983184995153,3.7141951463493,0,-6.84806157126302,0,0,-0.162386183936177,-0.53194885302363,0.153687656182614,-0.0185941536908483,0,0.656554083429546,0,0,0,8.57785911929063,0,-8.52366602437997,-1.76345379609371,0,0,-5.06483825513296,0,4.93011660258179,0,0,0,0,2.57895370148732,0,0,-0.0495656648138209,-3.04620393867197,-2.20997594014292,0,0,0,0,0,-0.568693736915585,-1.36762714672571,3.66527950987055,2.78144878114403,0,11.0134877051253,0.225836720376397,0.332643300610041
"187",-2.45502348016587,-0.383305733875904,-0.4548609105137,-0.244703953983514,-0.59040384951155,-13.627668951933,-0.267338135528414,-0.846847857615611,-0.638044451952312,0.58930572407028,-0.365234618402069,-1.44823096969741,0.127482547390415,-0.315885948689214,-0.069054131759802,-0.295348881266298,-0.819203555753533,-13.9150897401309,-7.79133711797127,0,4.60490513438572,-0.854006775268462,0.464864830674166,0,0,0,0,0,0.881041837690358,1.79504917410953,3.74395520128942,-15.0643453685002,-9.56531530294225,0.163502258476605,7.25734475030022,0,-4.35010736949319,0,0,-0.262073059229998,-0.554563334458811,0.125960979863595,-0.0452635531761727,0,0.94254664634709,0,0,0,0.448287263518825,-2.0032676214915,0,0,0,0,0,0,0,0,0,0,0,4.20190231636053,0,0,4.11921293494885,-0.649360547438641,-0.474076477638689,0,0,0,0,0,-1.68811287176478,-3.0451849637191,1.18143559154327,0.1890711849262,0,12.9547941955731,-0.396455269637901,0.372387226644807
"188",-1.97515952758794,0.163400718663141,0.89556244182142,0.317380617398677,-0.257099212213172,0.670078878410918,0.0826552942077893,-1.48424546308971,1.32323206299081,0.167313790618617,-0.942180261795886,-0.081525318659125,0.799581334238911,0.0341618841600581,-0.60351284005531,0.320117893874228,0.991670268538782,-10.692786367687,-4.57521498006829,0,3.00830573454527,0,-0.0825478705653449,3.21655849465829,0,3.52006570347356,1.06461825403561,0.117103804534325,1.10045019228144,1.87586348352327,3.50742988665996,-14.4662903530145,-13.9451388275578,0.127389274834331,10.0704428943313,0,-6.64867029949249,0,0,-0.409569076493271,-0.486932123231047,0.2515423687276,0.0413084092629884,0,1.04098677784596,0,0,0,7.4470833117251,0,-7.42813769948634,-3.6850572523182,0,0,-3.49764812737543,0,3.6328726235231,0,0,0,-3.10608535110676,-0.00158049881310572,0,0,0,0,0,0,0,0,0,3.03347162258882,0.288163961841997,0,0,0,0,20.5220386685345,-0.216514980147532,0.428461156525868
"189",-4.82902532879539,0.873218457108489,0.46764132139604,0.522134614294887,0.120661380489193,-12.5410815573905,0.776875216689905,-0.350048416673941,1.47241340542362,1.14002444518963,-0.253006883740816,0.243340334426964,1.65296627996531,-0.0322510173599294,-0.484649446109787,0.906555869548259,0.616142452808388,-12.5307295827864,-10.0804307018597,0,7.5918466746459,0,-0.00742919552683262,3.70935351457095,0,2.30730822679819,1.50109528582,0.331118419432877,0.931875292468789,1.8386927264392,2.54796538832668,-8.02624135447393,-11.1869447261723,0.216861559177133,10.446372542977,0,-3.4130838797746,0,0,-0.305005555905866,-0.348358840584699,0.25337109992666,0.0544758564708125,0,1.10192489709429,0,0,0,5.28434172197635,0,-6.52166878986,-2.30864387708384,0,0,-2.8270233341368,0,4.26065870298776,0,0,0,0,9.24953646431796,0,0,4.28871651825991,0.302637165146735,1.75747716526228,0,0,0,0,0,-6.74755389116,-4.3368753315052,0.343660465400559,-0.513160974484432,0,18.054289874777,-0.384145793163328,0.352610757028728
"190",-1.89487793720789,-0.190093728471047,0.0902781503795331,-0.374425094987827,-0.258988847778453,-0.90460480502837,-0.0410085836222682,-1.01531010748254,-1.11457072957126,0.763855523192772,-0.906327468970354,-0.406603832854876,1.38663858366747,-0.444789398890158,-0.422941359504548,-0.264637284084312,-0.441212005140253,-10.7913845313989,-5.84018437085566,0,3.48282946392441,0,0.267468016961091,0.0939634516791432,0,2.61649299493318,-1.88386195222003,0,-2.06984402542871,-1.12500789039867,5.50663718573682,-22.6319516503407,0,0,0,0,0,-0.141798130052353,0.190049797886598,0.135733164196306,-0.608988378425381,0.152837823038753,-0.0211634590259067,0,1.01120468537014,0,0,0,0.158969542845025,-2.3400777881683,0,0,0,0,0,0,0,0,0,0,0,4.36183961196542,0,0,2.71672623895494,-0.740629933346789,-1.15950169297871,0,0,0,0,0,-2.29209879636806,-2.35020442414134,2.24294687298205,0.80053467971921,0,0,0,0.431783539337069
"191",-5.72600982939846,0.0825755925698544,-2.18585037290487,0.340076041677555,-0.150379734839312,-1.27027832254601,0.215142923880575,0.057721102201643,-2.54506162810929,0.517785164706641,-0.815278875827772,-0.916566683033193,-1.22142587973109,-0.228106528517091,-0.839659636248269,0.215113385967233,-2.28891219884138,-12.7008637435656,-3.51111060783984,0,2.05751479379379,-0.5748972918124,-0.150177897851742,0.297583519345147,0,2.66891481438694,0.847050662481861,0,0.800483519843833,1.64464383665475,2.55933571921597,-9.41055166143959,-3.86500124231571,0.127508575682569,4.99777984462218,0,1.83506581613149,0,0,-0.22317851443535,-0.486960551007156,0.205770628064628,0.0420991954020764,0,1.74587110574882,0,1.05545773305027,-1.3319401962176,0,0,0,0,0,2.23497120832583,0,0,0,0,0,0,-6.67209231933474,-0.931943419233217,0,0,0,0,0,0,0,0,0,5.8111441830967,1.09498216495385,0,0,0,0,0,0,0.40624995955241
"192",-1.87379210202857,-0.218185144583828,-0.162699830294442,0.0256471033022421,-0.539572686976247,-13.93168500357,-0.218729883645025,-0.292299582697954,-0.931613094954426,1.08393607727714,-0.0292699411806753,-0.628109544765961,-0.236708183699331,-0.421973129860225,-0.146097223449117,0.309724795890239,0.522187888952217,-13.706760156695,-7.7922264476946,0,4.68396618721724,-0.955751130525113,-0.343199074238274,1.95477462649509,0,4.50042310015096,3.07091673539025,0.611884767762426,-2.15601644848923,-1.0494865712043,6.30837945344644,-22.980037844387,0,0,0,0,0,-0.128285081622459,0.199248500090675,-0.139602776639765,-0.356037474783754,0.147270060521435,0.0321146545537473,0,0.885533361122066,0,0,0,1.89636271816757,0,-3.11110958135088,-1.79345425207814,0,0,0,0,1.78977027543056,0,0,0,0,4.80409996004335,0,0,1.46784233076597,-0.0359433828678882,-1.79342723813853,0,0,0,0,0,-2.2465490615747,-2.47021643047625,0.651408500670039,1.38209402278892,0,0,0,0.29304879765145
"193",-1.88712341010836,0.246348692701782,0.214393270572418,0.364075950988958,0.285075219287384,-13.2894778565164,0.193201351998311,0.125526807883074,1.14223885556159,0.649653083009301,-0.565284329028042,0.522596108737898,1.70374066023888,0.0128385537268183,-0.484141258333298,0.358632730004842,-13.2644692636702,-12.7292428278839,-4.43235826126012,0,3.78406704099724,0,-0.0664787097989542,3.68022492205084,0,2.2088828250044,1.89929425284488,0.0564461565908075,-3.03233848919352,-1.81757200730626,4.31754899021553,-17.3896857229145,0,0,0,0,0,-0.145390624203986,0.274705014274586,0.00987812307724135,-0.47884054429676,0.200558431910032,0.00364170253946384,0,1.40496692528238,0,0,0,5.86861907989836,0,-5.79194338529345,-1.40527367599204,0,0,-2.4398350564655,0,2.38980126120548,0,0,0,0,0.779898433838609,0,0,-2.71387659727218,-5.1062147870781,-4.18203518760284,0,0,0,0,0,-0.993223075516926,0.512576046793982,3.60969137382797,3.07248453194654,0,0,0,0.398039009289587
"194",-1.86800779911452,-0.828107760896526,-1.24552539961282,-0.41858163601872,-0.96451531643868,-14.0470367672834,-0.976210728958915,-0.33256875593809,-1.33057177860952,0.288507926800744,-0.812351455900059,-0.781087848048593,-0.672514120458597,-0.902359251102054,-0.868616756104172,-0.555779111255792,-0.282226562654353,-0.644927762146514,-5.00855147779084,0,2.14364759673952,-0.825323635833287,-0.020263171672522,2.13570406080929,0,3.41629585461759,1.45454154695279,0.345612414097902,-1.5718253850193,-0.574816911441033,-1.28036800454727,0,0,0,0,0,0,-0.0877982530103647,0.174414225487162,-0.0724687609470496,-0.443006891906195,0.162532929192572,0.0112396016725722,0,1.1215408913792,0,0,0,1.32235017944852,0,-2.08819359969484,-1.88324302957876,0,0,0,0,1.24717570693969,0,0,0,0,1.32470947815574,0,0,3.1537223677597,-1.96015520243767,-8.57064259267552,0,0,0,0,0,0.851653555246423,-2.02517611108333,2.51980890124533,6.82184961296628,0,0,0,0.352736036597049
"195",-5.20388857822256,-0.478895855391586,-1.73951870021436,-0.265889042177735,-1.10294665573505,-0.815844145042259,-0.402227570137437,-1.31868110173884,-0.445448739011948,0.256845739331708,-0.446964874188014,-0.59643816203468,0.542496538698024,-0.241135045258702,-0.607586785487293,-0.271339620334962,-1.41321054445943,-11.3179099729502,-4.66419334681212,0,3.02767049297088,0,0.360062710693519,2.39537871889613,0,2.56597894724393,1.20317231868331,0,1.00255204424775,1.71526338395157,3.94736001811278,-15.3355332152876,-5.77327269479184,0.0837553779966894,8.66203996164506,0,1.45923532490172,0,0,-0.120205721613995,-0.628691968504786,0.148073505257476,-0.0407933785902432,0,1.16979025412886,0,0,0,2.81416640877851,0,-2.8751971150511,-0.86921867394049,0,0,0,0,0,0,0,0,-3.29771656795867,-1.15577740984381,0,0,0,0,0,0,0,0,0,2.78677651983653,1.53785090168501,0,0,0,0,0,0,0.417584039206268
"196",-3.42148427081763,0.254438082533203,-0.405608207888891,0.318423792119276,-0.577666823137089,0.259303478549057,0.527730103694199,-0.480454166549705,0.324869713590688,1.19491561907321,0.0309781045107323,-0.0255870908665247,1.16627559853031,0.189872609061901,0.47497679640929,0.783654112253162,0.405015783168262,-11.275286262219,-7.9674713019853,0,5.75194088232417,0,0.0496128014279444,3.0696330654779,0,4.18510700673286,-0.518692716788519,-2.33283156210844,0.707641061473645,1.4311528593076,3.26517991690605,-11.4265075276186,-6.11540536492255,0.12598475282309,5.8329771123063,0,-4.16459128827655,0,0,-0.438415914749557,-0.640312028312088,0.295673236306623,0.0252737075277339,0,0.780620442481133,0,0,0,0.0831257573974813,-1.83842703882891,0,0,0,0,0,0,0,0,0,0,0,4.02761271710515,0,0,5.70508576895466,-0.279515462288628,5.21379058516336,0,0,0,0,0,-2.63749671999608,-5.06117773560695,-0.110231069120266,-4.16760443868301,0,5.27032027498683,-0.2185544402151,0.486398810701724
"197",-4.55971764661156,-0.229942877999317,0.0226200583970603,0.372429402539293,-0.402845581186367,-0.179948889704495,0.116714094408967,-0.332082953854864,0.495045363646768,0.279618187778348,-0.488727754429191,-0.523919201458674,0.657272571253098,-0.569575612306709,-0.381704156680067,0.478486168046832,0.475930687104621,-11.8050153869647,-5.71659948949304,0,3.78286289660135,0,0.0370026433288547,0.937216284589238,0,2.84189956834847,1.33563593949451,0.368083120678562,1.15666277501253,1.94987772173481,2.11252298138657,-9.26925647306004,-7.57491143187461,0.134492371842705,8.93663702519267,0,1.73527647381717,0,0,-0.378928890696728,-0.474942858894322,0.225930857183484,0.0195915867455851,0,0.943870597199462,0,0,0,2.28921401961572,0,-3.84064804843459,-2.22167981314964,0,0,0,0,1.83539078972574,0,0,0,-3.57663409827862,3.0806330299986,0,0,0,0,0,0,0,0,0,3.34804855217198,-1.09057117075667,0,0,0,0,0,0,0.428125024229012
"198",-1.87232495310568,-0.818727999272643,-1.54974397143815,-0.836272114743709,-1.01328314666523,-2.91588688795865,-0.575549531994481,-1.17849037021711,-1.9162761046745,-0.0352997592615914,-1.05642453622432,-2.20526522267791,-0.546990892170323,-0.813038789314598,-0.332574682239137,-0.259446104841634,-1.25581353362891,-12.7429421116803,-3.88264619036716,0,1.17835244185608,-1.43322345033062,0.0969429761347479,0.523247432325958,0,2.51360681940828,1.56989478049616,0,0.517680777197862,1.65667801210955,1.9587570146937,-7.86453251744709,-9.87579186453081,0.155864151857785,7.33704610304437,0,-5.51006026281638,0,0,-0.24093634789232,-0.472935247081704,0.225529795718424,0.0375513935137596,0,0.235316429878097,0,0,0,2.6212659115621,0,-3.66617829106787,-3.00360965049284,0,0,0,0,2.17724250712254,0,0,0,0,1.31135068614362,0,0,-2.42604416001537,-3.92915685355469,-5.77421515159758,0,0,0,0,0,0.68767249211009,1.93045719535629,4.45842910582496,4.37997038793615,0,18.6646285674343,-0.265886134703512,0.395181617072166
"199",-4.15144666698925,0.47860190333295,0.51969676541591,0.560443283959357,0.131789967614684,-12.0665795636667,0.41647331752554,0.037489898401663,1.31317700705949,1.06468479805286,-0.361818074486538,-0.516776904713509,1.30449147473081,-0.0132311870735728,-0.265359919352998,0.521183526873679,0.0190183897635056,-12.0436940490893,-6.87999964375503,0,5.39121995782792,0,0.585046230234287,3.98935285105954,0,2.29795959348498,1.07256972518457,-1.08547257607655,0.534900373044949,1.52735546911845,3.45571042222957,-13.0502920098399,-4.53214118151616,0.065083695427217,5.38548744114306,0,-1.60851551878466,0,0,-0.274018120663077,-0.514035008864654,0.180653194554784,0.0310866136095037,0,0.910456083076722,0,0,0,4.22811606542535,0,-5.1296138494864,-2.79854171437379,0,0,0,0,1.34816862586731,0,0,0,0,5.21325172136653,0,0,3.96703804657718,-2.39211268835463,-0.645353338022264,0,0,0,0,0,-3.9023120323808,-3.94177402757824,1.91293127147625,0.933196971562816,0,0,0,0.479815751175705
"200",-0.199181126261981,-1.14713666990746,0.171172421190182,-0.791797293678704,-0.222197728278678,-1.53613168722499,-1.01534219268066,-0.552177197630392,-0.913162345181012,0.975520541027046,-0.882442805674923,-0.339040540970776,1.02310496354645,-1.12805468453314,-1.20725520622961,-0.245522504420323,-0.202359615710872,0.816205848006135,-6.34181526779115,0,3.63353127054526,-0.431904013043551,-0.165140658608104,4.15799334877996,0,4.22236826693755,0.586676583111776,0.225842041197932,-3.510163383518,-2.59170055772575,3.19468344641903,-10.6434841763009,0,0,0,0,0,-0.332711364218544,0.23431817399758,-0.0173369513031319,-0.495329639204564,0.231678173176168,0.00649685660514895,0,1.11659941753572,0,0,0,0.164605636445189,-2.31454216235388,0,0,0,0,0,0,0,0,0,0,0,-1.80070670037229,0,0,7.17357836506015,-4.51493901132386,-6.90962467658629,0,0,0,0,0,3.17385283223282,-5.70064433855765,3.97055943350686,6.27631281513848,0,0,0,0.341657592596029
"201",-3.43956985477489,-0.322443146462495,-0.710927014624452,-0.234552716879667,-0.994591355676706,-1.62354965389631,-0.28392181599567,-2.14043278411992,-0.470209843280153,0.634121940495426,-0.790064265297018,-1.22449944982612,-0.0625297949356723,-0.349990188365707,-0.822964831813908,-0.0265405491330193,-0.0325717959718674,-11.9801253612185,-5.939411457099,0,3.69207972620329,-1.20091137884692,0.115508989949995,-0.475663761659884,0,1.31401875366699,-0.677024950235601,-1.02609096955368,0.919398081807848,1.80405158781279,4.35477543947078,-11.6203292978046,-10.2915855558901,0.0487364888161398,9.47678584551871,0,-4.51753753361551,0,0,-0.266339947986308,-0.566115945630076,0.209911925626632,0.00533359622680003,0,0.973362942521783,0,0,0,2.26982188353211,0,-3.00708045352777,-2.98216924908539,0,0,0,0,1.58585898578054,0,0,0,0,0.294536181497141,0,0,2.27012346945941,-0.357847716426733,-4.26198687512834,0,0,0,0,0,0.849516322957657,-2.26449140904594,1.60543220355561,4.23193602414897,0,16.0189815579434,0.0472599978193011,0.350497439698455
"202",-2.26913214485106,-0.495941197138694,-1.54130779340866,0.03110511428852,-0.0841318017042545,-1.23529803510064,-0.395762938107749,-1.60376227333,-0.852228870235922,0.121007289573533,-0.525859720629942,-0.656713065197381,0.675817826398223,-0.466278116464556,-0.216065894256573,-0.0517565151486926,-2.70462441817426,0.657148341618135,-8.22394508577991,0,4.87283088471383,-0.547457097127532,0.0797637791631022,3.46353247823215,0,3.62306874505934,1.78363287794734,0,-1.77913940853178,-0.696647097631412,5.99912228459087,-17.5489351458292,0,0,0,0,0,0.0230865691032022,0.283508819396594,0.0587184058214497,-0.491385472723123,0.0991188628411673,0.0430116140138574,0,0.843744425091005,0,0,0,0.107847293562502,0,-2.03424531982776,-0.223451102051349,0,0,2.24215796229897,0,0,0,0,0,0,3.75617524029054,0,0,7.23110034776145,-0.506003247247586,-0.874703626214722,0,0,0,0,0,-1.31434678008422,-4.42537731561866,1.12018835300419,1.41114539266864,0,0,0,0.446772428365816
"203",-2.01289353459708,-0.607570948622982,-1.10714772881481,-0.741296838164287,-1.30576677845006,-12.6140245122452,-0.487095726351008,-1.89689101686547,-12.0912813689547,0.36649097924334,-0.808769926949214,-1.03489697118924,0.845256898192736,-0.215482488465294,-0.924881094538641,-0.492220360139237,-0.714082097542878,-12.5219363130572,-4.49008990754275,0,1.77722140917389,0,0.0944782438078223,4.77962558675793,0,4.5183487748929,1.32337400283374,0,0.682009442682505,1.41278614239662,3.99135727957216,-17.0054759090314,-4.89826244223638,0.0621942343212234,4.86605702813677,0,-3.48126273209452,0,0,-0.372380788942048,-0.675423610609763,0.237415052810904,0.016650102525888,0,0.248836338932045,0,0,0,4.72454065305386,0,-4.53351180682728,-2.45338530763309,0,0,0,0,0,0,0,0,-2.70252936586915,-1.70403642666875,0,0,0,0,0,0,0,0,0,3.65855366134128,2.82324807600913,0,0,0,0,0,0,0.468899539982954
"204",-3.41976769205003,0.347973014564701,0.266421967130971,0.103271652429235,0.266164452769435,-1.17022671758957,0.279724315696782,0.228401475708975,-12.7352988973742,0.837415915495564,-0.470740484940798,0.141944511193501,0.588085059104632,-0.109473139890958,0.0231430254075391,0.387706036028807,-0.400723359351425,-12.6748345504621,-6.5154001529315,0,4.36709741669814,0,-0.0783544999318665,1.93156357148353,0,3.61028187203583,2.05034421212076,-0.0332927671115523,0.333474839872633,1.27529477107774,1.04274835870007,-7.80426650226018,-3.06507159822699,0.0271956502200821,3.0860912650798,0,-2.85089028075227,0,0,-0.307474560651102,-0.598253775401725,0.15229558001539,0.0153217138958595,0,1.06036530527351,0,0,0,1.54128682522511,0,-2.94614745135237,-2.39375960622315,0,0,0,0,1.7332050073383,0,0,0,0,1.8989746937591,0,0,1.66096486946794,0.503499024741039,-2.09197256735637,0,0,0,0,0,-1.40018355231493,-1.94128493064144,0.715146073637219,1.39238259193815,0,0,0,0.440648482783962
