"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"123",-2.30521136284181,0.502906524614959,-15.6177804708319,-1.69499020638778,-0.0365221746294784,-18.1290101408605,0.224084010086489,-0.554864046111044,-18.0242778680574,-2.21551124956983,0.0265123987860181,-17.652439252015,-17.2883476154906,-0.650176646256732,-0.500026221127322,-1.81532275505714,-1.34276156064316,-14.7469764145822,9.63715446275189,0,-10.8512670885011,0,-14.5454063426914,1.89148882707463,-6.16927440143323,0,0,0,-2.46136813266731,0.0550147433505677,0,0,0,0,0,-2.89024912534008,0,0,0,1.10562926333338,0.713709969218371,-0.555349970900941,0.0481627043307479,1.07799732664046,0,2.85667047215279,0,0,0,0,0,0,-3.39867487754177,0,0,0,0,0,0,0,0,-4.50299682868962,0,0,0.171673993601934,1.49257559219963,-0.135029049012458,0,0,0,0,0,2.80133381678711,3.99934802353818,0.643399812746994,2.28010548957249,0,0,0,-0.193789638817427
"124",6.10217738199947,0.0947156487414954,-15.2452652553584,-1.60636787073927,0.469469255367369,-17.5051995515981,-0.0732946835566895,-0.200058749768768,-16.9309327304653,-85.4687049846162,-0.522154144873282,-16.0843446646324,-16.8728170902785,-0.322000332812093,-0.196916207269651,-2.21578381446429,-15.8235894050793,-16.0925341220116,6.06022177732391,0,-8.57344645965012,0.433996691266072,0.921015731068888,1.9246121679329,0,0,0,0,-1.55150717598636,-0.155217035421043,0,0,-9.88296104360639,3.75970195587595,-0.580130392508243,0,-39.5460330956363,0,0,1.26121430331189,0.0870486988878031,-1.10267537067554,-0.112969398440737,0.975352894692294,0,0,-2.19851421629039,2.79247629590256,0,0,0,0,0,-4.81798672511774,0,0,0,0,0,0,0,-5.90860860395887,0,0,-155.207373861595,3.92924253807786,-4.82779408165684,0,0,0,0,0,4.09312927965522,232.319958182383,-0.455500521456444,5.1750187076882,0,37.024482630325,-8.82318940966037,0.405344035661066
"125",-1.60681938245675,0.237701380890088,-7.9776510060745,-1.43057659159428,-0.0860787117068221,7.23643122560176,0.571669988593288,0.411153043562308,-8.36699361332376,0.697585557718677,0.196702268340588,-15.9002139317563,-14.1952948408625,0.340625111194294,0.00745277865356062,-1.17500047949956,4.86698994708198,-5.75004699852654,14.7149916077302,0,-14.2341465474742,-0.0964453188253944,-0.692657796761444,12.0771743100813,0,-8.97364424382658,6.5165896939134,0,-1.1364376599906,-0.389748711257074,-6.08248710131417,16.006656491194,-3.49728206961699,1.99238463760967,0.715480028474242,0,-10.1476708480067,0,0,0.161532950210998,0.461564202373517,-0.345482188547206,0.0167825552190162,1.24687049462644,0,0,0,0,3.28057337238656,0,0.187341120748003,-10.8953222088532,0,0,20.1489477982553,0,-24.6711850214722,0,0,0,-11.1972029900298,-8.43925478120427,0,0,0,0,0,0,0,0,0,9.41471920254165,5.91881941602772,0,0,0,0,11.1969023295664,-5.66934897646663,0.0353962064879294
"126",24.163147399636,-0.722211302022183,-9.13900587059122,-1.75319029893102,-0.177489363450121,3.05180079961741,-0.683099285182652,-1.1031614563495,-11.7285415404128,-1.45990888836928,-0.0501828967697071,-17.0857405278089,-16.6475584896822,-1.02609894624212,-0.730872774779846,-2.09385130685371,-10.1260232551819,-11.8143481562616,9.00234422211086,0,-11.5839495630899,0,-0.0882889552002766,16.0340244668553,0,0,0,0,-1.99956689656787,-0.59822919365966,0,0,-35.7209902615935,2.48717651454573,-10.5009569416265,0,-126.672659308233,0,0,0.607153451919274,0.594051265912809,-0.692008949070017,0.05716461872714,0,2.18184091267424,0,0,0,4.0849162711079,-11.5061395967292,0,0,0,0,-5.36144609006961,0,0,0,0,0,0,-1.43291650118172,0,0,-2.52040718926924,3.18212461075156,-3.59328661156945,0,0,0,0,0,3.28602251536929,5.88879514216259,-0.746973217800847,5.76320443561949,0,188.249631805439,-5.94437907433086,-0.0694584854913902
"127",-2.07060605963473,-0.274752654138693,-9.33436181018595,-3.08057699554119,-0.0674642508590966,3.58731999124408,0.224651070222615,-0.843161792798336,-12.6688290031585,-115.878554572635,0.499369702303011,-16.6106841983089,-15.6052744204524,-0.0217639933256006,0.314067313142753,-1.37776321263371,5.01826615216316,-8.30290097695153,3.98009930787836,0,-8.79658584978841,0,0.0428894484969933,7.41072751373072,0,0,0,0,-2.96481642598531,-1.21907389152028,-8.71522720394041,21.9153087354416,8.59304894934671,2.20102665649765,-8.57736374477171,0,-5.73343772956941,0,0,0.553373877533382,0.58116005224408,-0.741173755482549,0.0430573777683734,0,0,0,0,0,-2.42603818987723,0,3.8078288930599,-10.5570079521729,0,0,20.1627263005179,0,-22.4510100851317,0,0,0,0,4.53542946996704,0,0,-201.82866592763,2.61040350425844,3.87005186982218,0,0,0,0,0,-0.792038532538993,309.651854815623,0.0984569900154005,-0.369551379234561,0,-4.49628715887545,-5.90000920169417,0.136446839183575
"128",11.7616464419562,-0.34388513885713,-7.90997747889845,-2.9233976544108,-0.644600682415777,3.96136258053677,-0.471170378719359,-2.65722315563086,-10.9019155048772,-1.70036787641492,-0.637254880603654,-17.6550655779204,-16.0518651626506,-0.468012200180202,-1.19980978188533,-2.3125709187934,-9.99714339670345,-10.116753003149,6.42463445044411,0,-10.0174804719309,0.929396066767129,-0.685989146554088,16.0898756171857,0,0,0,0,-0.635353855488232,0.918901498383712,0,0,-21.869161401365,4.98726687411162,2.4113191098131,0,-52.7960149054495,0,0,0.229443654569529,0.198862614535883,-0.922570730963368,-0.0554851125410195,1.11817589048365,0,0,0,0,2.9998708259851,-14.1383171644095,0,0,0,0,-5.61165857379212,0,0,0,0,0,0,-0.10350688510274,0,0,9.62232722784374,1.87216521189721,-1.82502555761224,0,0,0,0,0,1.77925788951933,-3.5446606513541,0.531698682698295,4.57577300919571,0,64.1843260782533,-12.7754698451246,0.27601685223388
"129",1.14623915957698,-0.466080967120888,-13.2691356528213,-1.35083033575142,-0.626334942274365,-16.7307930981196,0.0513580074924857,-0.685940701943691,-16.2946883706337,-0.230710724475998,-0.0779922058239877,-15.5817067112274,-15.8286067087963,-0.595528527550821,-0.826446698608435,-1.96817263413662,-15.1263942284606,-12.9055484549967,4.83848199496134,0,-7.89903489238531,0.599942056243753,-1.22221018323819,4.37502569730526,0,-2.72714214222998,3.63819112171085,-13.7772027759906,-1.62734984034226,-0.580349806447146,-0.757824878199845,9.28459897846909,1.08304430282942,2.91259919162799,-7.54870421663174,0,-10.0340733284608,0,0,0.527773960741198,0.469099933346913,-0.767506695261354,-0.056352190768855,1.23948844901908,0,1.92686411919087,0,0,0,0,0,0,-4.47417728013985,0,0,0,0,0,0,0,0,4.10800853508614,0,0,8.16261488258599,7.17651906542479,-6.10152337042219,0,0,0,0,0,-1.52242007201765,-4.34936069621096,-3.15279847067156,7.13497742247871,0,1.79134575735118,-7.58952648206612,0.0828352904138057
"130",-7.02078009326863,0.0660408783162926,-9.15645551658466,-17.5213784765619,0.571264361899731,2.54299442031772,0.0933736113817494,0.125744584047232,-11.2380933034832,-1176.09607553511,0.455896020431413,-15.1780578119587,0.917611461785599,0.0273907877778223,0.922746687799294,-1.63871291857251,4.51108539081432,-9.25473843853546,4.29696056064116,0,-7.25518909172981,0,0.438864151819945,10.0861985506983,-4.94385312972612,0,0,0,-2.19459644132153,-1.1530516666624,25.037664708057,-150.914884143349,-0.933000054687553,1.81203922764213,1.31909734755368,0,-7.65101716775676,0,0,1.31196416024241,0.373402476034912,-0.926224964896154,0.098800968914723,0,3.20156643188427,0,0,0,-0.630803059185771,-7.61601601189732,0,0,0,0,0,0,0,0,0,0,0,4.85976133288092,0,0,-2072.22982983462,2.80382995924592,7.024842216825,0,0,0,0,0,-2.4859200045838,3127.40591087759,-0.391154882996264,-5.07154639903412,0,22.2960664702936,-5.01761386196141,0.169286109349602
"131",2.78300779772374,-0.939408648152707,-15.1288630650171,-1.59651113523254,-0.772351780206782,-17.6928471377997,-0.833195866263428,-0.818568704992297,-17.4921988046758,-0.324016584700201,-0.410746050071894,-16.4401966100556,0.0261138551884739,-1.45376190613316,-1.10534651799639,-1.71328502972478,-1.38572355363032,-15.9900629303409,4.64933696008073,0,-8.11859243523354,0,0.736253351302465,-13.7390509015661,0,0,0,0,-1.17870152755529,-0.718223522952312,0,0,-0.344025948158805,3.66335445480294,-3.94805543848478,0,-24.9157089833776,0,0,1.30611805083416,-0.0843546484970918,-1.39257447254827,-0.0149053426786727,1.44637934597131,0,0,-3.94064263850245,4.4425403681232,0,0,0,0,0,-5.7222131857023,0,0,0,0,0,0,0,-6.69002290127758,0,0,8.43685897701034,2.8645177929492,3.43534651759721,0,0,0,0,0,6.57775399611276,-4.74302371070285,1.20194515804314,0.393918063882705,0,7.53731009670713,-9.31418669877572,0.401748239515351
"132",11.936104108596,0.804472081911021,-12.9100629567194,0.251403262069971,1.48344430945533,-17.0214696343988,0.517001978209419,-0.125790703075743,-16.4730652932525,0.157458519055592,1.40185821841185,-15.5326870289245,-15.6350340657296,-0.473927298341083,1.13447084639147,-1.38157901423851,1.2200054211784,-11.9804110977794,4.96262827769308,0,-6.62941492863627,0.792937971052523,-15.2199395878313,2.82297761751149,0,0,0,0,-1.59027209875902,-0.719747559739432,0,0,-0.479781923559204,4.16822241807724,-16.5508873576364,0,-44.0030340194024,0,0,0.403411813766445,0.834403298831053,-0.530893816073666,-0.406194896361234,0,0,0,-3.03083930722875,2.98268906094468,0,0,0,0,0,-5.28878372999583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26707397789351,-9.55035329807289,-0.361674895887154
"133",6.23135867733868,0.410526600936877,-14.5486552648709,-0.325460222264641,0.660858355305721,-17.254769437372,0.721639268516113,0.509086383862342,-17.1008961117515,0.487558500700594,0.898469775712735,-16.4747096558824,-15.388163882782,-0.0900511822912098,0.606705011286412,-0.946046196090139,0.357990162152088,-13.5531752515709,7.31928429766376,0,-8.40765696923721,0,-13.3998352179248,2.67377906673153,0,2.77986741283712,-4.63714659986369,0,-2.57749528346435,0.383984624132383,0,0,-30.2498047723475,2.47432762941344,9.61222943302493,0,-50.0927669825259,0,0,1.06126501509905,0.239999584212547,-0.977771521502992,0.0923426519087458,0.730213848728625,0,0,-6.84508044712792,2.0617694859126,0,0,0,0,0,-3.65112701196094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.142152211406,-6.92958627175763,0.19574509524404
"134",15.446975658672,0.146370182178027,-14.3290028826518,-0.028408694590689,0.79393015051978,-17.1325513449328,0.341100453045189,0.824200860276505,-16.5886988948591,-366.160289856031,-0.128590945377015,-16.3113873229362,-16.1836166576813,0.661025066700684,1.44989137301625,-0.751198726667329,-1.05481159327214,-14.9914008294779,-13.5112525461326,14.8984110423701,0,-1.46520785469762,-0.122854384422248,3.28012240217012,0,0,0,0,-1.65181263833913,0.380743311481434,0,0,-29.2953170492249,3.54777769947633,-0.593194717627709,0,-80.3032488904706,0,0,0.361443658794737,0.539600823077933,-0.598174281242722,-0.0301001589573694,0.954316727029105,0,0,-3.20227965691118,4.91898234806719,0,0,0,0,0,-5.58544453189048,0,0,0,0,0,0,0,5.90598832954471,0,-7.34887690437181,1247.2330555522,7.56965702753406,-2.89712804888562,-1052.31221930981,-8.01580442901138,4.8949241328163,0,0,0,0,0,0,0,114.04244842777,-9.05483581991914,-0.128812743705466
"135",-4.41241205912232,-0.652021024748785,-9.28175860354153,-1.92524498603395,-0.0939443202510788,-9.99205942884716,-0.815202675052855,-1.0370499261484,-7.28212953311067,-2.63554637803444,-0.696487428961944,-16.7548493596524,-14.5055193856898,-0.400889106863484,-0.103105653720362,-1.8471327884189,4.40404893142683,-6.13551301877827,11.3380478406633,0,-12.9824610199643,0.157455289321614,-1.84082496476844,20.1558124363739,0,-6.7641593033222,8.50814672516378,0,-3.90848017240348,-0.82057548580558,5.04349340277181,-26.792777299826,8.81763165789663,2.00175632618382,-3.61962330364734,0,5.24365553226977,0,0,0.698969191671313,0.0953876636381626,-0.604047079183201,-0.211097312792915,1.07251722250336,0,0,0,0,19.4559729482033,0,-14.3318103566079,-9.40566653063454,0,0,0,0,-6.19488979338537,0,0,0,0,-0.598281225307924,0,0,-1.89040737444468,-5.6470901976706,-7.40430759488831,0,0,0,0,0,2.57229565635935,6.59077026103829,7.50929867452999,6.95313452715118,0,-28.1953996933475,-5.20476604019387,0.55625244827687
"136",5.23602320029069,0.40592401105462,-13.6782493883513,-1.79609467861907,0.263021164448304,-15.8922930129812,-0.100811333056931,0.373131495968257,-15.7724911188044,0.0615444756836931,-0.15226041668632,-15.413412994451,-15.071608515112,-0.630356328222588,-1.40609309903724,-1.49610377178812,-0.0749948186469566,-13.6924875750133,3.9042758965549,0,-7.34213464383198,0.973011066206121,-0.876529148861952,0,0,0,0,0,-2.26809092743774,-0.615070807709296,-2.71450151957602,0,0.876342443369855,2.72684837480788,-9.97746259886664,0,-28.6241634375887,0,0,-0.0346538404771183,0.205083599519367,-0.405019176102815,-0.0304244731448386,1.07527589377201,0,1.01198241604609,0,0,0,0,0,0,-3.2981821684107,0,0,0,0,0,0,0,0,1.93701180106192,0,0,11.8684941909243,-1.00190275000426,-7.83689414642809,0,0,0,0,0,-1.23386487138323,-7.00784495689463,3.02206131691841,9.81933674173991,0,9.50986881350458,-6.52409060384525,0.230012573285356
"137",17.2793817589121,0.682220168825025,-8.83733051790058,-0.807097331626761,0.296689110547785,8.00505582516392,0.258616581045533,0.0702605592767884,-10.4714604089424,0.716755594039786,0.269760766880855,-16.9447528242294,-15.991910191516,-0.512238521584329,-0.608061343714911,-1.41138384178618,4.15648864172724,-0.147117071250246,11.719388671961,0,-12.5702346600476,0,-13.2866203049313,3.84317954564935,0,-1.60641150997236,-14.1097295777883,0,-1.62138207785686,-0.456990156050356,5.82129414236783,-35.8457482765126,-23.5814007237537,3.52954977253311,-8.04558779826844,0,-79.0120836205163,0,0,0.259043279006894,0.545228516896164,-0.454383034451784,-0.0756184474694137,0.815299570944462,0,0,0,0,-4.18497505663924,0,9.32350933404414,-8.71604047962085,0,0,39.0088471835177,0,-44.7954665126843,0,0,0,-4.62684115196737,-6.49474643520901,0,0,0,0,0,0,0,0,0,5.15259282912266,5.14855218446482,0,0,0,0,104.995285321211,-8.47905369831144,-0.13303807368411
"138",-11.6841742408639,0.221022967082355,-14.3942267138037,-0.953599015463102,-0.315076762860046,-17.6242364716918,0.32638272964735,-0.600713727047516,-16.8929336294482,-0.353963186118223,0.482272818447901,-16.3966595383691,-16.440292975523,-0.758162126525367,-0.838797681148958,-1.79741919927319,-0.542706631312099,-15.8947367733842,7.5530991461262,0,-10.3622871893645,0,-0.527413120167404,1.39437663066711,0,0,0,0,-2.45980096317132,-0.21696025929388,0,0,15.4388321720015,2.91759664266214,-2.26660612551826,0,36.7512148143215,0,0,1.75718658607263,0.958586218716873,-0.928912056181107,-0.088769559580583,1.27945725950924,0,0,-1.12906250984203,3.35890436945508,0,0,0,0,0,-4.6256288609049,0,0,0,0,0,0,0,1.44439100767164,0,0,9.4233169361041,0.427613150692071,-7.52645100128978,0,0,0,0,0,0.695525559914267,-4.54316773257562,2.06135962218217,8.82449878238841,0,-68.0425723389797,-7.71050606856188,-0.644973282651449
"139",0.368724445347095,0.157826768354849,-10.8569392158272,-3.23441500454289,-0.162223496410671,-14.5869947033834,-0.432245571373995,-0.614433236274619,-13.7883455511445,-0.942015850774696,0.0340451202359929,-16.2943657363461,0.424945973699384,-1.39222929706304,-39.8402483773036,-1.96201574752193,2.54087486235001,-10.0742876047358,10.7107857091605,0,-13.5155109443559,0.0413158063029789,0.347730706443968,10.7672884938402,0,-0.97269147656088,-9.05993151259045,0,-2.34321757996792,-0.926448702892019,0,0,-1.8481657480854,3.8115974276379,-4.85848722465757,0,-31.3595241041853,0,0,1.10185058238968,0.629661526172343,-1.01213465141368,0.102015653927663,0.98576463790701,0,0,0,0,-1.17260444548158,-6.41944679065142,0,0,0,0,0,0,0,0,0,0,0,-7.58733715063045,0,0,3.27701276376241,-0.642272473098886,-75.1676860456696,0,0,0,0,0,6.80337271738454,1.60906088901251,3.06542911148158,111.83361498356,0,52.5324985276379,-10.0793247773203,-0.110510936385002
"140",16.2699410847547,-0.320114468612692,-17.3321561250369,-1.27615334661103,-1.47505178153184,-2.54430106673648,-0.704296753314884,-0.897078066984462,-19.3930635792349,-1.50748535880268,-0.240820281260158,-19.8213797196762,-18.4546134041021,0.0139881844048817,-1.10310903146308,-3.7231228853766,-19.2193593228057,-18.6178373214263,-23.8716635983268,25.0110478752829,0,0,-16.921683004426,2.61272358137304,0,0,0,0,-2.32117648525291,-0.8595929242696,0,0,-8.73058403868887,4.03855972607938,-14.2607318631061,0,-72.8211264360661,0,0,-0.394008571396918,0.442025084624222,-0.551114978856796,-0.164393349258899,0,0,0,-2.59799223121894,5.38399845894243,0,0,0,0,0,-6.97572749144798,0,0,0,0,0,0,0,11.6153801871739,0,-11.9645732714765,11.7552720770279,9.74921422172909,14.9938990836339,-10.1804145761711,-9.47851888475648,-14.636742295327,0,0,0,0,0,0,0,69.5736164088883,-10.0464935465955,0.0169288355936609
"141",0.365724666656757,-0.0793621579779309,-14.0405153430823,-1.44864320243519,0.177547435829508,-17.7813488182384,-0.0153993872414622,-0.236805233954366,-16.4561821873896,0.336309236428496,0.434010902208791,-16.3285770066945,-16.4577214690541,-0.381898632570449,-0.144360344200654,-1.50360631213605,-15.9149054986794,-13.6125978855492,3.74518873602246,0,-7.2997819196389,0,-0.684573525177936,1.64360630339257,0,-0.0927213331342931,12.5580599634059,0,-3.03858830766965,-1.2272441958754,0,0,13.0583106222775,3.94973466702763,-14.2533395056496,0,-9.40564936232331,0,0,0.523554324596632,0.8196527756449,-0.84117345490202,-0.135199261845593,1.54834568225472,0,0,-6.41870746977317,3.63527702183514,0,0,0,0,0,-4.6679541431214,0,0,0,0,0,0,0,5.04118142044466,0,0,11.09487931094,4.36891780806389,2.28494875139384,0,0,0,0,0,-1.97663837261002,-6.67947370633099,-0.8105720461264,0.498262448990676,0,-28.183689672558,-10.1763458694142,-0.48764948980875
"142",12.0156545435106,-0.871426030009571,-14.2008896222211,-1.02265598331069,-0.934961522430303,-17.6362564580829,-0.69163780163098,-1.50849753604189,-16.6880404619792,-0.60259004777131,-0.445639953092745,-16.4155126931596,-15.9439661296994,-0.419639287021006,-0.629251976745513,-2.37842309531264,-15.8478087543573,-13.3848313956275,7.74976800396047,0,-12.0857717176982,0.908442328424806,-0.650152247778931,4.25949460759454,0,11.8657445213845,7.58880006299975,0,-0.854778147585516,-0.319491125060763,0,0,-23.7412493611211,2.8592852670992,-3.14561635966446,0,-63.4727116060012,0,0,0.881605043776897,0.74351136407353,-0.781559416487271,0.179041196001144,0.474374006844717,0,0,-9.30737750867016,1.71193096657173,0,0,0,0,0,-4.33391632207213,0,0,0,0,0,0,0,-0.939969572442649,0,0,2.91659917287408,3.52555546756872,-3.07312097139531,0,0,0,0,0,4.07850005485658,1.43845883901358,1.19702951218632,5.79176319857368,0,110.075763434297,-7.47458994400487,-0.166155312700516
"143",0.724753458018096,0.848647974149132,-14.4003010482055,-0.380610408564756,1.0877197207619,-17.7011763889529,1.30054929798581,-0.157232954392641,-17.2126945746154,0.28213907532307,0.829009272909976,-16.2614569596833,-16.4511121426677,0.592295784448125,-0.529128085861321,-0.838875131733986,-0.131160675695538,-13.6586665999982,5.17982890458513,0,-6.79803263734958,0,-13.7275540844296,5.20684851082417,0,-0.0777651783444816,-16.3741216332091,-9.07624521999583,-1.27305601039279,-0.204263278475309,0,0,0,0,0,-5.23992394005611,-9.34058754670086,0,0,0.677275950247358,0.469545257494419,-0.396506042389226,-0.206695580904747,1.46024747118253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463986933044315,0,0,6.49299555464581,9.1716449992846,-8.35562350602313,0,0,0,0,0,-0.331794472008382,-3.48874200605042,-5.30135220096834,6.90880798770559,0,0,0,0.0440132646408186
"144",0.415727759335519,-0.0578685133792479,-7.82348346922241,-0.792277380100883,0.698285016314402,5.74521690823561,-0.416408717312358,-0.166821679783177,-10.51930469993,-8.6526915981492,-0.499708997575359,-14.1145721913217,-12.267141773344,-0.659272443760881,0.20075236966084,-0.911502568671568,4.95982771545409,-5.84862430059934,0,0,-4.61287243629285,1.61118452854636,-0.203098318783278,-7.02431120056076,0,0,0,0,-1.72185999685663,-0.0839954810213389,-8.83780681270911,0,21.77447689436,4.41900996760457,-11.6707210412031,0,9.10969194199124,0,0,-0.254912183400642,0.052898936726131,-0.850086681971159,-0.353986409661614,0.564259348066766,0,0,0,0,-0.91682041815319,0,4.34037572239153,-9.57740799694174,0,0,17.2186041818582,0,-26.2544002915554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85172408804117,14.254914246067,3.55186199230417,2.61317042248774,0,-107.71909893438,-11.4854909767944,0.669748568989183
"145",6.10395969690126,0.918924200507502,-14.8666086783562,-1.7493538799839,0.663021949163714,-17.726138607948,0.780216574337442,-0.669357511651588,-17.6051149717069,-1.1533968579671,0.265277506690142,-16.3612748822588,-16.920733701759,0.30745147560152,-0.677623885400465,-1.73077611667219,-0.987157735007552,-16.3621879771719,5.85216710757123,0,-9.01214452674673,0,-0.547563191103013,0,0,0,0,0,-2.79698351322187,-0.412061839634788,0,0,4.75860715005089,3.32467354323948,-10.1386700175465,0,-14.6348435827346,0,0,0.459781574116243,0.267533037312122,-0.871129877441168,-0.124863432993844,0,0,0,-0.986751567991795,5.4913936850402,0,0,0,0,0,-7.27241723087435,0,0,0,0,0,0,0,2.58385528876409,0,0,6.71128841596117,2.22630142953901,-2.97000763600428,0,0,0,0,0,-2.44119202401515,-2.23154482457435,-0.242494056582429,5.34937858237641,0,-36.5105940198714,-7.91436839306942,0.302579704193224
"146",-1.86108875785014,-0.564211379398696,-8.9614038864508,-1.25913315281613,-0.333673820543116,-12.8417719597979,-0.288390446989724,-0.68549500410387,-10.8788369914244,0.0454761261741256,-0.557328363377206,-16.7010735234505,-15.5183564430067,-0.715654627796185,-0.846488996820817,-2.5178928955723,4.90255571767633,-10.0191355109757,11.6856037179011,0,-13.1855010430049,-0.0776883155524627,-0.38862258980165,13.1295491418256,0,0,0,0,-0.480239357198387,0.43378634968183,0,0,-12.1935844795249,1.52678542278463,8.22934853734265,0,-5.43621308028578,0,0,0.855242409638083,0.0760662704212152,-0.828203511217252,-0.0894095294875225,1.3280264992677,0,0,0,0,1.80820464113194,-10.354443085684,0,0,0,0,-2.44680526736212,0,0,0,0,0,-4.09501171623606,-5.99643538771238,0,0,0,0,0,0,0,0,0,5.38643448600408,5.7560294586614,0,0,0,0,22.9310147892619,-4.37530148360713,0.518836311640992
"147",6.72344320667433,0.0923359883273193,-6.22044921541927,-1.02185659141233,1.02978914772,-10.9393507503914,0.382101779267112,1.02614696332446,-9.41256622382024,0.0449833944188277,0.242912631383989,-15.5934734374477,-15.0872871701925,-0.162892574878457,-0.638749986058925,-1.03642031699645,7.20139298851437,-5.57259341654225,0.534237077160078,0,-4.87764198289296,0,0.607064238957213,15.5082650051007,-9.80365067026511,0,0,0,-1.08371109945995,-0.0809374999863838,0,0,-10.8763299930594,3.05034338978776,-4.71988265626182,0,-38.9568616741917,0,0,0.586992411772336,0.0920664849785656,-0.896479980212744,0.0573054206970029,1.20617358237287,0,0,0,0,5.09780997313962,-12.1030860897138,0,0,0,0,-5.81872222839945,0,0,0,0,0,0,2.21308325153246,0,0,13.4080301950833,9.42805950088214,11.2905243791917,0,0,0,0,0,0.859680825032711,-7.05580074300311,-4.07109186965212,-4.23672179624778,0,42.349599164264,-8.03880747625126,0.314302625702288
"148",3.23762038692572,1.02756016107236,-12.963391792095,-0.186464610403809,1.20754468313941,-0.366627185925583,1.04087198785698,1.06821472866118,-15.5625481952613,0.287759842842156,1.56250417689636,-14.8825466358014,-14.6259934924077,0.872763508253276,1.34658740881976,-0.108435861111812,-14.5085394399367,-13.3645955218475,7.62763749640635,0,-8.38093108011065,0,-0.014593951704904,0,0,0,0,0,-3.12059115386889,-0.741013347845915,0,0,7.27015641507385,3.19229278926046,-15.0462245758604,0,-11.8702437278793,0,0,0.202118554593904,0.77309126188783,-0.646477613247533,-0.0638565439322039,0.844027278833253,0,0,-4.83825774879754,2.6117086427567,0,0,0,0,0,-3.76169034351688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.0604047901334,-8.33742340725964,-0.43226245672433
"149",5.88474794682997,0.644124582226661,-7.66934826400971,0.0770155189745011,0.0230305328328968,4.12688771751689,0.434941173914916,-0.410599444341463,-10.447868890515,-1400.82358432837,1.3207600924028,-15.6728529571069,-14.2051496801253,0.220900241661793,-0.377955103832527,-1.99515995779773,5.24479270323955,-9.86343249589502,8.4785249938519,0,-10.5100799477263,0,-0.37678449743506,13.2660344444828,0,0,0,0,-4.71348370524911,-1.16533539280179,0,0,5.60603407286522,3.31452149306775,-14.3727307090852,0,-40.0613430672285,0,0,0.0380102511263739,0.336768227594661,-0.982609338682108,0.0890711559839351,0,0,0,0,0,-1.25269501350106,-10.8784566572116,0,0,0,0,0,0,0,0,0,0,0,-6.9874743544815,0,0,-2396.84955038713,-0.217787823999503,-4.58959297799904,0,0,0,0,0,5.4013107408683,3669.63012654759,0.6403517343504,6.33818057147857,0,23.0882869616789,-8.8676495912732,0.318015582032945
"150",4.74525719780136,-0.100228737265706,-13.9388099407814,-1.24026736298421,0.80661962064319,-16.4218465712879,-1.22625450769412,-0.755815407055141,-16.0434138801717,-92.1426716451118,-0.355709661891553,-15.0069623062982,-15.8598795973529,0.51043003318991,-0.503436068880165,-1.47714336906183,0.681935191961643,-13.9780089359164,3.22824020432125,0,-6.18665021953615,0.719732910194576,0.909601970140161,0,0,0,0,0,-1.58429036026908,-0.738729706239276,-2.61102552275134,11.7239847401104,-0.621058198778691,3.34391398443985,-8.38467001470097,0,-31.9359987257452,0,0,1.04829703126881,0.405228047511186,-0.673525279468811,-0.328744193734174,1.47002488273962,0,0,-3.67802829216739,3.29830603677258,0,0,0,0,0,-5.17814068543642,0,0,0,0,0,0,0,-2.18181708790843,0,0,-167.601502758464,3.2263058535774,-0.142388931116552,0,0,0,0,0,3.21974364036487,251.217464481111,0.988812887094865,2.15216679057614,0,13.070990121765,-7.90913002930099,-0.00966003264297554
