"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"193",5.93353604519273,-0.606905055744386,-1.46927838661614,-0.95568646972585,-0.789249373949483,0.047076368990765,-0.20740800103085,-0.443258992954385,-12.4221121840344,1.07783986985779,-1.19318039515314,-0.520457519007891,-1.08375362502971,-1.0010248341942,0.0382995886150954,-0.208957165428302,-1.24179826729275,-11.870253864959,3.86019507063379,0,-2.38439994691506,0.813730800194127,-0.117027603526649,-0.740657711582358,0,-1.26693085759387,1.05341268654128,-7.69329681395761,0.531793192016769,0.400555103115717,0.0497053063064363,3.01413373740917,-15.3760364354684,0.636269160061818,-1.37225082907296,0,-42.6812534127097,0,0,0.238844554340547,0.181019868880911,-0.514487549444031,0.00189712561315423,2.32500995077461,0,0,0,0,1.0964781432302,0,2.37411793200165,-0.13669427642182,0,0,0,0,-3.95449804767558,0,0,0,0,-0.730131609688351,0,0,4.58071902145931,-1.7720103780689,1.04815871743453,0,0,0,0,0,-1.46159573794532,-5.88133695054626,1.74192578955165,-2.18599259193267,0,69.2855976412634,-1.11754337763214,-0.0367002895054237
"194",6.31290928885291,0.061968960141019,-0.737519708429525,-1.54964840980189,0.0557426169030127,0.188277254799555,0.0750424676891552,-0.295759163856059,-11.7697306893634,0.582075413760983,-2.74036124953874,0.217725076944055,-1.0319164909188,0.155733662891548,-0.780010412992055,0.109922765196421,-1.05786180288821,-11.1642531396937,2.48301248815749,0,-1.35624723805543,0.797670302542861,-0.354690332159059,-2.03528404054749,0,0.641592404068831,-0.683110152422991,-10.2697779156928,0.10890441460058,0.204833808156908,0,0,-13.3116006606,1.09558339946699,-4.08348980803596,0,-49.8982635186593,0,0,0.321502511105493,0.0326238331901202,-0.639414920015849,-0.0194751818252349,0,3.19531750506596,0,0,0,0.873365185963415,0,1.8420730969253,-0.409462713081695,0,0,0,0,-3.35560012283034,0,0,0,0,4.57123248586496,0,0,5.91391815401044,-10.0565553132994,1.19852656446007,0,0,0,0,0,-6.02228829217729,-6.15741789128108,9.88904029631033,-0.248410673715009,0,72.2262389249842,-2.19174527884453,0.0813452492963341
"195",9.27257590410931,-0.268826180008438,-0.758151064989095,-2.34974403580077,0.505826755092376,0.249948557976225,0.442716228768264,-13.7370046161805,-13.6437921857887,0.751703164616808,-0.0924252595380583,0.721351398679648,-0.311534602747051,-0.0560592454676663,-0.202309919142214,0.00814985535639746,-0.414888824379343,-12.7767630009179,2.02016336984252,0,-1.05296672230087,0.735938743737619,-0.34961780808694,-2.63208166839982,0,0.0858083134453212,0.543135913366552,-4.01979940888672,0.513171358964414,0.265760082970206,0.625130452285253,0,-20.290726232304,0.999426995698289,-0.906409499279133,0,-61.7072293710556,0,0,0.278688110151466,0.0116477153955155,-0.734076848469104,-0.00235423619237711,2.69730619311328,0,2.03085955702494,0,0,0,0,0,0,-2.67989603261839,0,0,0,0,0,0,0,0,3.99242444473522,0,0,5.91105179335788,0.0564698074439157,3.57451449193278,0,0,0,0,0,-5.3147512274574,-6.30030560858868,-0.575579489316996,-3.42401314139573,0,94.8191285749765,-2.24942951327844,0.126195820954914
"196",2.06628546742941,-0.465398591291419,-0.712339560067449,-0.948761247270295,-0.282268842759474,-0.228451973816564,0.350038372387301,-0.346259910681347,-12.9214276649295,0.46476483027512,-2.3060634867753,-0.020492982621125,-0.964714381045193,-0.219151279319982,-0.0139287382243478,0.0450460311019248,-0.8908266943892,-11.9650891468967,3.89856341866819,0,-2.74007434407314,0.748709741618644,-0.355881704066197,-1.56483669525181,0,0.273541553274977,0.552032877341945,-10.9126644477894,0.441003997325855,0.444555563473609,0.864161603561284,0,-11.6648881337643,0.594012679309119,1.45318917296049,0,-30.886977331201,0,0,0.369352642213592,0.0536641011097662,-0.685912875525245,-0.011871680106547,2.78195767762957,0,3.49198573655661,0,0,0,0,0,0,-4.27218647170957,0,0,0,0,0,0,0,0,3.36498266379906,0,0,4.5025878060037,-9.07329858894716,0.719625151924576,0,0,0,0,0,-4.32004725127573,-4.94843007264559,8.38877479447879,-1.59423679370551,0,51.899306943691,-1.27255622043612,0.114681587832175
"197",7.82077414730394,-0.710957415877364,-0.802260606179142,-1.74668327151826,-0.914596571827345,-0.504251168937644,-0.95319228432722,-1.43471833546556,-13.933143349309,-0.11439584082204,-1.00306260951201,-0.352612315210339,-14.0373403090559,-0.935142465178411,-0.121978497567658,-0.634239973156848,-1.31406847493538,-13.2775167393057,4.65703056585252,0,-3.67314298269981,1.12237313568986,-0.104708904697331,-1.43410438791058,0,0.114397080306833,-0.304428356897086,-9.42710245030493,0.145386670338562,0.180684116156257,0.559905866147735,0,-16.8552742186467,0.589719508293841,-2.40358707954776,0,-53.1363348194607,0,0,0.346613855527904,0.135037820273508,-0.609862920743803,-0.0216361095447814,2.67791711307522,0,2.47627523045407,0,0,0,0,0,0,-3.42777693859395,0,0,0,0,0,0,0,0,-1.99360936054059,0,0,1.93537939178603,-5.21265300202672,1.56445507606329,0,0,0,0,0,0.108736034426129,-2.15105206415663,4.44606437388298,-2.22691012804446,0,84.9872293455096,-1.00911315545724,0.00335171417085774
"198",15.252416204785,-1.41757389179388,-1.01325296115686,-1.06195167829104,-0.292760511577677,-0.0341957794961199,-1.44597421638971,-0.923702712020805,-13.9508354592323,0.670561813362524,-1.63935774761211,-0.53233855126767,-13.6399096681158,0.256789337067226,0.979406629600045,-0.311249127321554,0.0846733549231653,-12.8796322100966,3.03889525579269,0,-1.2824993486166,0.755589632612311,-0.478656994528587,-3.2027309224773,0,-1.26830989536046,-1.27805710735438,-7.31079450182655,0.556846183148587,0.313064306852459,0.412506607604356,0,-27.9682665639697,1.43500843599219,-2.86004998877877,0,-80.5922371950148,0,0,0.184612691892203,0.125004311453861,-0.526110060009206,-0.0400444619644855,1.99920876927206,0,3.67583105845704,0,0,0,0,0,0,-4.03718504034719,0,0,0,0,0,0,0,0,-1.14453660394057,0,0,3.23402990309306,-4.13912844606073,4.25223794167582,0,0,0,0,0,-0.138484471651929,-4.63517407283576,3.76929636047882,-4.79521557229537,0,124.312762198706,-2.84695722013835,-0.0418186475486727
"199",11.5055511954148,-0.80056638121614,-0.875024369964124,-1.28454472078759,-0.281192115810295,0.0388982822070644,-0.528070031795465,-0.675007580562885,-13.0420861629874,1.17827668689966,-0.860016263877167,-0.390540966620911,-1.17965412451429,-0.329908561016558,-0.065505551603626,-0.118638128727964,-1.07958491923169,-12.4049464920966,4.1661100757504,0,-2.56850688569503,0.563076666613825,-0.302616081830056,-0.00399719117866586,0,0.146942032305842,-1.3924773200577,-7.55882443400453,0.338687491059032,0.290470985463818,0.728086611244567,1.12279844836419,-19.5664886922747,0.708857627215452,-5.31267665777188,0,-63.7992437112304,0,0,0.30246510999642,0.146701108999904,-0.667462848799381,-0.0503821182485497,2.23088452546507,0,0,0,0,2.73359416783798,-0.474533585121057,0,0,0,0,-3.17466421959481,0,0,0,0,0,0,-5.25474931080452,0,0,5.02951905658639,-2.43128451928518,0.992717123826093,0,0,0,0,0,1.83849811317178,-5.80581169595114,2.02888920220923,-1.63553262458939,0,96.9971335122051,-1.12265529722058,-0.108998470982497
"200",9.34727954317546,-0.45619260554465,-0.767790354618674,-0.858464102811319,-0.871922634331529,-0.0314518835714952,-0.350620098800427,-0.403632026648372,-13.0386003328972,1.16025394256322,-0.984091682345711,-0.49897733046358,-1.63144892474234,0.130005941231068,0.134453749898124,-0.502523274516979,-1.87481370107963,-12.4172974217262,2.99802700300767,0,-2.03404727192717,0.720097348154469,-0.143763370405774,-0.236487058993285,0,-0.553360742156618,-0.260145379312369,-8.54099071376099,0.532373216497819,0.39112665470406,0.588071348705169,0,-16.6799142471395,1.13164810648395,-2.8969735683511,0,-53.2791469187461,0,0,0.293245041054504,0.0389581283384583,-0.737535431459521,-0.0137637264515697,2.33182408866629,0,2.57611680117482,0,0,0,0,0,0,-3.17816116315163,0,0,0,0,0,0,0,0,-1.49246102285854,0,0,4.52486788401041,-2.8820119353365,3.92805388169259,0,0,0,0,0,-1.28816360473412,-5.92098352880918,2.07876968865622,-4.23343564304544,0,74.0692219780258,-2.3818906425333,0.101723537320415
"201",10.603567106992,0.462075510102292,-0.573055148761094,-0.655907436331294,0.0796400067422257,-0.507275780945003,0.328674117766905,-0.424308055798583,-0.446813884244096,-0.108086607832938,-2.14484143087383,-0.338188915876586,-0.967842849043507,0.83402480470851,0.929659445704082,0.438714398354145,-1.33762210703609,-10.1650555043624,3.10675375082868,0,-1.34664702926373,0.792190348817925,-0.412129808788052,-2.37960457826344,0,-1.64625486773221,0.147132011591606,-9.24808842479684,0.765175245938366,0.521081852635626,-0.520931056229289,0,-21.0586303614234,0.772694190621673,-2.84207639774694,0,-65.2784081636191,0,0,0.382903788007915,0.0485439699422917,-0.651184411706016,-0.0359437452257781,0,2.85431357351328,3.45920136068914,0,0,0,0,0,0,-3.5463013761876,0,0,0,0,0,0,0,0,-1.22950904273316,0,0,1.38356331312707,-9.43649094764848,2.83563362719857,0,0,0,0,0,-3.05328521074599,-1.9973465898299,8.49654612478084,-4.38223910631959,0,93.5872990894371,-1.39980305865557,-0.000698033958333461
"202",8.03124887454365,-0.977135848048011,-0.874917894683697,-0.937814036661788,-0.0695798274303554,-0.949044650667034,-0.403344326189087,-0.360241288702527,-12.943589797709,0.49963574192015,-1.43028957131986,-0.376653900978653,-0.494922030866275,-1.3552186864384,-0.312332249135803,-0.050282589465194,-0.62983741947966,-12.1634071550355,3.44320675390107,0,-2.41467840949929,0.845187025040502,-0.31277590800572,-2.02819931752115,0,0.216302792240034,0.276900377195057,-10.6887828269593,0.286327921290763,0.296281831627742,0.707997364501752,0,-17.6590379785261,0.931982292289828,-1.7918716935181,0,-54.4718428731062,0,0,0.334776518830624,0.143866796179797,-0.593093148147958,1.91833172592793e-05,2.44671674255165,0,2.84719129257162,0,0,0,0,0,0,-3.55565368542575,0,0,0,0,0,0,0,0,-3.11371539547642,0,0,2.88600708681569,-0.87917187232484,1.683686798966,0,0,0,0,0,0.496388267342173,-3.78831591931928,1.4938835946935,-1.80687042801077,0,85.759540198543,-1.905120173907,-0.0402696404018733
"203",4.93457448458008,-0.657707099782724,-1.10011622369151,-2.98718966666265,-0.864012404231471,-0.706816395114136,-1.05779440271944,-1.64733496775484,-13.3317274062655,0.228195271080071,-1.27313655602664,-1.13359765455521,-2.27645099976697,-1.07584017186484,-0.161040703244815,-0.681220375501809,-1.82970855879159,-12.6164801563909,4.49885395173962,0,-3.66302035252075,0.65387143774554,-0.0146348284722488,0.198278594151881,0,-0.588788828607923,-0.832628758381693,-6.89108888854164,0.104982195006958,0.126423776142757,-0.516451150341849,6.00997463917243,-13.0751701187311,0.82839250386819,-1.93228884792573,0,-44.3413395880283,0,0,0.439896530613818,0.222459978460807,-0.526928558548422,-0.00894947073508882,2.71923464855633,0,3.10410917141903,0,0,0,0,0,0,-3.96915423804886,0,0,0,0,0,0,0,0,-3.98664341464472,0,0,2.43765809473728,-6.21484850265446,2.98668824792013,0,0,0,0,0,1.385600340299,-3.01068437719262,5.42897698942722,-3.04905482649712,0,72.6974049297272,-1.50649670750544,-0.0286835771823395
"204",2.75694033752574,-0.00057008439545117,-0.098931567492067,-0.237318090544054,0.890498189782203,0.660638230030858,-0.0686039494418949,-1.80357690823945,-0.152797180970078,-0.00258182045516692,-2.06822990670728,1.04028895598563,0.426095062097941,0.555866492555712,-0.0694959918661115,0.677746816731088,-0.283953142207463,-9.45633124938709,2.26843421960212,0,-0.386503565236018,1.44882510083637,-0.247492446065992,-3.90626215620424,0,0.630194991507273,0.460985203948516,-9.25581414798275,0.106220053772056,0.0418243431325693,0.653838998626208,0,-9.67579567126984,0.888286706765134,-2.49405065057038,0,-36.2013076201439,0,0,0.336822714791404,0.130417026818515,-0.50101213483018,0.023912497141478,2.57669362314238,0,2.55996878655605,0,0,0,0,0,0,-3.4714944751353,0,0,0,0,0,0,0,0,-3.42602629512097,0,0,-0.0793228887297068,-8.38929318754915,3.45039165710595,0,0,0,0,0,-0.718722176341448,-0.95671162737045,7.52867039729378,-2.84383154308111,0,55.8678891092205,-1.82351419760731,0.0693030441747297
"205",6.62541582450076,0.0199874032733382,-1.35478111767525,-2.09366305543187,-0.666392439017371,-0.488818751360922,0.264647355775346,-0.608134213057787,-13.4348246351995,0.368774645426529,-0.62100230379633,-0.88885501150176,-1.3035238560102,-0.476471818004935,-0.398397304406467,-0.73958945867711,-1.54918677751468,-12.9201161607357,4.89771117488801,0,-4.0381228621189,0.000546977147093806,-0.0681750755951607,-1.24607656212782,0,-0.9266749177003,0.101260690075093,-10.1634667152128,-0.00508030481600355,-0.0871536202228442,0.599571934474374,0,-16.9483148307951,0.873612463895866,-1.99044342219753,0,-53.0695138685961,0,0,0.396624352962061,0.0871482687650103,-0.671444296819618,-0.0119704825472927,0,3.52833274295553,2.61476914512342,0,0,0,0,0,0,-2.85440708158665,0,0,0,0,0,0,0,0,1.73997252749553,0,0,3.12331330910646,-3.35250478202675,-0.892631921903522,0,0,0,0,0,-3.57017492983326,-4.16544461101302,2.46259585581798,-0.12973045207832,0,87.9268676874734,-1.80133030168736,0.0298245068785655
"206",6.6683822091939,-0.647449753938077,-0.744466439260803,-1.1643327096871,-1.66636162326886,-0.150366326851632,-0.126537749949295,-0.972694454001127,-13.9387921672458,0.547090840075076,-2.19916643205528,-0.324788826711604,-13.690651503955,-0.84514784698663,0.876830637054113,-0.420289792025254,-0.0329967024880782,-13.2925354015663,4.24506464708855,0,-2.53754132703828,0.182753715419227,0.210122761280561,-0.424133280190835,0,-0.426034013906926,-4.80752072106083,-4.68245979017312,0.274167292092665,0.3211196658993,0.331638351402986,0,-12.1881659786087,1.00585653991326,-3.55697467208125,0,-43.3668384212371,0,0,0.296775801637164,0.0521745503507403,-0.601550902025115,-0.0472947057658232,1.89526255130982,0,0,0,0,1.19047822042501,0,2.3427723106775,-1.38521253534872,0,0,0,0,-3.47918936488364,0,0,0,0,-2.8513751221809,0,0,3.7515618861565,-2.95494450099686,3.6279061679101,0,0,0,0,0,-0.308638469526672,-4.68380924857058,3.97726909808513,-4.53701947642674,0,60.8997068085008,-1.99522381968326,0.00884867224028722
"207",8.16404435986276,-1.1151006418876,-1.02574137203155,-0.942354514163817,-0.616920940139354,-0.394414790507867,-0.432792502684816,-0.503146907129972,-14.2030226528451,0.831536042093203,-2.3795438953123,0.0865338848949653,-13.9764259031762,-0.942511380776195,-0.0861538086058503,-0.513316792109457,-1.10181974867739,-13.5276042670207,4.42157201165382,0,-3.18851920621157,0.270994971328103,-0.0935711945392328,-2.99759024866836,0,0.532594891762699,-0.598054437083955,-6.11447050174682,0.537805627448544,0.550946739701012,0.600278222884681,0,-18.9283147223648,1.16037139487619,-0.367567612125035,0,-53.3235376408963,0,0,0.29517105745693,0.046810362841242,-0.636737480702975,-0.0319892637678665,2.76934827301003,0,3.47729268583519,0,0,0,0,0,0,-3.8175355265676,0,0,0,0,0,0,0,0,-1.57779443631394,0,0,3.85542930017602,-9.22418591665019,0.485241979250207,0,0,0,0,0,-0.510251212356534,-5.01889748955412,9.1425577901439,-1.4640513608224,0,81.75602391034,-2.47621561455812,0.065909689046664
"208",6.66401518196293,-0.655614369709488,-1.03900093496461,-1.30500547281857,-0.804292388432411,-0.227753341842668,-0.784281867268144,-1.22027645493476,-13.3744424134318,0.170570927143263,-1.35795171030162,-0.469446693789946,-1.99343063842843,-1.93681104934174,-0.331793041706723,-0.235943333390119,-1.11905710479121,-12.8336235287679,3.40907457659679,0,-2.54305106653918,0.276683404788082,-0.214408348915084,-1.08018194602658,0,-0.915969868450193,0.0869591493426287,-6.81703669023835,-0.0210385250489711,0.00322211588269816,0.899369211544619,0,-15.824754656082,0.828965020146174,-2.69918949348675,0,-50.9467808491152,0,0,0.372651921221528,0.225655282529024,-0.509221157939752,0.0117737127952262,2.67370876676055,0,3.37733931541452,0,0,0,0,0,0,-3.63685812209961,0,0,0,0,0,0,0,0,-5.8845943621784,0,0,3.31448679272741,-4.29675685193838,2.02929132392515,0,0,0,0,0,2.59990169634626,-3.77775158260203,4.47386163306984,-2.09347137605811,0,84.5957247894563,-1.62376738110794,-0.057061692736982
