"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"178",-4.07184595294621,-7.16645714659424,0.476648801342534,0.958339241664179,-0.637465853587651,1.94591135716856,-7.86951128096493,-12.1342152163581,-11.8799522084042,-1.30237146010859,-0.26392613943815,1.22089797811171,-10.6935258255802,1.21273061175764,0.139451677197569,1.61732191205841,0.724272305264451,-10.7265401803364,7.76813179954554,-6.98326788122703,0,1.73250654349573,-1.39337468525832,-2.94745180567408,0,-1.74958321985607,-1.24395031903034,0,0.275894890576961,1.43868259286263,-1.32966239589647,2.25147215759683,-1.95541518336394,-0.131245893288835,0.89411322539425,0,-0.476214067396618,0,0,-0.761348596688483,-0.347750786872217,-0.195178553653477,-0.144459639060705,0,1.66368918295529,0,-1.89783954311838,1.68608427845425,0,0,0,0,0,-3.2380762975545,0,0,0,0,0,0,0,24.7936363277727,0,-20.7708501180197,9.18589272934555,0.583453087492441,2.48577466252175,-8.74573124115306,2.15433036007277,-1.43844929103057,0,0,0,0,0,0,0,0,0,-0.287050499448107
"179",-3.03286951945473,-0.294268759877922,4.20726386838079,-10.2784829532105,-11.1383485538238,4.88260514899891,-1.18754288668648,3.56946134709566,-7.97224076510835,1.54674357857598,-0.280568429242598,3.27875368287779,6.7653740878503,2.98348493568627,0.684012846154355,3.94549214307478,-7.92300815714817,-8.32377730949929,15.8671014597901,-14.049305496402,0,2.59849914230413,-0.557121531948674,-0.336390535139532,0,-5.73148982532796,-6.68104249258917,0,-0.338381883749639,0.953774722705644,-0.647565094144735,0,-5.52658075032961,-0.433106191638989,-2.27290302347335,0,-12.1580494794626,0,0,-0.74210771700799,-0.390534904619102,-0.138957867692398,-0.110598042267792,0,0.666623116716677,0,0,0,2.21894336881147,0.787078833432483,0,0,0,0,-3.40757715474629,-7.11573007008253,0,0,0,0,0,0.306969793871146,0,0.630438736644983,-1.23322926105948,1.20729547013053,1.24202463153529,1.24218566404511,1.81663522400692,-0.131803462645562,0,0,0,0,0,0,0,24.9788600560584,0.735176314728535,-0.19992234603228
"180",-3.41292433839882,-1.6872304303157,4.07121554663485,0.943489371428782,0.615479112879266,3.8596363883347,-2.04599598088115,-11.4415738209752,-8.6222850815395,-0.291639119712834,-0.389856901052091,-12.2423586597477,4.39184643395306,2.1000091517535,0.862709688957878,2.35732661237632,3.56247416688649,-7.8554553200246,9.84771971916934,-7.43283366971492,0,0.527702238849468,-0.510273981310416,1.7986484131004,0,-2.90938880086256,-3.18690389634774,0,0.140574051181212,1.44761551913753,-0.479677589408334,0,-1.79647875141995,-0.0921789671476354,-1.02636292175107,0,-2.19971623238881,0,0,-0.81184063337976,-0.290617911730081,-0.147161829016136,-0.0985814668265064,0,1.31382730363103,0,0,0,0.366037642535461,-1.65321519320968,0,0,0,0,0,-5.74198400613084,0,0,0,0,0,3.51626361012331,0,-2.76509151550752,5.47254791061631,0.584666762005908,-0.115431386193574,-6.23194809223433,0.664385264151804,-0.268187254026309,0,0,0,0,0,0,0,0,0,-0.211140652925765
"181",-3.49997709024354,-4.05430375726381,4.16622422372649,0.749809011696139,-12.64185488912,2.68897948948897,-4.62280425553159,-12.4583414581868,-10.9620857206079,-0.163011725174017,-2.79320013316591,-12.3099694889112,-10.4993240553354,1.83656024643119,-0.290819902836805,1.95454131717536,5.02188434050858,-9.63821632597219,8.87552723226508,-6.48308955462539,0,2.48905345612457,-0.484785872844656,0.363294192354926,0,-3.97304638142505,-5.6886733225653,0,-1.83019488870927,-0.800540129879944,-0.661473888012706,0,0,0,0,0,0,-0.400142569783051,-0.120419733138976,-0.614787987653755,-0.26055072688296,-0.201293474822953,-0.099874585636111,0,1.97368201436116,0,0,0,1.98026609797517,0,0.012400282645758,-5.62908889616958,0,0,0,0,-3.08558703189771,0,0,0,0,11.8094230091725,0,-9.0615494237231,4.26031563865678,9.59327135102874,4.21224032524643,-4.98332785801738,-6.37493950135171,-4.2016501918078,0,0,0,0,0,0,0,0,0,-0.281602472622035
"182",-5.0635314903222,-0.376204947343218,2.17996626575366,1.24691246336369,-11.4326621118667,-10.0683655427942,-0.895005957330005,1.7131829854277,-10.0027289072542,0.299066652723663,0.40806990990303,0.918935283621381,-9.60368675279546,1.6204294660617,0.880016485532549,2.65341569931448,2.07800672472015,-9.46055927557162,13.079117290299,-12.0124053760995,0,0.944518642680617,-0.319507372998645,1.63008150796993,-3.36871030776024,0,0,0,-0.361056031959779,1.02170348265872,-0.00820890719661044,0,-0.540952293454331,-0.410250031377832,-2.05909679126996,0,-3.80936802326852,0,0,-0.758977196364742,-0.195313418567455,-0.251469466179455,-0.102702430748905,0,1.56542982115507,0,0,0,1.77358336869107,-2.19305881504463,0,0,0,0,-2.16448976244599,0,0,0,0,0,0,-2.20861091242017,0,3.7745368258188,2.06403812172751,-3.09095133676476,-2.90463025486538,-1.92626729229519,4.74846767072947,4.44585735791344,0,0,0,0,0,0,0,10.5083726926633,0.709138081978125,-0.418112379900335
"183",-4.0284552855635,-2.39831304962079,2.71682651594806,-11.5578048185032,-12.3535807918492,2.16308313648126,-2.97622169651271,-12.1537069700521,-11.7845723733694,0.360460249193512,-0.51969244512544,2.84070970373685,4.30769505039753,3.09709231043573,-0.0837770449814892,3.00809339842923,2.10531002195504,-9.99711711944983,12.2002159285608,-10.392358288547,0,3.05122837489061,-1.01402647445694,-2.18887096897834,5.33445686140037,0,0,0,-0.0274179898596499,1.33075169086433,-0.97168559801968,0,0,0,0,-3.91347607414789,-2.90037370120778,0,0,-0.487021523361444,-0.285984938912496,-0.118759947927153,-0.131538560392594,0,0.977020072997076,0,-7.92110682391796,3.24972690861548,0,0,0,0,0,-5.32762972566968,0,0,0,0,0,0,0,6.5702882983523,0,-4.00095748413702,2.16710534800694,1.34521502278698,2.93923426569711,-2.47805414639589,0.838917553426576,-2.08270498766744,0,0,0,0,0,0,10.4160697794763,0,0,-0.279448766792634
"184",-4.97015578543558,-2.38050426530948,2.49783286751648,1.01637114715421,-12.3778639362653,3.49408484581415,-2.71915115005802,0.566617288122454,-9.26405134228497,-0.821662699133405,-2.22624210655898,0.94332424914578,3.73286235115234,0.570725046935828,-0.537398390192081,1.44434350728738,3.99291981488483,-9.39039134349303,7.49804384729186,-5.84124446187547,0,1.6210021130587,-0.418385028488391,1.94310669376506,0,-1.52128022011886,-4.44529287875315,0,-0.190559711247904,1.16577803185229,0.337860355826276,0,0,-0.15362297706851,0,0,0,0,0,-0.761713520195515,-0.318322699376873,-0.161033478760499,-0.0740948240307108,0,1.55017564368164,0,0,0,2.11593289574658,-1.13784876509604,0,0,0,0,-2.93938878037877,-6.0045619555465,0,0,0,0,0,7.60736682097876,0,-6.98834412945307,6.20002935015063,9.25556021254923,4.8890277050294,-5.2118786748255,-7.69812660676792,-4.13125128677046,0,0,0,0,0,0,0,0,0,-0.203017323222019
"185",-3.68408367493121,-2.35168432418651,2.36951337682406,0.812724558241096,-12.7903296197599,-11.0577428658106,-2.7091990065721,-12.3593085270673,-11.3195273408573,-1.69721655472082,-0.237392083971752,-12.6786581093103,3.85477397451894,2.30322778803025,0.544644535933047,2.47116277496411,2.04291508405534,-10.3627307374274,9.6736529334856,-7.71420986816411,0,1.85568025989691,-0.495781637992949,-5.97068514008645,0,-3.05896655048093,-9.86956286019046,0.993539654326713,-0.0664361214400483,1.12155998526063,-0.533643472513618,0,-0.556229338765262,-0.151563673314258,-1.54885388453158,0,-2.98849705169728,0,0,-0.886158931062803,-0.441183309139285,-0.120900935056715,-0.134031962390766,0,1.6880979545841,0,0,0,2.49429268471794,0.102625345538996,0,0,0,0,-3.78294787094444,-3.59414302209785,0,0,0,0,0,7.01153410902757,0,-6.20249946018965,11.0462394157976,-0.589609280479542,0.111919352838854,-11.6594512453895,2.34488499016841,0.0382262900449963,0,0,0,0,0,0,0,0,0,-0.20804154858684
"186",-3.5211099438306,-2.87971236961166,2.25588288921692,1.19991514870473,-0.555087605674534,3.21392823926753,-3.47402864758431,-11.9397116957624,-10.0652467075466,-1.6515325126635,-0.56874483775037,0.286332596165581,4.08991027247394,2.25057082160238,-0.647843077593153,2.16226477590446,-9.75207358097966,-9.51978100839536,8.60617930558199,-7.16340701221127,0,0.418030442837046,-0.483354352689601,3.07764855361404,0,-0.414773035177528,-4.61113915889513,0,-0.287060483431415,0.897406865087815,-0.205535793525208,0,2.23731781559318,-0.0692578250454315,-4.70998503885806,0,-2.34434785342314,0,0,-0.825373074530031,-0.358693459542337,-0.103016352786645,-0.11283106638081,0,1.22012149714832,0,0,0,-0.028068779558008,-3.22607805591142,0,0,0,0,0,0,0,0,0,0,0,9.24095877188427,0,-7.8359501289838,9.73274795839824,0.647578398519903,5.59184397815241,-8.41390872517044,1.467400654015,-4.85419822497915,0,0,0,0,0,0,0,0,0,-0.231686705631352
"187",-4.5551775698688,-1.69456428182928,0.86449794632767,-12.345566215048,-13.1514143170872,1.63967679978358,-1.51670409622386,-12.9913509350966,-13.1344552939844,-0.228032657209759,-0.74487090270558,1.38026258355842,2.84574609827791,1.38547282841775,-0.563178653220029,1.64616914714255,1.06421642690556,-12.1068534583143,7.78156250475779,-6.45012163882749,0,0,-0.875216502640882,-0.790085750750001,0,0.955681021602782,-1.10719431877407,0,-0.388064974146985,0.716405747316917,-1.51843972429166,0,5.84289087352933,-0.337980548788134,-6.03395934582264,0,0.191824250192816,0,0,-0.700527201671726,-0.196945757748015,-0.298598559779654,-0.0976035077531888,0,2.00073578216762,0,-1.83820074722876,1.28439889806215,0,0,0,0,0,-2.39691010080915,0,0,0,0,0,0,0,2.38269193472666,0,-0.978700286259175,3.09370030542246,2.18176461659576,5.95246053158669,-2.47452754192218,-0.014637683189141,-5.72215912365497,0,0,0,0,0,0,0,-8.38061697327955,0.637600786085607,-0.34097237856318
"188",-4.736507461285,-2.41931009230765,4.61960054040099,1.71491189725586,0.589952011658551,-8.66629738445498,-2.75828356360927,2.39804009598261,-8.16132789485956,0.407836481197265,-0.653043334558882,2.80760707500356,-8.2199826420965,3.33584078061932,-0.411852571681709,3.0978958309028,-7.85443782996535,-8.29196304542991,12.6563448942053,-11.4192604842517,0,1.61197997512739,-0.518220771807754,-0.0892104511095339,-4.99389106311072,0,0,0,-0.305147539841149,1.00399220915335,0.0114721617543552,0,1.15393709482562,-0.178492116806367,-2.5306935984616,0,-2.61115467029513,0,0,-0.796978055533569,-0.329114939496708,-0.217020303491353,-0.130511524454375,0,1.30460965113815,0,0,0,1.0377732752855,0.936193795047989,0,0,0,0,-1.60909113676519,-8.50162364860436,0,0,0,0,0,7.11637045894501,0,-5.01949288391459,1.11216774464969,1.40505901737204,3.70235280642289,0.198823815959153,1.68517265282747,-1.54012871800576,0,0,0,0,0,0,0,0,0,-0.30869020579876
"189",-2.87558574270995,-1.72637924464265,2.782886164746,-12.5789191281434,1.35802146790449,3.51113250074737,-2.55769681655824,-12.9013565072662,-10.9819307234996,-0.827235940314842,-2.27650953763565,-13.4739572432312,3.41168689302704,-13.6909330927883,0.245741877004325,2.20317954558117,-10.1407927356566,-10.5617897666934,7.45509432616569,-5.48859494631611,0,-0.0298944582467808,-0.205772707548813,3.01649207884684,-3.38515745193555,0,0,0,0.178025506794142,1.28115899470559,-1.09914844757626,0,0,0,0,-3.94203097801217,-2.81915789218291,0,0,-0.512225986203218,-0.28919440610098,-0.180235558773349,-0.0789611847295266,0,1.39628033631759,0,0,0,1.5550600099553,-4.16856175339146,0,0,0,0,-1.37428778555708,0,0,0,0,0,0,4.29912019110469,0,-3.07246985164063,6.98111401245804,7.59637639329349,1.64065289314436,-6.78038889917403,-5.044023882469,-1.53066524033342,0,0,0,0,0,0,7.97809506062434,0,0,-0.184534394250581
"190",-4.30411961378961,-8.66253867590247,1.1029693729092,0.671813945421648,0.0901184032521625,2.30226459803394,-8.90279849297202,-12.1812255254406,-11.3608680778888,-0.126895343984203,-1.43324448925933,1.86744470644872,-10.9772628668678,1.2128715897372,0.177771576065561,2.24612401001055,-10.980650647375,-10.9139017328836,9.08678237325336,-9.68410517792581,0,2.48404859404781,-0.290292506637909,0.0832007894790033,0,-1.40848923708974,-2.35327828183979,0,-0.369418990951024,0.906724187034967,-0.843696684792878,0,0,-0.159481272534181,0,0,-1.95473976938139,0,0,-0.788249501858585,-0.396955171782185,-0.200470976075107,-0.107497083991904,0,1.59841517708216,0,-1.64972288540975,0.932121226986895,0,0,0,0,0,-3.12574410837995,0,0,0,0,0,0,0,28.9092074504386,0,-22.9286521833845,1.9322932667449,2.89432836694095,2.48681487366358,0.86381270903616,2.18418236436298,-0.657265655319394,0,0,0,0,0,0,0,0,0,-0.181014760415032
"191",-4.84251521836213,-0.550443505284008,2.02336708419685,1.84848242915622,-11.1035200586997,3.57672394603214,-1.0162902996897,-10.7466986766188,-10.0925076205338,0.218305413029021,-0.0501560359361322,3.01098369789061,-9.49986752952418,2.31656321932813,0.922417468341123,3.37600493904556,3.26733650583628,-9.19437157966876,12.6989737022522,-11.6102913923495,0,3.67259260888108,-0.227879820662032,-3.12908431760822,0,-1.26117558451057,-2.17046031605736,0,-0.445185955084271,0.871672101116308,0,0,2.27277928698781,-0.117954550289349,-4.41172029728649,0,-1.96080634415669,0,0,-0.8643063739401,-0.311483866743467,-0.226763554508774,-0.14492599937672,0,1.09496749404297,0,-3.94406482407273,2.17788897029658,0,0,0,0,0,-5.04804700682361,0,0,0,0,0,0,0,0.675469547767637,0,1.08871386073915,2.6170836959063,0.661622164794069,0.456697651157257,-1.29511393085427,2.07768087776636,0.902313626187078,0,0,0,0,0,0,0,0,0,-0.334422828213067
"192",-4.01362294782567,-3.67347030749003,1.73571629740126,0.731053165797216,0.947761025755773,2.21997745338385,-4.10882334387678,-10.942416816741,-9.6514845741892,-0.372234094999384,-1.86086131687754,1.80867271614899,3.36580098446599,0.883398697863626,0.0128082080963677,2.09105481870922,2.25042327117179,-8.94367628137225,8.96027304039799,-7.5226711392971,0,3.90550094460761,0.0751123813629636,-1.99372854297936,10.3139004181609,0,0,0,-0.184401687236145,1.10430289009389,0.407548353476192,0,-2.76883521501777,-0.361287801966668,-0.204771935128478,0,-4.72075060854618,0,0,-0.52994857783957,-0.343490764492109,-0.207300097246346,-0.128749824252062,0,1.62911605950425,0,-13.0525836285692,2.6453544716879,0,0,0,0,0,-5.5102097072475,0,0,0,0,0,0,0,11.3515113995679,0,-8.94305528733795,4.67848097901775,6.25926008383732,1.31777594631325,-4.95976802968703,-3.34499303248671,-0.304308195325587,0,0,0,0,0,0,0,12.3913914005958,0.693478501455501,-0.214425118462624
"193",-4.83045843015852,-3.01266331663313,-0.0589998713870804,1.47075830623383,-12.5790329480381,-12.0585516033433,-2.68491564155859,0.370436801448408,-11.9863749765808,0.0569873376639727,-1.12514319016139,1.86518361781595,2.88363060331987,0.984505426801588,-0.978849733915268,1.49951698502855,0.294540169960766,-10.9000363743174,6.63115574422689,-4.67044160336856,0,2.27434226720806,-0.998056939792499,0,0,0,0,0,0.0346856320543,1.15164690773134,0,0,0,-0.128093068898879,0,0,0,0,0,-0.745536302747972,-0.256225917162462,-0.148549875407981,-0.10760339010004,0,2.09038707751343,0,-1.75086918264196,2.1281493372212,0,0,0,0,0,-3.98869930538703,0,0,0,0,0,0,0,9.59054932709031,0,-9.70996989769892,2.3891535664917,2.31657650516592,6.15518108560308,-2.65696549547032,-0.304642342088774,-5.55272359691047,0,0,0,0,0,0,0,0,0,-0.326106901533589
"194",-5.29852818956526,-2.03953380610196,3.37138853882076,-10.4622816038748,1.33134596749085,3.37173761762636,-2.63506501038633,3.04132865575647,-9.37089261818135,0.459909532075413,0.117803506620079,1.46843565068141,4.5181212725025,1.24698394363237,0.219540061750444,2.5760136678529,4.08876463479261,-7.81063132870913,11.7063116075551,-9.8850319605533,0,0.819904154144997,-1.09150142326515,-0.932741230474617,-5.52844230878515,0,0,0,-0.337824435228404,0.892954227913454,-1.28416460815308,2.38972382455537,-1.53686639974528,-0.320993657936034,-0.793496977372507,0,-5.14932474358277,0,0,-0.557172975358443,-0.275769833936339,-0.184545392356701,-0.064833171300643,0,1.5171369147532,0,0,0,1.79881270792435,1.95817569234214,0,0,0,0,-1.96508043398519,-6.55866815983458,0,0,0,0,0,5.23715778943306,0,-3.55385317205456,2.06819830335129,-1.00852553946439,2.24830196925437,-2.53125287569282,2.7942618583227,-1.82552054532388,0,0,0,0,0,0,0,14.8015070310292,0.292539188183537,-0.205477667960999
"195",-5.59105744548885,-0.834085455479881,1.09776132179135,-11.2785752463174,-12.1589104722013,3.08733435037454,-1.34169590497204,2.34588550408832,-12.0049413183545,-1.15611318480787,0.136065978069059,-12.1019520971923,-11.066665175282,3.30353971235062,0.875615955920655,3.04614008105683,-11.5995133118291,-10.7820641157308,13.5431338259942,-12.7123560672255,0,1.51172988942047,-0.0848497128192398,-2.38274725601613,0,10.1096402302966,8.23893844507553,13.0386455759498,-0.330476818701451,0.873324396995243,-2.29709364747807,7.70602349263451,1.55285673418295,-0.157094097080756,-2.43317873865937,0,-0.619015242190334,0,0,-0.775761243534625,-0.341308622236547,-0.215018127848556,-0.103791858657996,0,1.47338504150085,0,-10.5014263321138,2.07503741318275,0,0,0,0,0,-3.08476153910614,0,0,0,0,0,0,0,-0.77660788009373,0,2.84773672126565,6.111980541562,-2.59585288155776,-2.70719953132585,-3.8686654559185,5.61784387120223,4.65647204913204,0,0,0,0,0,0,0,0,0,-0.290315388266533
"196",-4.05926003169812,-1.34894546378473,2.85553211387576,2.1557449922494,1.99918276498097,-8.95747870342923,-1.98301135917807,1.88148353166924,-8.53988640621958,-0.312877458437726,-1.06147809745219,-11.3282000820922,5.07719612058434,2.82564313708844,-0.0111062650951006,3.16963571703801,4.44486731543372,-8.29286171027055,11.9662445078764,-9.52891807857112,0,1.71157625346631,-0.847882071688977,-2.74046312316424,0,-3.27933616352417,-7.2326557785453,1.30163665764982,-0.210850841429018,1.03421906700324,-0.258099825757648,0,-4.02874199034532,-0.495672381190253,-0.19938156090779,0,-7.54756136804558,0,0,-0.740276569542133,-0.32718086713113,-0.10010289535338,-0.101449547488272,0,1.41641334734231,0,0,0,1.51190817620938,3.38676144621882,0,0,0,0,-1.8136020560224,-9.6376455759196,0,0,0,0,0,3.59511009080373,0,-2.4440095385636,5.67258935689401,4.28910922680641,4.45394853272506,-6.32885809408911,-2.61235464772075,-4.7040687644145,0,0,0,0,0,0,0,15.6490195081089,0.922889583231878,-0.222827819678771
"197",-4.75372633483591,-1.82680155220536,2.53836490005912,2.64475110652447,2.48673981961138,-9.37721961688105,-2.33533183776484,-10.5623259046603,-9.11967464902889,-0.107038976628163,-0.93880545567603,1.28343678947497,-9.36407154280671,2.28319373786818,0.612012646419421,3.24600580222075,3.55998490347627,-8.77475358472852,12.3744483552027,-11.1832702957719,0,-0.361532734436954,-0.778007078634463,0.509132562885106,0,-4.5540378887565,-3.0142974517359,2.57232556763608,-0.203074502535187,0.975498456189743,0,0,-1.98614428145272,-0.235608958696882,-1.45319115900124,0,-4.17895596177231,0,0,-0.706754768974589,-0.348556744328762,-0.152997858897272,-0.125690055467281,0,1.26773108347755,0,0,0,1.24662792946953,0.460270902484084,0,0,0,0,0,-4.09241579312461,0,0,0,0,0,5.4304106087331,0,-2.37289349446202,4.38814154861317,5.33791787593437,1.04839410118968,-3.08838600192726,-3.36374053238958,0.658689115943712,0,0,0,0,0,0,0,9.36989854734288,0.251929511483803,-0.240379702351827
"198",-3.19056021760478,-4.28653487996308,1.13848180027489,0.419506538757528,0.302214056399527,1.40455955374941,-4.63533904112369,0.563150474742119,-11.1637631460374,-0.693191564270696,-2.24725157354319,1.1471564363113,-10.4840195006693,0.403636714076988,-0.802465350823884,1.90339051031115,-0.0204993196438974,-10.3972323922336,4.76212610625775,-2.27574195061189,0,1.83112423490137,-0.0159111549693313,-3.0229974880922,0,0.782784063794471,-4.98416522758678,0,0.334506900398784,1.0839743580878,0.115168993496402,0,-1.34095370815439,-0.14952009202106,-2.91624389556505,0,-3.77738355048159,0,0,-0.67690609000622,-0.27187567124768,-0.177090918944652,-0.0717978210164968,0,1.58131067776856,0,-1.27660202576378,2.38927617156735,0,0,0,0,0,-3.40282960670045,0,0,0,0,0,0,0,17.160105139364,0,-15.955479741784,8.30456933672755,11.7621701662881,8.8700355913995,-8.24438683676073,-10.3348694410142,-8.52524884840237,0,0,0,0,0,0,0,7.12899154182729,0.0283790783163444,-0.218232585468569
"199",-2.2253851997482,-5.14081694762012,1.62183737610186,-0.0413188145983155,-13.815792010617,1.90202109902293,-5.56585985152683,0.136612543523059,-11.6846177286047,-0.74227041948802,-1.93292594250728,-14.3172620556427,3.19257071488475,0.759801164005281,-0.813672211039692,1.31732142830508,-11.2958777640914,-11.1268809993428,5.66499597128588,-3.48600675189507,0,-0.600142857070751,-0.0304973697967113,1.61124001755612,0,-1.43980147623999,-6.97762015691366,0,0.299756083394772,1.41017532883438,-0.219284595758036,0,0,0,0,-3.71820170683874,-3.60777382269615,0,0,-0.764763854041908,-0.301185616320899,-0.239522737167322,-0.150748738549164,0,1.49982990119455,0,0,0,0.645129570420085,-3.23191337672528,0,0,0,0,0,0,0,0,0,0,0,20.7229766969719,0,-21.4113009802728,6.32582284659279,7.49164926949744,6.85441571622258,-5.94499388309526,-5.98911140212859,-6.64412012105472,0,0,0,0,0,0,7.01834657147338,0,0,-0.319563655140346
"200",-3.75361563510089,-0.14409166646242,1.30844216072931,2.15149282938215,-12.1881723765723,2.5288760782841,-0.769811245926552,-12.0943377689882,-11.8983519511333,0.365405033707215,1.09930536296974,-12.2329487557022,2.79666515821593,1.5674734172456,0.526284236732899,3.11879854192981,-11.7327519098397,-11.1692419223494,12.1583991287482,-10.1209481846953,0,1.59811274856605,-0.639844516512054,-3.50684906427294,0,0,0,0,-0.456475223276876,1.05360126140482,-0.77550255941632,0,-0.775103389522899,-0.0134093912568979,-3.40518470950535,0,-2.70602772707134,0,0,-0.829593411533116,-0.161557674679998,-0.217021119763766,-0.110965297083105,0,1.13345400774212,0,-1.49805492534941,1.8588571933483,0,0,0,0,0,-2.76677958416659,0,0,0,0,0,0,0,-1.00131088918117,0,1.6304021300904,1.76805591489215,-4.62706974396113,1.23090994312324,-1.00759958872127,6.41427386821451,-0.830251686743275,0,0,0,0,0,0,0,4.22128744950799,-0.243642091439406,-0.374612085786604
"201",-1.58004886173892,-0.871609909326914,3.38285918536516,-11.4254526033303,0.0399615208272613,2.82562149030152,-0.659877290843753,-12.067503561001,-8.64139359856626,-1.06824252789355,-0.608947405041832,0.410530402260007,4.24203489895339,1.41742525857686,-0.897488436995714,1.91177547125703,4.09222683385103,-7.90127164198578,7.65253898343829,-6.99475159454359,0,1.04291567833935,-0.682833927363686,0.823871852168243,-3.26426828555042,0,0,0,0.0842498808008683,1.42104989232169,-1.59875533591241,0,-6.37995263852159,-0.512207806893674,0.201593648371265,0,-10.0305455971432,0,0,-0.751001251789962,-0.349770866389736,-0.176538114801964,-0.12549001192936,0,1.71534314274411,0,0,0,1.02925068998798,-0.44806877394577,0,0,0,0,-1.94776491623031,-7.52473448900639,0,0,0,0,0,-1.11736550411633,0,2.83127748396841,6.37619322190051,1.01489742884128,6.05100097492319,-5.25622484513809,1.20319066377581,-4.32757799641383,0,0,0,0,0,0,0,20.5175298726948,0.960053347598705,-0.260628782144732
"202",-3.91181615753002,-7.3744552489388,-0.99434907520356,1.31040846179843,-13.0421855013056,-11.0477094737316,-8.08272300323633,0.932400586887495,-10.8265355027046,-0.0790111602070315,-3.23181397506013,-0.0905447790523,3.88269311912877,0.0465075396471996,-0.218877010682208,2.01950216116456,-12.8872741708972,-10.5388372100735,7.83190785373962,-6.31700979371534,0,0.607169700302946,-0.665080087841293,2.81652815132495,0,-3.55254055452792,-3.58292315667253,0,-0.269519079561843,1.12097111772712,-0.315816023602814,0,-1.82956977465982,-0.0869733633027313,-0.18322338772447,0,-2.5065903751072,0,0,-0.753646837014967,-0.428401187138924,-0.214257200941349,-0.123720586298086,0,0.904093423727044,0,0,0,5.26847398009545,0,-3.24950095281729,-0.425490645654563,0,0,-2.00176970707027,0,0,0,0,0,0,27.1010302346418,0,-22.9989911915777,5.38431935814617,14.9657556219211,5.51794062773039,-4.75048740593696,-12.8544643487296,-4.60275847811132,0,0,0,0,0,0,0,5.17304484944707,-0.317198674683087,-0.171027337951547
"203",-5.28449385972078,-3.71989385758342,3.40200379938999,-12.0169701187411,-13.0377446692906,2.92047737539455,-4.25385758040213,-12.6508662364079,-10.8159420545431,-0.416413953145132,-0.310784406532177,0.408546846180635,4.24033183017735,1.79680318188016,-0.404406771484947,2.75705511042512,2.47878476631516,-9.68549059571564,10.2151576541737,-9.19703545267506,0,1.34913329502637,-0.716071536375335,-0.685756146522011,0,-4.99678031068606,-2.92144372888183,0,-0.17471832453086,1.18686064769632,0,0,0,-0.0956956558475996,0,0,0,0,0,-0.754097306158107,-0.237705709191848,-0.163445538259006,-0.0677337693493295,0,1.12498610936521,0,0,0,1.17374346947683,-0.272564373475674,0,0,0,0,-1.64294117365389,-4.83802311505349,0,0,0,0,0,10.9826344076828,0,-7.36565698963326,5.08928824870092,1.43348098241203,5.55581375266586,-4.1743341134321,0.467270588854124,-4.95683307356854,0,0,0,0,0,0,0,0,0,-0.205086208978619
"204",-2.58751999962927,-0.4289638771312,1.66196398536548,-12.590246175103,-0.640306788298394,1.94639027878994,-1.03778602270838,2.04655195745473,-12.030760207416,-0.677861482426208,-1.87181800250278,0.52171043651961,3.51843376521945,-13.4595784157845,-0.811755167094967,1.78408674893371,-11.4156826780082,-11.1442085327899,6.59420210474921,-4.40950135861043,0,1.64760883250603,-0.750435367712042,1.0697144931079,0,-3.6627841621255,-5.49376118127555,0,0.197996591594203,1.30193551755689,-3.18690125879897,7.24671346049139,-0.825073508698867,-0.147640919872429,-2.21326151062117,0,-3.72240816643074,0,0,-0.93621309624735,-0.483351395263353,-0.114253891451783,-0.127424431837395,0,1.42169263615687,0,0,0,3.01522215765138,-2.53143351460977,0,0,0,0,-3.87460578887246,0,0,0,0,0,0,-1.02635543128176,0,1.69216747432611,6.70131980963825,6.11845039827541,6.44078379497231,-6.55566820906324,-3.9660412396242,-6.2959977208758,0,0,0,0,0,0,0,0,0,-0.12911539461141
