"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"183",-22.4821232040485,3.91589951432865,13.1056452128967,-1.17288863747406,14.1522702236693,-0.530358916195538,3.95887979035722,14.0696730066279,20.0402289387341,17.7665582494644,1.16979720846186,12.256084657537,-5.12771239554859,11.395607017141,1.66482377614918,-3.63271260455873,12.3989947598101,18.8525489533094,-67.9384934859788,0,0,0,0.115831780879348,12.2994926471146,0,-6.50087287927429,-2.84327034945381,-103.687825133782,-2.34426211063118,0.493922306554415,-13.4267369075681,43.7721986182138,28.5765364014388,-1.59685952478989,-18.7175344939594,0,12.532030946695,0,0,-3.96535549387063,1.6992447279181,-1.17258880658125,-0.660763628963209,4.95902657654109,0,0,0,0,6.695938996707,0,-6.31173236087415,1.91840189945317,0,0,0,0,3.13396038258772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.7099255676034,2.80066724543256,1.3175240900049
"184",-24.529709480971,3.41394439376351,11.0805390163231,-3.60017247401691,11.3261530212061,-6.118404580561,-0.34037544065681,11.8440625726709,13.1640569546465,17.1572350160404,1.42835614885054,11.294527974318,10.3565662343038,-11.5300414748602,1.8945279276647,-10.4188365437618,10.5242394086616,-7.61930079235489,-108.920333470582,0,0,0,0.752580524707727,2.9800145258726,0,13.5021023762233,11.0836685990548,-102.285069728642,1.56043160533322,4.04066796072375,-3.60838444680585,0,41.4814220505761,0.00496612747484583,-23.4287596549068,0,55.2017451033172,0,0,-3.97477985277998,1.40835458456107,-0.927785314114604,-0.674186389163512,4.2921965662287,0,0,0,0,-16.722468001517,1.45814462781958,0,0,0,0,18.9897600759171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-194.991870116075,1.16903973571413,0.661474949904289
"185",-19.7778480717151,-10.2783203275101,14.6427585876016,-1.6174441458049,14.6670366183499,3.331147482244,-9.14255006501719,15.0160133306857,5.83785965526126,3.58746437410098,-15.4787525355023,14.7897432091751,-3.84415743523013,-6.20630258445619,-17.42452371188,-4.81526999918495,13.9323221197453,1.79950653233374,0,0,15.4744462571717,16.2579186590039,0.85115091610228,11.250527957777,-1.57616346055759,0,0,0,-0.870231442449108,2.53871888047236,-13.5855724535075,47.0607247253038,-4.92868086142534,-1.86783657789867,-0.578158112877473,0,-1.07586896337088,0,0,-5.43952022534674,2.18666320767229,-1.67037578715369,-0.720534507370269,3.38600853035908,0,0,0,0,3.57795111000125,0,-6.73499950692487,1.59444840746429,0,0,5.22623981073554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.7637765974241,3.18824135431719,1.00440126452964
"186",-24.5903581887194,5.29408013072148,10.7745998429152,-0.872936554007489,13.0204201129429,-6.90385146859222,17.9659217768017,13.0434980189372,-3.77497309174366,17.9206948793285,1.20978296490239,11.5021511438379,-9.62724460515893,11.704099438755,0.916159106505317,-4.45516503432286,9.81443236758852,11.3931937048538,-90.1360793993137,0,0,0,-0.79143143329756,2.39967427019421,0,-25.0898974394248,-10.4799065474818,-12.5442704252071,1.53011581237765,4.88727190321019,0,0,10.942793906154,-0.828945863655193,-6.45877580493006,0,22.7380125637404,0,0,-3.87980549164906,1.7473204831052,-1.06101584595951,-0.408360870739722,4.90191425126891,0,0,15.6798661259823,4.06337106536253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.2940060129614,2.49398004125214,1.15705428652197
"187",-43.2366102392794,3.56852248343347,12.6084075020921,2.07675727627823,14.7047364622489,-1.48584295362247,0.772399449227175,13.6438158807284,19.1159514243122,0.546943210187314,1.4793278214042,15.2356124685621,-4.135236896035,12.5213983237686,-8.16092539163621,-2.48275773837524,12.1018555512488,-3.94281445701916,0,0,0,0,-0.34763817419339,4.94811480646563,0,-21.1623742045454,11.5972775540737,-54.2169547789235,-19.018173444224,0.604945746288986,0.227394918722278,0,0,0,0,28.7346574719929,32.1705399137664,0,0,-2.35147580482045,0.367471991648969,0,0,0,7.40719120422662,0,0,0,-3.44748868252657,0,-1.48661415408806,3.37540065188642,0,0,6.78492689908301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84.3973285765697,0,0,1.0053177751393
"188",-47.8714601354725,6.59478638836919,46.5824221305037,33.4316724719492,48.1217971324615,29.8648205253472,7.75610388935748,47.2897536696362,33.2816713237515,17.781578199682,0.245284410687993,43.412184276625,26.7614494792911,47.5750121158093,-1.21468824450945,29.4487201843335,45.0456367922154,27.5088878391975,41.5465947072868,0,0,31.3792886228446,0.415525301431863,5.62103131639632,0,-13.359145195541,-1.17882545049847,-12.7290950823553,-16.7814354000929,3.65944709334337,0,0,20.531772442381,-1.77655972221402,-21.7322983164942,0,8.96132762893396,0,0,-5.72074222340571,1.70888125650456,-1.72605248272107,-0.849639699944497,3.63595447612746,0,0,0,0,-1.06174537111816,2.78760050514082,0,0,0,0,8.37860928081242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.066419622982,3.66530085130435,0.884132526107155
"189",-11.3533708659727,-13.6072463902903,0.517494473280963,-17.0877243144692,1.446433515917,-13.3491129172057,-17.4511832764178,-17.6784887247954,5.53151361626144,-15.6126420225002,-21.0740612542575,0.754276530923754,-16.7261197546023,-1.05347295437209,-17.1383253195086,-15.4715486272872,-1.04514996204111,-13.8090167679563,0,0,0,0,0.46756362882425,2.80856492828584,0,8.35869535570602,3.83567814230538,-45.4909289761145,2.12001702809341,5.89399179567553,-4.71864882465558,35.7105604240884,13.1190363675704,-0.771672018286644,-8.80336741341131,0,22.2998546957627,0,0,-1.93121726223769,0.940860849077282,0,0,4.36432846739585,0,0,0,0,-8.94817606146195,0,2.52606112343901,2.11735691333485,0,0,15.4807138283641,0,-6.13707537026326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92.8976041972553,2.86664326573769,0.880467659022444
"190",-36.466194667006,5.06221994729192,15.752063663048,0.166834868449554,16.1192056892359,-4.41065540235476,5.65818721274178,15.6344973764151,15.5126526285384,18.0407398081195,5.42633344491095,13.7619421849225,-6.35394335913086,-9.82577382465163,4.73039409800703,-8.67711529942657,14.5867669790453,16.8855223126358,-96.3025322803791,0,0,0,-0.276224491314148,3.3547237580054,0,-7.2936130923259,7.65475945166279,-1.51413898624293,-21.1790362625595,1.30711732260882,0,0,66.7369571846093,-1.56305999909039,-38.0110385548825,0,57.2942118116911,0,0,-4.19856868728357,2.68686546403659,-0.826526969163962,-1.23862791861453,6.96240505369915,0,0,0,0,4.32683977098072,-1.85811966375471,0,0,0,0,0,3.27725708211434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-218.235774588011,3.63090157176699,1.97313318929617
"191",12.5193930527026,-10.0440928915115,-4.76895324687147,-18.8723682063227,-4.10515554476304,-16.8453907101167,0.194905060226671,-3.84308362013127,-12.8336940945369,1.53986454766256,-14.8428311693473,-4.9019082169127,-3.25718652014378,-5.18146484504445,-17.4597740312497,-19.1498601275161,-5.84850125800982,-18.3159860201709,31.0180285867557,0,-30.467529317867,0,0.469161209318134,11.4346962198367,0,1.36714366556372,4.26911192985355,-24.1187057906725,4.30320583893823,8.0788760871438,0,0,-5.31825957368974,-0.398721690378118,-15.3851005385625,0,6.22002030230882,0,0,-6.31842134909567,1.19377034780152,-1.34278380355593,-0.216737875399795,0,4.78780866570072,0,0,0,1.01873814151567,0,-4.9368740989678,2.17598033708125,0,0,6.879732793198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.764041193878,2.04738587216224,0.852200629636432
"192",-46.7070307670282,3.46154219034559,15.514175267786,2.79066144306984,16.6927987722692,1.24836062072269,1.89115573559465,-1.87247900880914,20.6396043601452,1.03601378107305,-2.06393933153514,15.5533891890326,-3.81820987750981,-2.08608184427509,-7.3913597993912,-1.76154892639373,13.7104379120316,20.1242655534588,0,0,0,0,-0.163981969761892,7.36119433669502,0,-32.7032761662879,1.40730552198567,0,-3.70413631009326,0.266003846027949,-4.6118582500705,0,0,0,0,29.3284872890394,36.5709593409098,0,0,-3.06666148862458,0.739708390531919,0,0,0,3.86057539389703,0,0,0,-0.0686636733460696,0,-0.869097944816125,3.7903302039861,0,0,5.26077562142392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.8441936131247,0,0,1.68069347456901
"193",-36.8801923304717,7.31475810652028,18.4222847804679,2.8340171081351,18.6844456406869,3.39933794445798,6.2193769271318,18.225279288837,24.6758682510067,15.9715825252388,3.0203595607053,14.9527649117176,-3.23040011567888,-2.86087505757298,2.76928684700772,-1.96473545954867,17.547110729544,-0.0730217164747398,-47.3673398986263,0,0,0,0.460572968027665,8.76476169737391,0,-51.9603215507042,-0.244819035429228,-2.31602829962143,-2.23642487898537,1.45941507864549,-2.68620654640508,0,0,0,0,17.8831841579362,25.3577971962326,0,0,-2.63710116491428,1.15524146216046,-0.196141821084077,-0.330055716202924,2.95344169750281,0,0,0,0,10.1489273915309,0,-10.8006360033045,0.859350187764525,0,0,0,0,6.98951932225431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58.9155383003596,0,0,1.2925975289652
"194",-11.4295975882959,-12.6275385639498,-0.103529644571332,3.33794990532022,-0.107327532152284,-16.5402927494107,-13.6950840296121,0.339864821876727,0.333424821879405,-0.675849908306254,-15.527949199015,-3.25912664502474,-19.225115796219,-18.151616498118,-16.5732953278408,-15.9407473891726,-0.898322791491519,0.940731727928852,0,0,0,-2.47631239147169,0.340592414053954,6.01790106394311,0,-7.76219529069859,7.92637990801139,0,2.26304103267136,5.50956723984021,0.999031498850937,0,44.2870226630787,0.3565825213322,-27.1633701707121,0,53.5548408387182,0,0,-3.91776614807176,1.23924462868119,-0.632204263257569,-0.533617518371182,6.44831755185268,0,0,0,0,-1.47438038898773,-2.41620671451328,0,0,0,0,7.2370301281779,3.63390414007059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-230.524240539791,0.838500065805592,1.32691164205423
"195",-75.3967904865725,-15.7890948547338,63.7448659809683,48.4511111251912,64.4263103243701,44.4606925563119,-13.8081336926789,64.0809403353844,64.6689248847357,17.9556184815415,-14.9709193600546,61.4241054024022,64.1559514185566,43.7205239034463,-1.66680835768647,46.0458808839868,62.9289429197169,43.6762497048336,0,0,25.8274577768825,47.7805608745307,-0.335073122002688,3.16229346548704,0,-4.19763386414603,-2.02380666479752,-109.670410695708,-0.769325186240611,3.91040854939819,0,0,12.263653354366,-0.76388174058254,-7.93084934663405,0,16.8188735124288,0,0,-2.96929874774241,1.09239780915774,-0.760432407043276,-0.212927467097083,0,4.01952364749894,0,0,0,-0.83290522909013,-0.441543312670057,0,0,0,0,5.76974512234642,2.15513163800468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0332272387531,0,0,0,0,0,0,-62.4206908657058,2.50853699091081,0.51240522333345
"196",-27.7298970177623,2.74885718777624,17.839369381899,-2.25183123649897,17.2142969538314,-3.99380041599565,19.0482153844111,15.8356752829378,21.2168876012873,19.4086987290166,2.25426806922373,17.8277959046569,-5.0175216160109,16.3304581538858,0.00967119483250788,-2.83722171872595,16.9075978624857,-6.03191148675245,367.608827711394,-14256.6001890979,0,0,-0.13608924669152,1.26902185251619,0,-14.2630256529464,-4.90351510109841,0,-2.65143084516214,2.12471317994,0,0,0,0,7.4941996498391,0,0,0,0,-3.18871061955835,2.09558527707452,-0.478883118190905,-0.881641815991098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916793515940193
"197",-26.6666169505893,6.31351457281102,14.1881001129741,18.4804579978532,15.0505896662877,-1.18652455686983,5.77376952648418,15.4484489522269,19.5643336010379,17.3399953359752,1.52649950912418,12.6688989454192,-4.84803366116962,16.3793327932173,1.30106529880916,-1.0223678869441,12.9994127558933,-3.72992665458827,-70.3404927649015,0,0,0,0.0676928271723907,5.31805733164214,0,-35.6639188208551,7.57926331359504,0,0.870588873857415,4.22245620254374,6.97792776488666,0,26.2106270130837,0.42472369596347,-12.7041265259362,0,30.3357388402266,0,0,-2.77359171295611,0.42822449940863,-0.563896972464166,0.000654646722750595,5.02265712169664,0,0,0,0,0.904958315988307,0,-1.80310807588082,2.4930330067529,0,0,6.34549675815525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.739748811975,0.302976678744084,0.743008497051629
"198",-23.527274742599,-10.6555923447594,-2.52598462113925,-15.283355174576,-1.18971768363486,-16.1887010732858,1.12342485527854,-27.3864618082702,2.59998504293611,1.88762194290605,-17.8301659707042,-3.73240756899231,-20.1286623005914,-21.9005304404495,-20.0349150884742,-20.3886026852796,-3.03300296264031,-18.0246562005737,16.0986456900336,0,-14.635771124829,0,-0.319910342078162,5.71999537779627,0,0.873506595433128,4.68348196710498,-140.390541599582,-1.87876589215134,1.04568179497787,-3.23296270778355,29.3471374354963,0,0,0,22.7814953331303,32.1793991845482,0,0,-3.24550576880826,1.30548813168858,0,0,5.62334092250344,0,0,0,0,1.91026455499891,0,-0.831555678185437,2.36348263926616,0,0,3.87863942793576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72.5919800915877,0,0,1.51573435113441
"199",-19.5765549233779,7.43961286597312,16.0760038318391,1.60813407503297,17.0624293803094,0.486328865292542,6.06574369596022,17.2475982755729,18.0824323212502,17.3957765259307,1.48449442498286,12.0916568607648,15.4123669813905,14.8912070212078,2.31439243119349,-1.9207396391356,15.6511033490963,-1.55916122889075,-74.7702067874214,0,0,0,0.40610419198895,4.66682596412339,0,-35.4374618740669,-1.17365962992993,2.59937536599125,-1.36113589161636,2.05556889768589,0,0,12.1319961738744,-0.978877282809231,-14.1131999647638,0,8.09263338640358,0,0,-4.66280250070948,1.63897521760518,-1.02463525683173,-0.526842497424347,5.12159020297133,0,0,0,0,-0.259480244293503,-1.19525278760761,0,0,0,0,6.95843267617257,2.81883478431922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.1937313800366,1.47305479823382,1.16399067404929
"200",-11.4269692905449,3.04994966559584,14.0281582159768,-0.960924312829169,13.9859873732563,-4.78594109153074,1.63549936282167,-4.75459517025453,15.5546956707094,15.4753909843592,2.03226955673237,13.5193106442422,-6.01657949550466,-9.55778835582552,1.61511987843548,-6.60184913850573,13.5290554913137,14.8744801033401,-42.9626679539798,0,0,0,0.465435368732363,2.98781505976185,0,-27.4368197286542,0.23239402747395,-107.213329091308,0.116641886134589,4.85425201905499,0,0,22.1818183313926,-1.14701480250337,-24.0539767103441,0,20.5906531150072,0,0,-4.45359005398039,1.8401183031925,-0.734748227054399,-0.806857956553493,3.32662035164847,0,0,0,0,1.64316339697905,-3.70901962009233,0,0,0,0,0,4.89973554731308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.956806565134,2.78860136187053,1.21398469926392
"201",-28.3715955130967,2.65175077337068,8.98569233452109,-2.96488558418636,9.28861835040657,-7.08790495136984,0.538693870066117,10.0948473172273,13.5378565036357,16.5770675248677,-0.515793349221459,9.57119188481781,8.36713802218576,11.2232404572859,-0.492136126800075,-5.63136539203147,7.33892635354373,8.49075269690196,-67.7747017349934,0,0,0,-0.397440483861473,4.36363443545758,-13.9071714940966,0,0,0,-2.50905474804252,1.55722310865248,-5.62936563704846,33.8492243557793,5.26925811565978,-1.0564521599258,4.65508143938893,0,3.31853649975294,0,0,-3.98481988740472,2.46822460572844,-1.15349061003982,-0.530813290266291,5.20249037714213,0,0,10.5478907300464,1.63648842604063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32374174895598,2.12961281884615,1.73995719056907
"202",-27.8294963734888,1.7915313649725,15.426981657203,-0.452309536629102,15.4558851236076,3.16071521276847,1.22557140856721,-5.63352815437787,21.4803613060579,0.414400018483828,-0.858958862561835,16.8990727508976,-2.42876324193029,15.53291014581,-3.72890429405449,-2.15029929662605,14.9106176412448,1.91812920180928,0,0,0,0,0.158102561241279,4.75326658645596,0,8.14164566202251,1.09443366169865,-35.5711189933719,-0.990658862394212,1.99183253240358,0,0,0,0,0,9.19535627803071,15.1335084341934,0,0,-3.30414105162051,2.04115902188939,-0.576677078528343,-0.691028941282648,4.47455962595554,0,0,0,0,-7.14452767278883,0,2.79468371978244,0.623226636326448,0,0,12.3623426512747,0,-7.76348208978518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52.011829682133,0,0,1.10888568942091
"203",-9.01800152362327,3.90170619971856,11.0395486131346,-2.75166431185353,12.4637716966809,3.65789607120945,0.814193945800902,11.8525504935496,1.62506365262081,16.4242097639693,-0.0667530304936861,11.8991861752035,-5.19477071532026,12.7702865849966,-0.0579525769611509,-4.30826178702672,10.196031375354,4.39582016035731,-63.3088003589683,0,0,0,0.647066018465439,7.27337515667931,-0.689548172107361,0,0,0,3.44419106918888,7.42556765862787,0,0,-11.4892003965076,-0.00737583198597739,-7.33661824251042,0,4.19955988472447,0,0,-5.96008349691394,2.44523512310595,-1.22766548242113,-0.635126808644687,3.04326462018207,0,0,0,0,-8.33419763975225,0,7.14847610632295,2.64573033842114,0,0,34.1479533454388,0,-30.0664098804596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61.2757373555079,1.35004975512888,1.27546488419314
"204",-35.5310835833423,3.65178506946926,12.6158682631532,-0.380481268166623,14.2231581279087,1.61570476235266,17.1666567088318,-6.5828059823808,2.50397215623912,1.09791196301663,15.9669479209597,12.6428438822481,-3.58046120291155,12.7384510677686,-1.89231588251531,-3.30542983977179,11.1575069441041,0.522797636778394,22.0774007166154,0,-20.0092632697625,0,0.253026066021061,6.27230637500082,0,-6.6388737931948,3.9830879924879,-79.8936151338424,-1.65812703695266,1.78341479740359,-7.82910354808407,30.0908770675184,0,0,0,19.1459581226795,22.6995322306878,0,0,-2.47676415974641,0.845361410859118,0,0,0,3.17132948982757,0,0,0,-3.97911321049982,0,4.08056784568965,2.67195434432508,0,0,19.6057263905672,0,-15.9829994836927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.5589062229618,0,0,0.988326125392389
"205",-30.7632942184099,2.34199862662043,12.7412774151622,-4.74414765979823,11.8162215098186,-3.15995122259672,0.227785061273242,-9.4998229524584,16.5560984632502,14.2672353429853,-0.655338307256162,12.5948059560807,-6.87587474294024,-8.27183036798992,1.08017756196351,-6.71724620378016,12.1663863447452,-4.13669675167238,-40.9735782886595,0,0,0,-0.502953774563299,4.68724537860363,0,0.674431645954342,10.3666472708916,-102.149010241814,-3.32448468171747,1.32062982117851,-9.30813645501315,43.775955306666,0,0,0,16.347596945541,20.9008187937037,0,0,-2.35524696416483,1.0606235382324,0,0,5.05560994357921,0,0,0,0,-2.19097120857473,0,-2.68954068496769,0.0349280573242994,0,0,6.16182286285293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.1004101553223,0,0,1.37423723145514
"206",-15.5475693626977,-9.99766335224153,-2.22784916018493,-12.8769780102761,-0.415614266533915,-18.2323644634025,-13.0268852428932,-0.569835796178984,-0.714903557592147,-13.1021400867574,-12.9470938014041,-2.96916659849173,-2.46792953056098,-3.99607062763805,-15.4115902163614,-15.714362949647,-2.84956291702044,-18.2361457813634,0,0,0,0,0.493126847845869,6.8710115001923,-3.05693741274832,0,0,0,-1.86985086677031,1.51386552795,4.62851848437264,-17.9623693003425,15.4013517436356,-1.8439132048273,-12.8525215264988,0,7.01621060148535,0,0,-3.36241648748639,1.39764145846059,-0.768890865049144,-0.214829765134724,0,13.7040485486618,-0.0508121760501001,0,0,0,0,0,0,3.00531277719852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61.7657401003209,3.34341016020258,0.938900466179399
"207",-50.2672548569531,2.52240660544215,14.4421980507293,0.54758093128732,15.9911946512026,0.829459553107606,1.31619948582253,-2.98170302254269,16.8634495462096,1.30971670362416,3.49339053438212,15.3696393683093,-2.77859521358602,-3.66546723171833,1.33146802006658,1.2468474366601,12.7358466036174,17.4709254615651,0,0,0,0,-0.0782124167782048,9.81627497230824,4.1417065951615,0,0,0,-5.2933414267822,-2.48241081912347,-0.371040264641139,0,34.5615003651744,0,0,0,0,0,0,-1.16847952904677,3.35251307461942,0.267763629607935,-1.3439403676799,0,8.24266893428563,0,0,0,-3.54721700285389,0,-1.39597495950252,2.65956791185308,0,0,7.70353196451124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03265014302349
"208",-54.8156705314159,6.43235972259163,43.8763791188417,29.4414066438837,44.4563677105307,25.7825592141105,6.58767835125389,24.6255432579009,47.4429435821959,16.858723349614,0.444011152311487,42.9582687118516,23.6049644626951,44.3621517283404,-1.78196771984964,28.3020392016465,42.9667202751777,24.14107153846,38.6158138067306,0,0,30.1813201231096,0.112077440929802,1.95347425615863,0,13.0433300015912,-4.7232970084861,-76.3607065344241,-15.252947499392,4.76995075613695,0,0,0,0.772428409230908,0,0,-9.4847506587678,0,0,-3.79890047117604,2.82455240925904,-0.787329616253943,-1.30850908142828,0,2.36389483658968,0,0,0,-2.28959560597528,1.78068808958438,0,0,0,0,6.11783868831864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801412342017338
"209",-35.8772506487787,4.35069034936096,12.2189520690783,-0.408859385460334,13.1299358114422,-2.9929747742416,0.44368389429988,13.4909239127885,-3.50580614084521,15.2277626415038,2.26057055365494,13.1639087054974,-8.3742273358407,-7.34822438479767,2.77405015349737,-6.85812311482773,10.8578737259792,-5.9013637166674,-45.2306315048413,0,0,0,-0.116990728723765,5.76832062073933,0,3.19392484353691,7.35593663129609,-221.732680131976,-19.4253462117885,1.61897999224231,-0.838780815640235,0,39.4559051524116,-0.800824321943129,-14.2385893596905,0,42.6113140259164,0,0,-3.20456823826063,1.73549688036368,-0.770973071469055,-0.405209077496804,5.55874367589514,0,0,0,0,-9.42653687975832,2.68945498641631,0,0,0,0,12.5242042541552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.217663810109,2.16283618736474,1.4661431845471
"210",-30.95982232606,3.16674686255953,12.1740872297668,15.822451569897,13.646864755778,-2.46461915168185,3.00339857542034,13.38816347214,16.0734042459322,17.4559511324566,3.04598477983246,11.9505602515786,-5.85990093798342,-7.01190547900069,0.596561299943055,-4.39015042404358,10.90579561155,-3.67346927236978,-87.4941472861042,0,0,0,0.401162813802033,8.38335689072904,0,2.09738991931668,3.60720275622058,-106.772593718429,-2.36045879363133,1.48538691028772,15.766759172055,-102.608763690419,38.1067399810685,-1.26391337328809,-18.6231792682936,0,31.6345195311089,0,0,-2.25063091289417,1.19630220950317,-0.357508577768483,-0.45805641423336,5.35559052775397,0,0,0,0,1.07261231694693,0,-1.86815497478806,2.79535113109935,0,0,4.2987221215542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.386609225008,2.80961421110281,1.04427141759655
"211",-44.5566447107279,6.93365126555467,19.1398986191354,22.0873300785943,19.5204151229781,-0.188201601938087,20.2226803453668,-2.56716135602738,21.1649795348269,17.866751523005,2.38570502615569,16.6146342483404,-3.34048252623936,17.9506059647896,3.75861078900366,-2.18294448723,18.4863074598282,19.3417565663598,-315.269764823259,0,55.4777070909673,0,0.0371361245507009,1.77139132464235,0,0.95001717127664,-1.94982625651301,-60.0066786196525,-3.2716465093643,0.0857967834272539,0,0,0,0,0,32.8813627216442,33.1159014549644,0,0,-3.37865948775055,0.369575798857657,0,0,0,0,0,0,0,1.22026079014293,-3.0261859137938,0,0,0,0,3.84575848580754,4.64531669751678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.6012121832572,0,0,1.03499664108914
"212",-70.1162035818343,34.4722023430667,42.5547344484818,28.0310880447755,43.1938752082873,30.483709870636,49.4601093836886,42.8818034990093,47.9520619304647,-9.95076791037296,31.5896813488192,43.6640613678254,43.3287069758698,45.6795888162412,30.222705606212,25.2156293915849,41.2972390527936,27.3279929842961,0,0,53.41730932125,0,-0.0351158226713366,5.7145462216198,0,-8.59115971155403,16.5871080352947,-4.86318918476937,0.0345732438171501,2.78772018310476,0,0,0,0,14.5178482905802,0,0,0,0,0,0,0,0,0,14.4786717335171,0,0,0,-10.4335020489856,0,3.38455900062875,0.863796076590677,0,0,16.8608814543021,0,-9.06045653962708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55.1725690677219,-229.732447715087,0,0,0,0,0,0,0
"213",-35.599189988952,-9.74999378747406,7.8669126810547,-3.21087986174899,9.22445198097167,-9.18692195815077,-11.9508637406161,8.59810995601029,7.95547576739405,-13.319157339848,-11.3762826132793,8.19428896121371,-10.4790668665452,9.18860653295432,-11.8534467197037,-6.03825713143592,6.52644218132393,-10.045130626897,0,0,11.4026288913074,0,1.28978490099222,1.72678132325629,0,21.0159612441295,27.9245871326137,15.1333163682211,6.30596323668527,10.2341007211814,0,0,7.48809232362095,2.07142087710709,2.54773322476953,0,-2.55441158874025,0,0,-1.30140435188192,1.47188922914371,0,0,5.10432080535733,0,0,-24.5466636215866,2.95446223386464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858860771152095
"214",-20.0009402486283,4.63783624708525,12.8067876514793,-1.12522203411069,13.3529698630955,-1.68882146954505,17.6336686236753,13.3563743404002,17.6388834723755,16.5077629251193,2.05053003108172,12.3957686654499,14.0210275102343,10.394514067619,1.6647508027979,-4.38184315146356,11.8797397237148,-3.31666411181297,-64.0318042875084,0,0,0,0.88313480398444,8.80472561107735,3.97694720861129,0,0,0,2.57990062153181,5.2744525394413,6.92102739306805,-49.6536234204322,35.0150743492592,-0.0855033606954232,-24.4307489570766,0,37.4676260760931,0,0,-3.87008824205061,0.70978450916163,-0.754465749924246,-0.0173897836339756,4.25846835488924,0,0,0,0,-4.17027063329012,0,-2.41550389717946,1.92038920692315,0,0,9.7706355030725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-191.591213194828,1.48674387280069,1.15995522588696
