"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"56",-5.30002937373563,0.432556724566114,-0.985347887606123,-0.135364111971959,-0.607164799116853,-1.03971664316495,0.399974227157142,-0.88960893224943,-0.625976114895846,0.298055399441348,0.366036195541842,-0.660367694479551,-0.802178075268503,-0.408070955669092,0.623347084007499,-0.51398201598129,-0.974099376128551,-1.63696533416764,0.826445424111771,0,-1.51052131413563,0,0.613889020976027,-0.685676934904705,0,1.12240559128824,0.046802662258184,0.105440679678782,0.221871996390573,0.434857012498478,2.70315014422526,-3.51750645367363,0,0,0,4.15191263360301,4.60481251116329,0,0,-0.478496807717457,-0.241479557467876,0.142941971954725,0.058569864069069,0,0.452093592083359,0,0,0,1.41187074329661,2.96919222134852,0,0,0,0,-1.42689614311827,-2.49782584641608,0,0,0,0,0,3.39919937016288,0,0,1.59136590250503,2.15006098421446,3.07133527377348,0,0,0,0,0,-3.28624197184063,-1.59678499116722,-2.32835862466755,-3.28826887354351,-8.25146066894592,0,0,0.18899485596468
"57",-4.44321689222245,0.223376894643105,-0.702959481616836,-0.232572847154489,-0.451133853909203,-0.708220098827585,0.447832779186896,-0.867727953641728,-0.575263638080022,0.47904988045829,0.390123291694996,-0.712336206889529,-0.573136033985987,-0.446217233616927,0.320460575680734,-0.520021049845452,-0.772593145147677,-0.399153464045887,1.23701797955777,0,-1.66310814035172,-0.224958403662499,0.393615610260462,0.127312874628254,0,1.51012326176369,0.861380858780896,0,0.587332872490955,0.939754711178675,4.15297069561723,-7.51035056294376,0.829067485455268,0.229856033506371,1.85981289547103,0,5.74416909659171,0,0,-0.281769465029842,-0.16857974776296,0.0813078361378744,0.0456200792514853,0,0.729378186100418,2.60460558389142,0,0,0,0,0,0,-2.14770881184798,0,0,0,0,0,0,0,0,2.64906735006937,0,0,2.93913654481014,2.72114265898841,1.80809138463099,0,0,0,0,0,-2.90659595461542,-3.07643007769611,-3.07219333617397,-2.14282902819689,0,-9.40009152777981,-0.275233061281601,0.118434541517926
"58",-4.46260011662632,0.506095625360939,-0.448707648846372,0.0264432061282508,-0.413879445191359,-0.47779971295667,0.576543924360362,-0.807855203412427,-0.177864340415469,-0.113997085986223,0.563868625125179,-0.418360167311104,-0.296335226684363,-0.600557787252546,0.396402491954351,-0.363625479830441,-0.579123527358633,-1.1043034023367,1.06803578305906,0,-1.26192334339643,-0.0955256992108219,0.522842061669277,1.38608571818168,0,1.91126257242915,0.914763775771365,-0.417667296288482,0.534972064380515,0.846606433189046,4.26930315014287,-9.92107516326158,-0.314878784881726,0.19457491313393,2.59615063955688,0,3.06386238094347,0,0,-0.229440164180598,-0.202330201057963,0.121154206091239,0.0601628599031195,0,0.764408795059981,2.56376849171781,0,0,0,0,0,0,-2.31442970065012,0,0,0,0,0,0,0,0,2.01935766481734,0,0,0.266123432730898,2.55257936779551,2.41337159869097,0,0,0,0,0,-2.68289431763576,-0.478332541748684,-3.25016955092397,-2.54577789822905,0,-3.42913045118861,-0.171954994067115,0.192052626430005
"59",-4.82631307194539,0.0167325718929801,-0.878565879474742,-0.379346011461913,-0.826599580546485,-0.838174708304111,0.166209162445851,-1.09267626352995,-0.389418440695736,-0.121420542407877,0.033489314578906,-0.995533201055074,-0.666640057575654,-1.23179125248469,-0.407963140545741,-0.747489844441832,-0.929894848221989,-1.52093736406509,1.99051559287419,0,-2.70755091996166,-0.0162389901814026,0.586936997015469,1.120696943566,0,1.57104861854103,0.837649230771174,-0.959292421063361,0.156734273345662,0.412160258198333,3.52198343317062,-8.8256947300074,0,0,0,3.92139909736074,4.07538347599073,0,0,-0.4781508505599,-0.283916547290171,0.160027143181284,0.0456078663538807,0,0.690820006491896,2.14143807049531,0,0,0,0,0,0,-2.0520757163969,0,0,0,0,0,0,0,0,1.20675654325438,0,0,-0.811248157320126,1.49272613245022,1.15946784399566,0,0,0,0,0,-1.30759991772558,0.526057466458619,-1.63779583781957,-0.41834363530502,-7.97267084353697,0,0,0.174245941408295
"60",-4.98838786015779,0.28651596581465,-0.655262831087423,-0.0478914521412838,-0.525147078226199,-0.552963697926066,0.378529207550198,-1.01986820008011,-0.302379666746538,0.404720409328476,0.665706454271709,-0.906771758200235,-0.544643125948016,-0.539765290599004,0.31325295241444,-0.492537845318643,-0.731188084101131,-0.812750496821641,1.20348135030402,0,-1.71893680926084,-0.250332010968277,0.620146767055964,0.29668166635318,0,1.02992134000202,0.938315317187672,-0.445408465420643,0.17024759511425,0.459300986117262,3.35738735503254,-7.32932012861127,0,0,0,3.83984644312279,4.49499798953983,0,0,-0.485631510843451,-0.267581207433608,0.116481958886426,0.0457707894136814,0,0.396553281327185,2.43185199197243,0,0,0,0,0,0,-2.1377102861853,0,0,0,0,0,0,0,0,2.6390893334982,0,0,2.26906507129118,3.00440380881412,1.60982554721524,0,0,0,0,0,-3.02749887442388,-2.37955789327645,-3.45915677481563,-2.11763067836146,-8.12142637588735,0,0,0.157693810089118
"61",-1.97396525023158,0.442819767210033,-0.456903501186714,-0.115640233855733,-0.380629830809778,-0.356732573705222,0.547391571371917,-0.607671852652728,-0.49882700993972,0.252246117626814,0.578449959345784,-0.370900922769612,-0.275179062060535,-0.568145638329233,0.0801040103236846,-0.341979645142377,-0.198949065642656,-0.619711781034735,0.240048745652361,0,-0.635847818057814,0.37224087678614,0.365971342886532,0.178236198270773,0,1.94301214693671,0.447095552007674,0,-0.729712086343619,-0.300165559395634,4.51552087954185,-9.31968797124216,0,0,0,0,0,0.0273680701672731,0.194434681920957,-0.274804633783532,-0.133817069023735,0.0978845705688021,0.0470124471107116,0,0.799548831576257,0,0,0,-1.65600858289134,0,3.87542373506425,0.238353598581762,0,0,1.02483722961031,0,-3.36137206721821,0,0,0,0,3.16216543496865,0,0,1.90016306298986,3.8307681504102,1.59565582752153,0,0,0,0,0,-3.39221548756974,-2.05994235883704,-4.34700983631928,-1.50674353873955,0,0,0,0.101498981556956
"62",-3.38357775972363,0.175191543776295,-0.655282247629962,-0.307054698115228,-0.753476549790377,-0.793104319525059,0.226998965362662,-1.23752167755868,-0.419931917682797,0.279593014419129,0.273142238094679,-0.492127582189303,-0.644984357860849,-0.783995752470491,0.0876803168753299,-0.597305229745426,-0.72227712074358,-0.819040288473956,1.29853022740862,0,-1.63416350885914,0.102633146782452,0.492604841162236,0.27998374068738,0,0.886937315897277,1.34362709434114,-0.820812208010032,0.931633765544781,1.18176707014986,3.08689139720838,-6.62689789649435,-4.31183952214797,0.120902767074462,4.21498666518081,0,1.1501139569037,0,0,-0.21978331451521,-0.142336938392646,0.0774671121802618,0.0271116361329261,0,0.78914740952115,2.63739563421227,0,0,0,0,0,0,-2.46688066927552,0,0,0,0,0,0,0,0,2.80707721489893,0,0,1.81301096294009,2.84567238262972,0.704851179631988,0,0,0,0,0,-2.88881832569743,-1.99453543537995,-3.25259801491231,-1.15496984608527,0,5.56585678560896,-0.0321192732580066,0.122517760889294
"63",-4.25725504194237,0.416733865311035,-0.443333761361079,-0.0628966712937925,-0.584949326226346,-0.524235179804822,0.486173329132848,-0.706573701314598,-0.175199147125614,0.330422524860747,0.514289973824718,-0.546033388794226,-0.436232714991766,-0.437377974207771,-0.00500108932154771,-0.378975782066415,-0.449045390440968,-1.06748909954083,0.667770234700616,0,-1.23531216303515,-0.00112765146811496,0.461651753079227,0.935028852988976,0,0.902278272736844,0.392366869363112,-0.0934839111659602,0.707359208241031,0.986683250538942,4.53483435807261,-9.22789610501452,-2.69010737216442,0.133092513403489,4.09288775272097,0,2.85610994220855,0,0,-0.210519289964622,-0.18699171191162,0.111183079222908,0.0293451537453951,0,0.606861104790277,2.65124674957791,0,0,0,0,0,0,-2.46913822098042,0,0,0,0,0,0,0,0,2.55768053207512,0,0,1.96341093920871,3.6732249746771,2.05979510665982,0,0,0,0,0,-2.87980602001453,-2.32750364737139,-3.66579204015321,-1.86028061849965,0,2.72752805255919,-0.0679652137684683,0.129794730769049
"64",-5.3565024726337,0.487870789127235,-0.329010917452419,-0.0772975284315046,-0.292193508779122,-0.872521173413214,0.647722063823914,-0.985533621212151,-1.17788082973488,0.314743389234455,0.26067697589629,-0.734313597414183,-0.941654019195215,-0.763724240454906,-0.00841746450947759,-0.35280920036591,-0.18240142706088,-0.7439389226861,0.920747477040355,0,-1.16367038887848,0.0571137892541868,0.522888955521291,-0.747762075721932,0,1.78447798382285,-0.409387730889384,0.449063168277378,0.14554668045673,0.485446765366663,3.32121340732145,-6.75224047588277,0,0,0,3.66911542220553,5.53698904172035,0,0,-0.428900463187157,-0.236875298302951,0.134136073204172,0.0429804525043896,0,0.746967149320509,0,0,0,-1.40432581342514,0,3.51882814774713,-0.202783276259979,0,0,0.674648895510217,0,-2.63366740320292,0,0,0,0,2.59952890388105,0,0,1.35561102476828,1.29295712707355,1.74258202989748,0,0,0,0,0,-3.28066989115827,-2.03189200301898,-2.08978065247509,-1.63058797418085,-7.97551039124781,0,0,0.153421505159549
"65",-4.481814993349,0.206692049555762,-1.04154985858242,-0.040413240384086,-0.567338248284539,-1.08996385662769,0.414580111312505,-0.716263271035328,-0.791994439627294,0.136391513356825,0.46873178079808,-0.845898958968686,-0.700270313710476,-0.645643065225701,-0.0626806678337829,-0.365348457314592,-1.02064125882703,-1.23284326016952,1.6271720881681,0,-1.99420317717901,-0.047709535243413,0.495788589161812,-0.285222826869794,0,1.47416367965788,-0.632476750715226,0.574027859041639,0.551962074078033,0.868980802327034,3.5639042698176,-8.40346864810606,-0.382195832910674,0.211741928750575,3.15587430102966,0,4.44064128567856,0,0,-0.266056345880832,-0.171782044028367,0.107112466094273,0.0549184021456514,0,0.397870408658023,0,0,0,1.7854726749559,3.21536144555385,0,0,0,0,-1.63182434217263,-2.51944386179818,0,0,0,0,0,1.690814627427,0,0,0.45836497190388,2.59803831152013,0.455964202968865,0,0,0,0,0,-2.17948349255274,-0.84725173326147,-2.68697487211721,-0.416710741548684,0,-3.51598697868851,-0.265619459348359,0.164439005018043
"66",-5.10970340051362,0.645249013536229,-0.522433348592692,-0.0592560198888661,-0.47299684457305,-0.792774872356639,0.692339533817331,-1.01196086146268,-0.295827176130702,0.103460175270043,0.634090279217693,-0.709983125459984,-0.438041945986298,-0.433293453872009,0.409850469032352,-0.199069578717512,-0.502246555119927,-0.762733119623929,1.67516399856869,0,-1.6401678889017,-0.257930080213625,0.707783350665998,1.0404474187285,0,1.5945695750605,-0.2634157819114,-1.14797985353395,0.608332830847449,0.915431924629391,3.66099536593309,-7.98101096206073,-0.533538798164865,0.150299893012695,3.47332769207287,0,4.60427458896514,0,0,-0.223320767254911,-0.161501337659958,0.104863645470487,0.0631009852061616,0,0.649040882360231,2.60491623419628,0,0,0,0,0,0,-2.26127096481589,0,0,0,0,0,0,0,0,1.99470382639537,0,0,-1.82051750035045,1.90635724481239,1.50307453276849,0,0,0,0,0,-2.78117288374551,0.79922843509771,-2.79926481702039,-1.97809914623092,0,-2.96099689957323,-0.0968082563206598,0.16789398294327
"67",-4.17985993184504,0.348698314170082,-0.827668580428966,-0.333370146647341,-0.810175009028543,-1.02023108667278,0.280930868927548,-0.899917499610024,-0.799205936663004,0.25387863219505,-0.0861722898774322,-0.763465169905912,-1.00899625321816,-1.16076390533253,0.250596756976379,-0.624409547967778,-0.774185139809739,-0.84854440757836,1.43043199629424,0,-2.05893772110328,0.241120814739671,0.5425460527879,-0.123238342917102,0,2.37583206461967,-0.0904696085653372,-0.616043327102781,0.573413326524729,0.836368883381555,3.58079579319106,-6.51037602405405,0.139128326593007,0.14195846379694,2.50971136677102,0,4.60901361814214,0,0,-0.284698779568148,-0.204842331430484,0.0878322890272982,0.0379644630815865,0,0.852212500266803,0,0,0,-1.70691073211873,0,3.45374546855941,-0.137317885206928,0,0,1.1226187052302,0,-3.13252797655693,0,0,0,0,2.37766676984813,0,0,1.9384319741117,1.23955945848706,0.292111754395538,0,0,0,0,0,-3.00371072105577,-2.12191444013214,-1.39339257686809,-0.752710197770706,0,-5.06006608236672,-0.147064691123466,0.137954952077745
"68",-4.41371156688272,0.0326022382240203,-0.996666059398774,-0.314324559277945,-0.813848096241137,-0.518890661093774,0.132976762855739,-0.864717288939213,-0.447597910156899,0.0462663659948609,0.182872681003062,-0.710504032863133,-0.725155581360484,-1.06655230813284,-0.389632501820991,-0.541794246724382,-0.879125190340465,-0.572768956996292,1.87425109882283,0,-2.23447696170786,0.470163059005365,0.550329272585448,0.323271353066603,0,1.47251650994211,1.28108361120499,-0.440083337632338,0.529127252810231,0.890325487316502,3.17810472443114,-6.25837961632215,-0.760129081745198,0.168272414142027,3.25398288331925,0,3.07365658358342,0,0,-0.264426542244035,-0.210933569470582,0.139684542022021,0.0309242342731451,0,0.692232926701309,0,0,0,-1.29359465473295,0,3.1750496402891,0.272728569448662,0,0,1.01207132854239,0,-3.19768419428738,0,0,0,0,1.43718432130587,0,0,0.0115746027113956,2.23484657487364,0.333116142363671,0,0,0,0,0,-1.92075390425263,-0.493729714929481,-2.44621526099247,0.0560880921633309,0,-0.406888554511085,-0.172141080173194,0.136545151269724
"69",-1.58099781529203,0.191521521296916,-0.609234735939589,-0.0973256422375975,-0.500065493113335,-0.788329909572577,0.345987495272993,-0.718310688420158,-0.654984410566309,-0.0992542040484082,0.458224361975051,-0.687080571255606,-0.439935981615793,-0.723575780590235,0.0593603617056161,-0.495359364271926,-0.785541243377906,-0.555128015258505,1.94805413843479,0,-2.16407583522792,-0.214462863309461,0.474456983576579,1.16239093751384,0,1.74197434852367,0.66463548045844,0,-0.662245504164972,-0.276558445767159,3.96834198135414,-10.692370497379,0,0,0,0,0,0.0640517107579087,0.230786066137598,-0.22255306134955,-0.141351689846566,0.0681235314975916,0.0367380826002917,0,0.61500733417305,2.26948304697913,0,0,0,0,0,0,-1.94673324344784,0,0,0,0,0,0,0,0,1.81858935446129,0,0,-0.512876784317442,1.11621050873173,1.71767473255963,0,0,0,0,0,-2.33758669388754,0.0896749372406241,-2.33068104783122,-1.86698418213956,0,0,0,0.0996941714176827
"70",-5.33682331923698,0.0220856607411912,-0.802452534343654,-0.582143979805044,-0.724326871070966,-0.73685516370765,0.0552026253542368,-1.32742223715005,-0.639447684362152,-0.104954804906147,0.0712011783683363,-0.9587235970794,-0.681679078074238,-0.825888445028231,-0.0671106056820766,-0.61638465266098,-0.958816025198432,-1.04876236177307,1.74886369242796,0,-2.28717661457356,-0.0283978815162737,0.566464713079275,1.17226370955823,0,1.01753957675658,0.492126975879819,-0.62476481805614,0.163789871484518,0.296436882386191,4.18743242413686,-8.39524087436133,0,0,0,4.29862056737871,4.97665111251023,0,0,-0.428633738368895,-0.282252151827566,0.150897480982447,0.0405956762307149,0,0.746391904888367,2.37866299079177,0,0,0,0,0,0,-2.21539495715768,0,0,0,0,0,0,0,0,1.42455682495588,0,0,-1.15381024151205,1.71777275622071,0.906342944687725,0,0,0,0,0,-1.69520654792782,0.533935398125661,-2.15917028952459,-0.66622553803484,-8.21767679425401,0,0,0.179962289227683
"71",-3.45932650195414,0.218343631188269,-0.6309133437377,-0.388309447446089,-0.668944913186739,-0.41729310380746,0.203517456738428,-1.02306108299552,-0.417405346587234,0.423618233018364,0.108952250073859,-0.816151410581633,-0.372131547803955,-0.965858239524125,0.0764327345525555,-0.48173284236121,-0.656796810365534,-0.578108024085436,1.13449671211851,0,-1.96722068197161,-0.0229553704224636,0.576482521125655,1.04170980959663,0,1.62961290753878,0.306516906185326,0,0.637243284904083,0.938299686894766,3.78616080862911,-7.58718625127043,-2.08870788701991,0.148074422483399,3.37627704624188,0,2.76885672400782,0,0,-0.292853881584927,-0.200694273133335,0.109934945745306,0.0355716079680577,0,0.601794543237627,2.31014248425598,0,0,0,0,0,0,-2.26144926698852,0,0,0,0,0,0,0,0,4.02143731499712,0,0,3.26056024399857,1.76415318542733,1.77531354465948,0,0,0,0,0,-3.8065877354708,-3.25297346466944,-1.87580210976647,-1.74588965892251,0,-0.758903881601811,-0.175501928626977,0.122072149353228
"72",-4.32793016042025,0.761968228271756,-0.358409084339686,-0.0564771877973048,-0.369491370319062,-0.384540582669774,0.66293753278841,-0.689964405651599,-0.0553626773396642,0.903273549310095,0.444690090147667,-0.403834871979516,0.0234987830591312,-0.447323162149159,0.211708992719411,-0.188122079919361,-0.41222731271459,-0.178524925838651,-0.350170019922964,0,-0.0999461145108674,0,0.584346046194356,0.380361006426795,0,1.62367911268874,0.0779614507714093,0,0.710088378974822,1.02486417348782,3.94206716225571,-6.69389502093079,-3.05082211180604,0.223910663623584,4.18495852399053,0,2.43047863501316,0,0,-0.204548978110385,-0.110235984520991,0.120030627847588,0.0469704393150587,0,0.778146514140733,2.49012185235543,0,0,0,0,0,0,-2.23446885217231,0,0,0,0,0,0,0,0,3.14044392691949,0,0,3.91052018085056,4.53265588490017,1.57062834754098,0,0,0,0,0,-3.98995688690253,-4.45169751491589,-4.33177026069354,-1.64629034832394,0,3.18066524468454,-0.274391606529848,0.0861926504348721
"73",-4.90520811972465,0.262081494567695,-0.631879128357887,-0.109455600373512,-0.664573211784052,-0.618138724583161,0.268633588669038,-0.902377011103818,-0.342536703359813,0.0702217276137099,0.280215219654197,-0.737889572277067,-0.643285524077549,-0.813257175603898,0.00688994335348748,-0.536296614646286,-0.393479807122839,-0.810101718150325,1.71692280676191,0,-1.98772793066129,0.210653516861866,0.541309772437129,0.857185318700018,0,1.65297259761418,1.20756487064138,0.105360805224138,0.528156566848007,0.843448127112945,3.78996282849956,-6.04084306655844,0.266718507341329,0.0258594021916604,2.70492952991253,0,4.85852997927179,0,0,-0.151281829716103,-0.19918867523624,0.113466420559252,0.0408242716909794,0,0.663828124805224,2.25344303074987,0,0,0,0,0,0,-2.20569074207087,0,0,0,0,0,0,0,0,2.01605355212392,0,0,0.20839284448971,0.967363065881004,0.424871159969033,0,0,0,0,0,-2.36737060096025,-0.815263735692617,-1.80024529224178,-0.559082307006969,0,-3.48797058476205,0.208451162582582,0.136329295501757
"74",-1.98573652376706,0.430350131739515,-0.328362963486302,-0.0658016779607049,-0.464855552905585,-0.623880546011441,0.434893492916941,-0.649610902647434,-0.339185278976435,0.679608617442329,0.437518774392432,-0.397429904498424,-0.480643960125743,-0.85971380869889,0.0739696587263075,-0.25740424365919,-0.341814250577793,-0.565659292367899,1.17118606953601,0,-1.52126037618981,-0.0228320878664164,0.592421106410958,0.757614056308938,0,1.56688987107541,0.550133608771823,-1.3544274125598,-0.389238716303011,-0.0544023129065092,3.49517126684633,-6.73823745765842,0,0,0,0,0,0.0589876331189176,0.181937188445166,-0.265566469639999,-0.127849226460637,0.0844680637933262,0.0471565292946355,0,0.645153778241716,1.91938325739526,0,0,0,0,0,0,-1.83888397684928,0,0,0,0,0,0,0,0,3.20216955413849,0,0,2.71184180978415,3.10385816728119,1.39390531754098,0,0,0,0,0,-3.48479991916132,-3.34487142736386,-3.38871275512457,-1.39593453180799,0,0,0,0.125075265376558
"75",-0.66049747136134,0.507732577516363,-0.330405343596602,-0.0375828743355225,-0.0464143279936469,-0.636436792190974,0.488632694925868,-0.777178603392517,-0.238538523955755,0.470259399923502,0.734728614821582,-0.37282464486799,-0.361029958603024,-0.801536348429787,-0.0060234769159288,-0.266002441029737,-0.473414875396645,-0.568054441111211,0.986977868423984,0,-1.23563620137637,-0.157836470429007,0.501634148937817,0.629509126848603,0,1.16562096532123,0.214106814327199,-2.46380063913244,-1.62467474618602,-1.23518740862773,4.16414230244023,-10.225189255895,0,0,0,0,0,-0.0529046153691717,0.258193232614067,-0.18841266405462,-0.0938345531355842,0.0440678601991021,0.0316809508598457,0,0.563260257013333,2.54792458103626,0,0,0,0,0,0,-2.32905747808294,0,0,0,0,0,0,0,0,2.23526706229271,0,0,1.72704253454458,2.70560504025264,-0.202581262333573,0,0,0,0,0,-3.11821013899855,-2.58036422225442,-3.68797063745855,-0.115386813703533,0,0,0,0.0279905883514599
"76",-1.53862366267516,0.253871935384342,-0.560498328891936,-0.235874388688785,-0.384725616216722,-0.820592556289926,0.423861544008077,-0.589993943472477,-0.46455278837294,0.19159913871083,0.407778134587432,-0.568521301002996,-0.156377230333259,-0.734568900187889,0.107958215584305,-0.336646251452252,-0.597069393961342,-0.611325393077112,1.61533460782128,0,-1.71494354153309,0.0275056882441367,0.541001161897694,1.66801019776315,0,1.17624786861718,0.985511795439067,-5.33091829588195,-0.765338445321239,-0.360341690494834,3.93894272102301,-9.14129906224684,0,0,0,0,0,0.0405114633232202,0.213713118836581,-0.222978261030874,-0.120564437373264,0.0517006210728904,0.0226092842102724,0,0.666073799310323,2.24232137721812,0,0,0,0,0,0,-2.02378871380012,0,0,0,0,0,0,0,0,2.26516982940264,0,0,0.369865438934966,2.85652955697184,0.472092603885865,0,0,0,0,0,-2.81663936777144,-1.14244584107406,-3.36951168567781,-0.91980767990708,0,0,0,0.040467523596965
"77",-4.3441372570404,-0.0242182316455145,-0.942175050197838,-0.52629784358687,-0.803601847998769,-0.893155026163543,-0.0641150877468302,-1.01585657932067,-0.758812414269393,0.260651961483209,0.0180371309255021,-1.02627619674272,-0.612115056300318,-1.06853748706272,-0.215209010181601,-0.834139481077087,-0.975907764310146,-1.05311953396207,1.72954209253566,0,-2.47727132044917,-0.318230047700377,0.527756600559736,0.580918500034115,0,1.03987343961234,0.128728555434406,0,0.551117648108735,0.798175573866317,2.35677744714031,-1.99882849133007,-0.372613629439559,0.277097972850381,3.06068785060993,0,3.48877135208607,0,0,-0.238845094664546,-0.203902813618416,0.11272054144933,0.0527710409476042,0,0.670996656926989,2.85985846962298,0,0,0,0,0,0,-2.52410905139033,0,0,0,0,0,0,0,0,0.596633537489017,0,0,2.11103095200449,2.28580443507008,0.595092587563709,0,0,0,0,0,-0.947505770942285,-2.14669060734689,-2.17208606712636,-0.113408933049979,0,-1.73155124505535,-0.400826205152351,0.157674863071337
"78",-4.54936315939939,0.156914772546683,-0.788672772894761,-0.22926207360636,-0.599272189371537,-0.764900524096747,0.231894806275014,-1.27002324841911,-0.550624648061655,0.18004044657577,0.0833094621953953,-0.668682593936613,-0.615514126020238,-0.877859231966772,0.304720092659116,-0.467288165539037,-0.812301990185789,-0.748137602063043,0.115277334158846,0,-0.936645879097748,-0.13029611635535,0.514402876985825,0.132022378663616,0,1.30755622848351,0.902033116491099,-1.53037417197248,0.557254940371487,0.92365490821776,4.05185697502855,-9.73590024876824,-2.87205641676436,0.133102312172763,4.69523588480058,0,2.84128509187448,0,0,-0.175282618592775,-0.169539357730766,0.0712852537027456,0.0381107787131203,0,0.78763385655506,2.368950753289,0,0,0,0,0,0,-2.04114143587139,0,0,0,0,0,0,0,0,3.92828528228166,0,0,0.19981644888286,4.11357099379812,2.23509008264188,0,0,0,0,0,-3.45141019498338,-0.876010091666303,-3.60597343258018,-2.27699338252297,0,4.38157186577144,-0.0452630856613651,0.178733904389737
"79",-5.28493718589776,0.31475204090971,-0.736728539603108,-0.204084979225135,-0.732641079461653,-0.663911344633397,0.149117096742476,-0.842739541981314,-0.388640221682835,0.286598258551846,0.0938392521695814,-0.908859066374433,-0.746293282521032,-1.03284109811184,-0.0220799424011785,-0.611757243602494,-0.763485728630957,-0.627061234857977,1.6794632230326,0,-2.33501158428619,0.0444133049346558,0.564550830960615,0.387208857216406,0,1.39897257551746,1.08759405641908,0.201118012316822,0.0439217658139726,0.338828639314687,5.19285469210342,-12.0695019167391,0,0,0,4.58492233461071,5.16717052911773,0,0,-0.434284710814875,-0.284449948279668,0.105680263696398,0.0641848836484724,0,0.624521501572428,2.25866330302817,0,0,0,0,0,0,-2.19262406330829,0,0,0,0,0,0,0,0,2.28938107200268,0,0,1.0210128240792,2.92125196180369,1.19173394286624,0,0,0,0,0,-2.32817551303714,-1.46349274283827,-2.6515106116302,-1.19165325711548,-10.028330248544,0,0,0.242406749464
"80",-3.42810850378486,0.138274609730785,-0.760626945497414,-0.36208441067581,-0.578723575749173,-1.10301214173895,0.156753855585684,-1.03248656476519,-1.16616536998896,-0.0347699417777155,0.196122614573449,-0.654515205667262,-1.03740026448709,-0.706331928992477,-0.0786588587599971,-0.43824370184457,-0.500498277015244,-1.26070287630065,2.09838500071365,0,-2.42917949264595,-0.0290903954032868,0.50104393174366,-0.529603622933583,0,1.37063519156388,-0.321770635355248,0,0.677481921796948,0.990522138163097,3.66232406288469,-7.506370597827,-2.9264863065413,0.0254112919649232,3.50612519615858,0,0.93595216053927,0,0,-0.281850295326775,-0.181292712807464,0.123475378871096,0.0479575001485072,0,0.479225908516329,0,0,0,-0.879968144085843,0,3.10994759611727,0.170331126330194,0,0,0,0,-2.07504063963138,0,0,0,0,0.0873840451583135,0,0,-1.18418288959698,2.33202017653008,1.22679989150108,0,0,0,0,0,-0.868725411459126,0.386792386214374,-2.30261465489584,-1.05764836106915,0,4.79792401675455,0.100355031341713,0.128960490468647
"81",-4.27800068496633,0.197859615067941,-0.856601250789883,-0.268922730218078,-0.703496810624297,-0.855742396551917,0.179013223264664,-1.34334467249874,-0.939536092051936,0.224996637261987,0.162655546548374,-0.725899114600156,-0.83380901284552,-0.9865007624272,-0.0377426788777718,-0.68726368721002,-0.873839823957217,-1.11824622156127,0.717421380358376,0,-1.57137089953553,-0.249146304630557,0.536675152071719,0.0202601428265848,0,1.80243958905731,0.165769290290429,0,0.721760353589133,0.976424894734668,3.82529452506054,-7.54829763220876,-1.71360778616447,0.116374108036907,3.339695657775,0,3.70705452916817,0,0,-0.200757667679963,-0.149874649804499,0.131754734689746,0.0459291968183921,0,0.798389231810069,2.52322452625153,0,0,0,0,0,0,-2.16211466721514,0,0,0,0,0,0,0,0,2.22320737266817,0,0,1.78869296798207,3.04105331194745,1.57565417498172,0,0,0,0,0,-2.52316682300549,-1.81266690736234,-2.96114180214657,-1.24415332268622,0,0,0,0.14496654464923
