"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"181",-2.76135339049171,-0.886615218313165,3.92086200946485,-12.8256710243107,1.01114787006702,-10.1104034637787,-1.03935107101737,2.78498880791495,-9.27557167353406,0.261713314393568,1.19710871557174,-12.4390317927972,-10.9122990581508,-12.7090275620819,1.24019506628973,1.66729488641404,-9.30507106304346,-7.93366550737521,10.4381230816143,-7.19764645050385,0,0,-0.826059735875348,3.08804580746189,0,-2.53550338530929,-8.08233361208766,-9.15601413973937,0.925193878436069,0.164694517836924,2.7237286806842,-14.5646391823808,0,0,0,-3.70932350670871,-2.40653511349395,0,0,0.0274798843210941,0.344503397490861,-0.325490823468829,0.0266954736318684,0.775955033584576,0,0,0,0,4.16136378659892,-4.3084923683532,0,0,0,0,-4.79997531160736,0,0,0,-5.67245994235289,5.44610684088472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197428873104221
"182",-7.79298173488785,-3.07933320496407,3.01695946120442,0.640792664012806,1.80423576898101,-10.0759639477934,-2.61599396568947,-12.4911553665929,-9.72473243156467,-1.14275911702578,-1.29591327162678,-13.0338485242699,-10.5206532805535,1.16568972626044,1.45614355169896,2.44593956348251,-10.1530152446687,-8.40965566400987,13.9779892482579,-11.557856559932,0,0,-0.99967930390134,-1.18263780112886,0,-3.20544390934858,-10.71630313048,-11.9349026227524,0.164909429267925,-0.52261043051639,-3.94467586566814,9.49177221699469,10.5768025585397,0.766484703362842,-4.54196806192867,0,10.0195678354609,0,0,-0.333862307973673,0.326389397674984,-0.304160619231196,0.00101902125917343,0,0,0,0,0,2.99055495227439,-3.4162220394743,0,0,0,0,-2.92938921803289,0,0,0,0,0,0,2.39522496980447,0,-2.01024224402544,2.67387101560123,2.31417408635691,-9.64203912508017,0.0643112924964832,-0.280430917492809,11.9565842215451,0,0,0,0,0,0,0,-31.061644699964,-2.11159740789223,-0.219812691264655
"183",-8.40875237422106,-1.65224011681929,4.82286261601528,1.05622229184384,1.39957647779305,-9.52765354762039,-2.51252282109115,1.46589053939697,-8.61671750692765,-0.274302588591944,0.631025721080335,-12.2189509392681,-9.76570900689442,2.83665689867387,5.12817822915731,2.96779187117336,-9.11202903362888,-7.54934429503019,11.9730541093293,-8.53169909659619,0,-2.98225066828565,-1.46750175435104,-0.317529041396636,0,-3.95417186342939,-7.47266792744423,-9.60430185851404,-0.594516645666628,-1.29677480285182,5.20209910095913,-30.6994696593373,15.4651925591056,0.138162960510598,-10.086235118897,0,7.41370192115912,0,0,-0.371554011103983,0.405333865731267,-0.325145931289699,-0.0304250586722085,0,1.01416321017491,0,0,0,3.58459925659756,-4.22280675550633,0,0,0,0,-4.44349711740166,0,0,0,0,0,0,1.0802026969592,0,-0.674609283408916,1.59216472513926,-2.66289618189175,-19.2052990428006,-0.93524615959024,2.17827973760735,17.1017412833455,0,0,0,0,0,0,0,-28.5622613697023,-0.416316527352119,-0.289365165564623
"184",-5.9938803555428,0.591212770349751,6.1484502057124,-11.5587455383794,2.14915261760516,-10.5324318850328,-0.642155004533102,-11.7220209251023,-10.272716003079,1.77243528844353,2.14153301214857,-12.2229522936996,-9.78699367888855,1.87973443216625,2.28776865437032,3.23781001822657,-5.99455347373895,-9.0528986420541,13.957925263683,-10.3234510391562,0,0,-1.02233305712524,-1.77781655657553,0,-5.90931726078031,-10.3596103955053,-12.9616234527202,-0.285956621742044,-0.956187038643531,6.90489798094377,-34.6113555149053,13.6312137088982,0.671134672891105,-11.8893761106137,0,3.93649928607323,0,0,-0.3892515079391,0.410556809987645,-0.416119387555694,0.0233486576340504,0,1.04783158661192,0,0,0,6.14795872487486,0,-1.47546077558798,-8.60896342520332,0,0,-4.39525881820771,0,0,0,0,0,0,-6.08752494518888,0,4.77474203981492,-6.46892716124035,-9.3869504418747,-12.2369680035314,6.10928460990646,8.37009030978608,13.0978212546774,0,0,0,0,0,0,0,-32.206750527573,-1.75217562210701,-0.259051928386029
"185",-3.32800455071924,0.0222027339352648,8.42118867792564,1.00451293592948,-12.6544226066214,2.83597136516772,0.246321570471711,2.40572880725025,-10.5341932830117,0.176027202440086,1.60070996088182,-12.875461699853,-11.0187043550989,2.51592728959083,1.50468002434724,2.17758660547376,-3.52853419018863,-9.68668332250797,9.97134126796616,-6.94533698748239,0,0,-0.403320642034418,-1.67818386988439,0,-1.15790973941749,-9.59618242260144,-10.4106648125243,0.781678987551022,0.0746498575788505,2.35872968919653,-12.2567510339312,0,0,0,-2.61159238816819,-2.8878739227914,0,0,-0.045671118837014,0.322098431226118,-0.339848827040307,-0.0603701704417242,0,0.984539032184904,0,0,0,4.84352166977303,0,-2.41999037798147,-15.9543942280377,0,0,-2.5530771672771,0,0,0,-7.6041111908881,7.77521380650957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220994602341049
"186",-4.38697849766125,1.3723128300809,3.98964525413114,-11.4955093200057,2.74965145762388,-8.63507226633472,1.35728192273487,2.29442231268681,-7.98243075449811,0.164263296155637,2.93996851409656,-11.7016073827392,-9.24150461841673,3.77013792693713,3.10060459266955,3.96604840354403,-8.2847596106366,-6.49489351965022,15.5369070156708,-12.3037888347942,0,0,-0.492183517318981,3.63915490732765,-8.06863585254451,0,0,0,0.864135759711703,-0.0339676490798892,-1.68109540203585,0,0,0,0,-2.35179271021011,-4.4130320104997,0,0,0.0595369431430497,0.386065651140443,-0.515890352302323,-0.00699810134023895,0,0.714899395853336,0,0,0,3.80541904562947,-4.45269546383197,0,0,0,0,-3.96944876471075,0,0,0,-14.3156650947129,14.509366272963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.232909314989998
"187",-12.9335501591883,-0.191519407608935,7.92437695040098,-6.97790983693514,7.24869384475295,-2.52035781987798,-0.245839821231251,7.90942387417607,-1.6678516099723,5.88804558609866,6.23001294891683,-7.61793657071931,-4.68943276299988,7.2266248930926,10.7425959345707,8.02106031480546,-6.3955804125709,-0.851708904812563,-11.8794938434463,0,20.6010939639062,-1.87680351404415,-0.541930846948735,7.86526089432165,0,-2.48445721268008,-9.48753128855312,-16.5919532613171,-0.442569744257763,-1.00852605940051,-1.50237944945329,0,15.8892535219924,0.728735745529013,-9.6138924446442,0,10.6286337081719,0,0,-0.262800571299811,0.388437219768428,-0.388075490717883,-0.0528339088305514,0,1.24440669384376,0,0,0,9.50298729928288,0,-5.46590805282944,-1.05006739176472,0,0,0,0,-4.60659943044993,0,0,0,0,2.29223511329122,0,0,11.8351612297505,14.7832451541443,22.4739274000277,0,0,0,0,0,-3.37245837186744,-16.3586784485963,-19.9517488085702,-31.5419046210704,0,-41.2719552951174,-1.84306636922986,-0.380898384068505
"188",-7.38235030879335,-2.72954738560779,5.05111034902222,2.18210619445388,1.89435623050887,-6.05124886353024,-2.87304360294139,-11.8544954233242,-5.15750334243396,2.11238017201042,1.62621035499299,-11.9818244166406,-8.77255929596292,3.26154163319511,5.25679717698532,3.09660289883832,-8.39447363944397,-4.82465429877434,14.7641765593104,-11.9431280096914,0,-2.47791779674907,-1.22964602783997,6.99679167373382,0,-1.9015879359462,-4.84311164365531,-11.953634460252,0.475200090610972,-0.450705621210517,-2.16221322635029,0,1.57360281103871,0,0,0,0,0,0,-0.0717687481936046,0.258626177073796,-0.237786665648164,-0.0346641581317398,0,0.625790044267946,0,0,0,11.0922351806761,0,-8.41030377425411,-4.81095515465034,0,0,0,0,-2.69611248276557,0,0,0,0,3.44756308950086,0,-3.86584464405789,-7.92739527393737,-6.65364593706266,-22.7993720642207,8.26436722149344,6.31032953995778,22.7593701007806,0,0,0,0,0,0,0,0,0,-0.207030761831122
"189",-7.272898749986,0.561309693841284,3.65051261186754,-12.2332498201978,2.25218350002867,-10.2742842072788,0.512294621382449,-12.4912736943259,-9.96785397568686,0.134583594283562,1.84962753308201,-12.7744748731621,-10.6581700747875,1.31731295338926,2.30819819737377,2.80743483880242,-10.1147257986542,-8.48488233163847,11.7239373945285,-8.5373685622195,0,0,-0.798469680978279,-1.01015561126739,0,-2.77448135102316,-9.8038602256272,-12.7201668609961,-0.11594025348613,-0.832522209176434,-1.21215249370099,0,5.81350866383646,0,-3.9954712357827,0,0,0,0,-0.00890749275435745,0.303786244333046,-0.351000761929505,-0.0621108480990125,0,0.839288785211645,0,0,0,3.76144611411559,-3.07652995325176,0,0,0,0,-3.92444238156958,0,0,0,-10.3382927761083,10.4628971222235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26490640844567
"190",-2.96313593062685,-1.36799071635531,5.64352251788903,-12.3708372590071,1.71876517939963,-6.31184784856927,-2.09743272431339,2.97047929710608,-5.85672315268333,0.31699622533732,1.95253596111388,-12.4729185258306,-10.483437973727,2.60606695010572,2.01937335051868,2.28376135995932,-7.60181594498921,-4.66044746298653,11.8077683078391,-8.28637269667796,0,0,0.118469676202024,5.9690400832459,0,-5.13028747672646,-9.76442954691782,-12.0922547568931,0.714174981449277,-0.176507273496335,-2.57572060522399,0,0,0,0,-3.20696225147657,-6.30897320217867,0,0,-0.070509690115899,0.266098816675448,-0.338051977254614,-0.0059681629302323,0,0.472415152445103,0,0,0,11.2648027771098,0,-7.44174498916156,-6.76797781465578,0,0,0,0,-3.98406354178627,0,0,0,-9.74880410320897,0.800427398307387,9.70791182961614,-1.8959978318183,0,0,0,0,0,0,0,0,0,0,0,0,5.0092479955227,0,0,-0.172911913536278
"191",-8.49825912815252,-0.577862924865265,5.88547045559986,2.28628041105832,1.81764216392938,5.40836076922175,-0.790170478249093,-11.9578696642416,-7.86039167683547,0.126668156773717,1.06606198375311,-12.206863021043,-9.20824768589491,3.28007641635539,0.943679503520892,2.80359898249412,-7.58262836915829,-6.80267865910381,12.8454657091051,-8.96235394544223,0,0.890743641700572,-1.11955042524071,5.48700030986183,0,-2.71692298389183,-10.6793255276799,-11.9467925559065,-0.103830749386339,-0.832284306481998,0,0,5.7153164869356,0,-2.48988152520627,0,0,0,0,0.108685616886184,0.321699645206778,-0.328045500581517,-0.0501977965750126,0,0.842476477704061,0,0,0,3.97824562085819,-8.82166525709591,0,0,0,0,-4.1855570613166,3.93650846234253,0,0,-4.57378804438783,4.50540375653172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203475962675859
"192",-2.15479506618323,0.286265782779438,2.49557090221549,1.40463694561434,3.19251335192782,-10.8550366795893,-0.335080690326935,2.75548782573204,-11.0401529994745,1.78519506153919,0.585434526997782,-12.9791637217482,-10.9937324969542,3.0477131919181,3.61623109520152,3.62059536928583,-11.0130236436322,-9.40329056386398,15.3611827507019,-10.6987812969091,0,-4.84184863065218,-1.09415316611623,0.991759218072075,0,-5.72083840155253,-7.45254054759133,-14.5365230842082,0.989733989726086,0.305675160067838,1.63123151156869,-12.6695813172664,0,0,0,-5.84284175302392,-7.6751427983367,0,0,-0.00292679572501861,0.318850885708108,-0.356569443108878,-0.0497687060567752,0,0,0,0,0,2.175362216026,-4.07703722482547,0,0,0,0,0,3.82295662013859,0,0,0,0,0,-7.63167598738976,0,5.77245507196496,-6.34883073308454,-2.77933866137758,-16.495411817562,5.37871212194002,1.94094353874292,15.7866769337384,0,0,0,0,0,0,8.85027676218423,0,0,-0.252989355576106
"193",-4.8304912560246,0.144699526617863,4.51939960808614,-10.579540962108,2.2641367584061,-8.83904655489379,-0.479429113034526,-10.9987852342171,-8.24202658522642,0.0793234680163371,2.32540072536666,-11.6962979167609,-8.94318942658077,4.37428739308682,2.52727307220737,3.97970505557532,-8.40651533714499,-7.12885729680754,18.35985776252,-15.2199785319353,0,0,-1.20851704820811,-0.855391791297183,0,-2.24821082361095,-7.97459598549027,-17.3590845661242,0.810293661300441,0.118722047947627,-2.73668416706022,0,0,0,0,-2.6178661545967,-3.6774280146017,0,0,-0.0660980966439413,0.26437931367714,-0.445628483848685,-0.0867742465030377,0,0.899896333902881,0,0,0,3.4528511306526,-3.20419360103502,0,0,0,0,-2.53086544859415,0,0,0,0,0,-12.8105770196738,-5.26285193721958,14.0447889335035,3.88636278657364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244535964942014
"194",-4.99978894212779,0.911434436509992,6.14798783262366,2.88782757663914,-10.7418884388688,-8.41617905526125,0.502550425288884,2.53667705202693,-7.5957612865447,2.46820563623445,2.13188837754462,-10.9922945767164,-8.6024155512398,4.46663526614789,4.25754903010661,3.61928020914922,-7.59584475080768,-5.95493324653102,15.9295883947209,-12.3490687069786,0,0,-0.269301388867853,4.23430018093291,0,-3.10588241565808,-13.1834688319122,-17.8345900446304,0.924295043530637,0.194977897571055,0.449768707879497,-12.8485346127393,0,0,0,-2.97949126500006,-1.96212867523142,0,0,0.0699168152472755,0.335977701719037,-0.486088346243228,0.00834259991899426,0,1.18864698825576,0,0,0,4.0347309799035,-4.59273514898754,0,0,0,0,-4.93862717236219,0,0,0,0,0,0,-9.35562352941319,0,8.55740782744723,-8.36221066633597,-8.47797369175118,-16.9751272315461,7.37343887717079,6.90589787323769,15.7811068058168,0,0,0,0,0,0,0,0,0,-0.237480389925013
"195",-8.03123885381786,-0.0827460497374881,3.78999769847688,1.49539920543619,2.71359657855811,-10.3502706512889,-1.28728423873598,2.55082438637696,-9.65518142311327,0.208696440415328,1.2218780578266,-12.8350722337625,-9.86879749041034,2.06956931405205,1.47049350670482,2.75089564355804,-10.142520542964,-8.47838956924231,12.0192060270007,-8.87093342774447,0,0,-0.432703579231163,-3.73466737546164,0,-4.9254889626354,-13.0523418513418,-11.6886714266075,0.194763250322342,-0.629374847691203,-1.3990218419135,0,8.70795031260465,0.546319868281254,-4.72965088885138,0,8.91963809433532,0,0,-0.0828266265286681,0.425863122646905,-0.315457412179251,-0.0179834936544623,0,0.710158988305963,0,0,0,3.90955724641714,-3.09332354475137,0,0,0,0,-3.83658828083276,0,0,0,-6.88313792791634,7.27471306375063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.2595043100493,-1.46796798999421,-0.316340389817234
"196",-5.76880921422174,1.23606543964155,-4.52591629027491,1.69373132197772,3.26113056742768,-9.23058673641152,0.0269399088879672,4.02193348912608,-8.70505836657121,-0.0193302905552658,2.53172987982526,-12.7030344922699,-10.6663407784669,3.72049852998127,2.57553014712078,3.70373777891379,-5.6023905059581,-7.72992189430904,15.7095868634531,-12.3298009015436,0,0,-0.514689855071444,3.31298448264767,0,-4.59688485388559,-11.3046133276537,-12.2414640709565,0.468040637109458,0.0356519438316379,-1.3167281382241,0,0,0,0,-1.6177472405598,0,0,0,-0.053799604111536,0.321601739356317,-0.246682354668284,-0.100732254476674,0,0.858826866176493,0,0,0,5.2176723305389,0,-1.97245267497618,-11.4648236020598,0,0,0,0,-3.1325963536314,0,-11.7246835688353,11.2902275652379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276540333664004
"197",-5.7466783282002,-1.07663004941642,2.65694433521659,2.75209327250499,1.95774778645445,-10.5824004835615,-1.55062864309762,-11.7277056986588,-10.4835990293852,-0.414038937756532,-3.53109124771657,-11.9314448788567,-9.87486055602652,3.27591331434963,1.61271725014149,3.53853637160409,-10.7888014086153,-9.34783042760707,15.7193471815483,-12.6781987864837,0,0.91180077362369,-0.334157687441896,-3.59716633741351,0,-0.528427704545345,-13.8662805370898,-17.7949561750243,0.495468146277378,-0.078871516798704,-1.37126860036481,0,0,0,0,-1.23918059157047,0,0,0,-0.0479224449015797,0.399328330733397,-0.28702122121046,-0.0283221532828037,0,0.46991889585033,0,0,0,3.3926877197516,-1.06615905152098,0,0,0,0,-3.65940432136194,0,0,0,0,0,0,-2.0077153334479,0,2.3491722459968,1.60555273510768,11.9202751331263,-8.64669142434338,-0.648492681923611,-9.964479684371,9.63354891889079,0,0,0,0,0,0,0,0,0,-0.320690068245395
"198",-9.2230044237936,-1.64002474561244,10.396164843029,-10.6024855477993,3.85832113243476,-5.50866404245867,-2.60483394694313,-10.8932859379081,-4.63984889921262,1.96542040688529,1.88694578436323,-11.392496609784,-8.68515100295875,3.61173676229586,5.52838673469529,4.36677645744052,-2.42260958372647,-2.24513356541969,18.8776347315079,-15.9415890954581,0,-2.75911866016661,-0.368809999610864,6.31113434777662,0,-5.91359767729303,-11.7608590028646,-18.3622198709745,-0.248729513702488,-0.886648653902515,3.3882025826553,-15.0802117985293,11.8728943721644,0.671360665151048,-6.77721203297027,0,9.8261867925607,0,0,-0.345673351916393,0.397595217240344,-0.346223294467053,-0.0499808284700214,0,0.771931554084412,0,0,0,9.98577600132352,0,-6.05394868954655,-13.6315108013511,0,0,0,0,-3.69548631012961,0,0,0,0,-0.334309348567336,0,0.658908557049958,-8.4302676499594,-9.13538797529374,-24.2439954163915,9.1330127664757,8.953842098308,23.871052333901,0,0,0,0,0,0,0,-30.7388564777012,-1.61256881743687,-0.352762798071589
"199",-2.27194411346404,-0.587768010970472,3.26335045823976,-11.8908960180418,2.24271653407487,-10.6316453357447,-1.06521280050981,1.80964941610469,-10.1801820218108,0.237518646204446,0.435384626402443,-12.2583599371148,-10.283020677178,3.33028536576682,1.11683950500278,3.48260272855756,-9.97881042011783,-8.79850843684575,13.5332145178517,-9.83083628302041,0,0.216735304322391,-1.26772170930698,0.0341005999683117,0,-2.21262461031973,-8.03745114501374,-9.30200313030022,1.00837717212262,0.135954364502025,-1.42444660301676,0,0,0,0,-7.08349396103939,-8.18709080799753,0,0,-0.0242025849088586,0.450553861146995,-0.276194998300749,0.0172961945992718,0,0.60486264266432,0,0,0,2.42873293039298,-1.91813505210801,0,0,0,0,-1.79577044212722,0,0,0,-4.17841267768222,4.0571128276805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6440043301774,0,0,-0.280019645675416
"200",-10.0388986508825,0.536368943390657,4.73998326703126,-11.2967711614816,1.48548082757984,-9.1198894165642,-0.746652431647051,-11.5486148621686,-8.52247187902396,-0.0586104129155714,3.47740358939321,-11.9552971528078,-9.26989258212373,2.86660006721236,3.97936061105779,3.65794021914592,-8.93089668136195,-7.53799028115985,15.8775602359813,-12.4490910864118,0,-1.66238631696735,-0.271126978236529,-2.50028172013035,0,-3.76848038208359,-12.9904181858564,-12.2721193863901,0.265714333612491,-0.379554098025644,3.34340252620987,-18.2805622881625,6.5073640959901,0.681307491602477,-0.128398962362712,0,12.8917751329292,0,0,-0.0847799832773945,0.273490728336172,-0.295699833470359,-0.0587087744524508,0,0.769115370370669,0,0,0,4.57359304464846,-3.2410319665722,0,0,0,0,-4.76252394113125,0,0,0,0,0,-17.8236904844464,-6.77853331026334,17.6260078981601,4.81925247061352,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.0126150672133,-1.71155982942243,-0.217893557605907
"201",-9.69936792390102,-1.10460756039052,2.86978886547191,-11.5588812107626,1.9902558881003,-1.76895289641097,-1.73305085134642,2.57964269025959,0.247890877237744,0.241821074028155,1.74972365506685,-11.4749335182063,-7.66368426569512,3.55824695444961,3.97657732100784,3.14997393383665,-10.1337972938753,1.34875883641421,15.5811590886094,-12.8807913039177,0,0,-2.66890432120463,14.5517582962756,0,-3.19218997816885,-3.34890148460107,-18.2129822047144,-0.691693912232672,-1.31772252946729,0,0,17.8984913171134,0.384779707754665,-10.127419676035,0,9.46301872128015,0,0,-0.365484680047646,0.230385273665225,-0.27501995986755,-0.0879937214536499,0,0.745100219686588,0,0,0,18.6611531224011,0,-15.4758959078324,-1.97637780291829,0,0,0,0,-4.36857288952217,0,0,0,0,-3.04824193766814,0,4.35874641718962,-3.53252948758458,-8.35032723641693,-17.3467191809583,5.87908232028631,8.40379271338296,17.4484285111864,0,0,0,0,0,0,0,-34.4848351781976,-1.10583818930741,-0.143866483944461
"202",-10.053447296145,-2.24691256648866,5.07687553733887,2.31292871963608,0.896044754607,-10.5256556356763,-3.41455932640096,2.48452283381796,-9.89559819272431,0.870945045861331,-0.466608499870222,-12.800527558052,-10.4209186336883,2.46472604591385,1.53227720277419,2.85373501303043,-9.05401541681683,-8.67140726379741,13.0829220054541,-9.62324184862852,0,0,-0.738530935207469,-5.41932712591657,0,-6.10979599560583,-10.904155853464,-14.3667205645778,-0.239314575160725,-0.911801011222299,-0.584481356174485,0,16.3987325544565,0.941644297353992,-7.33076865244862,0,15.8384531011752,0,0,-0.214170346185059,0.350966984761753,-0.507433144323739,-0.0427301146670365,0,0.866300468755254,0,0,0,3.05293474224101,0,0.496849594728515,-4.38486037500019,0,0,0,0,-2.84043854614404,0,0,0,0,3.94092622535182,0,-4.33965947005391,-3.11676468604854,1.80186532214712,-10.1888268504983,3.39733189230466,-2.03741657446754,11.8818164218826,0,0,0,0,0,0,0,-44.2567224399587,-2.53980466954679,-0.293007233709628
"203",-7.5102843013031,0.436118434991178,2.85740232344797,-11.3757147521455,3.00863441848357,-10.5363197869798,0.424350125200684,3.4447779816492,-10.2110045035626,1.06871028691269,1.81019972747665,-12.3961253081012,-10.2457952887325,2.82866760197985,2.28013439186723,3.38782018045953,-10.5366011594893,-8.86597160893983,15.1757382770437,-11.5267470812322,0,0,-1.14199317338937,0.945467137343056,0,-4.20723073358847,-10.5963043394826,-13.2886755603376,0.444814889565966,-0.322793994594681,3.04693116830162,-12.6276351900012,11.6312937794712,0.790896577044773,-5.99471313603709,0,11.4162198364193,0,0,-0.432124958531239,0.250234486407546,-0.312872429511643,-0.0667919371134746,0,1.0604361286342,0,0,0,3.14099000654173,-1.22822737304368,0,0,0,0,-2.43053514628211,0,0,0,0,0,0,-4.08929687389761,0,-1.2266195748475,-2.53044329694795,-7.67862368030516,-12.6303249139657,1.28418745748336,6.82760397587772,13.4918968583902,0,0,0,0,0,0,0,-47.3164656847569,-2.00000192926758,-0.203583548892388
"204",-8.07501637853234,0.36657085047716,5.45703271150901,1.98690904600233,1.31700541005215,-10.6233551748184,-0.0325471412232453,2.93555762097529,-10.386073343039,0.213513475131152,1.77078409561243,-12.8352989931956,-10.2646980848659,2.61039072580132,2.00243112869408,2.78974604662597,-7.8718239050103,-9.0535991483629,11.4385875087322,-7.97846468729438,0,0,-0.196235185311719,-2.65023445830182,0,-5.59294380136315,-10.4528129261472,-13.1740676920873,0.403210573866234,-0.393649596634521,1.94816871624837,-9.11362886447979,12.5384837629904,0.829235357500839,-6.10622466494447,0,11.3136307031686,0,0,-0.235522191271724,0.334566911665463,-0.385282451554037,-0.030501421656877,0,1.25716234140618,0,0,0,2.84272065416214,0,0.982715687299628,-7.18467287986304,0,0,0,0,-4.04477786495825,0,-8.3352414045778,7.91957482502508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.9745756934779,-2.08356917209552,-0.257548718026378
"205",-6.68675490008624,1.33113833435273,7.66913434725949,4.4612200652758,3.68562254290689,-9.97019291003463,0.429852896711295,3.53602351037766,-9.78406388103271,2.3692010152142,-0.187508750047212,-11.2714167149832,-8.60974086947148,4.45185812420156,3.42613211016051,4.18171633096624,-5.43011272570104,-8.59529972598632,20.5992201748278,-17.6152239853481,0,0,-0.45853063603993,0.833063611370772,0,-5.74414082756171,-14.6667437290456,-16.9844693758278,-0.110383135411583,-0.466849178187668,2.33038373056652,-12.2335170483261,11.2819220185897,0.701750742634045,-8.0195108776034,0,3.0568210360799,0,0,-0.375590132701276,0.281149569369551,-0.434307113280128,-0.00607221070170141,0,0,0,0,0,4.21217277949571,0,-1.07901517843695,-8.25942005869392,0,0,-3.5205778447314,0,0,0,0,0,0,-13.2026223755831,0,13.0569743508453,-9.49319203617002,-2.20503199974585,-17.5705703121905,9.82767995527668,3.93871774305755,18.9921633126005,0,0,0,0,0,0,0,-31.1852710124922,-1.74484879891008,-0.273908664151644
"206",-9.61621019863328,-2.79559810404138,7.05664736562429,1.80012023951034,1.37426242887719,-8.42499421336804,-3.2167281051906,-11.5547238420741,-7.61762451672442,-0.0103774240334949,4.05272536072231,-11.7525699404587,-8.75622068988249,3.87590264511733,4.34792361409304,3.38638981636564,-7.63401749424208,-6.04787393278967,15.7429792508197,-11.901460272228,0,-1.15500033810497,-0.214282062869385,3.62343617681587,0,-4.04239449208527,-7.6493920803977,-12.2302382497214,0.296695902981873,-0.251790110036357,1.39409317764505,-14.0681023481489,8.58860997559854,0.766818170865275,-2.04882382571552,0,11.4050281457693,0,0,-0.194326731211554,0.261613277424229,-0.294141475598702,-0.0204158630638967,0,0.586086289063017,0,0,0,3.26021226963064,-5.85625673607502,0,0,0,0,-3.79236792462264,0,0,0,0,0,-18.7093702046687,3.36005251864032,17.8622776422559,-2.36046598647232,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.5669652628125,-2.01091978885467,-0.181033334012111
"207",-5.84623179076709,-13.310046704841,4.35043181551732,2.42090732617017,2.49130944341718,-9.83029808661074,-14.1806281115647,3.90385103529648,-9.56762455533059,-0.00488557047450726,6.22940499475174,-11.5025072647257,-9.43726594728642,3.9302626790835,6.11604887623417,2.73757983662812,-9.73315897001107,-8.30379201923392,-2.86288753933702,0,9.29252084760206,-3.25805978412584,-0.806369884152865,-1.81541348376503,0,-4.86501646594015,-13.2113577930896,-8.8469908834682,1.01249505696864,0.279223374800629,-0.514831667180069,0,0,0,0,-3.16119446204497,0,0,0,0.261642098805393,0.388661009871011,-0.590411367439097,-0.0317411502471444,0,1.24933409630641,0,0,0,4.38522004171101,-0.92014423105863,0,0,0,0,-3.27692953913396,0,0,0,0,0,15.3621542022421,-29.9690555460184,0,0,0,0,0,0,0,0,0,-20.2564585064264,38.6069819489274,0,0,0,0,0,0,-0.277770182482895
"208",-5.26098781941683,0.7097320691051,4.44808579503167,2.29271309129512,0.990340901146967,-8.36824596645532,-0.155349619687765,-11.7691430975484,-7.519716667216,0.299574139879719,2.0460797974508,-11.989081181765,-10.1299973492946,2.89139604891664,2.1661936575394,2.86638234761605,-7.76357596129513,-5.97574056179603,14.8195911980721,-12.0512784323701,0,0,0.119995728908963,6.2822402780782,0,-1.87853929285474,-13.9290646214272,-12.7665536806997,0.801857339225075,0.325746640261855,-0.732286627420869,0,0,0,0,-2.86358543129845,2.26875734595986,0,0,-0.00398605777349341,0.566932304730171,-0.406045768897918,-0.0269180093587509,0,0.968482241222,0,0,0,3.4005148169409,-5.76259084857893,0,0,0,0,-3.89526508767718,0,0,0,-10.66381842507,11.19610937165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479565885186052
