"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"132",-3.9208144030664,-0.980213510307004,-0.523972115609483,-0.675381525816288,-1.07788179804238,1.04847497912039,-0.921554381959356,-1.29889978573836,1.92461332758322,-0.197111453149523,-1.19784136482907,-1.49299991981427,-0.0075237679042833,-0.602056695507585,-0.711072038316058,0.128943568182223,-0.775038464923062,0.330468423176623,-1.13037116034332,0,1.20979739793466,-0.829379173563821,0.0824657619344407,2.28916973791597,0,0.283129908357777,-0.575458518888676,2.18919737134677,-0.0580079831270447,0.175082247081672,0.0946320892268899,0.822406873270558,3.90472303173232,0.223187787087648,-0.617893800659497,0,5.07997915900583,0,0,0.070974489037557,-0.336361555140774,0.0446101989641043,-0.0910445847320087,0,1.09710608988535,0,0,0,-1.02609327410664,-3.42572526021504,0,0,0,0,1.64167075067262,0.676460098977501,0,0,0,0,0,-1.14814126618499,0,0,-1.6177608879298,-2.90615255150757,-2.38753253037549,0,0,0,0,0,2.19539617610835,1.89120798962282,3.84813638614844,3.08642023617928,0,-11.4756105053295,-0.710082888882287,0.0411532268797589
"133",-4.29663687344781,-0.35102853585795,0.500159128251103,-0.224514262943067,-0.91144637850177,1.35573063479211,-0.34882386675005,-0.810821265335247,1.96018532443767,0.136521234138558,-1.25728036661231,-1.12720449280228,0.562698485121121,0.131757193057732,-0.22614470972366,0.304067540059757,0.870579924815006,-9.17616745482673,-0.697326074246254,0,1.17844816757231,-0.665398346826814,0.163388530071778,1.60389078084653,0,-0.477509491987288,-0.667960907188239,2.60420286638098,-0.134894537816222,0.199560235177689,0,0,3.3461228664785,0.346582409443591,-0.168031371535719,0,3.87737403807633,0,0,0.0518596852496713,-0.31921443217302,0.069236764019222,-0.0827552891166821,0,1.36354470854405,0,0,0,0.759944277395548,0,-1.63182107176915,-4.26614095138185,0,0,2.6108064087708,0,-1.35691565763585,0,0,0,0,-0.823538556537516,0,0,-1.46225630438264,-4.78951973661025,-2.69980306483302,0,0,0,0,0,1.22138658461597,1.30073643014505,5.29655995927842,2.73012280084787,0,-9.21192846217901,-1.00256212022896,0.0541195331896913
"134",-4.51971921839547,-0.148202691584251,0.349467922610549,-0.254653759122313,-0.290826577381372,1.55903103010351,-0.0580881979479307,-0.746891842361731,2.13259288327995,0.0312197437219914,-1.22070616672803,-0.912945298563865,0.46724846665937,-0.0481684460974801,-0.277882609791365,0.561916933916721,0.711505649651922,-9.04227072374753,-1.54382407052188,0,2.08373496827586,-0.529350937992279,0.0850446729777684,0.896110567706672,0,-0.337845406005141,-0.645848228956316,2.52432515837431,-0.0511611141391409,0.244615754741869,0,0,2.53389082555676,0.193323539040724,0.16585243672106,0,4.09612652446575,0,0,0.102140774674535,-0.31556386465775,0.0439488988848727,-0.0920906265305723,0,1.44507981944023,0,0,0,0.46853452242831,0,-1.25258110101959,-3.15614009188796,0,0,2.79083079608617,0,-1.63707490084529,0,0,0,0,0.0827765892416744,0,0,-1.54269778293667,-3.92530393291891,-2.0765719532322,0,0,0,0,0,0.319525337335016,1.44822513329713,4.56315239209748,2.34275351610151,0,-7.64487898928868,-0.627893676719217,0.0398645425007507
"135",-4.41000963905301,-0.408759194130864,0.790016985196039,-0.609798468369473,-0.662345371266667,1.0477396124021,-0.384521438172336,-0.856454334581596,1.33092907178171,0.0938708423255646,-1.30684980382882,-1.13726742130708,0.784011044788003,-0.102940785647266,-0.21504765813621,0.341432314965524,0.182546796827454,-9.63739008703008,-0.390644288228345,0,1.02136494188814,-0.999394404413612,0.0689128952861872,1.36151977628428,0,0.311941457268488,-1.37310750784213,2.15466520202789,-0.11386771698884,0.232810415512259,0,0,2.51138854638716,0.208344205803256,0.524007045611209,0,3.29878914579816,0,0,0.133858457883951,-0.311550758241266,0.0308284237141115,-0.0946323980561284,0,1.3425801346161,0,0,0,0.00273655288448426,0,-0.858539133342027,-3.59930691774839,0,0,3.10011815684151,0,-1.68109343585475,0,0,0,0,-0.838116822205562,0,0,-2.14180476060595,-5.7329112565362,-2.06581244231469,0,0,0,0,0,1.26960867388741,1.68260083266414,5.92952517271194,2.18444138232474,0,-5.79993365269192,-0.671140614300535,0.0434088557799328
"136",-3.99541433332984,-0.211666206139278,0.559062525462644,0.0604779952611374,-0.318462040368026,1.69876391893728,-0.129192415263115,-0.669953233142576,2.03662892323479,0.167734919453079,-0.907740343197969,-0.379415785571348,-0.392070519993947,0.0365817053713987,0.0932058455505077,0.639863001483691,0.210146187285823,-8.86532604547691,-1.95283695912194,0,2.55273826738718,-0.751415749718195,0.0023939070921034,1.49036953417012,0,0.880222950599324,-0.407031938809196,3.57337054661912,-0.0386455315122669,0.271564527695152,0.412862244703459,0,2.73668359269824,0.270555307124386,-0.628960622654661,0,3.35443772648765,0,0,-0.00838958264246776,-0.326530335401729,0.0781868011292282,-0.0909394350229307,0,1.43501524411803,0,0,0,-0.264563294488651,0,-1.03026719509341,-2.94123961612753,0,0,3.74467022953856,0,-1.85601669624325,0,0,0,0,-0.0532697061124522,0,0,-1.51901471358478,-3.71430227417523,-0.736360167054272,0,0,0,0,0,0.400546812848602,1.34914981191049,4.1118550944835,0.891882881107529,0,-9.92153741132602,-0.808650947539122,0.0364476496959875
"137",-1.81511440922059,-0.395388856289999,0.366439141655778,-0.152441107378005,-0.337747962003959,1.41983144815566,-0.177930838864678,-1.07329673202582,1.52563868914238,0.0446939024040399,-0.596644751460039,-0.66943001313583,0.672563570195799,-0.307592898809739,0.087778936695078,0.492465961800943,0.594767373042705,-0.177784907922743,-1.36865091459389,0,1.9917400307471,-0.566875387578231,0.0957547322852029,1.17959055735782,0,0.312516107864425,-0.742974209464172,3.00560859760087,-0.856158950303956,-0.54715118274746,-0.283792957065727,2.47721026500496,0,0,0,0,0,-0.227225960926365,-0.0955309863064522,0.100308830782357,-0.318313065972647,0.0462693528024247,-0.0915387589506333,0,1.0747446708817,0,0,0,0.238830816769032,0,-1.25911413953,-3.16110149125481,0,0,2.89932022523023,0,-1.44577523481912,0,0,0,0,-1.13424385537629,0,0,-2.08159000198377,-3.85776480137258,-1.03596462153459,0,0,0,0,0,0.957833635451564,1.80216968808998,3.67840668606837,0.952564706827698,0,0,0,0.0333729121253564
"138",-4.81998550718908,-0.252256830900458,1.12835581531947,0.247225621273762,-0.674849062054418,1.14932569756273,-0.148810766522293,-0.151932141632583,2.16704665169132,0.309160185264844,-0.387389753944771,-0.460668114421915,0.0443634967453031,-0.109133517254636,0.00265918756633145,0.747316435114099,1.47932019168663,-9.60031921620729,-1.85924940435239,0,2.68526034460744,0,0.167854376591445,0.896715104330175,0,-0.438735310398654,-2.12774843679065,2.0460257584345,0.0137195477360916,0.304242864016737,0,0,2.75863470056044,0.283276565511973,0.945730966792203,0,5.61910436475647,0,0,0.0380922157576061,-0.346218029822725,0.0432573064609834,-0.0763369061629887,0,1.21090380955757,0,0,0,1.60155922497552,0,-2.11465683367171,-4.32511748850898,0,0,0.627738440952106,0,0,0,0,0,0,-1.39989566574151,0,0,-0.816916478174241,-4.92244538691401,-0.82885013972658,0,0,0,0,0,1.40071524125976,0.639148149973029,4.00446317671906,0.936030530570583,0,-11.9269163820728,-0.923368132684395,0.0656160520277763
"139",-4.40138433076369,-0.581366486519029,-0.0605659762446955,-0.502367221176862,-0.796110953906978,0.762062352041749,-0.499347937325284,-0.973966488097658,0.754135307086264,0.00558482501923372,-1.24843152650897,-1.05066057930681,0.0823700077299003,-0.398480663360411,-0.278866934946643,0.258039499660552,0.294703353760534,-10.3269379204255,-0.392231651186697,0,0.919053036810233,-0.738166153899182,0.13278379846198,0.468494359574908,0,0.364364272110316,-1.35781802988781,2.90363217288096,-0.11751461108554,0.178799732923582,0.0431886755859721,0,3.84158836995509,0.19079247009816,-0.343191840742545,0,4.67718388942165,0,0,0.0415207995068744,-0.340167389977473,0.0648361968364407,-0.0919090961240763,0,1.33448908736225,0,0,0,0.617224280080479,0,-1.4934825631399,-2.94245234774073,0,0,1.37029800675387,0,0,0,0,0,0,-1.69317808843459,0,0,-1.87744616879765,-4.34896500469979,-2.26794663239434,0,0,0,0,0,2.09499965858775,1.7800306842722,4.90126433611669,2.38881190334486,0,-10.8937250401532,-0.6290656810443,0.0516209262612847
"140",-3.00719913032361,-1.23129717815852,-0.360591735015908,-1.36437865138429,-1.1614624150396,-0.0827334098365994,-1.25531081800321,-2.51355297150632,0.347247519239859,-0.532358719403673,-1.62232097436798,-2.10787253832024,-0.610099367824717,-0.988792167610214,-0.535244406213086,-0.19526535570334,-0.398041273585692,-11.8782285546062,0.23770162204329,0,-0.197506104974076,-1.18317233366449,0.0344784614135533,1.09640726088555,0,-0.417791460585313,-1.51445171016586,2.74433883194977,-0.0122319413642776,0.286840655929042,-0.250212457009034,1.51399141868969,1.72502825175684,0.188953601628157,0.494181984260355,0,2.96067771658964,0,0,0.0996649875273433,-0.311419454625123,0.043331291600083,-0.086278767529227,0,0.900651340269653,0,0,0,0.769349102091403,0,-1.71727845697659,-3.10400893469935,0,0,1.73099995329394,0,0,0,0,0,0,-2.77404889141555,0,0,-2.84235909084206,-4.7792571009312,-3.03761068417755,0,0,0,0,0,3.59068912075113,3.23047542049535,5.70988523444372,3.3235837893349,0,-5.41162774193617,-0.625713725609576,0.0282792431006076
"141",-4.28617661973231,-0.304782569434972,0.301209213922721,-0.13325573421068,-1.1539440130944,0.902912459524814,-0.22711282375951,-0.950877101740092,1.56000032799145,0.202577147029748,-0.422862838542384,-1.14993064993867,0.102344382229431,-0.380546275676196,0.159463600666555,0.626015523087434,0.541363429634814,-9.65208428942821,-1.32791406542845,0,1.85944982057386,-0.751627737234015,0.100995713945417,0.439382910434963,0,-0.356823128842058,-1.8882653953795,1.52362384748068,-0.0144815518873799,0.284465161070116,0.425552649309492,0,2.49325524403782,0.259819184716332,0.399720985351133,0,4.20641049075652,0,0,0.113853893581244,-0.305507894227828,0.0389470822022938,-0.085638458760643,0,1.16228772965657,0,0,0,0.796312625466772,0,-1.23045469590692,-3.36633791857143,0,0,1.74338325526468,0,-0.916509127473238,0,0,0,0,-0.88666815967887,0,0,-1.33557864056944,-3.84758659173334,-0.563633298827597,0,0,0,0,0,1.1575236509842,1.02718041104709,3.48118133498193,0.550907675488144,0,-7.57237255042141,-0.829647144891475,0.0309485777357869
"142",-3.35023340206801,-0.921357058143031,-0.383778983594238,-1.21353249855111,-1.56293653160691,0.651601504464841,-1.04111561065707,-1.68317990340489,0.756535417804681,-0.429678099000425,-1.58145615216078,-2.05671713518781,-0.177773799387621,-0.528014550242867,-0.329558640615121,-0.175436056907087,-0.293202945740955,-11.3400650855189,-0.202222369021257,0,0.308592910655776,-0.998423460880994,0.0109098357408222,0.239385751173351,0,-1.2567079320916,-1.0740357678787,1.83112182656655,0.00322023289535562,0.304701741043032,-0.153532163747738,1.26321458234966,2.70791270677241,0.207440122001955,0.255679148393215,0,4.32131450234722,0,0,0.0524996229433153,-0.371783429609182,0.060775608478827,-0.0914161220102822,0,0.963636572858859,0,0,0,0.00719760593670573,0,-0.766595905247073,-3.31284827269299,0,0,3.14570195710625,0,-1.68087152207531,0,0,0,0,-3.14563666430983,0,0,-2.64708139890712,-5.63292100915646,-2.06019273655987,0,0,0,0,0,3.35998371847536,2.91705990434385,6.26511421693804,2.23016722124466,0,-10.534922585338,-0.641765889619998,0.0669047688732216
"143",-4.36262808819484,-0.496001982396646,-0.585808752770766,-0.451266267482423,-1.02009127793214,0.775977551817179,-0.422125714806219,-1.36587913096387,0.968597480589922,-0.165558555364787,-1.45295003733632,-1.32173393628343,0.0467737526793808,-0.449880468748669,-0.41270823790379,0.11091849490085,-0.206551714629112,-9.7046767015567,-0.0459133368715849,0,0.408263929545982,-1.10687029959562,0.0778882271999038,-0.0886957489772203,0,-0.393216431716631,-1.01188615933559,2.60909381821038,-0.0236545603088193,0.23914604041021,0,0,2.44135589721841,0.157616621246326,0.353731110769209,0,3.21463972694332,0,0,0.115706061913294,-0.264721193156689,0.0455044821291609,-0.077432044368597,0,1.52025630155431,0,0,0,-0.626285802247451,0,0.0498760983975997,-2.54002257146863,0,0,3.43422040501654,0,-2.20341507785383,0,0,0,0,-0.933253484251057,0,0,-2.35420633942308,-5.07768681382894,-3.15428148713703,0,0,0,0,0,1.62024911700441,2.38280037276892,5.77280900517326,3.3032301540613,0,-5.12417529391412,-0.526908148058441,0.0166875292742334
"144",-4.45197605338121,-0.272278241891151,0.00555028206240376,-0.00630575771902381,-0.503213709739027,0.9317244026872,-0.219525004003639,-0.692816822829214,1.10522974484081,0.0753614524668527,-0.467024444606225,-1.64688074142372,-0.0193270397636557,-0.34202615820057,0.255118252298475,0.467862761058063,0.705039629844693,-10.0976301581735,-1.53548543241966,0,2.01203972221706,-0.655096708945012,0.124331904915285,0.945264489702478,0,-0.942756529607571,-1.5317897139038,2.15978421803441,0.0233939136086956,0.248596982122847,0,0,2.16457962959118,0.177948840987461,0.814795895099294,0,4.02451672240384,0,0,0.119545245380913,-0.305655694893829,0.0399384867732597,-0.0962750212116139,0,1.10699583913039,0,0,0,0.836150412822456,0,-1.71553381958911,-3.48060368492055,0,0,1.29831561601127,0,0,0,0,0,0,0.170421290403615,0,0,-1.86366288225582,-3.98779082140176,-0.916493433064776,0,0,0,0,0,0.420772757056229,1.70390734286903,3.62473443458813,0.808847418642132,0,-5.7736124104753,-0.607558642562188,0.0370669529906367
"145",-4.80082055336511,-0.277019481880063,-0.199528331195081,-0.435122590294987,-0.460029277358959,1.12454414526712,-0.0178525545352987,-0.506241728096567,1.93250756897128,0.165070549968973,-0.64582004462718,-0.848720607591799,0.667578498997313,0.0467422151127292,-0.246343895930074,0.397319896695804,-0.120224636219372,-9.21832464355815,-1.41066278459063,0,1.86640142850353,-0.782723846481373,0.0374937111484394,1.42161295370292,0,-0.787209380526136,-0.890331486877188,2.38474327248249,-0.203574503752471,0.167489498401864,0.631175805630288,0,4.23696888463774,0.204499712890246,-0.210804698505643,0,4.21893248198333,0,0,0.0301519345872559,-0.363655651195746,0.0638777260616827,-0.0846274005921947,0,1.53355190661119,0,0,0,0.598493137229912,0,-1.31718928971973,-2.2881531639853,0,0,2.65303233112363,0,-1.36206975651765,0,0,0,0,-1.29830511447655,0,0,-1.13412640103244,-2.18565047498774,-1.92714565163276,0,0,0,0,0,0.994636628256101,1.02981913417013,2.63659497795609,2.1815675193607,0,-12.5024436399483,-0.657063884330092,0.0660623009113262
"146",-4.80062432070231,-0.20506554729967,0.886875790463761,-0.116231909741915,-0.316084283413871,0.806961089013407,-0.10146180603666,-1.25244149760195,1.17817661454903,-0.00475409352443168,-1.24453713832345,-0.814009344195772,0.798086988047252,-0.334665180084169,-0.2725744896158,0.38378077352764,1.13384630735083,0.69465664990116,-1.27590019196284,0,1.64831350097026,-0.711119027727915,0.0590670439452957,0.4812492155632,0,-0.15282044247831,-1.30622714500739,3.41787575179234,-0.107183025254638,0.251076928657598,0.423740362634081,0,1.2990373050604,0.0869613328952967,1.23678226032932,0,2.96369098665429,0,0,0.200934155224176,-0.311625125249414,0.0634247695092752,-0.0972606544648675,0,1.52809964714331,0,0,0,0.0991027608643299,0,-0.528717733751777,-4.17389407714572,0,0,2.50472474025903,0,-1.67308430203573,0,0,0,0,0.304714592636266,0,0,-1.71897882934712,-3.39888721669116,-2.52491415669153,0,0,0,0,0,0.308986644881241,1.71800238939099,4.35321750140103,2.67850952236944,0,-1.65929208728415,-0.36389385557229,0.038513511881543
"147",-3.60903952562282,-0.362428463632202,0.121068762718149,-0.495472210154202,-0.696674537625489,0.900526574842641,-0.392069020864673,-1.21441080503207,1.53589005215733,-0.262614039155044,-1.33346063051592,-0.73948147533115,0.863865729843883,-0.263329313375002,-0.641549306773977,0.455726292886597,0.223029860091268,-0.266053769857702,-1.60343078251133,0,2.16018916958333,0,0.141237318148579,0.252104465221722,0,-0.331131416545122,-1.52423497923689,1.97112420778624,-0.11293017913411,0.236743788576469,0,0,2.47245316967065,0.168506502788559,-0.126387358016592,0,2.21542649026817,0,0,0.0695607501074675,-0.363347743492912,0.0736812989042975,-0.0985609817014866,0,0.825945074369485,0,0,0,0.363111861946357,0,-1.01401465055394,-3.36632205986359,0,0,2.38496288112826,0,-1.46683240043718,0,0,0,0,-0.283950498498371,0,0,-2.26730618219362,-3.65645236794557,-1.98868284683885,0,0,0,0,0,0.559742434212108,2.36339723807633,4.51819357400711,2.78168747714979,0,-5.81187579149983,-0.579197741870781,0.061275589824717
"148",-4.31462360884231,-0.40448346284117,0.11181936245517,-0.20411382551533,-1.20567703249694,0.699478254920697,-0.33453441088635,-0.990525641455557,1.45126821341272,0.396142411179233,-0.253496640422907,-1.03937294001914,-0.147146660391689,-0.526726670462784,-0.0193651038024314,0.321566751621132,-0.432384912983423,0.191277879869357,-1.10103853869831,0,1.58494920528206,-0.752977663991716,-0.0145195314877216,1.14366793204887,0,-0.128961996631986,-0.795354922374836,2.52081575294812,-0.0031807920059825,0.227094926930855,0,0,2.89238649132569,0.110550513348657,0.209648630022813,0,4.48242274418045,0,0,0.0985226351244794,-0.297840394628882,0.0228406395854649,-0.0864827751784628,0,1.15605634054258,0,0,0,0.222662281949605,0,-0.887023507998253,-3.13020405629161,0,0,2.44417317668998,0,-1.30366819577697,0,0,0,0,-0.121736883057627,0,0,-0.360387956965162,-3.28662580908978,-2.09534602872012,0,0,0,0,0,0.815518380347534,0.204779221440524,2.95016881859079,1.99857768375676,0,-8.73148757603859,-0.448745465290777,0.0253920596426356
"149",-4.5044171468959,-0.650180766892885,0.20318747161814,-0.18819026943709,-0.555512146326802,1.13076139705722,-0.390142757447021,-1.32916665338318,1.74896935954586,-0.0394966892754512,-1.12696678244588,-1.33290889002615,-0.447898390162874,-0.230442208322608,-0.101447433245307,0.275484518968839,0.152610771301195,-9.76810619042397,-0.61991429022121,0,1.07275967420828,-0.852097206533723,0.055500674018917,1.21279380253291,0,-0.594039365862627,-0.672870522856988,1.75503867399831,-0.0750202808711472,0.30931829848081,0.464583518037586,0,1.29843205094451,0.174153146727736,1.75439796257898,0,2.80415315824458,0,0,0.0878486349138215,-0.315220033351234,0.0267735425331858,-0.0967105289900602,0,1.4624068211567,0,0,0,0.946935543317933,0,-1.36840292529709,-3.11696139471854,0,0,2.28193470639729,0,-1.32316528820575,0,0,0,0,-3.0177563323662,0,0,-1.60082238535127,-4.27287672507058,-1.80716735183033,0,0,0,0,0,2.73525756786245,1.6531743710244,4.74862134004531,1.8715785905321,0,-3.68297430099505,-0.66124480937341,0.0244370957020357
"150",-3.8678649966412,-0.813677674181531,-1.12598278664553,-0.692730840252973,-1.41963899429463,0.932749910732283,-0.788976781446404,-1.4212931883555,1.22763839157545,-0.319559706469237,-1.62730549285628,-1.40244056123861,-0.475211944620722,-1.21946784321828,-0.591742768528862,-0.0603013443025009,-0.941500808267271,-0.541141796784381,-0.361315336890294,0,0.443249191475439,-1.0745050460792,0.221375858710196,3.21233980249219,0,-0.22102430500409,-1.23359473869618,2.59320592589477,-0.0762521841642023,0.161491119148553,-0.646571172742147,3.00562710496489,5.20886873395691,0.338591833450837,-0.774830339818248,0,6.84656095992189,0,0,0.0581314800779292,-0.381806046793479,0.0315348538332606,-0.0883311610937219,0,0.884022867550004,0,0,0,-1.13834177114182,-3.69060581427825,0,0,0,0,1.7847583525471,1.17284208850855,0,0,0,0,0,-0.42694180983756,0,0,-2.12968907555155,-4.97638798173651,-2.46839961084916,0,0,0,0,0,1.29590149909979,2.32190736671178,5.79571363344882,3.00004491924652,0,-17.5458985058777,-0.999463735886224,0.0963135209130097
"151",-4.37911634167029,-0.67447093168384,-0.0094151106847392,-0.483969056541884,-0.894151592274134,0.879311854505272,-0.653937138114159,-1.47360065543243,1.1879415412001,-0.025218214717806,-0.543596757325893,-1.85538447080341,0.173746270186494,-0.651801987660705,-0.111146355437971,0.15630732487723,0.0640125815438006,-9.79594270774133,-0.556437627229451,0,0.958505552442222,-1.05624230656733,0.203037690208678,1.18509622155381,0,-0.345392672207174,-0.820926428496019,3.31369501583845,-0.105231266942476,0.205486989459721,0.187429589613731,0,3.11927088445118,0.174189860942708,0.296065341705417,0,4.77554794226748,0,0,0.116946448056453,-0.31517148714248,0.0356483527524887,-0.0877117984173068,0,1.14136753324723,0,0,0,0.881863800502373,0,-1.89509146715473,-3.62172872891768,0,0,2.40713732734944,0,-0.819945599986044,0,0,0,0,-1.83392020727959,0,0,-1.98511978106661,-4.84848338006943,-2.15606067238444,0,0,0,0,0,2.30530941052844,1.85776252293005,4.32807263099045,2.17368597205021,0,-8.3573628611455,-0.602845819331798,0.0429250167564692
"152",-4.69658036279851,-0.307429309131283,-0.0712929904617137,-0.132142444180442,-0.430794714097072,1.22153292881217,-0.382225029077434,-1.14550600992425,1.59654797569437,0.212623027408353,-0.431254026352147,-1.70638718297396,0.13762268252149,-0.731391978005426,0.0315421241327217,0.409306464741503,0.457787072552266,-9.58959216354353,-0.871971749821986,0,1.46268977825794,-0.783917693223567,0.180265020270923,1.28888572152008,0,-0.295427761704704,-2.29083898368273,2.78702000991913,-0.0587611695965238,0.241170658483993,0.164592204073081,1.43530838526769,2.60615101472416,0.161911335027873,1.00378765938032,0,4.52028120723428,0,0,0.105538375324998,-0.341084855665645,0.048661702187547,-0.0874677370504499,0,1.17547963437664,0,0,0,0.455664283359223,0,-1.07248510634351,-3.92867390220072,0,0,2.48996011641547,0,-1.35431860262069,0,0,0,0,-1.3043772486193,0,0,-1.08299103927949,-4.23799921063257,-1.60709626970871,0,0,0,0,0,1.52209364394486,0.950767524774442,3.80501928136027,1.4991587493828,0,-7.60032325389303,-0.579347821011963,0.0647488848488952
"153",-4.69429168675465,-0.280127334133757,0.689249933251231,-0.160756480664365,-0.213874605099658,1.53798455572274,-0.310955028654832,-0.682272152030836,1.57100330187835,0.24207660128795,-0.279602303335241,-0.776842084830622,0.816026177122559,-0.172131336373257,-0.0963983575794429,0.560595836004174,0.566382281766393,-10.4983737365352,-1.630130946789,0,2.2867157984381,-0.688800238703499,0.0870892684547149,0.817278067775043,0,-0.246423462702612,-1.77618141996601,3.18644950288106,-0.0463148214742225,0.23499967283603,-0.0150503356524599,2.30204323035318,2.70864705448913,0.231665004331321,0.527703365271138,0,4.18942280158817,0,0,0.105492893265403,-0.330520909208021,0.06186599669952,-0.0884040155991964,0,1.12285705609291,0,0,0,0.584637847745506,0,-1.36881084847191,-3.4706498721121,0,0,2.17879797285042,0,-0.862731611069514,0,0,0,0,-1.28121238162639,0,0,-1.45591435392023,-3.72128267544599,-1.94908699634169,0,0,0,0,0,1.26822166546177,1.18166005785465,3.12345780719872,1.95330555551044,0,-7.09257375975767,-0.725769219690761,0.0643006192012654
"154",-4.1474400912126,-0.580231066524723,0.400259919788699,-0.447614445194921,-1.09166731468277,0.724221975004267,-0.449157808792753,-0.918319464759218,1.63858647195268,-0.239035926963112,-0.993280579875723,-0.749200153631265,0.893782822043757,-0.284816040083207,-0.490703970591697,0.292824770487972,0.963496418475048,1.53171607525311,-0.698642581754481,0,1.17013865249664,-0.690403173827907,-0.0536434010335433,1.11244570671084,0,0.193348032759363,-0.0252263894259851,2.83355027005395,-0.241860959314503,0.102605246728703,0.403149257224217,0,3.84159347602428,0.196828282496527,-1.12678719643337,0,2.95521999863983,0,0,0.0044817926768545,-0.296050922736207,0.0769380301878729,-0.0751816231924187,0,1.37565579935845,0,0,0,1.21811817047874,0,-2.49599045507019,-4.01399494218496,0,0,1.73836061402241,0,0,0,0,0,0,-1.70186850871102,0,0,-2.90419270901219,-3.27964382388582,-2.61532392915657,0,0,0,0,0,2.11907348189808,2.88605506247217,3.87386245684951,3.0011014426621,0,-7.36699208774003,-0.64452963064962,0.028715141843136
"155",-4.11115562657615,-0.321728941484478,0.344256780314846,-0.0500734286195873,-0.155201238439298,0.641491915940452,-0.279857156041857,-1.32566460752356,1.15698876255759,-0.0460229714401341,-0.880494675067139,-0.841913149602651,0.404495861074939,-0.0675502051586226,-0.230739420865694,0.436888852403914,-0.233952452125671,-9.78504245483047,-0.994537363497487,0,1.5941861646879,-0.812367544102938,-0.0777990855861945,1.06271543863229,0,0.437180768661208,0.281974398571442,3.37817926912062,-0.0139750182445024,0.297934378776114,1.27951744294084,-3.00787974289173,1.93335488724522,0.15900683275618,0.390577003073554,0,2.52471872622526,0,0,0.0494337398895001,-0.322738877258853,0.0221834972863482,-0.0967032965136024,0,1.56889793508129,0,0,0,-0.0909763866167631,0,-1.1019990125176,-3.05981573680065,0,0,2.55192623676657,0,-0.737834854213612,0,0,0,0,-0.990455291737357,0,0,-2.12421926556022,-3.23844990010832,-1.80987304345681,0,0,0,0,0,1.39633716185939,2.00397680263755,3.78276897110115,2.00695495663496,0,-6.64764932577208,-0.589416116508272,0.0295395016626929
"156",-3.92476854474108,-0.313490566108083,0.263663348900836,-0.355444515067479,-0.640788528423781,1.33197815683453,-0.260833904300101,-0.989803429900837,2.57782225871323,0.302065358392368,-0.550049101172121,-1.44310568453039,-0.420062025558248,-0.0738086169303521,-0.315111738207611,0.386047975041808,0.211595356677915,-9.25184554886716,-0.714324598923464,0,1.32814793427617,-0.82607360730501,0.187040276583025,1.75179457677325,0,-0.326619841851775,-2.30745517523831,2.37771422402834,-0.0349676364657585,0.229333189641817,-0.5586255794847,2.65856362505693,1.82234877456772,0.219873842338764,0.612294372836422,0,2.57158086721845,0,0,0.14295440347928,-0.332704494906901,0.0207422919491429,-0.0881727871610572,0,1.0942787945697,0,0,0,-0.491032794116124,-2.03701376651678,0,0,0,0,1.03246379869222,-1.65912600710594,0,0,0,0,0,-0.59705966653189,0,0,-1.14739056249481,-4.38395790904335,-2.72312712459303,0,0,0,0,0,0.958212729084951,0.78062175772404,4.08661221025839,2.81948363107418,0,-4.57683492265634,-0.736643683249372,0.0556621418829501
