"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"125",-24.6485049411765,-14.164520759465,26.1530247706594,13.9569183133874,27.6018704460267,26.0016102267583,0.0853881177038804,10.1801161238218,7.8848023838563,-16.4705088124244,-14.8550075054421,28.1469449045689,26.9668668044705,28.7088757579925,-15.7130582053143,26.484115902306,26.1025282232201,27.0091582663301,-57.7511242143506,0,81.6811062531757,0,0.574513382074893,-11.5540668053311,0,-2.00396858247847,-1.32128794347004,-88.471231348489,-1.71399292737115,-0.478252883487347,1.8841849019014,-1.58283808999079,-14.8635162461394,0.108639238701473,3.04902034638425,0,-83.5494346840836,0,0,-0.904305911863678,-0.00904695209582663,-0.524767728465913,0.21656805172979,2.32767442441043,0,0,0,0,-4.93899991203169,0,8.40914646694336,2.8446274260439,0,0,0,0,-2.48147946109656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.860426450867,0.122097715819432,0.537281299832468
"126",-44.8661847509191,-130.394368898897,22.1812227799326,30.5236139125936,24.327936508868,21.7607196999838,-127.782296441896,25.1406085265006,5.50273257012768,-14.3314574712195,-114.402814868502,25.2336954669803,21.3651101477484,9.42588362443151,-116.818408792549,9.90320483923315,20.9566463247092,23.4652088573868,89.3225857227027,-76.826500674271,0,0,0.883967973488652,-4.10299955293611,0,-6.55690884974502,-1.98820685192672,38.6193955893487,5.02048119779384,6.16215126226261,55.9144646836402,-553.644934687853,-32.6412008460202,2.7455212993129,29.7637581375808,0,-12.3049355914047,0,0,0.377842609847702,0.450948633872675,-0.941950993419559,0.151317578892005,6.49525294369484,0,0,0,0,-10.0210673852446,0,16.4777880954843,4.48799905094796,0,0,2.99210385433987,0,-7.58455333788425,0,481.017840757625,-493.162364922999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4365268725481,-2.59799942079406,-0.00864154390760408
"127",10.0203967474707,-14.1247910555209,0.906901146518023,3.94479621944246,1.33623917587122,-0.301953465170857,-14.7515177656022,-16.0361884222667,-17.8224225536659,-15.4016214613373,0.0676502158350342,2.43980286753935,1.25230605671926,1.87289471108988,-14.7444819284191,0.817881085159408,0.725531943928158,1.23778853609922,2.3056912909745,0,0,0,0.703847288264742,-1.9644279668392,0,-1.3749088043934,0.43326806783028,-47.0158088540611,2.89474718202179,4.344082937532,-2.69039741519746,0,-43.9849514888637,1.02775415221743,11.9015220805247,0,-96.4057837685022,0,0,-0.573063206570854,0.0533086665861165,0.0319488502588058,-0.2249169877753,1.14877621520895,0,0,0,0,-4.65440373144823,0,9.15690311826378,1.52789830843087,0,0,0,0,-4.89628214859798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.266611892565,-0.41695143692709,-0.142958116127237
"128",6.26609409521448,-22.7156370482795,-0.284425005686517,1.70042093236146,-0.163795831961477,-0.781976853349153,-22.8277081876515,-0.841893355719223,-17.5604871366069,-0.145475673926829,-10.0795454856832,1.00528304348655,-0.942845603611618,-15.2631792127852,-9.00296960308,-14.4932348487444,-0.287242993218941,-0.480627535477614,-0.360498042755646,-0.124824596436608,0,0,0.864656129330151,-4.03487131234241,0,-2.40129438526165,-3.30340771673193,-78.6352172737242,-1.78907777318593,-0.376218742523954,2.60898429486427,-4.35516255887777,0,0,0,-14.3673613327486,-84.2415134347913,0,0,-1.70491712439584,-0.203358337205722,0.210035586990694,0.122350172184327,2.75440036209738,0,0,0,0,-5.51608899859172,0,8.84357995285599,0.414429250573145,0,0,0,0,-4.59580705950848,0,64.0308756459973,-96.1724219536929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7916002683082,0,0,0.322982063181177
"129",26.3835258885514,-200.500134535523,-3.15196062229,-14.9491028100973,-3.10475039557885,-4.43492763924281,-186.251969733054,-3.50069421793812,-19.5698089006082,-13.9011210152892,-14.723926937523,-1.79794207160723,-3.48044408986857,-16.8399049304568,-14.0880795059775,-17.2824572908529,-4.43421035812794,-3.77274224705725,-14.4144580172322,15.3130128737065,0,-2.1881730144816,0.629751693742339,-4.26351022495914,0,3.70688189008887,1.09867301648644,-8.44114805170604,2.77382919890079,4.10049717748109,20.6242905702511,-94.8263589185649,-21.8726199252056,0.403619032224222,-19.3307402104726,0,-93.0405763607506,0,0,-2.32427423147045,-0.265251628320735,-0.978228646913006,-0.11315199368796,5.19043440227452,0,0,0,0,-5.28211759822828,0,6.86750144620066,0.708556828503429,0,0,0,0,-2.25920278509212,0,0,0,97.6547702580785,821.954283465214,-138.590522057717,-885.634655911346,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7090412328216,0.720614032320811,-0.0659275586347745
"130",-14.6098412707212,-57.1621075946504,-1.24992254161699,2.90638758276614,-0.608266493554783,-1.64617981025195,-46.1807959052003,-1.40564627759181,-17.1624032726351,-12.6784658010876,-42.7291769997344,0.239347446631358,-2.58310185552686,-15.2083926593053,-45.1311079630678,-1.59594659187534,-2.2036567805896,-0.678565113502602,-12.1501187005564,14.3414871927088,0,0,0.5920301613933,-20.360454624007,0,-12.2426532737704,-2.75809216934964,22.8741677860257,2.63937090477964,4.22685309238805,24.1849171623766,-153.82831590257,-29.8342260006948,1.7526521703899,29.7522984987475,0,-19.6826522380171,0,0,-0.506315937019515,0.0886890759212906,-0.587214524749301,0.0538576080831258,0,3.66275784577773,0,0,0,-5.63589549431976,0,15.9068217138115,2.36160299462127,0,0,0,0,-10.4599336774955,0,195.249837583672,-197.74712258366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0400652928697,-1.84783963779592,-0.327925123427211
"131",32.461472266322,-15.0794291961026,-4.28381624618549,0.625965336534179,-3.54983628480905,-4.59764756454449,-17.2977025442918,-4.63958504934372,-21.525414686733,-17.4152501111821,-14.7031842560233,-2.33745151161589,-4.39617437735878,-2.19158862313426,1.3907487493833,-3.20343461733514,-3.60592661087766,-3.5004307103769,-19.0259507011333,21.3682261626137,0,-173.290878029947,0.538797878877477,-3.72944898044181,0,6.72215548695793,-0.169501408902475,-12.0562347922688,-0.418967020103872,1.68423041534719,2.77923290127572,0,-72.0005443276342,1.89427489755123,12.7874860684968,0,-242.280427636421,0,0,-0.620847277434403,0.111301562178498,-0.36790985111406,-0.12289998068824,0,5.16819691192222,0,0,0,-5.48438942800254,0,9.88213842175453,1.52386562473176,0,0,0,0,-5.94171450266785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.651682608466,-2.34544195464848,0.0899680968779269
"132",11.574874669332,-11.5965274412016,1.01390778387754,3.80026519613701,1.77899862909959,0.353342579498202,-12.287529737579,-15.1827954567525,-15.492524228578,-13.298529682828,0.0484027099228625,1.05231517683948,1.50182493566671,-13.241996723743,0.763165640691611,-13.301519648597,-0.547193556322888,2.49178218560709,0,0,0,0,0.233153889479272,-1.87118061418451,0,-19.7596600797988,-0.287388227199515,-78.3931925707395,0.285848417488542,1.58890250343565,-1.78001599220594,0,-38.7812672263899,0.660762494905849,10.2412814101476,0,-120.215099432755,0,0,-0.429994240764265,-0.0545074220225922,0.215156621925367,0.0929822264884923,0,2.86061703606471,0,0,0,-1.93488520663538,0,7.96363834888429,1.5334019345787,0,0,0,0,-4.73284596231298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.969329164608,-0.658490373318266,0.495167581158122
"133",22.9189940891267,-91.8072128184826,0.815392255182132,-9.67896701493103,2.87308389069899,2.18974716177433,-79.0478597780804,1.79984241839949,-13.8085827698581,1.45465141235287,-92.1940519373068,1.91950146094565,1.58422991358863,3.59651040870624,-78.7389960278136,2.21770555541882,0.0477369222877903,2.68392417524732,-7.8223780496777,0,8.93218080562873,0,0.399896854513434,-3.62005436812256,0,-6.11388153685415,-8.72935068623238,-73.5676142087288,2.35900783099726,4.28043691416222,-1.69688247655648,4.32347447486598,-68.6844635618721,2.94986349932305,18.2260120135296,0,-194.98276574346,0,0,-0.741362620338258,-0.148064493461704,-0.670655937461911,-0.072084174538762,2.79788246464375,0,0,0,0,-4.8829949907438,0,15.0769966502121,3.56696568283006,0,0,0,0,-10.2827867951238,0,-170.256590579431,0,0,0,0,0,0,0,0,0,0,0,234.057861584537,0,0,0,0,0,0,288.321987270136,-3.82224253438035,0.0156636388391756
"134",-96.7807200048688,-69.7313278939697,85.3426325985309,72.1291513204152,84.6394027987553,85.1807970912182,-56.1097193833709,67.9058213280128,67.453589850819,-15.2008688488166,-69.878151464269,86.2220636425309,85.4211639036412,86.1527147208052,-56.4625971310594,69.9056463785689,83.9286974982984,85.6942711674054,-146.561904305353,0,225.672266484266,0,0.147899060586734,-2.50739742041926,0,-3.1072946799646,2.74025418638643,-27.707014625322,0.0743991916849806,2.30991697637397,9.83889252917797,-42.5558736835917,-5.60943141602546,1.34257408766066,11.5170478112091,0,-7.53021518543966,0,0,-0.642171445508796,-0.0814667543089565,0,0,0,2.87743781202864,0,0,0,-5.04700410673117,0,7.77672198544138,1.2368055121163,0,0,0,0,-3.68743683209305,0,-185.704972888063,0,0,0,0,0,0,0,0,0,0,0,209.550382744294,0,0,0,0,0,0,7.96404607026822,-1.5022918765216,0.041243323511914
"135",34.8084711132829,-22.1268842326844,-3.88823867523136,-0.83793338484119,-4.94610084130426,-3.52816553589873,-22.4993913625675,-19.9096194707929,-18.5269026258972,-14.6508966907267,-8.68871722743227,-6.66844385380269,-3.92591528053378,-18.1244962907284,-9.3956167790256,-3.87476070504833,-4.06733004644022,-2.02685545949343,-14.362153242478,15.0722920507195,0,-10.3675468199374,-0.0364994100104541,-3.55110574557601,0,-10.7699934648778,-1.25193378157774,-39.3266577150655,2.50134405663745,3.7304305819773,-0.228930546797066,0,-44.446484736937,2.28530001531682,-3.32413723229668,0,-171.183867976817,0,0,-1.32991182977349,-0.440895033684193,-0.264660749904827,-0.200701838575221,0,4.39037021680847,0,0,0,-2.14627788596713,0,7.36384694502988,1.35960573085056,0,0,4.84256080581091,0,-4.92199229162867,0,67.1166186382332,-106.355262435615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.83146899823,-2.91247685749273,0.0753979226247852
"136",-58.1692829073228,-113.109347044903,43.7560592926907,46.7553452629718,44.4404779971622,40.0156633608778,-99.2302078868635,44.4961474599529,24.6076256589792,-13.3667270833541,-98.5799793144498,45.8152536430819,41.6896081792292,45.0921178050628,-101.232691928303,46.2426887983403,43.7598477653355,41.9134428913162,-67.8896592529857,0,111.137740386161,0,0.135431216039852,-18.2859843450826,0,-2.52235281674514,6.59500079532217,0,2.76286948102002,4.43729124759914,11.6181770019433,-68.9393600501058,-29.1291991114442,1.60147780299833,28.8771362574553,0,-14.2434130748343,0,0,0.517646597472025,0.08031429827055,-0.35319718636369,-0.000119383260244089,0,3.69924269779361,0,0,0,-7.74356110834881,0,8.28691295421381,2.19002525820241,0,0,0,0,-1.26072610935645,0,-262.824621710789,0,0,0,0,0,0,0,0,0,0,0,327.905931291007,0,0,0,0,0,0,70.2774660934945,-1.76299514384868,0.371588851220801
"137",8.40463544536641,-76.2123403988441,1.25206426638312,-9.42249221820666,3.23303486527939,2.14330234403118,-62.5456639116964,-13.8891447585757,-15.0038146084429,-1.43905413193447,-74.7627118216067,0.487779415129153,3.25119626527582,-9.97366328976685,-63.1475795062079,-12.2467783370018,1.38973778369507,2.94434778145936,11.509701336347,-8.59549841230907,0,0,-0.525701926029256,-1.77595309618452,0,-18.0744104621298,-9.10698286536623,-22.1637750579129,1.64528994200707,3.01348494448319,4.24653988460224,-12.9110506193211,-51.1249792434544,3.10060569830395,17.8124008210186,0,-160.536298244452,0,0,0.364923530493407,0.0206047528812562,-0.175032180603425,-0.123561188548588,2.83917796504846,0,0,10.8535986567303,13.1906765659335,0,0,0,0,0,-8.16871247017299,0,0,0,0,297.544514512425,-341.02001332641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.958012716817,-3.9977910754705,-0.138450852478111
"138",-58.8386957686387,-67.7962312480922,38.049645331229,44.4678230214649,39.6397203453479,37.4274478296676,-68.0209182161083,22.3287313540572,23.4218535407131,-16.8537264766593,-52.7739921572657,39.5273023280384,38.4238538807889,24.2557493385897,-54.8119256987664,39.8087227361136,39.0897363877673,38.2157163667299,154.482867457973,-140.675352799179,0,0,0.950685153408411,-1.90685469544791,0,-4.86675420781775,-1.95964233023791,0,2.44577905076235,4.43939711439841,16.9412519602482,-104.576858309127,-39.3298321666497,2.67589038184258,39.9609643806428,0,-44.530537128769,0,0,0.827114345308467,0.247109880102824,-0.176625818787889,0.277618137641652,0,7.11751682259744,0,0,0,-2.78492895367937,0,10.7131472097086,2.68450614860052,0,0,0,0,-5.83175570277211,0,303.862126938588,-401.885227739997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.943084994,-3.61909515775845,0.953364793357415
"139",27.95450796522,-3977.94399359172,-0.287787347988487,2.776400935597,-0.542348622860882,-0.940628369200579,-3965.0878606539,-19.1592831132864,-19.5793769688845,-17.3494737986017,-3963.9638701826,2.10678520279171,-1.0877401855407,0.698938063172237,-3979.66993249584,-16.7838247413963,-1.14077560448273,-0.491548120204301,5.57513323826458,0,-2.99492080142914,0,0.472009063260466,-10.6682388088484,0,-2.68002898471725,4.66586976098269,-330.536294313074,1.09708468956564,4.21722144929169,0.497935986998693,0,-53.6795668109281,0.586966275150839,-1.9066845242298,0,-150.051176933072,0,0,-1.47398904448057,0.12146013518884,0,0,0,4.63271432657463,0,0,0,-2.29096705764046,0,6.43218847761468,0.592544301051458,0,0,-6.22120276602916,0,-2.7372096458537,0,-9185.53324105551,0,0,0,0,0,0,0,0,0,0,0,12074.8155300535,0,0,0,0,0,0,199.737141162002,0.0915641660117883,0.174564646844409
"140",53.5362223666588,-37.7862139873813,-0.168614795280222,0.767446770598811,-0.460518920993512,-18.4740215416084,-25.2528341603468,0.673119579652577,-17.5195476018652,-14.5030726362158,-23.7243543503794,1.89501266493702,-0.782108645798136,-15.4057789026333,-23.5873564675071,-1.16272290896546,-0.505613740942877,-0.252350654077347,-2.79035965220969,6.85248399667077,0,0,0.653863883751738,-0.163299906428175,0,-1.85455043927389,-0.633035377342584,-73.7796516851233,1.95175736341869,3.2287458604364,-14.5394227874386,0,-43.6629039449184,0.180131031667981,-29.5429291037728,0,-214.555435997989,0,0,-2.87675251605489,-0.554115793149783,-0.58141562486998,-0.160541424784567,1.84689752908502,0,0,0,0,-0.712647447240626,0,4.45510391577751,1.04757960104092,0,0,-6.43873101399885,0,0,0,139.542219457672,-191.074887525632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.757557848802,1.06908645239328,-0.0788893263472726
"141",13.6595639420735,-14.2131159402648,1.2420384485596,3.63352478305867,1.13074094490166,-0.0425310555231636,-14.2183929204836,-16.2067914978,-17.8096510996824,-15.3121967887473,-1.20676092229024,2.40367099034807,-0.59929387144068,-15.402484269323,-14.8575227944068,-14.7580074555323,-0.140017337868596,0.58539835592813,2.24004052936872,0,0,0,0.567796659079534,1.23855724468461,0,-8.00273455294394,5.12017263073714,-54.0140961761285,0.584171544209082,3.32774095454212,12.6456456959622,-61.0687214876937,-41.1062252862837,-0.529749042278613,3.20020983209753,0,-76.9534725543969,0,0,-1.45307890460148,0.131136148229265,0,0,3.1751290045876,0,0,0,0,-5.04473025727474,0,6.29302163798458,0.691684032281978,0,0,0,0,-2.29197973739851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.510519369174,1.47476947847045,-0.131714853383814
"142",2.57851828785979,-57.1271577555409,6.34127618268498,-5.83867481654253,5.45845533796314,6.69064626313944,-57.2733571331995,-10.9998748614539,-10.1292604036929,-13.7737382692979,-42.68072116472,7.24700331982588,5.96316940857622,-9.51601584689459,-57.6808799260561,4.92592072919442,5.06622275321629,7.80655390196955,10.0454383768939,-1.02675620352407,0,9.86594272056528,1.11211353371221,-10.6721999016289,0,0.373801506572792,2.94246178962571,0,4.69251326557652,6.25516361002362,2.76855462900864,-24.6812976921598,-57.4577605093132,1.95670202141449,26.0832899103295,0,-66.5369972175642,0,0,-2.56900295224477,-0.113637479254105,-1.34223819556441,-0.0180657393906101,4.03295991404098,0,0,0,0,-2.92233632939613,0,8.75390832674726,-0.344001606107303,0,0,0,0,-6.81967770268967,0,240.015120358012,-301.690777181473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.204357514046,-2.53403577336661,-0.691997461590122
"143",1.7733781333412,-11.9710662673502,1.61893920860521,2.47584319440368,0.706742147374167,0.220925792466243,1.27574841071755,-15.9218227300779,-15.1746350194305,-13.0724904046879,0.79382076968432,1.86753242935352,1.15949407019917,-13.8720898538429,1.16313518371072,2.16382230544744,0.633685479323433,2.68435945159283,0,0,0,0,0.355428183154669,-10.533343234036,0,0.0294695809130055,-2.06403586911862,-12.0066591845895,-2.41692650242607,-0.838618270858902,1.76335676371786,0,0,0,0,-12.8620615977879,-101.506672959828,0,0,-1.37767228697405,-0.239642261932132,0.410735652513592,0.208004861446939,0,3.66403040632779,0,0,0,-0.710019408623676,0,8.99935359246367,0.232178115055544,0,0,-5.22584826474864,0,-5.59536437822047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.882038798156,0,0,0.459891884226291
"144",16.4777893071859,-53.9956358893951,2.07973501640863,7.16549693458175,3.6278808944815,0.988355078698951,-40.6461987744449,-13.4047804807148,-14.3717719996329,-14.5619937855285,-32.4208365782018,1.85754147772653,1.71119588382847,3.67707910968467,-33.13833373069,-10.8762975010155,1.17031023822352,1.9539289766055,-9.43592693443253,0,11.3921127450147,0,0.271267883030156,-15.21720147471,0,-3.61136203500995,-0.555543984507877,-108.051924629849,-1.60161622351812,-0.592611081465145,7.41531042708125,-30.4326239190731,-39.6425919996056,0.41169346385788,1.87017009648829,0,-139.801688448279,0,0,-2.35477480241173,-0.141736285880662,-0.903527724493539,0.1010610072698,2.86166399913016,0,0,0,0,-4.18249590218621,0,11.6259875722076,2.96511347076894,0,0,0,0,-4.76239866201675,0,0,0,-117.59237813457,-79.5434472835132,0,0,0,0,0,0,0,0,0,128.185015765089,117.173624183919,0,0,0,0,193.253384072645,-0.797281329260715,-0.00182115813919022
"145",22.3945314683174,-1770.74961210274,-4.15235189948929,-17.6831046224238,-3.07630307965363,-3.5264969839039,-1770.01191319067,-4.87763432967267,-21.5841521294627,-17.0259508021135,-1757.40413786037,-1.93258424573229,-4.02449725930549,-3.26786316418485,-1757.5803405329,-4.33526493867073,-4.68142418778673,-3.48115445777959,-12.6431024028037,11.6205722079167,0,0,0.746790602455306,-5.65225172544318,0,-0.263967079761341,-2.05072558117425,-52.5541418987459,2.854724618842,3.82313769192882,3.53184387299702,-38.3399432546889,-54.9433276809192,1.83339956940737,13.0277424268269,0,-162.462756797969,0,0,-0.294797639287509,-0.259879880409638,-0.142361294262981,0.0493508811229662,3.17437632245474,0,0,0,0,-6.12511372889483,0,12.1137296252155,1.07668464444681,0,0,0,0,-8.71686042259603,0,8383.76901268302,-9978.4294123411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.425765856721,-1.70285695165335,0.334163463620955
"146",-3.94497011249165,-5137.96242875077,4.80384777845832,8.4338653135224,5.97597819084698,3.799750187653,-5136.22607558062,-12.9191156048727,-15.2793965770252,-15.0117984922614,-5122.07665861974,4.83486845998733,4.32104795783943,-11.8767853481515,-5136.52113480767,5.85172621408027,2.68602414146521,4.74263756690565,9.07672672981992,-1.03868409711407,0,0,1.19231425212,-1.40031842761099,0,-11.9687025442638,-0.541552732686221,0,4.5095437216994,6.5867226635979,6.09074581692733,-19.4837913867677,-37.5046582175824,2.42675240609256,20.4775917823107,0,-42.7610590552283,0,0,-1.03927443810236,0.0191311421748154,-0.527529070940961,0.145157337631308,2.82796238732829,0,0,0,0,-2.37450088122953,0,7.48505596646287,2.17542136954575,0,0,0,0,-2.25805214259856,0,22935.4982621229,-25641.3403288978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.6425829797528,-2.77932313183933,0.384120960943724
"147",28.3977849990299,-19.6883395815381,6.50835674197314,-6.15244791514862,6.1900649674635,4.59142521208078,-20.3641887413146,-10.0424795912177,-10.7145706504959,-0.0707920912598739,-6.35273507996071,5.30527038267798,6.44173708179321,-8.35541326122497,-7.76402015566034,-7.89036180568016,5.52962950999253,6.17259298851981,20.3831045146531,-15.218162665813,0,0,0.0300662243871076,-1.1232015880702,0,-3.59639934791506,-4.20038248810843,-105.928360066901,1.18011125857392,2.60265552303919,-7.04796286832078,0,-61.2294749502272,1.68131880445438,2.36945074674742,0,-208.376800635654,0,0,-0.848313037453153,-0.0614657475017042,-0.412412062819695,0.0543670880993091,3.52165955068657,0,0,0,0,1.69458020721467,0,5.88738195907743,-0.366219994761311,0,0,-4.54927289160511,0,-2.00113064308148,0,60.7677386803255,-99.1652676976343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.87700463736,-1.68384249648147,0.26793548633563
"148",1.91506331887912,4.34439374736847,14.3026339460957,18.5857777326652,14.5580696478373,16.7329702699328,3.34734051402045,14.5458074054463,-1.54494565505935,3.81250621949359,16.8856829122681,16.2092196868799,13.9869992799146,-1.11399168215538,3.92130104461606,14.4701920311242,13.2702636955481,16.6087186825555,0,0,19.7795188800025,0,-0.0347634550634025,-18.6663702527397,0,8.75729786479159,-0.191196858690738,-1.93590344626765,2.34525524366838,4.59096095422546,30.7608112913347,-264.611387989926,-96.3941536277139,4.05865250324849,42.6069785318312,0,-262.22243581033,0,0,2.01311723513049,-0.0834382971380245,-0.248189575500131,0.00868689022526685,4.79810590235326,0,0,0,0,-8.72861443903347,0,13.4775852307138,1.98183459942593,0,0,5.56219087351609,0,-9.90378186688079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.5589879434945,-1.63420421912051,-20.6726871829346,-24.0726793178155,0,482.84761396283,-4.87292188494517,0.811818255247014
"149",42.9295477883293,-167.063066052317,-0.814942373037532,-15.5443798980709,-1.90674363491287,-0.796336397770084,-151.981780228568,-19.6581699065344,-20.0689994586446,-0.27175643389657,-3753.83741420144,-0.335114157176039,-2.07845215793252,-16.9792410641937,-3755.03798697535,-18.0157806867538,-0.688280275165243,0.629614874552452,11.4527322727004,0,-8.47703738912214,0,0.242836850332279,1.20326063494091,0,-8.83619277933674,-3.81792101755201,-31.4020401968658,1.02844594805416,2.02718216190146,0.625986961306774,0,-68.4744311239565,3.08300351608192,4.1140845787866,0,-322.850841634373,0,0,-0.129908218511611,-0.536837874202461,-0.52372950213006,0.150071286172183,3.47664052571309,0,0,0,0,-2.89144481807418,0,9.30712569033832,1.32776848292265,0,0,0,0,-5.28255047036604,0,0,0,-9005.31631027774,-316.543847968431,0,0,0,0,0,0,0,0,0,11635.2716560412,441.422184515182,0,0,0,0,418.390775570523,-3.53644414392797,0.741119643069104
"150",5.33777411896908,-9.66799596413858,5.17505564995073,-5.97761672167011,6.70620942291274,4.71153214422496,2.71533624503922,-10.4945228879096,-11.0796236993542,-14.1868449970507,2.86460359426316,4.38836475195931,5.37861543551586,-7.62765635767043,1.37564630382264,7.74819380070205,4.30784330176656,6.33476884203622,0,0,8.83122959992352,0,-0.201777903076044,-2.74200538221963,0,-2.66926016022394,-2.41840387894671,-0.11073991140839,0.155531136960588,2.1217803731529,10.6976804204399,-57.5448978092376,-26.3451647794798,0.992202803248388,2.07336615596875,0,-92.2565971869979,0,0,-1.33510306832687,-0.318752641118562,-0.780297709839506,-0.0399499178432903,0,2.52142347325901,0,0,0,-1.90280973171609,0,12.1677133945836,3.09265843191351,0,0,0,0,-6.30850220972155,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7790882829617,0,0,0,0,0,0,101.025011785063,-0.856243550280885,0.0257558886368009
"151",20.6194141916778,-13.2024289924498,21.3722514935884,9.04810372288603,21.0159934877191,19.6017749488682,-0.905988952941718,22.7085071989136,3.62497350760099,-15.2633605055706,-14.1171959963342,22.9984633099905,20.7376183989132,5.96390311103878,-14.9027611703031,6.73462120048924,20.2905649044062,20.5087818123925,-44.5667376108837,0,63.9886408141278,0,0.374793506625287,-6.64165529464516,0,6.31552320088163,2.29375405865674,-185.035434706997,2.98988139823083,4.65782150036579,10.0214117232634,-41.1140600910502,-52.7083041647531,3.22436507532922,-9.17359041152403,0,-228.465741548793,0,0,-1.45030983831493,-0.818300502992531,-0.837237262370996,-0.303506988783786,3.45301742483307,0,0,0,0,-10.9470485011009,0,8.70659695864283,1.11613743166831,0,0,5.35744071861507,0,-3.36383825334753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.817409861176,-3.78532420135654,-0.217480612302671
"152",19.4367180820738,-12.6329775707672,0.187338360921183,4.47444047372423,0.20505759268587,-0.420375914204294,-13.2427533530393,-1.18790427992389,-15.6258163112215,-14.249904954587,2.18153552814868,1.26786573037528,-0.0590127042646017,-14.9517468415826,0.4849805979059,0.266074277438523,-0.703841577037308,0.541511652441378,-12.6100933592267,0,9.43370363768409,-0.878547840129293,0.19080632237883,-13.8674547962085,0,-9.44782381168208,2.51624241059909,-153.105303627191,-0.30766174674369,1.58143427516078,6.32940557426975,-38.2589123997275,-65.755372504782,2.38932878320269,18.3038750524257,0,-217.781579134836,0,0,0.227068628246154,-0.0110151453622078,-0.283985899040712,-0.0268383188679616,0,5.32726391667177,0,0,0,-1.22965646884322,0,6.75087485406977,0.566371135390563,0,0,-3.65832235915353,0,-3.07789198992951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.262470336464,-3.26023329970433,0.0595813136148809
"153",-17.8464364808914,-90.1578860409302,-3.82587754944641,1.69788934457137,-2.22277995328443,-3.11800267820377,-90.7420281221045,-3.41947099638114,-19.6595078232363,-15.6149492752193,-74.2496065973627,-1.70119995226565,-4.45403975446257,-1.77572063664567,-77.941451386522,-3.30137538402387,-3.70139434956518,-2.32668705438038,-8.86806813288159,8.51190859954233,0,0.689040490197213,1.03222668536663,-18.7078508218069,0,0.306268853618353,-0.368488539171556,9.20229700313478,1.38503526804425,3.8544047368107,0.214779070984611,-6.1350550706339,-15.9918960561377,2.19086358018486,25.951390024618,0,-2.29149896780332,0,0,0.0821823099431111,0.0526945852590703,-0.108580131350625,0.0790101153212177,0,4.05386812757826,0,0,0,-6.04982191930156,0,14.2103170768677,3.14847341065833,0,0,0,0,-9.15668522524409,0,326.298145833624,-340.732042393412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4562598442405,-2.57051026907341,0.0738764715677349
