"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"190",-9.89903346241149,0.444622175624499,0.0696259742224245,1.59799137360889,-0.145969778191151,0.972340593669207,1.46913604332266,0.087329288958573,0.174847710713336,1.41500231574578,0.152239441336757,0.198943476662718,0.187283776627838,0.872352153270656,0.572257058421543,0.603217097671125,0.445024115278109,-0.34347348236912,-0.32948928274387,0,1.47271756895086,0.687000310179873,0.100551742814671,0.749369026539119,0,0.728776873396703,-0.356579295821361,-4.12698730446963,-0.105193172535397,1.70180179632937,6.78979982189436,-6.84542687854889,-5.06791605173512,0.716407294463831,11.939221270437,0,3.64388151876439,0,0,0.238721099953583,-0.13597772908828,0.013153098563277,-0.0448027921018772,2.13391865622455,0,0,0,0,0.338109054162689,2.36584258198066,0,0,0,0,-0.707838806440066,-3.2302682899883,0,0,0,0,0,6.36776804890628,0,0,-1.26483105090749,-7.3153115544376,0.147934938029747,0,0,0,0,0,-7.27456555618227,-2.38599056934925,4.05552065370452,-1.35882277826987,0,14.7676552240994,-1.23195268605561,-0.113841294538539
"191",-11.1577232405673,1.05684426474991,0.583722543964154,1.69127597651664,0.201970409409336,1.34302211496866,2.29948615419368,0.539475693662011,1.09245023140258,1.73772242964016,-0.0159390360441244,0.518133092708231,0.208239949503574,0.630641134173918,-0.0961538342347932,1.11336459414617,0.794114101315941,0.064847993284572,-0.932525729344224,0,2.38638743344039,0.780248075234444,0.0335650277824324,1.07812001875365,0,1.85050287267626,1.56925013420314,-3.48156406478294,0.0513380661215739,1.88731050236604,6.61748058135804,-5.10519568699624,-6.94011613439698,0.796103977048205,13.934046417449,0,4.51697676967229,0,0,0.309861371162553,-0.158783505484065,-0.0900916811322545,-0.0440676730125373,2.82968933470077,0,0,0,0,0.336266039957123,1.84648876617584,0,0,0,0,-0.56327704457319,-2.94422461945714,0,0,0,0,0,6.51399307382788,0,0,1.55399827277251,-10.069665077661,-0.489811945721434,0,0,0,0,0,-8.22226280657476,-3.94993483234628,5.86753854582203,-0.14086080178812,0,17.4461143044021,-1.49796324280248,-0.0188430792313779
"192",-10.507173258444,-0.186957106255801,0.0200795570919198,0.559290111998643,-0.63672481263901,0.715656419742664,1.0020430100743,-0.0453307860515466,0.651984659846891,0.530531684163833,-0.190181683761495,-0.10810523958293,-0.0661098122920909,0.593755746824675,-0.297406126053613,0.280066698961534,0.320639326622357,0.414764161021666,0.0808608957647093,0,0.556221927809275,0,0.277102225448978,1.00326075586339,0,1.97018008470566,-0.0408564703354276,-3.83715137753904,-0.332774546788825,1.40984248932513,7.81775504937367,-9.21993833202052,-0.840003657479149,0.614079868695712,9.03906649561409,0,6.21321004563806,0,0,0.107737360538515,-0.214704468152353,0.0368587901703091,-0.0202819391578976,2.81826592241215,0,0,0,0,-0.188401787197915,1.64055450679822,0,0,0,0,0,-2.8295779886152,0,0,0,0,0,1.81047106222894,0,0,0.47550957630154,-2.66395704165045,-1.96474938361156,0,0,0,0,0,-2.88352802620302,-1.21622831931873,2.52109753236778,1.69574731617821,0,5.28310882088275,-1.16838107654687,0.000140522861018925
"193",-10.2180881525346,-0.229574616468224,-0.463157890530498,0.265900588720376,-1.03901368306676,0.492636629002614,0.71465063258058,-0.109224459811038,-0.470031060662656,0.44838634804519,-0.476737223904308,-0.0809793504187223,-0.542541628148918,-0.151984778686477,-0.182857688234112,0.070194965217154,-0.202902710145277,-0.237363909231445,-0.988450405726232,2.16560518408159,0,0.673738762083205,0.177614097464076,0.0711117361471687,0,2.18020638209209,0.920928543165197,-2.98114299264516,-0.0802854153752165,1.76781470892626,7.67984102034955,-8.95728934380085,-4.10716413639875,0.847720316533175,11.6619109646539,0,5.60819480987589,0,0,0.316451636721505,-0.123258192572811,0.0131976936353175,-0.0166993661116979,2.655907695566,0,0,0,0,0.140520501501511,1.33033425325044,0,0,0,0,-1.25814548503028,-2.28816155833844,0,0,0,0,0,-5.21537223715004,0,5.47947733093234,-2.40385104585901,3.94801563154431,0.295858394967937,1.05044944726275,-6.62528966034599,0.348555468444254,0,0,0,0,0,0,0,11.9565498784302,-1.45676662095145,0.0123494172173344
"194",-10.7603294093292,0.812128179562756,0.570904703845215,1.50225162072215,0.0242486074741516,1.67030553607938,2.16544325863266,0.567284073079643,1.35527953626426,0.849350003155574,1.00638563374366,0.920639191279752,0.78759145855154,0.729413233848703,0.455158019281911,0.965012213540271,0.802610150444345,0.645650461727625,-0.437479802470179,0,1.68773406547754,0.978821102175636,-0.115038016923916,-0.208249216109006,0,2.36197964073543,1.61397656725239,-2.16771281957166,-0.415987919641726,1.67814775807132,7.06910148226459,-5.01182407491683,-4.41143795434158,0.903479214172836,11.3718664488695,0,4.02828196280272,0,0,0.197175879037208,-0.185585136559015,0.0232175025369361,-0.0357468258653169,2.75237281978931,0,0,0,0,-0.101125557025457,1.88352741436114,0,0,0,0,-0.702006945029203,-3.00853039295752,0,0,0,0,0,7.08638751367027,0,0,-1.31726595123407,-7.81167610357372,-2.44517274281885,0,0,0,0,0,-7.84191756845509,-1.23465696584647,3.36767882183479,0.480311185909072,0,14.0866821498878,-1.61334807385804,-0.0260823762701687
"195",-11.0983385609235,0.920798979163571,0.769399546753347,1.43003962128545,0.450845255340166,1.72663652781707,2.08514878648124,0.827921320017036,1.85496439752927,0.93481574587485,0.398224037400697,0.912570525662438,1.06802908687923,1.29122840950911,-0.272128345794095,1.11169334237919,0.872728521266291,0.916373163566648,-0.768894409236778,0,2.38266591902955,1.08285292875116,0.184958882986072,0.75865162382029,0,2.83221859553096,0.221807577043641,-1.80292432764657,0.100668487814048,1.81643102247366,7.39364169088498,-8.25077836090911,-5.87584094017262,0.630461109983447,12.3929075810193,0,4.70116489649508,0,0,0.252660803402034,-0.200181303065006,-0.0433587055135788,-0.044257313686887,3.05706131982754,0,0,0,0,-0.104746107251694,1.82472701156604,0,0,0,0,-0.61364710581104,-2.82671392478124,0,0,0,0,0,4.74001110253898,0,0,2.59065983062735,-5.23339789076204,-1.16823890628103,0,0,0,0,0,-6.64453975422087,-3.31399852884505,3.47303809574816,1.02139761472801,0,14.8077354935718,-1.17008363349149,-0.0281170300612483
"196",-10.8299825671572,0.235706396326849,-0.260983985851482,0.659481348566035,-0.760951023056699,0.916978928894663,1.18649992236378,-0.206205474697698,0.44282665976278,0.242968170686581,-0.329222547789261,0.0858721866828939,-0.165366937975283,0.022900453956169,-0.280903630789598,0.369159431267555,0.195101711907121,0.0826526327078918,0.510441656739638,0,0.168691163758464,0.620257672940096,0.143107537933221,0.648975812399142,0,2.62535969048772,1.10310059572616,-4.9885219403316,-0.35919158842184,1.58371150213298,6.82325845130708,-6.46952937540663,-1.98150828019782,0.660373591685267,11.1449273578924,0,8.28995702607907,0,0,0.193973437412092,-0.181926080819933,-0.0319362229751546,-0.0478949022975778,2.33981333908737,0,0,0,0,-0.816276000156432,1.80972569657212,0,0,0,0,0,-2.94183991831627,0,0,0,0,0,4.93624110529188,0,0,0.291105614608746,0.269738957945694,-5.62627357221737,0,0,0,0,0,-5.25394117916683,-1.58182543548803,-0.31238463939634,2.80397956255546,0,5.87617619459378,-1.13158597966681,-0.0593589554533787
"197",-11.3871257007389,-0.397574033355783,-0.0851134748606457,1.12249944350265,-0.542408412787393,0.989424034954362,0.953962945376826,-0.223044867031316,1.37562563082196,0.397837648511452,0.592355666867892,0.218347673568253,0.0617893181164906,0.358548147698696,0.370891421303403,0.228696439177486,0.0111893283379637,-0.0702136416857224,0.262870451015246,1.05421901891138,0,0.471922271845525,0.231463358130941,-0.904464008434347,0,0.954932790227046,1.58886230197247,-4.56037437599066,-0.312854725213533,1.4463219939842,8.13397247072549,-10.0189751577488,-4.57294711475436,0.587297339211046,12.3363749315714,0,1.73593376611835,0,0,0.566142010959691,-0.0731411186818434,-0.0340131064542569,-0.0177638032149513,2.63178180284067,0,1.72644036539162,0,0,0,0,0,0,-2.49911854803178,0,0,0,0,0,0,0,0,-7.64475854914092,0,9.24177279263336,-3.30453923657662,-0.209245183402536,-2.88262259662878,3.45621478808689,-0.178924899926037,3.06961554059003,0,0,0,0,0,0,0,25.4547490932848,-0.981881216403471,-0.0674840798324861
"198",-9.44644891738315,0.100887330101884,-0.753422511523043,0.130761902864658,-0.908800307208301,-0.0122441099105364,0.84840839637249,-0.19413884326657,-0.713413192987362,0.00325987023845036,-0.276652358936345,-0.61152442731304,-1.10683520665325,-0.668411193711083,0.0304015952858764,-0.229237298101557,-0.447193591370616,-0.858319606774682,1.82694119325052,0,-1.27255184867594,0,0.177895001022909,0.254665154488249,0,1.61161949159938,0.5534623966608,-1.68262042448808,0.297768428529875,1.95291978586602,7.71650215353867,-9.65518486238635,-9.0373898368031,0.614338645229533,14.8726203438302,0,4.30582771583097,0,0,0.340391990733807,-0.165403458884141,-0.0134817223312123,-0.0402904956160912,2.432850658418,0,0,0,0,-0.202694849253124,2.42016859583312,0,0,0,0,0,-3.05081159673708,0,0,0,0,0,2.98124074687589,0,0,-4.79501374776785,-10.2609453054075,0.382040238909384,0,0,0,0,0,-4.23807531208145,2.78455744292914,6.58475566378382,-0.365863096043422,0,21.7662342182568,-1.16417078314306,-0.0375739101486398
"199",-10.3618906725707,-0.333493973817687,-0.082806390572441,0.713641292944554,-0.537705331829925,0.981784376800897,0.710357161328218,-0.136909876740176,0.201616004889336,0.206234156052186,0.116773354599605,0.0282560654942591,0.15813035804786,0.654452065371837,-0.260648368541459,0.0907758914732428,0.203179413811669,0.842957501283862,0.910831803882779,-0.224658850924977,0,0.625844441982523,0.0367082760060063,1.01421734922985,0,1.43920505790705,1.80846647068579,-2.57503412037861,-0.322578731886097,1.78124552883899,7.65285972534676,-6.20746625207853,-4.93790881001982,0.833674047186818,12.3223346707915,0,3.86893266183813,0,0,0.291120324074231,-0.209339757740889,0.00513756911190687,-0.0679142137075179,2.725736501891,0,0,0,0,-0.609628434116129,1.46740559254193,0,0,0,0,0,-2.63087479396404,0,0,0,0,0,-5.50876498753248,0,6.9534823748701,-3.51168000964921,1.83785045265756,0.715095872482354,3.47293953066312,-3.84003696754476,-1.15647085848002,0,0,0,0,0,0,0,15.2864468755707,-1.43927867063489,-0.0451627276108637
"200",-8.73226054289659,0.0650248857565844,-0.451480629695628,0.269082193364891,-0.915575089085998,0.715218495970457,1.17802229530773,-0.0930652008839414,-0.156656388639472,0.216189030480495,0.0935842184875147,-0.543526192156024,-0.42495860998885,0.266717298499154,-0.0634685133746587,0.127191508081215,-0.169831885834239,-1.31034375673238,1.07136118003688,0,-0.276134021357219,0,0.199177770539484,1.23642480476111,0,1.63713817627292,-0.254929707849347,-2.50702275920856,0.320202185118173,1.99344494815093,6.60018436979846,-7.1637367789442,-8.30012182282691,0.634357645792228,12.8783131135295,0,2.7365194621012,0,0,0.164167308401533,-0.156442162034459,-0.0886384619243263,-0.0726655750636383,2.55016604727218,0,0,0,0,0.0565696798259156,1.80983891648327,0,0,0,0,0,-2.59292850900594,0,0,0,0,0,-0.193106662529742,0,0,-0.543647763711924,-8.3295084303675,-0.361481819154126,0,0,0,0,0,-2.47077684041401,-0.301099340207063,4.19530362315199,0.119796849475124,0,20.2712596514382,-1.0788845736589,-0.170175851195206
"201",-9.82928504910188,0.0339196319443222,-0.138806219506821,1.02496712412071,-0.372343729328642,0.850378076306476,1.18303095037672,0.508093194594123,0.982406749242175,0.017556332397138,-0.0379194573338991,-0.121947044451292,0.14015816120067,-0.234170224716869,0.0377504683754972,0.177918812407386,0.231716827798305,-0.334103115865843,1.69406177343164,0,-0.524632465856568,0,0.122185913999145,0.964581747011389,0,1.07396694427268,0.545628895449368,-3.47532011113945,0.0362781123589469,1.82762779304197,6.72235372788765,-8.76366236983752,-7.2449675459485,0.639778877175579,14.0704118892843,0,3.63845409888816,0,0,0.367628133105808,-0.181631395058191,-0.00786980633825152,-0.0628237949175399,2.05210331276785,0,0,0,0,-0.0941522303762658,1.70314576112354,0,0,0,0,0,-2.717687945538,0,0,0,0,0,2.51700040974626,0,0,-4.08716633411836,-4.29666935508359,-0.796420765451733,0,0,0,0,0,-4.344471263164,1.62798334598905,1.95894145922909,-0.31054567836624,0,20.2788636982742,-1.14838653255694,-0.0555526953036093
"202",-9.1366668195299,-0.0750908610812553,-0.473752300144674,0.988964508792957,-0.818189871602517,0.422216027482472,0.808633129732082,0.0112103895197653,-0.225578831762927,0.405128096367212,-1.15072317054467,-0.609180104108901,-0.392959875396061,-0.082854474674463,-0.091945764356491,-0.0322857662034482,-0.360308941901302,-0.623591453355148,1.86766557498377,0,-1.01393369101809,0,0.132355347923944,0.472044961989642,0,1.15170848574548,0.940430207975998,-3.95441720803995,-0.0403287973565599,1.70805813603079,7.46816884150512,-9.41536219358523,-4.17635850599616,0.767525670687584,10.4506554474848,0,4.18440963050989,0,0,0.186132500180662,-0.157772752361427,-0.0144288260525068,-0.0479833681104216,2.36756335085397,0,0,0,0,-0.0709015594733595,1.54809025582871,0,0,0,0,0,-2.45001852318492,0,0,0,0,0,-0.517541433876603,0,0,-2.66211933014985,-10.7218536721424,-0.485812718168294,0,0,0,0,0,-1.93445264945865,0.514517914179833,8.00512258870315,-0.0314921859580717,0,13.3384660672363,-1.35381257105394,-0.11149426586314
"203",-9.01020916163174,-0.158494417080114,-0.070893731303087,0.376593561953566,-0.514586421446228,1.06971312653214,0.954913711778031,0.0963697905008337,-0.161241736370442,1.2686398222141,0.757161212478802,0.224509756304699,-0.0374950195683658,0.284252934948106,0.367639282750549,0.159058476899967,0.0650254459180052,0.296695297739288,0.106889850399202,1.60686732766603,0,0.590950377389469,0.151052433233296,1.39751498122674,0,0.817425576808054,1.2956835623258,-3.59716827684873,-0.111667115141829,1.83536118443331,8.43449240766723,-10.3251739915745,-6.66835989885562,0.874188666600543,11.9958105796684,0,2.04837471131746,0,0,0.265472779565131,-0.203540523156301,0.00177897067081136,-0.0667273951538793,2.53505765552226,0,1.24386731741885,0,0,0,0,0,0,-1.99841932043487,0,0,0,0,0,0,0,0,-6.47473678476283,0,7.30468213627183,-7.10847117881734,0.444238767204486,-3.28612422270112,6.03649096864541,-6.50182148223444,3.60913591453885,0,0,0,0,0,0,0,17.8136663244541,-1.56498694634761,-0.0515024376257935
"204",-10.8121935882731,-0.315338120531895,-0.434439984375332,0.546080502318753,-0.461368031500891,0.385824972528786,0.875387899954386,0.0842608786853385,0.462274206412303,0.98253886862687,0.296187673971094,-0.20721767412226,-0.657438753892473,0.151658092166834,0.368812891133192,0.227055909892922,-0.256307540865847,-0.715414897075742,0.525032353155843,0,0.189466470336758,0,0.0810492239042678,0.59828922433687,0,1.30161027103324,0.894552872317041,-4.90571490258682,-0.18246804879317,1.700176701165,8.21898729945535,-9.99690882154995,-1.87011903508235,0.760777117051731,10.4196556096787,0,9.06794977829167,0,0,0.250283234007929,-0.218648860297617,-0.0679760620931393,-0.0728217694379929,2.58851391699879,0,0,0,0,-0.139975640608982,2.51525627360836,0,0,0,0,0,-3.08645907980327,0,0,0,0,0,3.36034893825367,0,0,-3.43560653322754,-4.15630246911599,1.71882576253971,0,0,0,0,0,-4.01035162477929,0.147291998307963,2.22238254156248,-2.10468415371487,0,3.56102152794132,-1.31617374267247,-0.0894542556215856
