"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"180",11.1553607414901,-17.6385202299939,-1.38657908544661,-0.22640929665613,-2.26780758610579,-20.5354493116493,0.0311375964522911,-1.24618508774708,-19.4646291645367,-17.1964211142513,-18.6049464565785,-0.0987041032907564,-0.0960147426840757,-20.9741007748571,-18.7963960422737,-0.713512789805794,-2.10655673742115,-21.3333912371825,3.03211964379384,0,-4.17259082995687,-143.453968100019,0.515835278604527,6.61272839241293,0,5.81430419390278,-11.0641430223787,-1.21194615411299,3.82504915405161,4.13298602587531,22.4343288012721,-41.7736735595209,-63.421768673263,2.97707691067801,30.5137724889343,0,-121.984583597109,0,0,-0.601097766283637,0.670024118452155,0.219950202429313,-0.0645779869730353,3.44153334961638,0,0,0,0,4.33807026396567,0,-6.22263187819183,0.697227103462194,0,0,-9.15457030328687,0,6.72930544079707,0,4.51221666645554,0,0,0,0,0,0,0,0,0,0,0,-1.43458549127576,0,0,0,0,0,0,226.20958273593,-4.62989831645219,-0.0417679476053348
"181",-22.2380037079216,-8.80496397822267,6.65310711572133,7.45432651237119,6.01690897796278,-10.5886362001651,7.24171756525104,6.60696083097667,-11.0751264757393,-15.7598702634746,-9.5039008446351,4.75518470901079,-12.376354436375,-10.1463035596045,-9.42739111329578,6.73470997008431,6.08107475260616,-11.419613285488,29.4674745153952,-29.3686771943431,0,0,0.0937135485405822,0.612131177786887,0,6.96163656262172,-5.3054687474197,1.85196107032665,-0.878594541189077,-0.455345748242581,23.0490176174839,-47.4640092916272,0,0,0,13.2322546063827,-11.5187122609776,0,0,-2.41788413541987,0.85131381235304,0.483090412855841,-0.143647541072935,1.54872084397271,0,0,-2.97553995227371,3.81985738843056,0,0,0,0,0,-2.59917500349037,0,0,0,0,-28.1504838695043,28.132767880595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03290928535538
"182",11.1552403281223,-1.95327450348683,13.6783675825067,14.3540801890846,13.016628545886,-1.28012905017108,14.0962261018583,13.0817876251055,-0.744981540898819,-0.792218405087787,16.7123983017604,13.0023658020304,16.0411211923093,-4.96813027374322,2.14758938550177,13.8073433692587,13.1246456372987,-3.93235030935015,-36.5923209544557,0,46.7163374355956,0,-0.67930409263457,-0.0149393897794563,0,3.12341941190744,2.89839611734753,2.24568661115243,4.29828626489428,4.88399378212006,23.2764225681328,-39.5080733634219,-91.9718271108619,4.19293507915585,36.2929559970993,0,-244.669053972348,0,0,0.247302805829398,0.649018255075801,0,0,3.80642968326134,0,0,0,0,1.01674366915454,0,-2.93109903359676,-0.11284166679412,0,0,0,0,0,0,0,0,340.456420220495,39.454697820995,0,0,0,0,0,0,0,0,0,-332.005111525413,-47.3735497369644,0,0,0,0,409.61191916215,-5.72194124715405,-0.124872322978785
"183",66.1184384125095,-13.5597641742222,3.08738173147989,3.14438981108167,0.905830713514272,-10.9496035703234,0.99206549349229,1.79709836690139,-9.54774286489758,-14.7792795446107,-14.4259641414453,-13.7586115159,2.02720397490522,-15.9844783080811,-15.3216681355522,2.40312392382294,2.25685012189089,-12.9157762859846,0,0,2.09982068517041,0,-0.693132440153962,7.82046666730533,0,1.17559037991104,6.64825256119608,2.09734493874917,4.51466105034427,5.21376688011719,12.9584506352154,-25.4506719199398,-151.344785508689,5.41130074329266,37.1065921956822,0,-372.611648707188,0,0,-1.98101166796855,0.393412356396075,-0.692941024471351,-0.310224964462933,0,3.54429345415073,0,0,0,14.4190999631656,0,-5.09266456553243,-1.35227566098741,0,0,-29.9085205904317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.185459464264,-9.78245500565222,-0.732355680549338
"184",-9.67832195982017,-7.71680935548121,5.22771344373915,5.55272344706102,3.95392326922422,-10.2086983575508,6.73783604819262,4.63227812288758,-8.9619153937998,-15.1202133935928,-8.4905703285097,4.1134364240255,-12.5013753202327,-11.6439877432746,-8.05439600265631,4.82039654197651,4.86445276954979,-12.3614787061094,24.6536946626879,-25.5988599037636,0,0,0.775511202688259,1.76691191837045,0,7.72495385497011,-0.541439193214622,13.1606901836971,3.93323980304083,4.17229408969941,19.5170232910809,-35.7043657598734,-19.653993046049,2.60310515254217,16.2657187952601,0,-3.63590545511024,0,0,-1.67731269487374,0.554496845835083,-0.0954879493157136,-0.120798814043255,0,4.59538478273775,0,0,0,0.471366344670208,0,-7.38471734755026,-0.207074623423324,0,0,0,0,7.00189140816706,0,-30.1771970297214,30.224100451529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.0957851865031,-4.13473244467431,0.259032367668882
"185",-1.03375487065172,-17.3644778794667,4.60365184071309,7.47052842649876,4.6110489780579,-15.8225974169178,2.64163645930869,3.92893133037591,-14.8582338609444,-20.8397947610018,8.20994264276956,3.37210865044249,4.11657134462699,-16.3833419801792,-8.65378517398528,4.31901580123389,4.36883688150114,-19.0313056196249,0,0,8.68349513764253,0,-1.41790584091501,0.33208417000279,-13.0151080674901,0,0,0,3.92020779521174,5.63063864079488,7.30587064346022,0,-41.4508339528745,1.82333861028359,22.2965917037659,0,-34.775773849447,0,0,-2.18289996015923,1.29331393229871,-0.305903089566993,-0.805241452465779,1.63817292929799,0,0,15.0930642386322,-1.09192398768547,0,0,0,0,0,2.17216226430622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-621.987846896595,-2.56387228360506,0,0,0,0,63.149805128956,-2.08907579756253,-0.446343272697663
"186",6.86778839940674,-19.7562025144672,1.34709156355514,2.11503836539648,0.175066908390387,-12.103518791031,-6.83995678353306,0.60714445001038,-12.2927869620735,0.117567245519703,-9.09023530028401,0.266465056299154,2.30419490555398,-15.8614261627176,5.04865358298383,0.951345778173831,0.582909219906155,-13.8550846506977,0,0,1.28338057906974,0,1.39987283249377,8.07943168064602,0,5.73816174555484,-6.71065925765785,7.15889008148862,5.91294096855625,6.30736873287872,28.3919073779602,-62.7684327236057,-54.1528833178231,3.23093203028101,25.3998253563265,0,-76.2097791666667,0,0,-2.10162665461031,0.436418375843175,-0.770776948688493,0.0247748476979573,2.47183999271698,0,0,0,0,2.02974629426051,0,-6.33826689310245,0.0562941446226133,0,0,0,0,3.30624550437936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.7277883402467,8.90237876603952,0,0,0,0,135.762184411892,-5.07401594829568,-0.261958548789542
"187",-19.0110849838452,-18.240867010042,-1.46257640956391,-0.804239616957567,-2.23358292620545,-19.3511631031227,-0.334603120702881,-1.63649111339917,-19.6011044148625,-17.7233489615914,-17.8104034652589,-3.54446109661791,-2.2509553095197,-20.5169505827188,-18.636301787988,-0.316670410726955,-1.85226582025686,-23.1758012816259,-10.2282340788892,13.1933112880765,0,-135.304997978264,-0.664065580514766,-3.18780379014875,0,-12.4302608572117,-10.5798703862876,-62.1961006371088,-1.50687425986969,-1.1947237999024,29.7223743421966,-51.0085671681904,0,0,0,16.709656010625,-10.5598766180201,0,0,-1.80615602373026,0.11327052932955,0.361036899333328,0.0385352545487618,5.53503743227968,0,0,9.15130967513581,-1.56179734227027,0,0,0,0,0,1.76410192527978,0,0,0,0,13.001646668935,-14.9146564508456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918559837847591
"188",12.5480333501658,-10.3071507551794,3.3332788794398,3.45102784934074,1.03878435259095,-9.7446902914401,4.4912642925449,2.26150347973132,-9.42806934085627,-14.8684150476463,-11.5208672420864,1.79186860504067,4.50977388741587,-13.8417018027995,-11.6179559221618,2.74708305957709,2.41860651795603,-13.3420818005781,15.8655054789588,-19.607585668696,0,0,-0.809542827570306,2.8338239031975,0,2.9990965047947,1.27753590524559,0.203886276422654,4.36438671076712,5.15829106351208,17.9494388280023,-23.1265405120127,-84.5147271602484,2.10578877314249,40.8297668824066,0,-108.176364811925,0,0,-1.03264023197786,0.848747307297275,0.231959139377319,-0.268822289275966,4.05327184483875,0,0,0,0,2.19914379032903,0,-0.694507578803791,-0.493387646123747,0,0,0,0,-2.98777650497457,0,-22.381021957833,29.0892314944516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.927485928535,-3.40566856881375,-0.532340936517097
"189",-34.7520150368707,-56.118509663529,45.1661147629076,44.3903140297996,40.9247799357217,28.9180048293604,-41.9754734447428,44.427099773868,28.8137175924353,-15.7199443685994,44.0957877530399,42.3618535706637,26.6498188141462,25.4506451288741,45.0677400638514,43.2721489398222,44.7776308943714,27.7770760069538,-89.6998481551839,0,124.882343615433,-1.24556926744906,-0.695735951068424,3.61460446924697,0,8.86618924155937,3.56619409598138,16.6589367226252,5.09466398965267,5.21403783674017,18.3480879407305,-34.5761591869569,-54.3551722538043,1.42557428699185,25.4676674550481,0,-55.9039815741391,0,0,-1.63209600144795,0.796761684102099,0.0822834952788059,-0.421348691323749,2.86209252670488,0,-7.16782003803416,0,0,0,0,0,0,4.96020108966278,0,0,0,0,0,0,0,64.693962647051,-182.193659543832,0,0,0,0,0,0,0,0,0,-116.274674561482,180.586962003412,0,0,0,0,114.916876398391,-1.67279669674863,-0.351505433697732
"190",23.0850022768665,-55.2216739758749,4.27723012281744,2.48459804365082,1.72722135881736,-11.2501407833641,-40.1756698310728,2.85635279153131,-10.8342404391391,-0.0450898150389573,-57.1520612970641,1.0281006546153,3.82109828676761,-15.0739296916735,-56.4531179842269,1.79089124937393,4.0143835522075,-14.1873066487244,5.77443254686915,-5.66874692136858,0,1.31778571359731,0.043160002085356,9.28296074237366,0,1.61239765407312,0.611837865966352,1.66538513620786,5.10020987672401,5.83209062362827,21.0431654988481,-36.990030095575,-66.5759528436238,3.61242811488954,20.947034010298,0,-122.355592456577,0,0,-2.42935370956604,0.365767964508797,-0.165890390188338,-0.261469577315465,0,0,0,0,0,5.52254591308268,0,-8.35048345360522,-0.604405768931401,0,0,0,0,4.30206543957506,0,162.421682649553,-154.295829237389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.462479015701,-5.84311854206936,0.00170216378770806
"191",10.5313066283153,-3719.57901728663,0.347055998346502,1.76730039948731,-1.29524969913167,-15.5529601788028,-3705.07725666247,1.31746293352738,-14.806431749483,-16.9804968178859,1.56190983536317,-0.801484454607038,2.3700276581037,-19.895427900717,1.41162551770427,0.578552403049531,-0.099138370306825,-17.8188918134608,-0.211060130103001,-0.273990427504619,0,-0.658806823737876,0.0436934346915477,8.87012674632284,0,10.3925931745821,4.04208740516209,6.09700565024502,3.91158003264753,4.2436239772696,24.5316687661634,-57.3583300795915,-65.0936082376651,2.87681554732747,32.9854186298706,0,-112.004232087697,0,0,-0.55885847989631,0.528948894986032,0.268569902794043,-0.170053983612448,3.49991340094793,0,0,0,0,1.32580614892142,0,-9.66003664825716,-0.606146147203663,0,0,0,0,6.6229963271726,0,0,0,7.39019385537127,14290.4963467994,-43.3921280097677,-13770.0635719048,0,0,0,0,0,0,0,0,0,0,0,0,0,210.30178158616,-4.5870541448252,-0.430804496114864
"192",14.4848855172454,-19.4277185629505,-0.547526443755467,-0.749026380191248,-2.20737297131292,-16.5268169840939,-0.538608843150621,-22.9771646312475,-16.0240445364065,-18.2237140686608,1.5146174384844,-0.100934355124834,1.48120544191224,-21.4994562358869,-14.0085193229742,-0.460255888044796,-1.01403678865725,-17.8334060507429,0,0,-2.19025220580952,-158.740377776953,0.0510824619777796,3.59086805248591,0,7.75152268455312,8.20815340435946,-1.36635800391116,6.03885479764867,6.68270069318599,18.9303650838777,-27.1097820551137,-76.307199042576,2.06098970620269,36.2474824784107,0,-98.3606716067927,0,0,-1.1430669930251,0.568743991184387,-0.122968690115068,-0.217544290004126,3.54711288877586,0,0,0,0,-6.75135210740576,0,-0.716836603312977,-0.872444238395514,0,0,11.7067551775588,0,-6.36736659582421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-228.726468662354,3.41160510526728,0,0,0,0,196.861643270032,-2.86478318092333,-0.385867472055667
"193",9.42951346078732,-18.8381041260058,-0.451578398889445,-0.298654130192157,-3.1325557190852,-17.8020618223185,-0.855962260449424,-1.6911471570694,-16.630920116125,-16.5613595857726,-18.5732401375398,-1.67396292307606,-1.14805248250901,-20.8176715566795,-19.1093083455623,-2.02300951187017,-1.40833046294602,-20.0419644706617,0,0,-2.49394982091524,-113.068314004648,-0.635700191284379,11.1293959248768,0,11.4509858247431,4.80501357843719,-22.8181579331221,2.5430672877525,3.66156202055117,27.4011053462895,-70.4254816818651,-75.6399736254195,2.56684493076632,39.7730777220098,0,-113.865569326015,0,0,-0.488993502867803,0.775655271543116,0.138693426285608,-0.0700280253222757,0,7.6846479304273,0,0,0,6.03107770688593,0,-9.36897757024039,-1.97583137179182,0,0,-5.84852277829863,0,6.26183102035424,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09369761011639,0,0,0,0,0,0,235.748934478626,-4.41542977619171,-0.125868199509633
"194",-28.459936466568,-14.0479628306322,5.13545996847793,6.0343078860898,6.0922939564186,-10.4257856171524,0.831861003572148,4.20206865367491,-10.3363614891427,-14.9716487332925,-14.5849179636009,6.11005502617711,5.17244795065531,-10.9757560677616,-0.581159264861855,6.64980550794221,5.2058363231627,-11.2070326851353,30.9049688634551,-34.2910135751447,0,7.98756675499925,-0.0130084447111849,2.90589575490362,0,5.01304651980093,-10.2811021836584,-13.3498976987888,-1.0861510881627,-1.16080438048051,29.973500282731,-72.2931669498987,0,0,0,20.0194952427913,-6.22528380301141,0,0,-1.59000361309267,-0.0785161277553498,0.764543918878105,0.0931390023025165,0,3.13074810617711,0,0,0,-1.64225823081382,4.97135673119857,0,0,0,0,0,-3.57856321963812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648572321283618
"195",-18.7043109201168,3.78682377573845,20.6623477405457,19.7230999638635,19.1851257155132,6.60188529325622,17.0686506522344,19.2445083775208,7.03231951409396,-14.8615732159158,17.4922498362688,20.1353454537922,21.7988952464191,2.08932314228742,4.4590241630316,2.9936556148338,19.9293526796945,4.21550316545475,-33.5344440139061,0,50.8504397910494,0,-0.298397455854539,7.07368389156432,0,7.21627401495375,0.270569342390088,4.8894994270721,1.5524835898017,1.96182853860273,18.6911295749958,-24.5965135881206,-41.8766272963688,2.11020204264694,29.3999986157036,0,-58.4350769325754,0,0,-0.748134037003013,0.71938645611118,0.457777221913256,-0.0480981293911207,2.15970357400026,0,0,0,0,6.30959404530642,0,-5.01300452591132,0.0666480817680999,0,0,-3.81810814746292,0,0,0,22.5932235639872,0,0,0,0,0,0,0,0,0,0,0,-44.3064358849638,0,0,0,0,0,0,113.632075535092,-4.14286214710661,0.214957250544168
"196",8.11968979097483,-11.5060650593687,1.83213790914034,-0.226524921825168,-2.21073585006472,-13.1633625833226,2.74298593241549,0.627664479497239,-10.6965198914336,-13.8796362533706,1.79602581576104,-0.553973447744771,0.945470194840084,-15.7064519996973,4.40483806806021,0.420991639221588,0.964896216175365,-15.0990191949645,-7.96365499015227,0,5.59737494916149,0,-0.402738936680388,7.12124874217181,0,-1.73421522923993,0.168845811210285,4.54340342974691,3.77782097006384,4.35640512193697,23.2570394592672,-38.8814732481501,-64.7054694645516,1.18738679286358,28.268444399386,0,-88.5139503482344,0,0,-1.48400309631493,1.40028110575566,0.0601475483612339,-0.485951753384739,0,7.64756646292523,0,-0.192111387433524,-6.64110475632415,0,0,0,0,0,4.11880495446702,0,0,0,0,0,0,-14.5556113797523,15.7242393301953,0,0,0,0,0,0,0,0,0,2.26892232996744,-12.8172070397767,0,0,0,0,179.839263869048,-1.60086820071394,-0.0675068542501404
"197",19.2414768011964,-3.57226061534235,8.27688676894474,10.358090575296,8.20643392595705,-7.61565322036865,10.9494632777912,9.21876109809122,-6.51540689982162,-15.2490530816592,9.4437844527751,5.91147112232251,7.63880411215025,-8.08232932464649,9.72623060681671,8.0586865642569,8.03351211099026,-9.69544830396726,0,0,12.5267391023248,0,-0.649945335867126,2.70510546808476,0,5.04484892417279,-0.664570875105607,-18.4013426021234,3.99617121770576,4.4882052202233,27.0792489475352,-61.3854215088369,-88.7954425012615,3.33994220588149,31.9798109560836,0,-189.475026758384,0,0,-1.137669511938,0.459421148477615,-0.106638257645422,-0.142988224811751,2.54440948013689,0,4.11710923512835,0,0,0,0,0,0,-2.81562711759889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.3608346231386,0,0,0,0,0,0,313.565416749096,-5.54582423759718,-0.288836702156981
"198",37.0491626506426,-16.4692856344363,0.0707233849191955,0.685154420262094,-0.858854484987111,-19.3385860329576,0.307347640744808,-21.0766759030477,-16.5942629399478,-17.4010325815608,-17.1956468137885,-3.41185899608078,0.38094640259044,-18.8602372113191,-17.1189290497342,-0.308251535586117,-1.09835400112439,-20.2177768243311,-0.0281502127203367,0,0,-163.947314458455,-0.490573008421766,6.63241614453568,0,1.60918926621736,6.56158661246217,6.30328798574407,4.10511563593492,5.48746270504248,25.1696601025038,-55.4582533433407,-113.943234342788,4.43679408396839,41.2596562629235,0,-254.288953533147,0,0,-0.715713795921125,0.593439340910684,0,0,0,3.75245530094576,0,0,0,3.03662282627292,0,-5.38178329190399,-0.0721316206994344,0,0,0,0,4.69146062001748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422.179531328772,-7.3484272127933,0.111020142873786
"199",1.51618940806582,0.985014833217973,14.6338948993122,13.9827223686794,13.2448984428136,-1.61579596244263,15.9857665920348,14.6715672067778,-0.202127846679315,-15.2271449432968,14.0669738025942,11.8188667019635,14.5715678332209,-2.49447026714204,0.254148855350724,15.2482746559765,14.2487887425182,-2.51932447295001,-25.8000526258358,0,38.9492036733292,0,0.69937583194068,12.2137723200352,0,8.15030034936521,-7.7566963670523,0.468388272891249,3.8342680906629,4.21166464068994,23.6295687746192,-43.9522294176872,-72.8392815985198,2.93113659968734,31.9321727081959,0,-135.248371071121,0,0,-0.55948864068009,0.62774695764059,0.107467028472427,-0.0892258439054069,3.97876627483584,0,0,0,0,14.8949553190872,0,-15.4985269410918,-0.774609016895608,0,0,-12.4232681222627,0,14.0867983852699,0,31.101474063141,0,0,0,0,0,0,0,0,0,0,0,-44.2279530209198,0,0,0,0,0,0,245.489691281872,-4.59167828322946,-0.186601572824783
"200",-19.8981732874673,-13.7788592979804,2.20270003784246,2.23716062427823,0.0245132495609638,-13.9512144593098,0.602667975514356,-0.0981584000737539,-14.0185643749622,4.84834836937045,-13.7191307010087,0.23946363372857,1.26067213001434,-15.8286133143198,-12.9004749436643,1.45504587319933,1.47475410296363,-15.2012237442607,0,0,1.38525778229477,0,-0.564169229485405,-3.84948276301374,0,-11.7372942883868,-0.250977712034482,-18.5887716184863,-1.49067657804464,-1.16183428748364,22.5008529817067,-39.0048543285249,0,0,0,16.0059569984318,-0.753555367211983,0,0,-1.59668874044497,0.19117288410718,0.611059935244149,-0.153980754191299,2.33122579541179,0,-0.635980087465049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305071427645999,-7.83466019498187,-1.63656466799712,-3.34865759177305,0,0,0,0.0954721201311758
"201",9.57872120417778,-18.1058646346599,-1.26543134838765,-0.853173543845401,-2.24359665951698,-21.169344568474,0.297719795643238,-0.60222525724706,-21.1228954876476,4.33533835845374,4.03363025413376,-1.4765220989141,-2.50740095601891,-23.0907739628845,4.33344117008588,-22.209196087767,-1.45609972668854,-23.3408797210715,0,0,-2.56775217540831,0,-0.417200205121367,2.34227563361388,0,6.61325281021316,-4.51551823666544,5.14220053377099,4.31850005527262,4.81822272516278,22.227658876268,-45.7587160027939,-58.1949110383912,1.71218268827251,27.803197117314,0,-65.5972007468024,0,0,-3.02244856765989,1.05030557485326,-0.685511267672907,-0.270533765928225,2.72365096938444,0,0,0,0,-0.678703918987511,3.6154050424661,0,0,0,0,0,-3.49831107022028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374198232508407,-7.24916086648071,-843.57979848883,-8.37354220337791,0,134.348931397332,-2.59432479858032,0.0707337911943078
"202",-25.0829879689011,-14.3944833510395,20.8051417677115,20.4725061503331,19.9845304459914,9.37699882499875,-0.977974899877801,20.5978060676027,11.3203157742508,-14.9430394492155,-15.0955068022635,21.5537661001039,23.6205525279146,3.32180097316683,-14.9379551494573,20.8785640484362,20.1952842025799,9.1670917609224,-40.3067384202499,0,57.5001420161443,0,0.426836056044077,10.9386670702598,0,8.51212558124608,3.8132432443848,-26.8140712187354,7.19573606280835,7.85580287653923,21.8478318817648,-52.8973395603863,-28.5679161793889,2.78297579363658,19.8384090263881,0,3.26362815670712,0,0,-0.545048360374843,0.440497220141396,-0.0974473255563781,-0.308417511907654,0,2.21630056427806,0,0,0,6.37733460466211,0,-10.4645621131747,0.0160298639192545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66698120960892,-2.82566299510379,-0.624785354574451
"203",33.7786784242066,-7.5401878267939,4.76504442878948,6.3473180812544,3.26058403307663,-11.0117839885109,6.33089629456484,5.20131015146283,-10.9869625288696,-15.1406148305386,-8.41363139394123,4.1617700117018,2.72337005073307,-12.3021820816787,5.11979786633403,5.68552217006881,3.13061416432351,-12.3857006159986,0,0,7.02867044317967,0,-1.04019833082319,0.156137346281058,0,-7.91067429344998,4.13734604747324,-26.3234265030136,2.38929288080753,2.40286772527388,14.8477576692787,-18.6166539230321,-99.2209329025115,4.85355312230443,32.1960300885756,0,-298.608223368642,0,0,-0.341168570421348,0.837751717611303,0.0366378579943383,-0.34229879520765,3.26457978563411,0,0,4.77737879370644,-2.87412974309993,0,0,0,0,0,2.89072343567725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.12268624445282,0,0,0,0,0,0,461.690929457985,-8.14147160716528,0.0982066546528069
"204",11.0195324301361,8.85369422915479,23.5652787905939,24.5625021290999,21.6985117711605,9.39430213029571,24.3133601078351,23.8329823910559,11.1168478943645,-15.6507803894769,2.65562870752024,20.0782979005136,25.1848656614851,5.34346353899135,16.6507095887728,6.77786484552647,22.9870034170359,6.56727722911692,107.624680672748,-118.721236523029,0,10.9956534994133,0.354656963248514,9.69083318524747,0,-0.986455694645154,-0.568103557600581,-9.31960632873547,4.69368875730408,5.06285930987299,17.9793528375307,-33.9135216038854,-96.8191997488915,4.09794661291097,29.2032841326877,0,-259.070606903226,0,0,-0.66740619735077,0.494514972436853,0,0,0,4.73102704398223,0,0,0,5.59630858117602,0,-9.18385589971234,-1.12702520471493,0,0,0,0,4.27702388006934,0,-106.54130748133,115.937910293459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.75717382488,-6.1527357360711,-0.153536842287441
"205",-20.9365098742362,-17.5204849316167,0.189991925911299,-0.839923053203433,-1.96811193728545,-18.5914406559016,-0.608059007006774,-1.48291482468401,-18.6052632027217,-17.8044446841057,-18.3910094009262,-0.81058322479374,-1.11642696957173,-21.2229668406673,-18.4106007778557,-1.6930991016403,0.0850365380219828,-22.0587851882234,0,0,-0.819493178475909,-184.210469760582,0.162969511037645,3.10802375695899,0,-5.53855605622748,-20.1737663068829,-21.6076923108069,-0.66891298050013,-0.534431091638169,24.0755114287514,-55.6215699562806,0,0,0,21.1362718814219,15.5888117150816,0,0,-1.68616217954807,0.0423795094330534,0.620060173339811,-0.0947178600674322,0,3.02010287690979,0,7.04757322711808,-2.72857035313055,0,0,0,0,0,2.0219777860915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.9385612289397,0,0,0.527463931048473
"206",14.0294484002324,-2.17124218224955,10.9040344057516,11.9310037941162,10.4449171484087,-5.45089492850831,12.7712452447075,11.1773385649402,-4.25878169692213,-15.3467244609591,-3.29180812620552,10.2794010081437,10.9296364980887,-6.49117565320576,-2.65869271055966,11.3518223677172,10.2177993990855,-8.83340393594527,-32.0411067019047,0,38.9020638574592,0,-0.806127973282275,-2.22219396515684,0,-14.2376331241646,-31.6819769058574,-9.24908495422779,5.98528756383536,6.95080687954853,16.9123746580438,-18.0310308259612,-89.371958974373,4.63113475515544,34.2062145619465,0,-169.586079607458,0,0,-1.27806303360372,0.364216993469841,0,0,0,4.78904122209709,0,16.9674175393489,0.689572367179616,0,0,0,0,0,0,0,0,0,0,32.1349308641245,0,0,0,0,0,0,0,0,0,0,0,-41.2104704760816,0,0,0,0,0,0,271.166556569699,-7.55565617829387,0.0679694406912476
"207",-7.50502252857305,-79.8628570868507,9.23132440122524,6.90394227606237,5.68222727082307,-5.94802628650603,-65.8917860435292,6.17537819459155,-4.5075016004135,-14.4076231379063,-80.8971920842112,10.787963284709,10.7974809926386,-10.3467804350476,-82.1249444958717,5.54644374073127,8.52039241622409,-6.99136560909819,31.7707291289051,-41.6395084540062,0,0,0.167969504059208,6.11948769187768,0,20.7032820968847,8.72012748627303,22.3802666348941,0.322523504576333,0.680966435966654,15.9518592968843,-20.446812446259,-38.3446956858922,2.99653749998016,26.6040261506305,0,-92.9034126423219,0,0,0.0848633381549448,0.462325869335991,0.450823717971774,-0.160606246171031,0,2.74463149123934,0,0,0,-12.0856037591032,0,-5.8421554961953,-1.48934405519847,0,0,13.3848306440772,0,0,0,232.840388484033,-195.290502334306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.307441328479,-5.60769364467139,-0.0317539540053576
"208",62.4521738541492,-9.35364824803287,4.75192011464743,4.2757821132029,2.27923323919493,-12.8394675839883,4.67719958730102,3.18977912910182,-11.808277157297,0.774838636683254,-11.2534191553612,4.43064939683956,2.60675871287213,-14.9392060574456,-10.9080374854174,2.18489744793095,4.65771965887452,-15.1412592440548,0,0,3.23006442614505,0,-0.639363178751222,-0.296376268815736,0,9.9883490511025,7.97555473278167,-17.8346119424843,3.21419806830028,4.13440648366118,17.7930675579272,-33.2827617188232,-144.74745407891,6.98297698612313,39.0185582106812,0,-442.752446363858,0,0,-0.638033816123725,0.338871026236303,-0.420519594701615,-0.536606370854671,0,0,0,0,0,-3.94458200041221,0,-5.08201627975891,-1.38268026873469,0,0,0,0,5.14195619342257,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.76707297544301,0,0,0,0,0,0,682.169739218126,-11.0856631109077,-0.992689062646306
