"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"131",-0.236235254187877,-0.682242156617822,-0.284414113432224,-0.0925926212543538,-0.931242290347851,0.67702031527255,-0.824257487897298,-0.398842106032156,0.889995600057622,-0.771450531436549,-0.0765052929624934,-1.45102446014555,-0.171983936375905,-0.071100596839631,0.318485341071055,0.0853960215488603,-0.000814158731978903,0.186503889707855,-0.824661674385705,0,1.09438439330201,-1.02319784939758,-0.280337938769593,1.05988930437131,0,0.390109668128101,-1.35203230998123,2.26594055061529,-0.099088069627415,0.365785525163324,0,0,0,0,0,-1.67710149404304,-0.130354216338187,0,0,0.233090925984266,-0.317503344706013,-0.156238822823134,-0.130847478638428,0,0.611738743931511,0,0,0,-1.7870902957871,-1.51964152321399,0,0,0,0,2.10086931024625,-0.860082737971421,0,0,0,0,0,-2.30304925922,0,0,-3.38079693783235,-2.89557842594619,-0.0982366168712077,0,0,0,0,0,2.94227028687275,4.00822372873962,2.86246576072574,0.0214935478165676,1.31149116238399,0,0,0.0132535995700337
"132",0.916890677313789,-0.860947630050175,-0.45988135777561,-0.419232040316997,-0.772368871003998,0.771990829811211,-1.01372153650166,-0.438308179087504,0.753455784782754,-0.675629275558521,0.0267628564189487,-1.39340710265124,0.15755430584298,-0.27669072753448,-0.172038508873462,0.193301990693159,-0.277913105754733,0.4463763061864,-0.943073360793217,0,1.15316335635641,-1.14106000892633,-0.322042510299251,1.8945620074128,0,0.302468252840776,-1.23248662566981,2.9625354173958,-2.12156136368968,-1.70388325686682,0.101277596891426,2.63134959197394,0,0,0,0,0,-0.257649486033074,0.0231853878715914,0.230513724402878,-0.2979543291825,-0.135165445289334,-0.136295778593281,0,0.65431662155676,0,0,0,-1.988711808763,-2.09583428430586,0,0,0,0,2.42746845279548,0,0,0,0,0,0,-2.12449207430725,0,0,-3.28175191262787,-2.55334727599632,-1.37394026475723,0,0,0,0,0,3.13889280681936,3.75443230630939,2.55035193420974,1.66914343828665,0,0,0,-0.0154988174164628
"133",0.303611339944745,-0.624315710689494,-0.0640225772418379,-0.227205636398481,-1.00801300267398,0.20756020448287,-0.744627190975005,-0.492127176355375,0.426049608393156,-0.696404974989172,0.122290045226103,-1.0604065384944,-0.144189707150267,-0.198140115249523,0.341550920515075,0.233582861724458,0.369591733347994,0.835968868520639,-0.581427826473798,0,0.983006025329196,-0.861846798076646,-0.329817182365009,1.59929577392548,0,0.0986065481516252,-1.59060385412942,1.8724131571138,-0.143385979628061,0.300745660775766,0,0,0,0,0,-2.29172160918746,-2.18688850761025,0,0,0.162872253239084,-0.307904007903716,-0.123751779093838,-0.135503013055891,0,0.513745706198153,0,0,0,0.897576932005724,0,-2.28156825278588,-2.64902119430273,0,0,0.80903700182759,0,0.762559515912275,0,0,0,0,-1.78858788464534,0,0,-3.52797950827614,-1.98524259250319,-0.278220480524499,0,0,0,0,0,2.53771276072387,3.96062472389693,2.01912416887397,0.0943731326366341,4.31695430094138,0,0,-0.00332141397302507
"134",-0.0876588756249618,-0.440828113994286,-0.57387388661251,-0.0237074534774808,-0.745391543096127,0.874574803321944,-0.544699756743384,-0.194976415695168,0.842744377090478,-0.301990484802459,0.371723004885166,-0.476490386684925,0.0213179632255998,0.0350827571296326,0.0454337643444892,0.28025363122114,0.348103619879309,-0.444005281963561,-1.28279146693802,0,1.73625659392161,-0.786095035733619,-0.304579809657812,1.41266776254919,0,0.367479005148514,-1.2059868749044,2.78911040527942,-0.0463850973962636,0.365190462856937,0.779766680206221,0,0,0,0,-2.3224046247703,-1.01385100609398,0,0,0.195917731598846,-0.251499821791209,-0.132174796647607,-0.124878432153037,0,0.431339504267594,0,0,0,-1.98842254053951,-2.00219700296603,0,0,0,0,2.1072568600415,0,0,0,0,0,0,-1.75117869715487,0,0,-2.35901313075987,-1.70018525950767,-1.11166654064804,0,0,0,0,0,2.27377369765354,2.62468843232693,1.43315236619446,1.22036417226766,4.03204422648918,0,0,-0.030938698784036
"135",-0.0609370103045518,-0.631703923859526,-0.654449487749351,-0.159603588372624,-0.673039941939837,0.636665649808131,-0.780178336269243,-0.287449111337808,0.250639552686014,-0.868667294434869,0.314816571400553,-0.997858687020734,-1.39085623029519,-0.117134968815275,0.228653738245682,0.151048652153327,0.171915065719129,0.904360081782842,-0.885903097215879,0,1.28231410238305,-1.14312888049687,-0.317908344220468,1.02527967230589,0,0.0194864220157637,-1.68889536752381,1.6440674597618,-0.0546783547062672,0.335505900835109,0.971103254462403,0,0,0,0,-2.17531026495432,-0.890089601719666,0,0,0.247271747615071,-0.289814152919688,-0.149494977620449,-0.13156036748325,0,0.526475245002846,0,0,0,-1.53153578428132,-1.08863002758868,0,0,0,0,1.91411740048653,-0.920809476293047,0,0,0,0,0,-2.02359396679707,0,0,-3.72622081425794,-1.41288876301004,-0.558433403540192,0,0,0,0,0,2.69452122452256,4.351538535388,1.24981910565896,0.421722568506855,3.45585657116117,0,0,-0.0129455416204519
"136",0.310390775321338,-0.444080689092808,0.170579805392055,-0.166708193554136,-0.801211456218888,1.09162057049233,-0.516336830835128,-0.423790649781369,1.06757840068652,-0.649493322682979,0.195361760490867,-1.35273789409297,0.701185948918853,-0.0961675595653757,0.204079752540212,0.404127818162446,0.702367032411427,1.6211422494415,-1.48354422249915,0,1.80659724523363,-0.872348295745031,-0.327443206107977,1.59849172943662,0,0.0162642233529945,-1.97233714088825,1.62357625882011,-0.0325027543320959,0.373686076787996,-0.0361289428885756,2.21902789874084,0,0,0,-2.43411969950639,-1.92074681118559,0,0,0.210641736315586,-0.312997195946582,-0.143119047567161,-0.129424731996168,0,0.360874762198422,0,0,0,-1.50917203213194,-1.45047642907848,0,0,0,0,1.73069675530375,-1.22413619377322,0,0,0,0,0,-1.47623759747032,0,0,-2.94442180839277,-1.63531002020448,-0.2512040292702,0,0,0,0,0,2.07319737450194,3.59299376974718,1.72772832688528,0.338305407059969,3.82532380477897,0,0,0.00776391867554299
"137",0.240442934688013,-0.766222050767476,-0.147258074570367,-0.47041056691642,-0.695364655547296,0.190640766541483,-0.899947066476569,-0.701008345670002,0.25166223833038,-0.521341631761416,0.0291197889556313,-1.36486957043188,-1.22165961446062,-0.278464018118216,0.0298017709621255,0.0841919775712829,0.62970030687502,-0.0573369318663195,-0.952173637383761,0,0.971289999287094,-0.854454824368743,-0.407471006951655,0.819858953528126,0,0.374701940108917,-1.27781042697682,2.1692760351673,-0.0536469224400572,0.345399890990648,0.443273848428403,0,0,0,0,-2.73615215396371,-1.37814470580076,0,0,0.218259482008023,-0.276416305453538,-0.142091301474573,-0.125199091248,0,0.724722442474384,0,0,0,-0.269895380939911,0,-1.4529901913593,-2.69924131146716,0,0,1.86367631171037,0,0,0,0,0,0,-1.75467143218362,0,0,-2.04403278287269,-1.64004494936025,-0.484884407158046,0,0,0,0,0,2.65888449780453,2.65497649240006,1.87657182210337,0.683262686939975,5.29354220992652,0,0,-0.0171395287310868
"138",0.0435226719650038,-0.379014737576378,-0.165519971394113,-0.158914617435634,-0.976392678294417,1.3045292231619,-0.437297488810377,-0.0120182541079372,1.09379104976795,-1.02046112149924,0.299709883402667,-1.0226246126353,-0.0736866188738325,-0.112797269366171,0.121128012514566,0.367946334559562,0.823381789818669,0.921010283799133,-1.90703436378799,0,2.19633323256585,-0.696046043962396,-0.269881965766234,1.59912661206379,0,-0.20550273776887,-1.94189744355799,2.32689960557302,-0.0853867235833488,0.336826120582859,0.71494392474949,0.97562969822109,0,0,0,-2.4816039933023,-1.98109192058615,0,0,0.197431316586932,-0.279184511665181,-0.119638265104331,-0.122190088684636,0,0.36668541811318,0,0,0,-1.50317363725077,-1.69217685801491,0,0,0,0,1.59362686043011,-0.795282226744915,0,0,0,0,0,-0.761445771699838,0,0,-3.30948536950393,-0.999963591183046,-0.33386458288775,0,0,0,0,0,1.51200383994726,4.35461018597752,1.05479011861411,0.540749023701118,5.41213523316298,0,0,-0.0151100128421373
"139",0.0924406074499979,-0.413653863383157,0.188566498924915,0.00929779496486548,-0.795261316475945,0.850085675984976,-0.56016465078522,-0.041009162653906,0.4706087035123,-0.531796919892156,0.357327514651016,-0.935340653686109,-0.215106288075458,0.199123372303151,0.0956916216067659,0.416351768086927,0.0783924733596113,0.134397539368843,-1.56146568926547,0,1.98155115230312,-0.791797713009286,-0.408093682245811,0.719161910375161,0,0.0868598539999789,-1.03298497240108,1.34023982472523,-0.0273095378639494,0.366578454161108,0.204731773038897,1.56460186095323,0,0,0,-2.56976864356959,-1.73498588300507,0,0,0.228045513204349,-0.300138629890072,-0.166314654972089,-0.134108975498886,0,0.543866809758345,0,0,0,0.019715976932263,0,-1.46661123273259,-2.53274549335762,0,0,1.57047055632091,0,0,0,0,0,0,-1.04463595803818,0,0,-2.79944026846722,-1.40774513215316,-0.722635700917711,0,0,0,0,0,1.73404757369971,3.30614912976875,1.32977432962822,0.804525287311179,4.24400237939556,0,0,-0.0170132039326289
"140",-0.0348715394439552,-0.285444978649895,0.0604783821225722,-0.0532015410738276,-0.71013003641315,1.14499295675941,-0.43902132384059,-0.0696721138578188,0.67676685925681,0.042882770175426,0.391304791638746,-0.681487109748874,0.334050006102152,0.234043959082684,0.549097392026658,0.519728692998776,0.506620534879038,1.5054932208684,-1.93483061592149,0,2.48724001934087,-0.81683424632556,-0.388808944654439,0.950825423640145,0,0.600495561233863,-1.19767628952923,2.89488211673861,-0.0423170399710802,0.370721748378848,0,0,0,0,0,-2.66736003338616,-2.33441974430547,0,0,0.204037594806725,-0.304555029740477,-0.124955746579831,-0.127587575096055,0,0.530848188764073,0,0,0,-1.79172198684321,-1.34591117341416,0,0,0,0,2.08078085631509,-0.935846509823922,0,0,0,0,0,-0.823438224964491,0,0,-0.645195070745325,-1.5309646938628,0.193314437644598,0,0,0,0,0,1.33277754617347,0.904993949435963,1.17036053103251,-0.489833150845642,5.26545684891836,0,0,0.0116213972888401
"141",0.231305059330886,-0.357573728087583,-0.323831283575001,-0.512698451947171,-0.787905114183544,1.03228678583025,-0.478003175670717,-0.543613477460027,0.799631993855943,-0.603313494212024,0.300985219409718,-0.886236552480891,0.517537601049915,-0.303016874191818,0.191591722883763,0.140944594518069,0.374981502012829,0.411775800096822,-0.759513860789592,0,1.20877974571616,-0.854296886413647,-0.369529221830934,2.33316297798706,0,-0.242467788192517,-1.55365401903364,2.69641176706521,-0.0221932956054425,0.302476578001789,0,0,0,0,0,-2.31739486423356,-1.9327909147359,0,0,0.146551816961527,-0.285135467037038,-0.107894843460719,-0.129570046257575,0,0.369780597707764,0,0,0,-1.52261931180309,-1.77843701736463,0,0,0,0,1.75204862177858,-0.719239462511039,0,0,0,0,0,-1.25513494154272,0,0,-2.94163349508366,-1.07479026074161,-1.44018022580308,0,0,0,0,0,1.79098403843574,3.50635609688308,1.17304887757093,1.30441780783384,4.712254813934,0,0,-0.0224673529878684
"142",-0.10476618417022,-0.246061621228933,-0.0845009478694721,-0.0388692514301614,-0.719120725502497,0.923071797547643,-0.341026438387134,-0.440035496675215,0.931161577211153,-0.124637768572809,0.395220234680156,-0.422335831338499,0.650645008115673,0.160744285218569,0.413060138765727,0.479858522074735,0.477099629546044,0.935590567437275,-1.26024232201182,0,1.84539445367208,-1.20414768757566,-0.308384948153271,1.46388884797926,0,0.219162696837173,-1.82871484033934,1.81372803541353,-0.0408199579062923,0.379979688937629,-0.299784396027078,2.03044221276581,0,0,0,-2.26607490648624,-0.883541635376143,0,0,0.220218332126285,-0.276601205481346,-0.155827163295737,-0.122347963538467,0,0.416844693609604,0,0,0,0.0863271855662591,0,-1.72346905166554,-2.40543988369282,0,0,2.06036982246662,0,0,0,0,0,0,-1.19537862500289,0,0,-1.87451872563981,-2.01343265413651,-0.726669614106696,0,0,0,0,0,1.63958351680288,2.0847382108556,1.68631778077592,0.398209501273516,3.27088653220756,0,0,-0.0233834121329754
"143",0.354823123994807,-0.525016570606303,0.119153872864061,-0.00151085255400887,-0.712638465568887,0.827343248455169,-0.570393612720103,-0.465323992654557,0.740171666379833,-0.436492479241615,0.407557318769579,-0.94360983987727,-0.157283501121837,-0.0863368284098587,0.124562883438939,0.213298298184058,0.463172037805445,-10.0767505950973,-1.28690003760598,0,1.65450547148583,-0.75948422397695,-0.349103660163127,1.70787289968098,0,0.213882884040348,-1.61168880402831,2.44858364357471,-0.018682895144605,0.338156368050395,0.73265095295527,0,0,0,0,-2.24278308483117,-2.0130846841979,0,0,0.208708318726275,-0.324547676495996,-0.169802054063326,-0.13193067996413,0,0.359689290314594,0,0,0,0.20949605083385,0,-1.79300856914307,-2.50988755259155,0,0,1.69440407891388,0,0,0,0,0,0,-1.05717453318594,0,0,-2.20022412202761,-1.10228242706725,-1.12238168075463,0,0,0,0,0,1.91361844557896,2.73985196655094,1.03921181033289,1.10602233201688,3.1674887924889,0,0,-0.00121039007722725
"144",0.824768613624277,-0.537443181692877,0.118046927107305,0.127369679262572,-1.42848386264106,1.2439678064219,-0.681990369777203,-0.024746478820583,1.42320915863152,-0.759513121562058,0.337437696154831,-0.896921052870737,0.8297504962214,0.0475335465195121,0.383174701089739,0.489543267736928,0.480525227742729,0.45981124335064,-2.09506796223088,0,2.46818929964816,-0.644973315465262,-0.311451006467191,1.3620369655332,0,-0.145399321977069,-0.50497872866059,2.07166206453505,-2.13354671819704,-1.72210667953484,-0.341766535578211,1.59695707833562,0,0,0,0,0,-0.257026501881699,0.0292546766424246,0.289011309417677,-0.312170373813779,-0.173001716995446,-0.154053318044531,0,0.418509919555638,0,0,0,-1.65409242794292,-1.7811145432193,0,0,0,0,1.75038829114775,-1.06224607650704,0,0,0,0,0,-1.941595863149,0,0,-2.25596977929484,-1.17779734707401,0.235193243586568,0,0,0,0,0,2.52931909167187,3.28950912841377,1.1866100181798,-0.209339766205994,0,0,0,-0.00530455980459803
"145",0.978133762724061,-0.897554021921756,-0.781415417757734,-0.35299303904582,-1.08964628748458,0.724839830687239,-0.996774970543359,-0.687701869582153,0.548707104523252,-0.887933683451782,-0.0202454763374674,-2.06285912604392,-0.92964231096272,-0.360069953195562,-0.121790738429286,0.0581270037328095,-0.63270620967506,-10.3204611385272,-0.823729074944403,0,0.96915334506701,-0.739703976361123,-0.338096217271672,1.68638138394204,0,-0.0897009268940866,-1.38410823721856,1.92986310966038,-0.156229144252728,0.322810642807114,0,0,0,0,0,-2.95146351905077,-3.7231908147123,0,0,0.135167224450639,-0.289088347033124,-0.108343841178281,-0.128584544056846,0,0.355909359443011,0,0,0,-1.54403364589483,-2.04786486928196,0,0,0,0,1.65609791791321,0,0,0,0,0,0,-3.03550134935046,0,0,-2.93971948428906,-2.64338758370564,-1.02058536429943,0,0,0,0,0,3.81196296500914,3.91323071877849,2.71086008365463,1.31286678530053,6.71292494931158,0,0,-0.00844880263063223
"146",-0.249502047735962,-0.436228349769779,-0.844709907199444,-0.0482800276267946,-0.87519024250562,0.457710249493178,-0.594012950302477,-0.890145983747661,0.0383383667841746,-0.999969292882214,0.122261411017455,-0.912499605422943,0.63829548800743,-0.0607813115784209,0.00399538538828589,0.295767640911356,-0.27175713378788,-0.504401556388314,-1.44053206716492,0,1.71710124262698,-0.734381612185993,-0.45334565241256,1.09206236770546,0,-0.0835200317040287,-0.83289212595794,2.35117012286883,-0.0927469998646366,0.337164119569292,0.708888212989325,0.712914168897244,0,0,0,-1.8578353347252,-0.763626578649825,0,0,0.184486097294975,-0.296511120240827,-0.138425637606681,-0.132742424850891,0,0.642283737536709,0,0,0,0.579373920067553,0,-2.23515588540754,-1.74354518381785,0,0,0.964397793349966,0,0.908163801021766,0,0,0,0,-1.08574612027688,0,0,-4.27852825399927,-1.94640274178846,-0.636915427309043,0,0,0,0,0,1.80950419068774,5.02565678198055,1.99905909624029,0.869074445905079,2.0771388197795,0,0,-0.0128844071839927
"147",0.549377142047374,-0.621855155469081,-0.156481434371776,0.00333115824881944,-0.817339214253064,1.18564411384036,-0.810572837479752,-0.145701429332272,0.640434052070993,-0.167748032485497,0.0275162883095141,-0.932562609250753,0.692349703291402,-0.104743849467818,0.126824929778931,0.266397223423674,0.539413702578931,-0.201257345042673,-1.2462850994471,0,1.6097848380195,-0.895595284612868,-0.380204728419888,1.0370442086355,0,0.238979013987421,-1.32661974077435,2.18718656133304,0.171142046158027,0.545381761556018,0,0,-3.53191035169746,-0.229071238340474,0.696329694381878,0,-3.03137061137227,0,0,0.109297355649595,-0.37316276810156,-0.168751197970202,-0.144540076496973,0,0.559303570311412,0,0,0,-1.80633331945521,-1.3040528757438,0,0,0,0,2.03053354122163,-1.51630601489599,0,0,0,0,0,-2.25450750342744,0,0,-1.99393835503604,-2.57992272325304,-1.34210432522048,0,0,0,0,0,2.9356269647679,2.15578136906758,2.62477462199839,1.30452015560223,0,3.8118632256088,0.56923076897893,0.0148372120956741
"148",0.311493186624412,-0.574029541678208,-0.0269000144651198,-0.249095390106634,-0.684312771871373,0.687089148533651,-0.697669112680517,-0.333128938529128,0.687668307076277,-0.671572184082347,0.463548862868552,-1.45423179022388,-0.00789813873110093,-0.240550632182011,0.0498150149360452,0.345670492881991,0.0452077172453662,1.40078766893211,-0.688414768462008,0,1.25493449365706,-0.982557285572979,-0.353411949178146,0.939635672109528,0,-0.106531356331217,-1.27606927133891,1.73018021316208,-0.0185195352332376,0.360087312111383,0,0,0,0,0,-2.61223207341516,-2.17284100273531,0,0,0.222986311483949,-0.298888193921358,-0.159727733944877,-0.136165322457225,0,0.521281028641214,0,0,0,-1.5852438768031,-1.25235272505136,0,0,0,0,1.89023691651396,-1.05629310874701,0,0,0,0,0,-1.90516470318571,0,0,-3.39224931233937,-1.31578904922296,-1.77766932225227,0,0,0,0,0,2.51428899576861,3.87406536366221,0.994878094199147,1.59756704719024,4.57531943449109,0,0,-0.00660342707283411
"149",1.20125949941329,-0.667327278976649,-0.234289697233779,-0.191055703282889,-0.953898575152497,0.124609156590093,-0.821675021218727,-0.433502436746819,-0.23854217380214,-0.701067537055806,0.190486135164731,-1.13204712246626,-0.00833257428188726,-0.132537588852475,-0.0402304424364146,0.181573531261644,0.265821991416436,0.661605427151419,-0.948257244148984,0,1.23414058687382,-0.735237996778845,-0.327242235975522,1.1537912926271,0,0.0824720843546174,-1.7366747469188,1.7615048793176,0.0969226529663205,0.46991207995999,0.185565977326781,0.5685657610209,-3.77952897626211,-0.202818856853641,-0.474259302394667,0,-4.86115373452518,0,0,0.0529715874363084,-0.292602328062636,-0.124975223708318,-0.139049352456628,0,0.569437579294612,0,0,0,0.55917834810077,0,-1.97762848816825,-2.9121649111213,0,0,0.797819224514092,0,0.756782051402735,0,0,0,0,-1.68161957584655,0,0,-3.47560717176375,-1.84462628910686,-0.640479382648676,0,0,0,0,0,2.61681138591619,4.00964908155363,1.87378542588894,1.00679006162931,0,7.86430845789714,0.542761129857398,-0.0618248324023373
"150",0.360277366325115,-0.504267522178853,-0.213283391472394,-0.339865550861225,-0.77989705199871,0.975086396463069,-0.598676769632204,-0.368292846697068,1.22748674263057,-0.463629493938706,0.233281991851131,-1.34055977860496,0.278379573777341,0.0248848174074714,-0.106630122915093,0.229823201563902,0.234788338104334,0.631159137933189,-1.25462284339361,0,1.5350727338933,-1.01701649604611,-0.371011039004447,1.15614790786851,0,0.0124856526898596,-1.73719332044273,2.85752709948794,-0.0308154334585837,0.333021844776277,-0.258085831981708,2.46050625730977,0,0,0,-2.83166323299401,-2.18774568685765,0,0,0.160902851834422,-0.282502923701141,-0.114275255429403,-0.128153319483459,0,0.447489942069653,0,0,0,-1.87271808660444,-1.35046706150927,0,0,0,0,2.33155736931409,-1.55804215502826,0,0,0,0,0,-1.47461018759507,0,0,-1.99202321111942,-1.19878193283827,-1.5202594156801,0,0,0,0,0,2.08320331608008,2.5850075440107,1.26561199324831,1.6250139461702,6.01111184828167,0,0,-0.0237002547803236
"151",0.0344192439577942,-0.366383398803013,0.375064975003687,0.147030669823439,-0.81979027357237,1.41256055298055,-0.408304597124825,0.0801284586633204,1.61485357381092,-0.231373385046076,0.581877717813056,-0.942419328856781,0.227028832420382,0.150858332329481,0.305042532564736,0.453056811257191,0.624234557863841,2.16793771908109,-1.37449052363189,0,2.0973771402562,-0.869752450766039,-0.311890070624811,1.4865669061049,0,-0.0145986776150137,-0.941718019700521,3.55056839143229,-0.0475331336367744,0.352068416802667,0.711603580708086,0,0,0,0,-2.19607627269002,-1.17475817936384,0,0,0.205548785724095,-0.284163004750558,-0.1556640981002,-0.119013325934707,0,0.266661473264858,0,0,0,-2.07601796379762,-1.43237436492834,0,0,0,0,2.49264357916157,-1.59975739079494,0,0,0,0,0,-1.5518489836042,0,0,-2.31216702572556,-0.838604026386111,-0.713374525788342,0,0,0,0,0,1.99113767528252,2.51327649573446,0.511103539663769,0.482375734407216,2.65835289574571,0,0,-0.00722589069922356
"152",0.0747706857298913,-0.656580865492181,-0.331502267772811,-0.105588621401083,-0.972452795111759,0.564206469870472,-0.697544873157191,-0.561495587571491,0.716732954567089,-0.466843902522096,0.100685209745429,-1.21709536491885,-0.0813597960428653,-0.0500945943542862,0.0647103698849329,0.207690611480774,0.371920459933413,0.536229764247295,-1.10833705205029,0,1.27482954561361,-0.781023077893161,-0.288930521951647,1.2944212587638,0,0.0146466264238509,-1.28697142404492,2.43238607535864,-0.102267606940816,0.346681570484921,0.199799399810296,1.6755028060086,0,0,0,-2.23173201296116,-1.33305061528618,0,0,0.208763418129543,-0.292212019953064,-0.132513154929333,-0.120064702040752,0,0.520235424642117,0,0,0,-1.4362074821665,-2.05517521910293,0,0,0,0,1.56618497951794,0,0,0,0,0,0,-2.18368294340051,0,0,-2.1471096477463,-1.78815834378998,-0.826047199840384,0,0,0,0,0,2.86682087503857,2.72702115388896,2.00203288496868,1.03030246097024,3.84638199330734,0,0,0.00102352642981498
"153",0.249443850161215,-0.307393136592697,0.242149234363843,0.15021757892401,-0.760789335334747,0.624102349083245,-0.385247288150493,-0.310302162087418,0.519847461475606,-0.339800586897106,0.285388659630505,-0.974545262478391,0.633899659784871,0.046787008779736,0.319458793457455,0.409363801071258,0.412749621207923,-0.265771557859356,-1.32032089598658,0,1.77759178221513,-1.04604695839898,-0.377768613269652,1.07289146076996,0,0.205010656961051,-1.28276526260929,1.98592214948043,-0.0879502096784311,0.385041765681744,0,0,0,0,0,-2.54262940220515,-2.08405045982518,0,0,0.223047160910267,-0.303107744585546,-0.158026986322561,-0.129692162504547,0,0.415887487088244,0,0,0,0.125135349565882,0,-1.51496719038028,-2.80881499189877,0,0,1.69485284538488,0,0,0,0,0,0,-1.63908747064929,0,0,-2.10850493008423,-1.79067575627327,-0.83710107625401,0,0,0,0,0,1.95035589600303,2.57061419402857,1.66791158477838,0.590816577914371,4.28094086016353,0,0,-0.00105837996326506
"154",0.236478878319022,-0.52357630314482,-0.202610476250767,0.00247651739274994,-0.893801169106374,0.72577404704321,-0.619479711592497,-0.534193686884981,1.28311261832428,-0.439763760690296,0.16407937004418,-0.973656252512081,0.274843782379032,-0.0428932898771082,-0.174781045389936,0.261389669581039,0.399576761770828,-0.177601565304924,-1.42461280295,0,1.68362064783393,-0.872699634346119,-0.500284375084289,1.19057267825868,0,0.514187457337025,-1.11460542617288,2.38940068942609,-0.145130604458008,0.320435024321758,0,0,0,0,0,-2.01190430244135,-1.18500335996427,0,0,0.188963985626517,-0.321026638377706,-0.130221687081274,-0.127199341753395,0,0.267601701856259,0,0,0,-1.63599073650711,-1.39451989471277,0,0,0,0,1.8661073270418,-1.28222026993321,0,0,0,0,0,-1.91087956122392,0,0,-2.33091367998345,-1.86585186703713,-1.79203778464798,0,0,0,0,0,2.54017247799155,2.88468574090748,1.95349233172591,1.9830740833555,2.36929450769032,0,0,0.0243693967679614
"155",0.918323144167423,-0.842068864076176,0.123810257079084,-0.417215177450105,-1.02229213068401,0.405116356984135,-0.961244247044938,-0.363003242287049,-0.152527155241156,-0.381459971215688,0.342377246886734,-1.74065558725585,0.163911325003018,-0.167746031919732,0.12299042736675,0.197389486137668,0.67502355286852,0.633583674767041,-0.582442958784635,0,1.01590930615247,-1.320064872332,-0.454580499983587,1.00581548859136,0,0.181476893287659,-1.53280383298383,2.41732207809859,0.00533471582876405,0.345648997557901,-0.378239168896003,1.99273969188098,0,0,0,-2.73148640418994,-2.76543045310683,0,0,0.195891438192457,-0.315910922766154,-0.173733996899425,-0.124913242692872,0,0.321112514355958,0,0,0,-0.44968363778542,0,-1.34711832078199,-3.09350663751343,0,0,2.36742637882821,0,0,0,0,0,0,-2.92995246193155,0,0,-1.87677703337794,-1.39171186188222,-0.768642447360956,0,0,0,0,0,3.58706183347047,2.38879820894588,1.28165364499282,0.767708846779737,3.833934082112,0,0,-0.00466733148889604
"156",0.312370398429879,-0.588921136457088,0.401134459512855,0.00417103837636864,-0.802360040012599,0.907083477828089,-0.750665679103256,-0.33205615834276,1.17601694523723,-0.668711832092317,0.237782186109758,-0.657849213455332,-0.185586973644814,0.0640688503700411,-0.0453579318020755,0.401437613025101,0.653723116613177,-0.38390887307375,-1.67606870003422,0,2.03051855779687,-0.766284433478121,-0.292051953468275,1.57878213756945,0,0.2495276199588,-1.22415800865515,1.83871125417885,-0.00302805511322273,0.337969677987648,0,0,0,0,0,-2.59277125341269,-2.27814832047614,0,0,0.186930008807244,-0.318871191795152,-0.150810589136186,-0.138369301501105,0,0.479110091406082,0,0,0,0.299804031050031,0,-1.9412920863452,-2.88821617320511,0,0,1.93203455376761,0,0,0,0,0,0,-1.49519321151124,0,0,-2.37400362827973,-1.32721094662277,-1.31110947529395,0,0,0,0,0,2.31158076361787,3.17233839212469,1.31783111091868,1.41658155146417,4.57712898506592,0,0,0.00477672213130255
