"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"57",0.158196529392228,0.0811898410516594,3.80619469173946,-12.5662202115694,-11.9605478107311,1.05121202046545,1.47486167396188,1.03110740224149,-12.9251022883947,1.65725936306886,1.43479604157008,2.47522503106519,-13.4196865529038,-12.588279861978,0.307601358075413,2.06253873210204,3.96540064966817,-13.0189391910905,-5.4720759668343,0,6.99477640479106,0.316743316832184,-0.596631447334471,0,0,0,0,0,0.256277952420267,-0.863986146640456,0,0,-18.3309938174798,0.17835336229088,5.96430046612019,0,-31.6295711953622,0,0,0.551156724519063,0.133629811673218,-0.242132972486494,-0.00163443925684485,0,2.50803590222448,0,0,0,3.88291269363877,0,-3.15380500820486,-2.24332083482769,0,0,-5.4176249230082,0,5.27828228550182,0,0,0,0,3.76035930084915,0,0,9.59911446241931,1.05624714686266,1.79932618126035,0,0,0,0,0,-5.48665759792739,-9.99683026665384,-5.14309203248134,-3.33318791284261,0,57.6214531510791,-0.354336069386417,-0.120272951035593
"58",-5.32437192499581,-53.4422212773819,1.9504929936835,-13.12539190877,-12.6449108196514,0.275007905680823,-52.728664405524,1.08754423731714,-12.9416328166596,0.0681133212314692,0.890012451543758,2.1590800937693,-13.4276228686812,-12.8796652498263,-0.43242738719276,1.30522953696789,2.56672084706961,-13.3574301356237,-3.78153822393402,0,4.94285934748702,0.706455760175571,-0.639479060787508,0,0,0,0,0,-2.62787154230597,-3.95392103976471,0,0,0,0,0,0,0,-0.0358577150294596,0.262772507513473,0.678918692331318,0.429883494687677,-0.180482871747548,-0.0261394448324091,0,3.52981453739125,0,0,0,2.72578391771117,0,-1.52488241074579,-0.097164959617861,0,0,-4.90487301855332,0,3.52072455888436,0,0,0,0,-162.558406807169,0,0,-1.12111533175118,-5.26039899303435,-3.20313216508194,0,0,0,0,0,185.781966485692,-0.485851543756498,1.33546205886272,1.66699214371525,0,0,0,-0.420820102601956
"59",6.06869331507871,-1.00235773178104,0.679195333936197,-14.4468315438898,-13.8913462897298,1.0303850001089,-0.482954727463523,-1.02939302932177,-13.0627932572474,0.411674660438508,-7.5707467555823,0.668737263451676,-13.9828693741936,-14.5500036600223,0.123502246949983,0.0304005437694192,1.43358744909319,-12.5212651336151,1.14224998372473,-2.45954161055961,0,-0.489357924062283,-0.616052300944675,0,0,0,0,0,-0.077134901832239,-1.36939049256404,0,0,-24.5829183047849,-0.289294370691395,1.7838806179678,0,-54.2317089332326,0,0,1.17476975240403,0.489234071328847,-0.407909999813602,0.0287878791585794,0,2.48004257030378,0,0,0,0.560666541325961,-0.948618378796474,0,0,0,0,0,0,0,0,0,0,0,-1.87197171261112,0,1.25474713945792,-8.58574124777132,31.4455863104091,-5.77035499067948,11.1772824629942,-31.4288791150825,6.01836835168935,0,0,0,0,0,0,0,107.857013444461,0.874097147475756,-0.408289484828093
"60",7.63300337330606,-2.90440685598114,0.164037954238037,-14.6668022718959,-13.8883458387945,1.18184456818661,-1.8619642454922,0.0183762074032008,-12.2744210046049,0.708282519163652,0.138911099097672,1.49222456747977,-13.4003320551379,-0.343604376419498,-0.90972397880105,0.244032924138725,-0.504270790366319,-11.7037861698225,1.4628409415855,-1.26198468017877,0,-0.360519927633514,-0.721201942761061,0,0,0,0,0,-0.138029448695099,-1.19579125566751,-4.78391286643014,9.75352572832279,-28.3037107888638,0.149490221234138,2.2006058526941,0,-64.4983429444843,0,0,1.05553040153444,0.565171305421844,-0.439657820471675,0.0621601607737769,0,2.45794906306198,0,0,0,1.84353886134704,0,-1.33892611168402,1.28680287668527,0,0,0,0,0,0,0,0,0,5.54835725608946,0,-7.31598537520698,-7.56514456433272,-2.10303265430139,8.39520215146763,8.16264564219911,-1.51493514727448,-19.7693640413465,0,0,0,0,0,0,0,128.34219933215,-0.172566620540947,-0.473614112120392
"61",23.8084888821263,-3.4256320079109,0.991410492757407,-14.5076533316595,-13.559659374152,-0.771014211429617,-1.97786221268863,-0.949255255395694,-14.602511312717,0.390068165177794,-0.784432688870862,1.72904845458528,-15.0615796208246,0.185414427234305,0.178792191913526,0.385161822721945,2.54098971584878,-14.4811059877402,1.51551513476228,-1.77159162727875,0,0.0403846144501809,-0.130376146490052,0,0,0,0,0,0.162011829496007,-1.04802280473499,1.2387856981014,0,-54.3143239421178,0.471923719387518,0.541983404313535,0,-132.70330199408,0,0,1.94332958581803,0.532859814030436,-0.882783499249981,-0.0223564097043085,2.01886851301256,0,0,0,0,2.62640894741045,0,-1.59888502232606,-1.7774521951819,0,0,-4.10876968437196,0,3.31617925810686,0,0,0,0,5.23010103766794,0,-5.42146422441901,-6.72531920571599,-2.49160194984206,-1.23330523416539,7.28826289813547,3.51735376257615,-4.4855152827781,0,0,0,0,0,0,0,244.087718458044,-0.600969554340261,-0.472052587350558
"62",-2.64536942111043,-2.23047035772436,2.49045968034239,-13.5514621682323,-12.8027112809861,0.0854204362801553,-1.58662964172074,1.22114966397006,-13.3879185802121,0.675466445598874,-3.85505445900268,0.618123859712873,-13.800899820139,0.861034631887003,0.956991110743577,0.988536649984577,2.50242297270748,-13.0777851940601,5.63220235846574,-6.04744457202668,0,0.277868605275838,-0.678853900492676,0,0,0,0,0,-0.383678583667653,-1.00593343768256,0,0,-21.3426719235197,-0.0892230360119414,8.9411114599065,0,-32.4325698237422,0,0,2.15445811145878,0.606677169152566,-0.770545335089877,-0.0293931056769406,0,1.88976061568831,0,0,0,3.72695231549398,0,-2.73414198752074,-1.51883116192634,0,0,-4.85137445955422,0,3.89693904830011,0,0,0,0,7.35263340802898,0,-12.3981216241833,-8.56741655720843,19.305233969182,-9.76327745754338,9.11039648387821,-26.132382457273,9.66999595705268,0,0,0,0,0,0,0,94.3340478335597,0.367760161379539,-0.564395703158417
"63",4.82184530463536,-3.23130690784546,0.729702612578943,-1.47625488445554,-12.8893900376743,0.183932529449702,-2.08090253378026,0.151441404402151,-12.1348335394027,0.604260299137373,-0.1926740625393,0.0935453574653104,-13.2281073373304,-0.191149490960877,0.811575449073997,0.279606244483166,-0.672001673757822,-13.0489752644715,0,0,0.318307614120083,0.316459085688625,-0.553361967315684,1.67640736540098,0,-1.07047906577764,3.62734103167712,0,-0.0134130068556673,-1.22313822998945,0.293495736824952,0,-26.3449507512481,0.232241059128559,5.72876190178549,0,-52.2106187542708,0,0,0.890704306803004,0.361495319394285,-0.299909621662768,-0.043519164526625,0,2.83944822501114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02337319866266,-1.87293416620639,0.118780516238303,-2.83531647727495,0,106.573463118432,-0.477446297159384,-0.409559179613471
"64",13.0092728514713,-3.68661613826397,1.29991681500824,-13.7080560272907,-12.7081017442634,-1.58792047061312,-2.99457318242718,1.00530526998865,-14.4432319087543,0.19458627475882,0.684347822537698,-12.1487267140833,-14.9163020076403,0.531846562150651,0.425276193232797,1.04263237999585,1.38439019310845,-14.563170980007,-1.03390803997982,0,2.44439717132419,0.597280778781138,-0.804185758397739,0,0,0,0,0,0.139153371711223,-1.74848691018586,6.39420941702034,-20.8527682719549,-35.2845220551205,0.0967489810926788,-1.27252916280116,0,-80.5651773873468,0,0,1.16126754461227,0.333555546292636,-0.314623248195095,-0.0340355872428555,2.1486643190661,0,0,0,0,4.52748293920087,0,-2.60414521080108,0.532775134908388,0,0,-7.99206767837745,0,5.83286557923371,0,0,0,0,-12.0811839549561,0,0,-4.48603177534823,-3.5259006600608,-5.11788689852051,0,0,0,0,0,11.9949758590295,1.41273102528723,0.218090624858886,1.16619788272485,0,151.409723093189,0.293828035289911,-0.360652971938514
"65",-4.27199999098031,-0.273339145519809,2.35429714667135,-12.7889455653204,-12.5491697944256,1.4245932892282,-0.36276902588965,-13.1693609464506,-12.2098745250126,0.482605331426296,1.54911171508125,1.94487258817522,0.745921904707747,-12.9111540546333,0.656855797068324,1.67444323639027,2.78007717466052,-12.8371718518811,-4.88453173449241,0,5.7355263105513,0.970549721048215,-0.0062446740978644,0,0,0,0,0,0.193700585027114,-0.843802434747383,0,0,-6.1629795461049,0.129747677896382,2.26093650269255,0,-1.96923142100972,0,0,0.617028247160638,0.390469514284034,-0.329904857787903,-0.0518501813886032,0,2.72652241906379,0,0,0,4.90781389402166,0,-3.41801670895459,-1.56975422268356,0,0,-6.08895417508682,0,4.36320251934051,0,0,0,0,1.45080938838731,0,0,0.966877259665225,11.0066210963294,3.20258725415546,0,0,0,0,0,-2.05510620539086,-3.12056541533939,-11.2003241442976,-5.26359401072683,0,0,0,-0.506141558337736
"66",-7.53327987498319,-1.17953961420064,2.66678756659998,0.0698704058282788,-12.2056282044049,-14.739564632607,-1.14270844382086,2.07016182365244,-13.4839270939561,1.08722829024003,1.97423360910409,1.76937554905439,-13.7840293423576,0.415214594954103,1.07207372519035,1.47658580600291,3.17039496282359,-12.9473208493228,-2.98679663666194,0,4.43287842592917,-0.243062128989657,-0.904829464575302,0,0,0,0,0,0.25915981275524,-1.31093346723228,0,0,0,0,0,0,0,0.405517048962065,0.342716017344747,1.58176280479318,0.378314376579922,-0.511490071376141,-0.0197788267171747,2.31720678646917,0,0,0,0,6.47943247256867,0,-4.71588951918385,-0.665712226210165,0,0,-8.15640655212525,0,7.08331779936778,0,0,0,0,-6.17396844012809,0,0,2.13059400286342,5.11994275225079,-0.642700836134153,0,0,0,0,0,4.7158158559473,-4.86644430591664,-6.87068920231668,-3.38912197968246,0,0,0,-0.357981487280478
"67",3.00541847231247,-1.25659077993904,1.61374651453907,0.399879713069798,-12.3476562070043,-14.6436900890508,-0.247458501179583,1.84332741672618,-13.6110174493747,0.753225228574158,1.15792892887361,1.32561534842999,-14.297646047107,-12.34797298768,0.488083823244735,2.23728852253905,1.62504033431482,-14.2024144883471,-4.55124085578211,0,6.32265047709965,0.507089843899563,0.047374295441931,0,0,0,0,0,0.100028928298535,-0.813141140154695,0,0,-26.6379110631568,0.0211427382085137,6.5646771448523,0,-48.1454446725192,0,0,0.769863088933689,0.518226470079,-0.286284136894864,0.0570521238873716,0,2.40043836499851,0,0,0,5.55464640506948,0,-4.55676134783669,0.760870380139192,0,0,-8.15692356891267,0,7.54874414635683,0,0,0,0,-1.18459510452932,0,0,1.03690761737857,7.49226358577909,-1.32031934396179,0,0,0,0,0,0.878220467956638,-2.50386060786236,-7.58732859129687,-1.23584484458512,0,99.4327278467885,-0.0705144313074293,-0.438653327732314
"68",6.046318831047,-0.58627027175841,0.998584681829613,-12.648709548009,0.310649777785771,0.507301347982966,0.324841148581787,0.44018124036666,-11.1920310062584,0.902800481697194,1.19914173961887,1.48894346749932,1.21538154780607,0.430595618099824,0.448395919883227,1.23750393213737,1.44044513212431,-11.1592832864718,5.70367802685941,-6.66365839532178,0,0.674357829688606,-0.434978846172448,0,0,0,0,0,0.255139018578468,-0.974380017587618,0,0,-28.156792427196,-0.0838987516404195,4.90925025492453,0,-51.6932854246784,0,0,0.780776682925483,0.411158754134332,-0.377919319889521,-0.0596522623502396,2.01694798748387,0,0,0,0,1.92453121364857,3.21425423729212,0,0,0,0,-2.15648810498184,-4.63959802579049,0,0,0,0,0,-3.48656390674161,0,3.49595108583503,-10.5094709114054,-11.2845239513517,-4.4527819487504,12.9067424481178,14.0814829455773,3.67642944465057,0,0,0,0,0,0,0,107.961138046795,0.268997864742155,-0.492104289397349
"69",7.31949254863637,0.0891780561164039,1.09670824767908,0.4007296276287,-11.8742072713811,1.09029451740506,0.440718840168455,0.737942452123476,-11.2512947754607,1.11045988485374,-2.13557578987121,1.04157570775658,-12.5123895574859,0.509211296999221,-0.1584229349494,1.06915577911547,0.978718781224261,-11.0801873967401,5.1435180914761,-5.61774184818163,0,1.41874659598728,-0.454110702218877,0,0,0,0,0,-0.139005081367581,-1.05443794220915,0.173202465399333,0,-25.5872457437483,-0.241411734722506,0.170351286103315,0,-58.2281559106227,0,0,0.769407216588902,0.424645345437895,-0.318109236055749,-0.0505357464257356,0,3.03277046885354,0,0,0,1.60529313970179,3.4171988239514,0,0,0,0,-1.86050760260106,-4.15592453784747,0,0,0,0,0,-2.02683417277359,0,1.0253400513657,-8.98550656392985,13.2889626894184,-0.752091791509704,10.2730192586691,-17.8464757673567,-3.6240540779725,0,0,0,0,0,0,0,103.608789500708,0.763235965487014,-0.406915533814599
"70",1.72681722784241,-0.328974757250558,1.53634032383305,-13.6461342659788,-12.8844715698893,2.23203066690155,-0.681364567044427,1.42444346404246,-11.6871188324332,-0.227896032306172,1.87542083889022,-12.815150356865,-13.3388561013841,0.8548788451689,-2.11149557571387,0.875331884960949,2.79670616076804,-12.6830257244342,-2.57902189855822,0,3.60937827245401,1.14717544899434,0.33520581863046,1.59713249448216,-1.61713281079543,0,0,0,-0.0177578466568921,-1.58883307081639,0,0,-19.9166166341034,0.235859159074696,4.69528823707809,0,-37.2547209931211,0,0,1.03167409074736,0.418139667234428,-0.53545472975042,-0.0343879399096209,1.78810201088805,0,0,0,0,6.2230193431183,0,-5.32381486303262,-0.959757476404642,0,0,-5.57520496210679,0,4.5511775563686,0,0,0,0,-4.38457225704608,0,0,-0.826675086335636,1.59858080549115,-8.48172127765413,0,0,0,0,0,1.12831283212017,-0.613779368437647,-4.75031205013368,7.39358097011676,0,81.5915686039965,-0.442788378173014,-0.429140578991431
"71",8.14330558888589,-3.2677050581445,1.03313428967734,-1.22229513969968,-13.0928922548852,-1.20114583758866,-3.1108809126854,-0.0755726409564041,-13.4945061869302,-0.681260048358044,-0.495149675446895,-0.321524742249103,-13.8539470376,-1.41778787247327,-0.759016404459638,-0.320508368944413,-0.441429056581502,-13.4718422797782,0.692190609306903,0,-0.488853799860079,-0.0484993147695756,0.00192936526978559,1.33044282969453,0,-0.187023343421059,-6.26577746815007,0,0.569902398094137,-0.950879444775263,0,0,-29.5292268241247,0.141225244524583,5.08407639633081,0,-59.3242630985682,0,0,1.05702815078094,0.275173254819525,-0.408594521039714,0.0145697223736798,0,2.53497477653112,0,0,0,4.9107536529407,0,-2.07489833438015,-0.492554124429847,0,0,-6.07586854688126,0,3.68403532276288,0,0,0,-3.95501044347288,-5.81843580147706,0,0,0,0,0,0,0,0,0,2.5536735735693,6.61772965959126,0,0,0,0,109.94874831424,-0.216761502369639,-0.224284574234519
"72",-0.670785181882289,1.30644551165809,3.98044793061704,-11.026505770314,1.30331460003833,0.258365533224974,1.82560966173758,2.26286526398706,-11.5161618392617,2.74055687405516,2.30111303046077,2.23818463885013,-12.1413333227731,2.05269346988081,1.51995822707296,2.26869430901199,2.87429440466159,-11.9905035001646,-5.80870528725389,0,7.15538239960503,-0.151215608579471,-0.160397639587879,0,0,0,0,0,0.43960068863645,-1.14105062370291,-0.126430155080422,0,-25.241652442879,0.285574304445457,6.67963826776174,0,-36.6039757386216,0,0,1.75246346549613,0.511835827647495,-0.645231050863225,0.0128899069918324,0,3.62076896830082,0,0,0,3.10453610203656,0,-2.53059010203694,-0.806719525839272,0,0,-5.19003943308328,0,5.49880758082301,0,0,0,0,5.53030013122564,0,0,8.93151649782761,8.87684289278108,6.10326492818705,0,0,0,0,0,-6.95348221825075,-10.6910569597327,-10.5727154201232,-8.10778230789242,0,91.0308823571104,-0.525554247177502,-0.445257043251325
"73",2.09488278766256,-1.11876374337315,2.22518426929123,-0.468561717108362,-13.0269535099674,2.10857500426375,-0.861911042605528,-13.9884918851861,-11.6910700340483,-0.0566471416898711,-0.868565047317066,0.727568825551867,-13.1569621550135,-0.280226086482048,-0.167567811423986,1.10738819201737,2.35841932261619,-11.7217745750896,4.34703088618875,-4.58439028685218,0,-0.207810972608547,-0.0696620965927149,3.56070088638643,0,0.691350676032177,-3.16194804935508,0,0.537661263899289,-0.742807961483994,0.580792853968217,0,-20.4722285590347,-0.101229327472246,4.36473282572567,0,-32.5667507696899,0,0,0.795585776187769,0.311317679179591,-0.343380456667755,-0.0385071415135268,0,2.69434768424643,0,0,0,1.0721760670466,-1.46040715393196,0,0,0,0,0,0,0,0,0,0,0,0.8935099161302,0,-2.09386829790218,-6.17784111199104,4.9290750742887,-4.9774175685941,9.61062309026597,-8.55207279072299,5.30219305373462,0,0,0,0,0,0,0,66.2396729675054,0.377229525505736,-0.361629388006023
"74",4.99691240297953,-1.50022373307432,0.0489651748147265,-14.3872872757864,-13.807262441239,-14.4087276393633,-0.6350676650901,0.358987096717271,-13.2911432415273,0.0905064640511442,-0.443748022802048,1.11579908913321,-14.1288868626273,-0.0526035525524463,0.557048889957699,0.0118653042974925,0.465876630919719,-13.0466045185576,0,0,0.892040684773681,0,0,0,0,0,0,0,0.0452992588231297,-0.860697035794384,0,0,-23.3995198728468,0.479879961376046,3.09648391719948,0,-50.4227849862359,0,0,1.06259243810172,0.494354074113392,-0.607787537877125,-0.00767641066455179,0,2.69309953886654,0,1.51746087964202,-0.722415791450031,0,0,0,0,0,1.18127774118981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215490431371398,-0.903556194370219,0.705307465721845,-2.28059092056998,0,96.3797828226493,-0.97521792792194,-0.523318144270287
"75",13.5850635319011,-2.33359116668672,1.58858408098037,-13.4633898462332,-12.8200463107929,-1.96077625964507,-1.28203580351894,-13.886361108167,-14.2142397331754,1.29431277866534,-0.229717736680475,0.982178148208143,-0.628271526075957,-13.6516806039771,0.351440984613887,0.607179431874687,1.75895616377742,-14.2401727057774,3.64386600122886,-3.52142000141445,0,0.120678936239566,-0.711075588562528,0,0,0,0,0,-0.574706695422291,-1.61349026284219,0.152145258121778,0,-29.9868743011463,0.340320399225551,-5.74909505345175,0,-89.0543401228979,0,0,0.879274820675408,0.429803291314094,-0.356075775912002,-0.0394475555034863,0,3.35192063228708,0,0,0,5.72576122993111,0,-3.9602820097126,-0.437215832365503,0,0,-8.29975042838517,0,6.66671749981759,0,0,0,0,6.6681451373785,0,-10.439117308062,-10.1611585565376,3.26225202126539,-4.09949892487927,11.024479125232,-7.11019065233637,3.61309445325357,0,0,0,0,0,0,0,149.565267214963,-0.300971926953054,-0.440885196596152
"76",15.6175211613559,-0.716907804094212,0.329238464540409,-0.755588977064849,-12.4545572067014,0.335075689292924,-0.27501603415737,0.904250839572877,-12.2336780909734,1.04970741522949,0.658045536172789,-12.0852467849674,0.123883828964093,-0.0280389233956963,0.439990048743689,0.646891590946405,0.606514302348643,-12.6480183799765,2.94031085170601,-3.30534502212247,0,0.801586576464675,-0.532994672354567,0.577161633228618,0,0,0,0,0.59463675678074,-1.20528350895578,-1.23154449347043,0,-39.2729718958104,0.0176655106049604,2.36156720118752,0,-94.6355396173302,0,0,0.740236186032,0.214936097085985,-0.342931124399754,-0.0245814186048685,0,2.7971593468853,0,0,0,1.78232166312862,2.81470643691238,0,0,0,0,-1.77730780162173,-2.54584495033366,0,0,0,0,0,-1.21574083719816,0,1.05052824225449,-10.7853761019148,-3.23288714126398,-5.00781664666522,12.9875486797226,1.61743556730026,3.88951438451448,0,0,0,0,0,0,0,159.694357169509,0.229451040569043,-0.26264736679331
"77",3.93103706713322,-2.04626096989689,3.33434973604531,-13.6298229563411,-13.0177677079381,-1.92655344386499,-1.28088196337003,0.896328216202559,-14.6037288587899,0.118986733218433,0.807599766218124,0.835662418530983,-14.5099524920581,1.30002989800554,-0.229449257017974,1.29084529578089,2.98082617963287,-14.7127315543387,5.35936694241791,-5.13768434592889,0,0.688721909547744,-0.670919108702239,0,0,0,0,0,0.190178708408985,-1.33736070072593,-0.771256606879015,0,-24.8123334116301,0.334511053527839,6.58791676975155,0,-49.4601529875313,0,0,0.643005031890827,0.389135706622599,-0.292382771649903,-0.0207837624212356,2.28860196177849,0,0,0,0,4.24936166358641,0,-3.17601605985526,-2.96141770099801,0,0,-6.99376053073355,0,6.1651254648283,0,0,0,0,4.64371293114572,0,-6.28011741713233,-3.50327432583556,-4.11444570802695,0.40315261356316,4.2512189731562,3.1972094967832,-4.62773114748991,0,0,0,0,0,0,0,98.5044154343922,-0.755430398276754,-0.367383086208746
"78",14.8900297775961,-1.50323902021677,0.016261775028383,-14.2176593011584,-0.809593728180652,-2.80873319159285,-1.10322105886805,-0.923039852813124,-15.668735315999,0.253984764525765,-0.0230696859160076,-0.0648495099159374,-15.8278803231502,-14.3665366142508,-0.620316879656092,0.380753394951941,-1.46192995980075,-15.1617981123802,1.27821527546229,-0.931951177760465,0,-0.0333467739336538,-0.983856843250749,0,0,0,0,0,-0.213470913940297,-1.24734846784534,-1.73357188631307,8.71382914723174,-35.8346117465066,0.300664665876332,-2.43285168855246,0,-93.7454408544924,0,0,1.32455603516239,0.668007420798612,-0.579424041636638,-0.0169189522141467,0,3.08496536853497,0,0,0,3.35210683613446,0,-2.99251703815506,1.8490795816667,0,0,-6.93428287307668,0,7.14867236632833,0,0,0,0,2.26530817587432,0,-3.37482058182494,-5.06728308012926,-4.63075105599801,-0.95652291059966,5.0210162947048,6.37804792893721,1.33390305316885,0,0,0,0,0,0,0,166.220206024853,-0.222283303124269,-0.600615014600746
"79",6.28955357202278,-1.79303243189962,0.96949409774297,-0.729086316520902,-12.1941970746543,-2.5943184407561,-1.94616882814014,1.19478510595937,-13.9775186976698,0.870125099381553,0.424297236286627,1.34151485695909,-14.6669430479233,-0.270696901118104,0.842439153686878,1.22196419036483,0.6891665980302,-13.7796651137333,4.32602384891706,-4.00749815883049,0,0.162842657127775,-0.632236792168161,0,0,0,0,0,0.618399622065588,-1.35280212171069,0,0,-27.9406955794677,0.123866817881396,3.33686323747926,0,-51.4413354541267,0,0,0.814249041500387,0.422837251195746,-0.156986213431214,0.020959789522438,0,2.86647506123431,0,0,0,2.16064339790726,0,-1.97344519381314,0.979730577872468,0,0,-5.93284113158484,0,5.82567024841988,0,0,0,0,13.9602630632764,0,-30.5105633566407,-3.55700670774194,-2.22893936072047,-4.76205588460141,1.10952748774969,1.15614759611681,2.15008789332196,0,0,0,0,0,0,0,100.403563012925,0.0686727264449954,-0.366691819352319
"80",14.6572316527148,-0.220147204470137,2.34951202530057,-13.5912051666164,-12.5871361379184,-0.279220969405523,1.04257337303382,-13.9635325522508,-13.9943116302788,1.08025748879949,1.16296065974158,2.4650753997086,0.567506679799868,-0.125696265776039,0.307257574974627,0.962265848285823,3.10970889083712,-14.2396340121273,-2.79921876969468,0,3.82569913620775,0.593301814630992,0.131869339805935,0,0,0,0,0,0.198496591192174,-0.974686378972877,-1.38708765872203,6.9597766806177,-31.4167939052136,0.00464839667504482,-4.154752699048,0,-84.4463847643288,0,0,1.05007507699723,0.372203400580103,-0.60273015533484,-0.0149597762598004,2.15484742521721,0,0,0,0,1.56892753168127,0,-1.67747458353259,-2.10657654148376,0,0,-3.56193310275117,0,3.67676704896504,0,0,0,0,4.97824047475882,0,0,4.92545734585176,4.00261348308062,-2.07949668163392,0,0,0,0,0,-5.82030933824345,-5.78787813611128,-4.76884986453867,-0.822615422168597,0,139.241498532758,0.290247618196026,-0.392293562537257
"81",11.1790530892313,-0.340088016230933,1.19868404420911,-0.605665200606394,0.426341472546207,1.16724451980604,-0.388079210545287,-0.43737791781233,-10.48037154283,0.502847253908583,2.03588625767816,1.7113214106745,-11.2572224968057,-0.133231814697413,-0.178313894436362,0.561089424561708,0.62273678757261,-9.85547095853986,3.39367462523204,-3.11355966629952,0,0.102709224588453,-0.124196100572925,-0.130381103171259,0,-0.0451291473608617,-5.46121131434494,0,-0.0560152516873368,-1.40099943303403,-0.833144943401443,0,-31.5580504951379,-0.0776714040323951,1.27816388266681,0,-72.583475090543,0,0,0.768252464362431,0.424591449796259,-0.385694586060474,0.0332742964775915,2.19336064086054,0,0,0,0,0.760258259802725,3.21719626064587,0,0,0,0,0,-4.56566689717051,0,0,0,0,0,-1.31918689854225,0,0.158538723721568,-5.2912312232781,-11.7145750478073,0.368698121548205,6.53513007628824,10.2819220269184,-5.50527667343277,0,0,0,0,0,0,0,131.518155514186,0.325974122775533,-0.371907105546421
"82",7.35247480508738,-0.400392911866743,0.746355260475613,-13.6451135974437,-13.1813473029498,-1.10104062923182,-0.208194985857098,0.955040444094009,-14.5533526367997,0.225138521816033,0.431169257925758,1.34421113945907,-14.6453741537196,0.530426891684679,0.0181843472526168,0.937136917140099,-0.598967794520949,-14.4550603410769,4.9189883147147,-5.47270817113771,0,0.102940503001051,-0.505308817746189,0,0,0,0,0,0.0652814582615473,-1.14917553802161,0,0,-25.363209019007,-0.12181404336404,-1.42223983376264,0,-56.5734328156528,0,0,0.639671783779909,0.366675785284355,-0.23320418890528,-0.0114566182139839,0,3.60031320011285,0,0,0,0.964068900328267,0,-1.72068263541796,1.24401998467671,0,0,-3.74548081423744,0,4.94090798393652,0,0,0,0,-0.269178015876096,0,-2.17613323177541,-7.42113730281563,-2.20500315909568,0.0927141942275526,11.8050853351171,-0.389004910304207,-4.58207985899929,0,0,0,0,0,0,0,104.221812217546,0.586817546890915,-0.328351704889073
"83",15.1492367413066,-3.83009956460394,-0.976967683805659,-14.5663474953592,-13.8759325129272,-0.246057081517683,-3.252714553355,-0.299132473537901,-14.5112547356851,1.13048738555681,-0.326961989025431,1.01970389875782,-14.9047408540878,-1.27196046861321,0.464962825162465,-0.441458938786696,-0.0189812259088232,-14.335993806518,0.908069450099451,-0.943451746820131,0,0,-0.241707187982245,0,0,0,0,0,-0.266901548851457,-1.45166536318303,-1.79024214784081,8.07236750696477,-31.881579556233,0.342877597939214,-2.16333926215078,0,-87.126484145181,0,0,1.04420367830278,0.186483877645267,-0.418800602903483,-0.0461585809014143,1.92023075152627,0,0,0,0,1.06792856535839,1.14598298456151,0,0,0,0,-1.29597785960496,0,0,0,0,0,0,16.3414036835819,0,-22.3501489637312,-11.3338792621282,-0.822023814833621,-5.21064561425599,13.9617394044184,-0.0126584427501483,3.7100496399534,0,0,0,0,0,0,0,145.11675997684,-0.385842903119436,-0.267670013637752
