"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"192",-4.56175363773964,-0.153297046763114,-0.0671083451220836,-0.556818412733482,0.119030421269617,-0.105972723484512,-0.313031170720371,-0.138263447000904,-0.275765068899171,0.093361080342075,-0.157250416277286,-0.126386964445752,0.014340850551351,0.506255207054055,-0.0124873741068924,-0.49510562849601,0.678583991663113,-10.9965588770986,-3.05717515922683,0,1.48696228258284,-0.264827105313161,-0.0723679777046635,-0.565968062557149,0,0.600549462948269,-0.488431020066117,3.03753018255071,0.460515353498442,0.429284234728947,-1.33430492100383,0,0,0,0,1.61209284637091,7.03934112161018,0,0,0.265820695875031,0.0562340630757918,-0.00284985203005889,-0.0161293754071417,0.87809642588794,0,0,0,0,-1.19045263760397,0.418656063973138,0,0,0,0,1.31480225634123,-2.29941393406275,0,0,0,0,0,1.62569367447789,0,0,-1.78359082685681,-3.28675904335019,0.197222316123952,0,0,0,0,0,-0.605892420282059,0.482797864782873,2.9192945888791,0.204455309813507,-6.77320630423917,0,0,-0.0744918812296284
"193",-4.16890248323379,0.151399940438076,-0.0660832791707159,-0.380186108534551,0.0947605140737501,0.173421405635835,-0.0237451757283028,0.135485805387325,0.17966907602975,0.29807871319864,0.0828483369455095,0.308518299327413,0.119417240005917,0.643404325749517,0.0690025505921579,-0.186643859520101,0.58788790408859,-9.88153740287926,-4.48744094944687,0,2.80116959268728,-0.0060026632519769,0.00701699069945764,1.84673000540666,0,1.81706189286966,0.561545023965822,4.15590701053016,0.726788700581314,0.724891510696758,-3.30628069895737,4.72401281056451,0.251377394624017,-0.0458525033737919,2.09303735002771,0,8.02346979766163,0,0,0.242037529797961,0.0502331660620382,-0.0776097273177615,-0.00022422489631688,0.8009209225669,0,0,0,0,-2.01145710705567,0.225424353761359,0,0,0,0,2.02109712714444,-1.67352317127957,0,0,0,0,0,2.89141041251551,0,0,-0.051497516105352,-2.74900597611984,1.02579811048067,0,0,0,0,0,-1.94782314507356,-0.915549383545755,2.1557657339795,-0.454410608153535,0,-14.7668202997635,0.136244924527372,-0.0778826185109146
"194",-4.56563123323114,0.0115591599739947,-0.0685962272762694,-0.669342423791982,0.00747719432099502,0.426944341164259,-0.306874333179557,-0.259726673257638,0.59648363462074,0.28166385819938,-0.318487330714237,0.306487918851973,-0.321039717229663,0.447050126946848,-0.260830112289411,-0.552201623322234,0.748172354657132,-9.76855075107313,-3.90925710082267,0,1.833306354525,-0.264431018753116,0.188333507645072,1.19411442790699,0,0.871054780526153,0.2188705457189,2.76784935127602,0.679821553234825,0.708572774865015,0.844483899333259,-9.54636173740139,-0.807798761090943,0.0710867032881311,2.90573652439699,0,7.58527670818125,0,0,0.345401877170972,0.0899488725536183,-0.0174352046509194,-0.0179842104021389,0.721502965945099,0,0,0,0,-1.12821472712367,-1.03208635193948,0,0,0,0,1.08061139530955,-1.04169154928996,0,0,0,0,0,3.62128611998347,0,0,0.520249115195527,-4.81521598442626,0.523206720787809,0,0,0,0,0,-2.00539634348193,-1.2164580638848,4.16246420938796,0.433237148097466,0,-6.17295601730667,-0.229893303068204,-0.0938191893352852
"195",-4.59678725018204,0.0296095250095943,0.206367877864232,-0.673048580406229,-0.172986933293078,0.406086831111157,-0.183890933985764,-0.261179735714897,0.997217279257163,-0.469993252818076,-0.168390284335893,-0.164435450602012,-1.13518626739699,0.475360107465972,-0.197761498670058,-0.471257358704789,0.813564101725371,-10.7791919732938,-3.02950423976039,0,1.56640832094914,-0.176903582536605,0.117221204755337,1.24202397884838,0,0.421631258039176,0.0768867572552768,3.6422494731868,0.701976529148479,0.742069675717838,-1.58216688970935,0,-2.07933024965462,-0.21294882888073,4.27527877489244,0,5.85383569356663,0,0,0.312217652263802,0.0395517601131298,-0.0300743546636909,-0.00513203519880715,0.788357195669331,0,0,0,0,-1.14733819234979,-0.0582052689400462,0,0,0,0,1.33460121073991,-2.3431895901169,0,0,0,0,0,1.41152598038315,0,0,-3.81160269024675,-3.05206317287314,-0.95766489592918,0,0,0,0,0,-0.791193078004764,2.76590565339682,3.06015215368865,1.18582506420008,0,-2.99075336425806,0.448649844932874,-0.0790349819264868
"196",-3.29353128485525,0.335513757417179,-0.201047482988429,-0.0993347027366453,0.402049477911659,1.14739944766281,0.0879086221632054,0.114897343412951,1.77778176230688,0.685537251603854,0.248177066036245,0.133813205213659,1.23844170821896,0.936192929280255,0.433746138997782,-0.215570024284037,0.524250052090861,-9.00705529917347,-5.17079257058924,0,3.30395850402195,-0.507554647968302,0.176459198977885,4.09581854402293,0,1.36908085444831,0.351428994068587,1.37045612388263,0.47956835590908,0.521038391320211,-1.74589405399384,0,0,0,0,0.639246501498812,3.48230458420845,0,0,0.159542774848645,0.0267473442824906,0,0,0.613995269437863,0,0,0,0,3.15145025428436,0,-4.04278755830895,-1.00723911435217,0,0,0,0,1.21493283975886,0,0,0,0,3.27193954104247,0,0,1.30019412213993,-0.889560572816397,2.07268152006982,0,0,0,0,0,-2.27660551517835,-2.31826205110904,1.03169140388969,-1.8163517409678,-7.03956797631613,0,0,-0.0419139726144108
"197",-3.76990326542718,0.329942570457984,0.42752375832355,-0.035893469427164,0.0960269509420258,0.216415025036484,0.105051901012873,-0.181828105637276,0.598546002338681,0.518087755519475,0.110713287730664,0.368331173956562,-0.784495189889771,0.535600811071063,0.186326918100366,-0.235611100473854,0.728274408599505,-9.63467315957665,-5.30866733247738,0,3.27917568062593,-0.122682539079771,-0.00696233641724832,1.5654200474988,0,1.76485963978162,0.645184214117703,3.85188941803186,0.450461207289759,0.543332534404507,-1.24093381563696,0,0,0,0,0.522889944225833,4.87911523831939,0,0,0.210554925366365,0.0919243878681142,0,0,0.76407194135067,0,0,0,0,-1.58523852834306,-0.182691680412777,0,0,0,0,1.47251175305909,-1.83778246694517,0,0,0,0,0,4.25736647036893,0,0,0.646166459258689,-0.45624372935189,1.68352511336273,0,0,0,0,0,-3.1165247263341,-1.94239037661918,0.895424827805039,-0.925274152900862,-5.17563352401563,0,0,-0.0746083552741627
"198",-3.85009429007913,-0.088587186099779,-1.19793431410006,-0.488672740072496,0.12505371405602,-0.266224412116031,-0.266938980875452,-0.0694831407376853,-0.352851491418359,0.338939783520808,0.0932379612751635,0.0598842002004473,-0.929168859729789,0.542320145550112,0.125396950555864,-0.212509084450284,-0.411965452783756,-10.8203364088256,-4.17984139471193,0,2.59293800237701,0.066858203173982,0.40021910390353,0.592116403692518,0,6.94049676749367,6.6966188384115,9.09738121088662,0.951558670734435,0.948120819291555,-1.46760408207232,0,-4.43960548879269,-0.163219444454179,4.58405938354902,0,4.51405345295309,0,0,0.243826828136597,0.0893846485496663,-0.00803469964700271,0.0167190486456738,0.753562232940074,0,0,-6.59649889808091,-1.18370633075239,0,0,0,0,0,1.14430683299923,0,0,0,0,0,0,0,2.10880600751656,0,0,-0.647565982881139,-1.84224217195111,1.23963128641505,0,0,0,0,0,-0.93796570865582,-0.679603197363965,1.8146091601137,-0.567577961837889,0,0.9155603285223,0.291459497333045,-0.0870242477948598
"199",-4.08986633300603,0.242814948488506,0.212901990392447,-0.369336242777299,0.427476373014399,0.0646285874244987,-0.0196051348697921,-0.0118697371605182,0.573783366045965,0.71952517781077,0.127237005100433,0.191642349245733,-0.156326627378792,0.502544844592216,0.229490433917655,-0.189870818925672,0.799476952045953,-10.820821084211,-4.44952169700176,0,2.72145218483538,-0.299611304610772,0.20739360751294,1.80507519179628,0,1.08114698481654,-0.92574974554702,2.65592592185511,0.406051463463933,0.433390442091937,-1.38497568517043,0,0,0,0,0.904655144539319,6.05342226232618,0,0,0.262763630515637,0.100445680518646,0,0,0.757342689263932,0,0,0,0,-1.06441956235692,-0.442224242804061,0,0,0,0,1.18190871874201,-1.26067203115667,0,0,0,0,0,3.50306836633163,0,0,1.2587326387029,-2.60998067771016,2.39442922341853,0,0,0,0,0,-2.42613476997325,-2.30919123242633,1.92600992105642,-1.55459606200902,-6.38778871361651,0,0,-0.0824465885911782
"200",-2.8802157607851,-0.209200014120774,-0.589115925921076,-0.565667966441336,-0.100810723001007,-0.891632939388833,-0.41448681133198,-0.106798377441127,-0.702059965322849,0.072327096964153,-0.0385254945945466,-0.208634989869085,-1.30473134580829,0.400924429957397,-0.322747673256823,-0.493637062940594,0.017405013276119,-10.8646041698956,-3.19456845577611,0,1.33526677831617,-0.39223109822762,0.278682210455772,1.55255312344163,0,0.462595952266941,-0.00814355857558635,4.44185975488189,0.832156586765649,0.868969606640365,-1.44368575345577,0,-3.45458521798022,-0.0578318217964661,2.95013907174432,0,3.34644256154966,0,0,0.244334520865474,0.0848694535740611,0,0,0.558264661374508,0,0,0,0,-0.976747730950949,0.269838298120062,0,0,0,0,1.20575847164046,-1.18649840532913,0,0,0,0,0,0.857262223795658,0,0,-1.03184172350128,-3.03467305530194,-0.966696589128234,0,0,0,0,0,0.0165265707779211,0.190663981539029,2.56211237951354,1.43349295779898,0,0,0,-0.0537751397549665
"201",-6.01252557207966,0.265597368370047,0.158488581607084,-0.153512522984694,0.262936463892966,0.606977465817943,0.0426932294999335,0.237135984693518,0.0250895802206018,0.543958626238565,0.29205741504104,0.649164063606067,0.933929592744558,0.689332589184026,0.247617145257605,0.0294400620928169,0.767565618179782,-9.77801258597343,-5.44284073002404,0,3.5764545689948,0.25853431617464,0.235042174791324,2.29097778939604,0,1.51620973082289,0.192808381528352,4.23195669149638,0.619559004442808,0.631780375502212,-2.29157543026578,1.53088239291647,0.112699659411666,-0.0917802994130954,3.75186447047309,0,9.44058611536176,0,0,0.299151676527973,0.109456898684019,0,0,0.782985855924068,0,0,0,0,1.32160854308761,0,-2.65963627278087,-1.65469757423035,0,0,0,0,1.03439535035646,0,0,0,0,3.18899790678952,0,0,1.84928247561402,-0.984883102413119,2.52140425423098,0,0,0,0,0,-2.33358674442524,-2.33851503027487,0.865177215308621,-1.68572140207849,0,-8.63762252680401,0.133714584817653,-0.0956835015390916
"202",-3.78976358348663,0.193811610276261,-0.446647736421034,-0.119550669497731,0.160889147807711,0.84683479392593,0.00787740774815825,0.0164771168938435,0.94140451995116,0.502147030723695,0.12194148311443,0.252924150648994,0.591710349422025,0.662282447449746,0.117002383692745,-0.265477540928383,0.118723018353772,-9.27723572727596,-4.85910772513684,0,2.96588847043201,-0.250842412199784,0.157505488649531,3.77379316729687,0,0.783781063436113,-0.0159138888424909,2.16683852347593,0.489041295556615,0.471564691378576,-1.80538478076899,0,0,0,0,0.477649029431282,4.66320850963856,0,0,0.251395184084707,0.0411810538417145,0.0279062133435806,-0.013910332137186,0.565201382268654,0,0,0,0,1.70096251282032,0,-2.65202492126776,-0.655960980683169,0,0,1.1063536631318,0,0,0,0,0,0,3.28191415810928,0,0,2.90379163004937,-0.7483730617075,1.66842780683966,0,0,0,0,0,-2.02041354955186,-3.13519269581644,1.07442287047356,-1.0144738414043,-3.7674872035752,0,0,-0.0549759890232669
"203",-4.34315536409729,0.301526613783323,0.548123212746569,-0.0326712908079222,0.141286364796164,0.720331432271582,0.0712771303425878,0.296680701262615,0.43854913045583,0.196075229570959,0.188749619805889,0.690892805187413,0.792165037042952,0.910073143715651,0.564901240388277,-0.0632503886872845,0.921414278763973,-10.5732314117524,-5.49102531707555,0,3.64361850026574,0.108653662978904,0.13978310494512,-0.191543277002054,0,0.783071449694918,-0.62173236397512,3.12102888834939,0.5129861535435,0.519077018508813,-1.73045378553432,0,0,0,0,0.626896934511048,5.59107340859115,0,0,0.29183487094717,0.0868787600617908,0,0,0.730296143991627,0,0,0,0,-1.1957600021961,0.483631868331801,0,0,0,0,1.12049571093632,-2.46517389111424,0,0,0,0,0,4.61491565722758,0,0,-0.286862377151718,-1.68233864400655,4.35650509114884,0,0,0,0,0,-3.20076695313663,-0.647465146259533,1.50338500501177,-3.39383949367539,-4.21056531029419,0,0,-0.0671887815530081
"204",-4.14893501934531,0.345367738916607,0.195204175666922,-0.227456731240492,0.220409224341159,0.543066350621294,0.135921181832833,0.139585012142948,-0.318157317579072,0.105335060147138,0.0450142299799482,0.230999965625417,0.634937153710628,0.669517666431691,0.347451332048218,-0.0743399416287966,0.807912869709148,-9.86281312244442,-4.00620609593058,0,2.4662500343933,0.0861943754498366,0.194670984482072,1.51532354227015,0,0.542547897473171,-0.0584696024262008,3.92165010843546,0.433864178948047,0.464254459085282,-2.74361894290884,2.9237812557518,0,0,0,2.12497142874874,5.56436173022544,0,0,0.217475334402533,-0.0039215735101242,0,0,0.588352145282125,0,0,0,0,-1.25069084700991,-0.218899513784697,0,0,0,0,1.37028266518259,-1.8955030154251,0,0,0,0,0,2.96939424289654,0,0,-1.54200274360543,-2.37811066938481,1.92351795801345,0,0,0,0,0,-2.08109783405581,0.535688237312691,1.99149022281388,-1.43399361197414,-10.8573568893023,0,0,-0.0105736913489805
"205",-5.08850055415874,0.919845561225615,0.841602138937914,0.415580512389287,0.615478422861101,0.78243268395361,0.629518386729648,0.686225028553181,1.7016694839296,0.99056970713535,0.589998427600051,0.761468401606883,0.22657925796262,1.13980412039048,0.471935499712245,0.417250719330311,1.05550232182165,-10.1665237633903,-5.42034257570782,0,4.46363001172485,0.194034893158016,-0.083368809563381,1.74612824069347,0,0.988326059086698,0.43256615269045,3.43780720383058,0.708250437657384,0.796369295712111,-2.13100448083489,0,-0.467788009882685,-0.194499686303352,3.49706472278238,0,6.37752211772894,0,0,0.0665640985859377,-0.0198748714013957,0.0524778731709596,-0.00874041581623308,0.859355288574586,0,0,0,0,-1.32063926942412,-0.208854285849288,0,0,0,0,1.19737656140365,-1.79870736066537,0,0,0,0,0,3.8643258420126,0,0,0.200113144823707,-1.00990805042593,1.87872073758921,0,0,0,0,0,-3.78016278027215,-2.21433114675786,0.382454422038728,-1.72083834397435,0,-11.206700646297,0.441435275914594,-0.00359461354157198
"206",-3.65390665584234,0.207048925662873,-0.158153654923198,-0.421105147825676,0.0184039088444018,0.896170244938573,-0.0364983420733221,-0.20760298077156,0.942961838714423,0.0687964643555689,-0.00219655753486384,0.412785352599065,0.129555995455345,0.632041441465334,0.1242618159302,-0.289316407366101,0.455871064250679,-10.4079676336035,-4.62962788070529,0,2.56513830001963,-0.0554799024774245,0.225197042505872,2.75397020167416,0,1.47701674930706,0.105766257664805,2.7130320430745,0.449043755528224,0.483726136360511,-2.12958225130855,0,0,0,0,0.735899033167701,5.35301952022089,0,0,0.2551412035882,0.0879743021869517,0,0,0.522620183882524,0,0,0,0,1.44169103772227,0,-2.48850816991438,-1.05684396994445,0,0,1.04133567412351,0,0,0,0,0,0,3.36794770465576,0,0,-0.212794581206225,-1.94985814260771,2.00738690933632,0,0,0,0,0,-2.05230914137388,-0.396847803515531,2.06128097982398,-0.889125606852784,-6.0364988569896,0,0,-0.111480925424194
"207",-3.77824118866453,-0.212174720933489,-0.128908742755136,-0.575368447569262,-0.179429373692817,0.562858680730741,-0.467207975130044,-0.323476094746878,0.112294811902131,0.028862515204412,-0.305083841994725,-0.334632001599647,-0.0617307587801244,0.0450935480749802,-0.354697249205369,-0.598568927488212,0.347244085304669,-11.0886776194763,-2.95869725927918,0,1.09525019124897,-0.540649432287369,-0.0562496467083608,1.38476053281043,0,1.15161789514261,0.568608462279088,3.63129301200517,0.758336294091452,0.785385150955419,-1.47251094992179,0,-0.899738709405555,-0.130945996065722,2.94088191079218,0,6.47968112007874,0,0,0.126413174224411,0.0624009324377627,0,0,0.733353986140818,0,0,0,0,-1.32426603462853,-1.04599664687872,0,0,0,0,1.63821832847936,-0.969823054771904,0,0,0,0,0,1.2405429380794,0,0,-1.12522319622356,-4.46169035613605,-0.666485190680474,0,0,0,0,0,-0.17494795748895,0.139134263106127,3.84313336386129,1.38425097634807,0,-9.0132775279021,0.282311740167121,-0.0826132881172774
"208",-4.39516010079233,0.311507691249081,0.0765246626623278,-0.40847218267261,0.0725988631630752,0.488979946103308,-0.0306520266306182,0.0766715238692147,-0.00874591242535864,0.335900247087937,0.585794677510145,-0.245199545162209,-0.119861482618014,0.601553325328857,0.759522328969045,-0.33061607965389,0.216936996570007,-9.84269310484509,2.42538225626093,-7.07788931208091,0,-0.33812578791399,0.194981452421501,1.85468738125291,0,0.212953723984479,-1.22847224561228,2.92404680548988,0.763872319081202,0.753795733987436,0.173270358390584,-7.36655987248126,-2.507351540876,-0.0597489203527294,3.60499646038757,0,5.79742659149658,0,0,0.288248534095298,0.110147119210894,0.0194181866058555,-0.0328589734064557,0.591133978077069,0,0,0,0,-0.618783696958339,-0.65221845382829,0,0,0,0,0.914932676325109,-1.07548703291853,0,0,0,0,0,-3.00162065848986,0,6.71029520094204,-2.44525392285268,-2.62228488189921,-6.68882270667802,2.69157195528895,5.29058292884915,11.1333362833133,0,0,0,0,0,0,0,0,0,-0.109095028006372
"209",-3.97077708776471,0.199959429656641,0.166508407915728,-0.195860653771416,0.229582103961616,0.101022450677259,0.00669314690698058,0.0541943115131862,0.236771672989213,0.297912125161333,0.082321867923476,0.0534245737652831,-0.397789344005834,0.508486785027181,0.122784633858304,-0.268262484365651,0.395661074739529,-10.1724993722699,-3.64816744759074,0,2.31628788434711,-0.318828962051176,0.204704420707244,1.2488391294782,0,0.0985844121804381,-0.383129606283659,3.1816923086006,0.514069706027227,0.53463914857797,-0.452539642580772,-4.70152005280051,0,0,0,2.04989927848156,5.75444837937277,0,0,0.171410874132777,0.0344440740003185,-0.0305336659593025,-0.0264958967906004,0.773904370976545,0,0,0,0,-0.967586222733569,0.0412124327683419,0,0,0,0,1.23521031539866,-1.74927126446904,0,0,0,0,0,2.4776239090768,0,0,0.297221292192611,-3.83157874501152,1.21962003882252,0,0,0,0,0,-1.86204335922429,-1.30152698446821,2.63737538159765,-0.755669872593008,-11.9881150265696,0,0,-0.0808530513584003
"210",-3.98805970360183,0.157966980260901,0.127039247231445,-0.298180736161938,0.171025753142913,0.109890898361991,-0.133703298463373,-0.0813713791908993,0.618147209919768,0.0539101631891593,-0.00935681020203474,0.0782734105952218,0.288959323874356,0.632776231549219,0.123943673560702,-0.251883779924862,1.00928412744918,-10.7785230490793,-3.4155175983976,0,2.00948029860235,-0.0119411980432731,0.00512006250462868,1.33336699990246,0,1.15646535789568,0.936253656912317,2.80952940798534,0.822612845242084,0.89651519960617,-1.4920403629254,0,-4.20017199364376,-0.252954072996422,4.85836389520836,0,2.86528720317315,0,0,0.272973281995951,0.0609615184314519,0,0,0.747759866328324,0,0,0,0,-0.948305150270358,-0.919542230723921,0,0,0,0,0.947641979766463,-1.18538881780177,0,0,0,0,0,1.65471653098801,0,0,-2.10519524473078,-3.4059717348218,-1.01223945954651,0,0,0,0,0,-1.11443929180216,0.901182520592,2.77391741980497,0.66323137630462,0,3.72250843103849,0.527783802798334,-0.0619377218038075
"211",-4.29554254613633,0.412243793346345,0.439779498942321,-0.194796207795325,0.472931018662892,0.663853038587877,0.0860794609667969,0.38597559672679,1.13306387248848,0.17403086164979,0.0559554581070165,0.725910456786631,-0.195114880109404,0.715460960888813,-0.109325066709637,-0.157372957884159,0.995606656213067,-9.47026838364642,-4.40770301494523,0,3.18135829855656,0.108713236005287,0.215797709887397,1.92391156188498,0,0.167328531434485,-0.564120791340527,2.8373658214406,0.562620142109717,0.515420272724434,-0.450581900321449,-6.01419008779277,0,0,0,0.954432443502512,5.32368953967306,0,0,0.267624960426663,0.0628014400134183,0,0,0.87249544445564,0,0,0,0,-0.785764184845193,0.0428968555884339,0,0,0,0,0.680258969046915,-1.89471456592911,0,0,0,0,0,3.4408210707485,0,0,-1.03779224362713,-2.48974283538706,-0.0593676915702934,0,0,0,0,0,-2.82133520087462,0.0570959803905974,2.1239946001054,0.528409089007792,-6.60840198565134,0,0,-0.075505601329735
"212",-4.06409801794095,0.156562346575409,0.0652633412047177,-0.319565237185466,0.306963126474975,-0.0436690826108304,-0.0353535375747894,0.0130191282247727,0.292332128506043,0.101919111561843,0.320133254760909,0.312167319355594,0.680719112198234,0.490309598595282,0.564264509388476,-0.353075843685178,0.397496216589794,-9.86780696497492,-4.04307920287085,0,2.58879102229977,0.0208187843124393,-0.0408526363792689,0.25382270415211,0,0.749912725675772,-0.966357103434095,1.40000369849473,0.471537196978458,0.447312561306647,-2.17814612900348,1.91743443149887,0,0,0,0.841440813943609,5.17929910737855,0,0,0.260006235220293,0.0363951902251653,0,0,0.761192623634024,0,0,0,0,-0.520948487992001,0.339106224009711,0,0,0,0,0.47692316637615,-1.61425971043911,0,0,0,0,0,2.39389058656239,0,0,-1.02363307288376,-2.24870317951605,2.45772285037324,0,0,0,0,0,-1.68283859089656,0.0164700210915636,1.4382638016114,-2.09394787798549,-5.84384608718935,0,0,-0.0562453992172906
"213",-4.94620854029943,-0.00454131892830314,-0.01281097492842,-0.395336680924903,0.0523797340667827,0.0756390051694629,-0.208943803782595,-0.219646804681192,0.512465073558149,0.10318477298274,0.00856869678202788,-0.277292469855683,-0.276491420727249,0.275991585805922,0.120528553691547,-0.619599963312224,0.12823401535538,-11.0155908291362,-3.71747567129797,0,1.97032893232871,-0.372688770152398,0.0345086716584881,1.39624852727668,0,-0.56129512634758,0.521080957192052,4.0580711343043,0.775703329330327,0.852639864767226,-1.25154527845593,1.14793709671831,-0.306888158726071,0.0283247934890395,3.43496431256738,0,9.56972571744202,0,0,0.235502002235772,0.0718844158624795,0.000929196240030604,-0.0235988392404671,0.689811009966722,0,0,0,0,-1.00118575720364,0.0323468331531943,0,0,0,0,1.26356665573486,-1.93145543381273,0,0,0,0,0,2.00876527779068,0,0,-0.76694605881687,-3.34241121493863,1.45383922676845,0,0,0,0,0,-0.990247857662405,-0.0192378825912215,2.96510453333203,-0.929403236438655,0,-11.7094880961654,-0.160407937907794,-0.0964806707830912
"214",-3.94643407564939,-0.161743327903979,-0.471237453786161,-0.349703322568585,-0.103120274643141,-0.300457551493919,-0.328734772538315,-0.185597860887119,0.184408732536475,0.0174683188787002,-0.233338048717326,-0.19001271893171,-0.871463632851532,0.312375108203037,-0.0583057372136611,-0.556504521202775,0.187569083534183,-11.1461040383343,-4.02593396556757,0,1.96840962354619,-0.210287072519198,0.110861128564654,1.47459876945228,0,0.444735341218043,0.0525663804367556,2.73429151809327,0.721680307974612,0.750435456115048,-2.92564630268299,3.52356849818823,-1.18943009687699,-0.126322860288377,2.75423332332409,0,6.03673876232219,0,0,0.242557251568432,0.0667501976305106,-0.0391458626644335,0.00275132279809755,0.600267480091458,0,0,0,0,-1.31809450411917,0.143176124956105,0,0,0,0,1.39282262572244,-1.77981007481358,0,0,0,0,0,1.84608455216792,0,0,-1.11525264836686,-3.49334800918202,1.19031849916553,0,0,0,0,0,-0.514982527518366,0.327485077586246,3.53978402470503,-0.345720809773272,0,-5.83175139079053,0.221034947646713,-0.0985252491159043
"215",-3.49979583718076,0.264986511835831,-0.136063863415908,-0.308627940326207,0.0599265636603169,0.0577893452078461,0.0269229604791719,0.0494438619603174,0.44353761477802,0.729877650310206,0.0900182017780261,0.0704393861322143,-0.184710541957038,0.480324639537014,0.292079129429056,-0.365157245549979,0.287236915295897,-10.0626864423185,-4.57869572582882,0,2.76280854529181,-0.596685575207488,0.0704231407446084,1.76043594167332,0,0.147183814061195,-0.794817572728284,0,0.471652062540571,0.528333151835975,-1.67253272268371,0,0,0,0,0.856377606275215,4.69245552636093,0,0,0.238656124554159,0.0614492614054076,0,0,0.419709071314188,0,0,0,0,-0.757434328076657,0.647042448705728,0,0,0,0,1.03152380925174,-2.39190219840487,0,0,0,0,0,2.66166479852995,0,0,1.57185972748558,-3.08875282349182,1.45664324798548,0,0,0,0,0,-1.69067797784235,-2.64807419238916,2.52669933196118,-1.10519066159986,-6.84244926617327,0,0,-0.0549013686187354
"216",-3.84847266543835,0.107269190187917,-0.455080685207285,-0.401304695410393,0.0301191010007555,0.173114546823023,-0.108981572235463,-0.362387986338756,0.0211539034421954,0.303869250571216,0.0390927763380808,0.0712841666815934,0.292111577902494,0.481986073312546,0.0347586634588139,-0.411452343889508,0.612408854185738,-11.0659780898601,-4.0670763655995,0,2.24217895132738,-0.171186602099907,0.0408010300289302,1.71542688709874,0,0.637284806752588,-0.27869796127174,2.95509074364501,0.39119902047268,0.509075339561661,-1.58735749183976,0,0,0,0,1.20465673193577,5.84890735992575,0,0,0.211060635617449,0.11226197605568,0,0,0.648230710746465,0,0,0,0,-1.06276049379079,-0.0306998594408629,0,0,0,0,1.08511182947849,-1.45650147340208,0,0,0,0,0,2.49062544067923,0,0,-0.442469733439716,-2.60626307459219,1.17566885105173,0,0,0,0,0,-1.50200382266791,-0.609653734480409,2.17096996214911,-0.580590727865783,-7.78296733165132,0,0,-0.097424787227608
"217",-4.00663097088341,0.0851388172830679,-0.124937408626997,-0.504631366913482,0.260320214423061,0.232265732973678,-0.104859669601483,-0.139858805169938,0.0368143330414048,0.228074005796675,0.000760852419885931,0.354747792834287,-0.833794318840641,0.586598767586444,0.0376246902490481,-0.267760997860284,0.712236665721109,-11.0413195472432,-4.23113852870455,0,2.27745352582764,-0.244708008863129,0.155904650495755,1.80172840140034,0,0.3705125854377,0.343673647989983,3.25200108937843,0.473158695840765,0.493841273972014,-1.97513457927748,0,0,0,0,1.3326849619237,5.98360072082114,0,0,0.304679498352094,0.0987592743068966,-0.0287340987785376,0.0100728939234575,0.507092568950192,0,0,0,0,-1.48532491175417,-0.521960724410914,0,0,0,0,1.56269064932929,-1.21087108094594,0,0,0,0,0,3.64332642089287,0,0,-0.458967115933476,-3.34410299295997,0.0940631154965847,0,0,0,0,0,-2.09244550012905,-0.419779369491734,2.87103361350332,0.149608210054693,-7.11854808555967,0,0,-0.0730194725759458
"218",-3.72898484479417,0.18877019647649,0.178334622472141,-0.402852727443579,0.248998085690733,0.225943497826971,-0.00268160552190488,-0.0335649875078757,0.414074017888597,-0.356282101553204,0.179240186487548,0.823077317294627,-0.887669887385878,0.652811244870511,0.468893155303491,-0.314351147735286,0.686302104429389,-10.7944810359291,-3.82632346669935,0,2.24248621145879,0.203937845445507,0.194391161053875,1.85492379586055,0,0.976263524694827,-0.597447821168581,0,0.510432865632592,0.561031460282092,-1.84706390063593,0,0,0,0,0.584971288172972,4.68643884176573,0,0,0.242502310094667,0.0572977333578052,0,0,0,0.765816343887672,0,0,0,-0.427214994946423,-0.688316977093155,0,0,0,0,0,-0.946888354734409,0,0,0,0,0,1.74104979800188,0,0,-4.56833104579091,-4.66690563256505,2.70869242130724,0,0,0,0,0,-1.0973873587693,3.14668662743444,3.16416049019136,-2.19347887726356,-6.34380039430036,0,0,-0.0726063635282949
