"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"126",-3.74273930868041,-0.468444524040727,-0.333570852315427,0.39487029003099,0.163577712070818,1.10551685732842,-0.399768989733366,0.355660216120577,1.48614186105463,0.226711761239804,0.374758031710791,0.143783375593131,0.928351139052212,0.0455137534151431,0.0439611712146448,-0.316963618060656,-0.064242425142719,-11.0991195934169,0.836572523531212,-2.07015440572807,0,0.654777856629802,0.179620579308619,2.86883027015628,0,0.146153754577625,1.84039893650304,3.06596885725303,0.348777228368337,1.75536285658742,2.20167830994525,-5.08948611701495,-1.6596050777091,0.596462496958655,3.11448481839137,0,-8.49911537841168,0,0,-0.249687389266365,-0.266912274651789,-0.0537947015436468,-0.0624391622574601,0,0.121201758111363,0,0,0,0.267836744238862,0,0.382837743608293,1.07780609907229,0,0,1.24256591066945,0,-1.91775386953117,0,0,0,0,0.386161700799263,0,1.29542709320842,-0.137237700939488,-1.45439978894856,0.0529901194209216,-0.921563605363074,2.50076978380215,0.484832096202803,0,0,0,0,0,0,0,7.79481911074231,-1.27907587589101,0.122094137871823
"127",-4.74547901958049,-0.409425301818694,-0.468465219368537,0.0856119563235593,-0.0323958171261861,0.241867844472517,-0.148089490660443,-0.0919433120764215,0.616841864936478,0.322464330272075,0.394425378909087,0.528727237558118,-1.59709091772162,-0.168174925642583,-0.0315444005288013,-0.431513500791127,-0.0876236975309537,0.743766373553071,0.183321989670618,-0.766770703101147,0,0.891905012920982,0.349408355663102,-1.11183431954123,1.00758342244138,0,0,0,0.50725768260405,1.88727547293396,1.81881236479644,-2.35808311210825,-5.39519031568316,0.675249102463586,7.29378956587231,0,-6.86158673444901,0,0,-0.195837596469373,-0.238930424876216,0.0438806935452086,-0.060367577309479,-0.295114910248753,0,0,0,0,-1.2489770838615,0,1.99453401315268,1.24858021752748,0,0,1.36735808080104,0,-2.13960973295316,0,0,0,0,0.0856775565087301,0,1.61619668040449,-1.21963811532351,-1.70827813172706,1.56770839770678,0.791806321441636,3.46349990849281,-2.50373517556752,0,0,0,0,0,0,0,16.5352357442488,-1.52960992207769,0.137762482725286
"128",-7.45748888426707,-0.31420060891441,-0.573489222222585,0.258638838401138,-0.992170404914929,0.161731344622607,-0.144250963008879,-0.795901335230385,0.762509401103295,0.453366498720481,0.098577444410994,0.178495733428963,0.0884787523131576,-0.00970822001076461,-0.125497182040429,-0.10543500635544,-0.233731025467131,-0.690977708754966,-0.555717947360991,0.0376874460937977,0,0.51478064911543,0.319223056853642,1.49115067122178,0,2.76652382926464,-0.724709023129931,2.52022151113343,-0.0881684520383655,1.36868409678285,1.23839866630892,-2.33861676464863,-0.716495819554343,-0.224614460901163,5.98781188893659,0,-3.85010638766067,0,0,-0.1571350930901,-0.194193594509715,0.168977998629339,-0.0363442823499577,0,0,0,0,0,1.96198334289123,0,-0.516637967878947,0.963922125136019,0,0,-1.61622663622621,0,0,0,0,0,0,0.280346904120046,0,0.566879324561972,-2.5854259396928,0.52395038737855,0.466707247600846,2.8123735544955,-0.241992431374118,-0.107791609985361,0,0,0,0,0,0,0,16.9005720280202,0.54765614319602,0.154266191700045
"129",-6.99637504260627,-0.410667385511456,-0.012615201177461,0.324076321856613,0.0611272488430368,0.960785759430978,-0.362129337558679,-0.0594901660376197,1.08082489569261,0.0858732414679726,0.124486339731505,0.319436131293668,0.482380219448078,0.624504206274596,-0.407597486408086,0.020877599679193,0.199409298237576,-11.537327608328,0.78795113934617,-0.747394728394761,0,0.721481929568275,0.00931966869542457,-2.08169446057751,1.07360353020859,0,0,0,0.328964945709811,1.68750457434546,1.28360159433986,-1.29666957518034,-2.23500926424802,0.30671145909622,6.79988189477597,0,-0.454343340718762,0,0,-0.0782806415790218,-0.204695364237653,0.062207558961774,-0.0315512173460151,0,0.195934750164571,0,0,0,-0.43415482106084,0,1.45009583697917,0.896344245802652,0,0,1.07747614544994,0,-2.05108558871781,0,0,0,0,0.786933276743236,0,-0.282800817112027,0.82032973543996,-1.29373658423745,1.70815180806292,-2.80031094686905,1.68651641506055,-2.23456702790628,0,0,0,0,0,0,0,8.00854326834016,-0.735208339875473,0.150821885855106
"130",-7.37388401244715,-0.876675732910436,-0.774250483935013,0.238552240999248,0.0301097963490586,0.228654174239532,-0.670428530866296,0.244454536062127,1.44034050865322,0.00273275556436138,0.541639226160046,0.636362120489473,-1.10229486150689,0.213554695837821,0.421261114309173,0.153731642786894,-0.396532048715116,-0.585670578342747,-2.37658628430423,0,1.82190693828014,0.714686172827878,0.290001343952643,-1.51671866266692,1.85432692749534,0,0,0,0.0372179703707807,1.45287013799278,1.07274281003021,0,1.99613202927567,0.329343066290518,3.96402047667579,0,0.901347809054069,0,0,-0.149442487834732,-0.21175739506026,0.00641593769128962,-0.0444866796052606,0,0.101711623063063,0,0,0,-3.08221251336178,0,3.46153829385674,1.55456306275673,0,0,3.88586079283084,0,-4.35713389865735,0,0,0,2.34403928474707,1.24981515738901,0,0,0,0,0,0,0,0,0,-2.21150531810516,0.426817116278069,0,0,0,0,0.135297258871357,-0.749687019222696,0.111626106839851
"131",-6.67279514004884,-0.853233515769858,-0.563866387695787,0.246730316274567,-0.648760868965551,-1.00421376745889,-0.394793424039763,-0.878574215355371,-0.884578385945446,0.260243223285425,0.139566524969039,0.0284366017591894,-1.56487109618519,0.0426590567805844,-0.194202213472176,-0.215046457848659,-0.32174454778322,-0.606471375451798,-0.469944894664175,0.0832140915729487,0,0.557143486992643,0.247040173704134,-1.64432445819484,1.86941955758344,0,0,0,0.00391182197063317,1.54274571351101,0.688768624733168,0,-1.80953867733418,0.383134017524598,6.41923583336387,0,-3.58027475301929,0,0,-0.0645588052157498,-0.183222400035959,-0.0184633664656107,-0.0369614528600096,0,0.168668463102617,0,0,0,-0.232052417502975,2.28000200016304,0,0,0,0,0,-1.52392535620942,0,0,0,0,0,2.21787876995131,0,-1.82218403307214,0.0867373515003712,-1.54186631608092,2.4669084220098,-1.62446437643196,2.73204870559705,-3.56851512269451,0,0,0,0,0,0,0,14.0064510285818,-0.940997183558844,0.136178022247869
"132",-3.53500607469549,-0.713546202588272,-0.593807300850946,-0.48263975199539,-0.0758308071326496,0.595944775413452,-0.524279883572128,-0.147374134601425,0.884610343460055,0.368743393108706,0.175131237031637,0.161290040168609,0.647364075309681,0.25828745551867,0.411238654349957,-0.0583714206885012,-0.459463690522685,-0.0853181800594824,0,0,-0.145984210081618,0.469333512649224,0.169071529935324,1.32519004607521,0,0.702805374095331,0.572745874856332,0,0.39260796583229,1.77635320759698,1.36507624145514,-2.42587058201213,-2.84608289936557,0.391900231077849,3.88613729251505,0,-7.70048951117111,0,0,-0.181179949873296,-0.235344192973462,-0.152082740646111,-0.0470456707350829,0,0.043058355856712,0,0,0,-0.593919387948671,0,1.4240230069794,1.28071921281421,0,0,1.49640249335884,0,-2.49102058054638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0339013352144,-0.754425471653406,-0.179131577855061,-0.738733302530501,0,9.52474839497571,-0.904651052702105,0.125882511426072
"133",-6.59258350354899,-0.556013842711181,0.146016489713774,-0.146353468275733,-0.326761261370166,-0.511865513311913,-0.333218117668921,-0.589838106990596,0.0916083994822103,0.137078941362471,0.0329856199772235,-0.045963467725621,-0.489396432792216,0.253971957745212,-0.245418667594755,-0.0655254774020109,0.530220899533455,-1.13088321410546,-0.201979671112128,-0.567962394264054,0,0.400977165804335,0.243805759360767,-0.651168138127324,0,1.81589918825484,0.508538656095058,2.29693140842738,0.325451857583169,1.73676687909956,3.270208035973,-9.60767822466221,-1.77812984409968,0.483218728212803,7.20489555117348,0,-0.29418304561402,0,0,-0.148033779684839,-0.232374344703752,-0.00507493650319973,-0.0454558179862801,0,0.232162218567298,1.19468577470951,0,0,0,0,0,0,-1.23797508179304,0,0,0,0,0,0,0,0,1.18133301646352,0,-0.314366666105046,-0.92476274478377,-0.889058108331145,1.15190384065477,1.04663042430847,1.95064754859067,-0.661273798071933,0,0,0,0,0,0,0,3.84316864942553,-1.1467196059603,0.160548805442907
"134",-7.4442679175959,-0.580172401037465,-0.564501818557453,0.603326903142202,-0.292049953778816,0.0113428350932069,-0.458723982065368,-0.545865045275149,0.664360197937805,-0.272920960632288,-0.185099202731363,0.293848120887523,-0.424520615000579,0.188995872149952,-0.577452513731733,-0.218694910287969,-0.116632021688464,-0.745312755591946,1.13283349336164,-2.22624479845715,0,1.02832512000823,0.33601863009105,0.149996408731086,0,0.670863390130209,0.909814308507441,3.41508709145836,0.316132137408246,1.77456874863021,2.12585894329207,-3.86728838907028,-4.82120129438862,0.0447084721599102,9.78456163897056,0,-1.19853841728577,0,0,-0.0572996016562415,-0.216438077926246,0.0660804863326947,-0.0484498676756093,0,0.204238550312887,0,0,0,-1.39387388652047,0,2.05261421842928,0.855563803333126,0,0,1.59146481769393,0,-2.54393313418776,0,0,0,0,0.347966775860665,0,1.29820931747662,1.38277034900374,-0.542880162348673,2.21447945008997,-2.35679358918525,1.68229210608695,-2.21444408822929,0,0,0,0,0,0,0,15.7683368157266,-0.295759942967245,0.15968827048254
"135",-6.26801270877645,-0.2763344198955,-0.209619329617666,-0.133981678197943,-0.100010600142476,0.149019342130862,-0.421865936858742,-0.359670940522241,1.53639269171278,0.0512068240247986,0.669022788893048,0.393677289327024,1.09750291726383,0.893524561950878,0.0510214564457015,0.00845959169221371,0.0609535792161228,0.373703316537665,0.959933059438499,-2.07744780947694,0,0.527993237448314,0.428193682303058,0.483748598106791,0.93424481887981,0,0,0,-0.00306906499294441,1.60231683646568,1.10301283403055,0,-0.342042242491952,0.493885547227237,5.00027230518779,0,-2.56926270004213,0,0,-0.112579671981927,-0.209130336827947,-0.0568095721057547,-0.0327113463609429,-0.320170995165462,0,0,0,0,0.268102141985022,0,0.526538553891452,1.05387130436681,0,0,1.25036230896175,0,-2.08290409175005,0,0,0,0,0.734211544420541,0,-0.156807874140076,-1.28442954621184,-3.25210796632813,0.789054128991372,1.70829116605597,4.97642386678549,-1.00388970512375,0,0,0,0,0,0,0,6.67471451360064,-1.12922532464249,0.123868369791322
"136",-6.45262250115414,-0.383499892988492,0.25771748965827,0.0915271317603737,-0.277802194375735,0.935310035733953,-0.0825437707604297,-0.384008856293314,1.87356150431871,0.210214462015013,0.209204808930788,0.116934355837803,0.685633767986107,-0.179141584799625,0.0137627535724415,-0.154382607900373,0.488639547526979,1.82387200143049,0.572330914163835,-2.01002840987657,0,0.348572313193505,0.170958920992397,0.459005220454494,0,2.28089118645836,3.49057329007021,1.2893549894769,0.0394120453354763,1.62524996459677,3.48315288792793,-7.43084702024746,-0.688524798361322,0.270860579081886,4.59024945841312,0,-1.44929256598825,0,0,-0.0503976818219294,-0.13566350841049,-0.0842405419240582,-0.0570625616990874,0,0,0,0,0,0.206604057531564,0,-0.366126816526013,0.265383740107009,0,0,1.71421840321349,0,-1.64035387782348,0,0,0,0,-0.79704519135282,0,2.66204677651947,-0.377980536544536,-1.05677479888428,1.93090379997518,-0.0344035522227171,2.24639451298992,-2.73353166301256,0,0,0,0,0,0,0,9.86949437654546,-0.703555244966128,0.0389607293278818
"137",-6.71472861908895,-0.337915251390178,-0.425147889650897,0.0189120416405021,0.294971820547338,-0.175203716377548,-0.163232525101237,-0.138160800344781,0.80344074431841,-0.048177395338695,-0.0883947167442354,0.563330908472919,0.38930481230114,0.0579756738533284,-0.34813816510203,-0.0833233431230297,-0.115747841273221,0.460049762425041,0.952181466213545,-1.63850363649216,0,1.29405727497693,-0.040637911037608,-0.323002193028935,0,1.357263860825,1.95230240242238,1.94262974110811,0.521592152093603,1.93983807686445,0.53608855905833,0,-1.23263249677901,0.522246867083315,6.47549005876419,0,1.94201802247732,0,0,-0.126826991326012,-0.22046207118105,-0.0355252526942131,-0.0508996668725648,0,0,0,0,0,-0.890953934972435,0,2.25174870575367,1.28260467654093,0,0,0.877169694746192,0,-2.49560336355658,0,0,0,1.51540129892669,0.265744340559201,-1.67300840320023,0.604652673420948,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.46934910632651,-1.15902968590502,0.128931245203437
"138",-6.03474533235011,-0.0546997399962722,0.315866878855636,0.0864952099680968,0.0809991929383913,-0.426293545173384,-0.0466019610110541,-0.112631347207531,-0.0310207635320671,0.00123439345029939,0.455531808923247,0.157266462456099,-0.673782301823885,0.545679342852349,-0.0709646815895566,0.279258836892847,0.518889577957454,-0.8385295326706,1.54609769148951,-2.87253142320815,0,0.173768792132642,-0.0341077073790957,-2.31127310852241,0,0.953727301670739,2.13114227305146,0,0.305884617119605,1.74141091714844,1.23722967626534,0,-2.14083172647007,0.413710158269372,5.77893702515665,0,-2.51760985886397,0,0,-0.122129006179264,-0.218388427307135,-0.00270484695178424,-0.0414938307935576,0,0.0832907282608409,1.0744474887004,0,0,0,0,0,0,-0.619776528005168,0,0,0,0,0,0,0,0,-1.09015994270376,0,2.69607460878012,-0.853489706999111,-2.68467665637057,-0.0967178830136672,0.575371145218528,4.21824705119081,0.598053960838897,0,0,0,0,0,0,0,7.69938944180311,-0.870100221409547,0.134691904043554
"139",-5.41150454861995,-0.294634468628552,-0.59642060766974,0.0996601601086507,-0.278778753099372,0.71294067472305,-0.326602983929051,-0.229855978897723,0.863337216423781,0.175058864033462,-0.148012632656611,0.55801535243752,0.640109461736583,-0.100714964969631,-0.401111343694853,-0.214160702396099,-0.424093010817427,0.709701436893242,-0.0656924888873385,-0.480824999478442,0,0.894554797988592,0.120782703116893,1.19865702567885,0,1.00407278304255,0.977146040047116,3.78555480564534,0.493773674262294,1.91108266872105,1.66559693647776,-2.76564811695858,-3.12289567139959,0.260748583252138,5.98151088334122,0,-2.83490059103373,0,0,-0.232121400099686,-0.211153511836843,0.0556124842555958,-0.0506723031137316,0,0.120759646901778,0,0,0,0.553809795346223,0,-0.283227044934314,1.07840819990198,0,0,0,0,-0.551539378177094,0,0,0,0,0.0958974791628117,0,1.03421266450664,-1.363190608475,0.0575580154032995,2.53755793701375,1.42207418889521,1.25596625276283,-3.15995094248532,0,0,0,0,0,0,0,8.56321338962777,-0.558990994392919,0.132022575163896
"140",-6.21572838460597,-0.267623519754643,-0.507455514573337,-0.0515587340544507,-0.0797742362368675,-0.409016817716248,-0.09776091297749,0.423268456368182,0.450800895306762,0.263993719321295,0.241348654228032,0.17855230829477,-0.411765821731578,0.205834784994455,0.263762982017827,0.137062583671077,-0.170218264123202,-0.082138933715921,1.44042646743636,-2.20763306861702,0,0.437275436887712,0.23746750420233,-1.10819034838288,0,1.02308053981315,0.538155612020533,0,0.358957693601607,1.72703119508239,0.768526823273207,0,-0.487019356970756,0.521271549899258,4.46670849457008,0,0.0605761109797288,0,0,-0.213272262735187,-0.159774096871141,0.0246993204522861,-0.0346274954291965,0,0.125462254419489,0,0,0,0.235172022811636,0,0.893631705676161,1.23001972299757,0,0,0,0,-0.975875704586538,0,0,0,0,-0.336345809256339,0,1.2024879866655,-1.81495605147491,-0.639099481567212,-0.989570874275366,0.546181745182681,0.322617226142119,0.748938640667177,0,0,0,0,0,0,0,2.07461071541559,-1.17734929831852,0.0702032911307534
"141",-5.74520569372199,-0.764493410386502,-0.81270581623561,-0.326886590279175,-0.143425025524073,-0.299807543305586,-0.580422748448761,-0.473562181578078,0.00131195835452879,-0.0776003663437082,-0.0729157312270923,0.00834589298760626,-1.11520265750228,0.10158716283661,-0.296362827102724,-0.480646395192718,-0.492053127603985,0.0549869496532806,-0.19373398960166,-1.47079076733182,0,0.754453053416565,0.236582374132052,1.21947524380673,0.718619715619799,0,0,0,0.198490773766822,1.70775549660191,0.783084517068357,0,-0.651596803604605,0.315701347751261,4.95156162449618,0,-1.45110633970128,0,0,-0.149469589254933,-0.173584336971667,0.00682495110576972,-0.0617456581580359,-0.36881470845507,0,0,0,0,0.0840130349893859,0,0.704240972656809,1.40716971662309,0,0,0,0,-0.933490917109209,0,0,0,0,1.21242945375057,0,0.545364494878332,-0.0602846494039044,0.835351295357928,1.33783766301189,0.751060746851032,0.804200092332812,-0.950208975484858,0,0,0,0,0,0,0,4.75016592836946,-0.641458014288128,0.10584122939456
"142",-5.93282027448035,-0.211490292730504,0.575024601762515,0.47393698421901,0.284244154611856,-0.133712136616095,-0.121111714911121,0.0119237911309092,0.281030499720876,0.773355796341507,0.749345089490508,0.251773132440933,0.599059941394357,0.664762826392995,-0.320318106802531,0.27750601444854,0.831836189207536,0.288583832046915,-2.42411674118346,0,2.16405682591854,0.394970249715209,0.183166645951447,0.128895796199528,0,0.693277855448664,0.0700650834745124,2.98289326313556,0.336617316169457,1.78392064126319,2.75406026246512,-4.44838226691766,0.41706931831407,0.39253914984813,4.12161490320417,0,-1.34468134576021,0,0,-0.256886061697779,-0.251626890281427,-0.0282994087293768,-0.0556517924405101,0,0,1.24343083689647,0,0,0,0,0,0,-0.988820376440078,0,0,0,0,0,0,0,0,2.68125615661288,0,0,3.96714655825619,2.68967231887448,1.63479833408047,0,0,0,0,0,-1.61948483607108,-4.21966450828969,-2.81219899012229,-0.685288731228523,0,-2.37702800051571,-0.942536625036906,0.175393835176183
"143",-5.14268814157128,-0.139672917039615,0.0505530063210348,0.217364662643828,0.509739508313888,0.222267769636237,-0.0138081140257612,-0.343729426418548,0.641332033286709,0.654095659824014,0.982261816508023,0.848537923713671,0.354056061051871,-0.249848740058861,0.074637456392022,-0.0856279668754424,0.170360140861698,0.81855035184398,-3.9625116553681,0,2.85286646766888,0.713630395773247,0.0236471420430139,-0.31790573594496,0,1.39304339116261,1.80402073489845,2.0778171974923,0.178477861239959,1.73937872841304,3.56589161726667,-8.7807740196056,-2.56122021119667,0.587747169954219,4.65238919373646,0,-5.70077660204615,0,0,-0.116418580791523,-0.208145610311159,-0.0445970916089789,-0.0589375632876691,-0.435739924557884,0,0,0,0,-1.38251560030729,0,2.58340828249675,1.29434879254886,0,0,1.2910880497884,0,-2.61918307261981,0,0,0,0,4.69524481104709,0,0,2.7603139170235,3.74364032742936,1.07104637254066,0,0,0,0,0,-3.22367653213993,-2.84713720077033,-3.8178016895109,-0.782994748062311,0,12.4861984360264,-1.35246316935626,0.135306252667813
"144",-4.44342355456875,-0.571859794702422,-0.176239554915771,-0.0911403536035719,-0.225236107347069,0.179544263930362,-0.402965861565914,-0.191471607520221,0.60515133240198,-0.0478361883828973,0.10141080936667,0.328803798537465,-0.296725301964526,0.239385219352927,-0.33506108590944,-0.32123110596599,0.0483900182269957,0.00157713539154471,0.0436790429586691,-0.774086163810117,0,0.690064400428031,0.205341813139493,-0.460176861355549,0.520551065103336,0,0,0,0.366668540645624,1.8338629336518,2.45334029679185,-2.8166470864644,-1.32390739479442,0.861487355218496,3.71332452496297,0,-3.93079328028072,0,0,-0.297028612281914,-0.211278529188927,0.00144517965455516,-0.0308780044697642,0,0,0,0,0,0.60499082126599,0,0.5560260645316,0.913976342764077,0,0,0,0,-1.13665836403271,0,0,0,0,1.83981560628299,0,-1.26872390010405,1.22153879725682,-0.198688008124536,1.8213657633672,-2.12509369435161,0.946989191867406,-1.57318829153486,0,0,0,0,0,0,0,2.61554872151719,-1.96008167156846,0.0920471700006581
"145",-5.21976173645872,-0.0265669434782064,0.0712497594983268,0.58931732454469,0.188092320582427,0.841373331503204,0.250536952757138,0.139877536133944,1.10802226732784,0.284219302738427,0.136719542307271,0.40048077762421,-0.343476327316404,0.491115018001869,-0.226383226493227,0.352465633003419,0.605987278582136,0.055023879486313,2.55234785076479,-3.89628348251953,0,1.0888813980695,0.0813031818761525,-1.45956239992201,0,-0.748102799245002,1.21361852787376,3.93009912681899,0.464807033331863,1.91571323599121,3.52104256966954,-8.46120303981003,-2.56158341601079,0.251900240031702,4.95830661246524,0,-3.78258824603115,0,0,-0.172567652169912,-0.260175854095671,-0.0516194565555161,-0.0367151175101308,0,0,0,0,0,-1.92577353736277,0,2.8181120332967,0.804259258073075,0,0,2.4409503655159,0,-3.50749117319651,0,0,0,0,-2.49827950608751,0,4.1950941932834,-1.6768091118918,-1.86850490885404,0.545042328714967,1.49380250890898,3.25566755930623,0.0472601652375376,0,0,0,0,0,0,0,6.58198066407445,-0.53704444863868,0.178258298230844
"146",-4.69466904919291,-0.220712311085967,-0.781864007787447,0.200538285202725,-0.360464651241334,0.315640456487361,-0.0671574027320951,-0.0611827271376815,-0.0477457494738494,0.0482622002478716,0.426349402727474,-0.0810987546338672,-0.101956428393362,0.000530610709295343,0.126945098943097,-0.0934775880749728,-0.251703135271576,-0.250454488978387,0.325045045645168,-1.19480031830759,0,0.556085427556004,0.210502001205284,-0.296820342796124,0,1.11630580646012,0.867998718970748,0,0.157848289143733,1.66943345424187,1.12822512036293,0,-2.02312787299972,0.365473332526667,5.23777826884989,0,-7.17830514759778,0,0,-0.25847797535892,-0.248412193004212,-0.0654072991361398,-0.0308033656791444,0,0,0,0,0,-0.746174596215624,0,2.04451518412541,1.18052482792424,0,0,1.57482956026378,0,-2.79996170484481,0,0,0,0,-0.421175840735625,0,1.97030844757092,-0.939087833635545,-1.83698337465663,-1.16135914789959,1.20111731944871,2.62678078208039,1.74671281492802,0,0,0,0,0,0,0,9.05207598793471,-0.872670948904697,0.170737734902298
"147",-6.15421520862124,-0.530939024331318,-0.894148310253729,-0.123544745183311,-0.445924960560694,-1.55460019259554,-0.452994326274366,-0.420448645542848,-1.12798642215004,0.21981287101288,-0.0756153914358807,-0.0645463345547318,-1.00907971414278,0.268018387137311,-0.0905463682803255,-0.290626717168682,-0.610180150404328,-1.63495975698431,-0.506866411332014,0.0551749869464658,0,0.220811090928181,0.0315870130543936,-1.76024927755188,-0.101029278137437,0,0,0,0.0329864841764899,1.66946046742269,0.717439523753357,0,-0.534943174743471,0.352991142936807,5.07454450112775,0,-3.02336395932056,0,0,-0.0246753820292011,-0.25212970256866,-0.0249776351052153,-0.0437165457380879,0,-0.0242761314978648,0,0,0,0.203226383272659,3.08596253850181,0,0,0,0,0,-1.916381186051,0,0,0,0,0,0.92656199253407,0,-0.0919939114493803,-1.80257437415073,0.742483600774925,1.62420869088292,1.44039173763852,-0.308082345343733,-1.96080352458313,0,0,0,0,0,0,0,8.17810807545804,-0.7070217798586,0.182486627934015
"148",-2.97292508552299,-0.327486145382806,-0.0248282631784193,0.24372615520205,0.04178306221073,-0.679477973315108,-0.101484400494882,0.13406055553223,-0.505218287709483,0.0555479481545711,0.00755197131651793,-0.213415877426351,-1.75900010216147,-0.0286453057123512,-0.035621327043452,0.258121745366056,0.0632151074179687,-1.90459589791703,1.76068209083112,-3.32717751923244,0,0.294472383655229,0.253572815769259,-1.37058367915365,0,1.14696227917795,0.66104573458852,0,0.28288482928866,1.89187652755531,1.43537390409344,-2.51734829628813,-6.87868603813871,0.561057564139339,5.94911566017334,0,-12.3493672640864,0,0,-0.243365488981246,-0.25135482804432,-0.0491631273876297,-0.0442564773760621,0,0,0,0,0,0.195317003686532,2.95141280038586,0,0,0,0,0,-2.21251257656694,0,0,0,0,0,-0.260229719976412,0,1.56396636059106,-1.10591933973863,-0.722156229800915,1.0106652171516,1.59935703387041,2.34833692945991,-1.22840289718435,0,0,0,0,0,0,0,22.8737224601293,-1.37801244591959,0.171703529367299
"149",-5.25652098966729,-0.321878577475729,0.0329910629623254,0.120215390179284,-0.318588668343833,0.555250735085216,-0.144996762145407,-0.381883795359098,1.34821852710346,0.106506238775691,0.214648586795904,0.248520927981376,-0.140651832758362,-0.205693711548338,-0.0970429018831598,-0.0396047026059462,0.212784111622591,-11.5566117158009,1.22958033924161,-2.66013962858533,0,0.807602505313814,0.280195375764167,1.5821340378566,0,0.47534060268627,1.17150572045959,0,0.40806785725243,1.88103151036622,2.03191551386134,-2.34962554773349,-2.35669213936714,0.322714330426719,4.5274605126493,0,-2.43496321331584,0,0,-0.198761755628854,-0.139836357004835,-0.029526045778146,-0.0297278439556682,0,0,0,0,0,2.21983103164823,0,-1.1762642672356,0.798954136255386,0,0,-1.22549100378548,0,0,0,0,0,0,-0.587665485307646,0,2.81520356051467,-0.982781196354983,-1.33429333037776,0.222850228259843,1.66519473861231,2.6137585699502,0.439550773125651,0,0,0,0,0,0,0,7.73804283138728,-0.756884331433339,0.0650515044251353
"150",-7.17205065576762,-0.385881901461572,-0.219816180116159,0.0334625919437854,0.0461643168164389,0.549736065818992,-0.293183935490403,-0.155149407265497,1.51622989455526,0.49364633893453,0.297875376962341,0.465125986749713,0.214748665456332,0.270357121679207,0.273384395920119,0.187596128832707,0.185757577164248,0.72096203069077,1.04774957764494,-1.58705724764617,0,0.573975797014433,0.123540873495053,1.8951794379223,0,1.16696024522589,1.1745288422171,3.21943753379322,-0.000187506072649367,1.49962981292415,1.08198612569893,0,1.79390247084476,0.172393557849368,4.34186607260394,0,0.873337325035342,0,0,-0.184013528575769,-0.242036431463974,0.0147921726098895,-0.0688028860418985,0,0,0,0,0,1.28081659004687,0,-0.606275001088387,0.952448250656206,0,0,0,0,-0.746178460247514,0,0,0,0,0.398649498388629,0,0.367923846731002,-2.14157702093983,-1.48674524900813,0.487793653788047,0.996276000618581,2.36380689652037,-1.88678557917071,0,0,0,0,0,0,0,-0.462189259977794,-0.321049273801848,0.165337355973785
"151",-6.55935458703991,-0.624154954508795,-0.400047087818777,-0.156767643323026,-0.0228814506321189,-0.161214676110959,-0.339178852949469,-0.19094688813825,0.866695447095722,0.0931923435265099,0.71033038061855,0.105086520802212,0.38113642881607,0.230852093771735,0.459154310329652,-0.348859792016206,-0.230028781698273,0.458845332285041,0,0,-0.760607981889524,-0.0057719926222472,0.125271256288976,-0.745793203955152,0,1.56460063036693,0.416688168372108,3.17257967767443,0.13459294406918,1.56940071389805,1.79736876781225,-3.35957973855217,-2.01576824189557,0.249525642124808,6.98456940956173,0,-1.73124878212627,0,0,-0.092357765593493,-0.234623404155365,0.00800682320185256,-0.0494542864593846,-0.458130045518775,0,0,0,0,-0.409699529765288,0,1.42419913165849,1.04480035638962,0,0,1.47937352963524,0,-2.19289700758171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630149256226474,0.974727026583677,0,0,0,0,11.345178921145,-0.575173331864823,0.121490377492289
