"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"51",-9.14193572547424,0.768798884343042,-0.753366899538414,1.02577457280916,-0.913495421991827,0.158471114880666,1.24951529445146,0.270475378318137,-0.0931995467491754,-0.25645058375172,-1.37450330611556,-0.189164202322796,-1.42117796280817,0.212331284805723,-0.790032371064096,0.947533598972314,-0.764254724502421,-12.8119576554311,-1.33574492703866,-0.339767941493205,0,1.10081626709919,0.0289974612065697,1.37589256385022,0,1.88361395889193,0.614127908356218,0,0.304633000379457,0.345493811554622,6.07949255015403,-9.88574179227512,-0.583087250267025,-0.0122744061918725,7.86327699724817,0,6.51040875372968,0,0,0.180251107685841,-0.179744483949124,-0.0420260367367172,-0.0527310865225308,0,1.68354799860268,1.94589332135972,0,0,0,0,0,0,-1.71097676005486,0,0,0,0,0,0,0,0,-3.62270080865472,0,5.84122787371435,2.42622225203069,8.48296089510276,2.3928846218041,-3.4241911965301,-9.8926673243291,-1.75413401180888,0,0,0,0,0,0,0,0,0,0.03140168909467
"52",-9.14487616090934,1.2717556885428,-0.329819808869789,1.44897618014676,-0.344511402037462,0.704774055269261,1.80880204863005,1.10130341388466,0.547214118641725,-0.116904791326224,-1.26003422660108,0.147218480144395,0.013422449223362,0.341983995956771,-1.00467856866861,1.71120563405987,-0.265155370575758,-11.6080654055147,1.96572252693041,-4.82386223258381,0,1.71301611977032,0.131746769986739,0.103727286097001,0,0.378016451729067,-0.452345513030948,0,0.241848369287607,0.0603043519660912,6.29033367056474,-12.4397656314317,2.79211462543528,0.103456062693298,3.54216481578769,0,5.04021453243451,0,0,0.404953018405998,-0.226254689114642,-0.0987139995080491,-0.0581583429172367,0,1.08552863436211,2.84165625642966,0,0,0,0,0,0,-2.57408281443917,0,0,0,0,0,0,0,2.03181328149572,-6.61545773108886,-0.60301884312356,9.82239606323842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817708253513401
"53",-10.0843275834441,1.52949895947768,-0.219007551655607,1.56637071004995,-0.0750151102402866,0.600133646117621,1.7753640687303,0.625283272114008,-0.175274933461099,0.0627835503166893,-0.744246132958821,0.573950506578139,-1.51000526632538,0.691938865912965,-1.16820384842154,1.62200617669552,0.192152397953007,-11.3752040592569,1.92285382051232,-2.95728453265021,0,1.41376499121816,0.0135250839850682,0.630200843972963,0.800922026600352,0,0,0,0.260717612148433,0.341705247935298,6.86361274439706,-14.6929751252519,1.37825194045219,0.362476871081424,6.02571529821579,0,8.45435941969521,0,0,0.321483605392955,-0.192857571888897,-0.0355115427562967,-0.0497157246455524,0,1.72031556661316,2.27755772293196,0,0,0,0,0,0,-1.98025215487961,0,0,0,0,0,0,0,0,-5.30367311488473,0,5.70586847449942,-4.92857587288042,1.83280554206235,2.84365596894949,8.06357602433191,-1.95234725208258,-2.253247317161,0,0,0,0,0,0,0,-4.84026733407907,-0.533076012855865,0.0349262515187142
"54",-9.87290618991113,1.10828530265431,-0.25716827569174,1.4323581416229,0.276835049950927,0.14661312214289,1.46921172762572,0.438868959786245,0.0567616366376807,-0.49404061797002,-1.78874583869391,0.491402764842213,-1.14512226873978,0.32682323518017,-0.853471060387154,1.43798281356038,-0.511659087865366,-12.0813004495764,-0.265790104136522,-0.424845793745332,0,1.4853557468729,-0.240549280039098,0.264502027371533,-2.54366764339167,0,0,0,0.144244331536099,0.0119473920709681,5.00789282615417,-8.34097815092973,4.57235347945257,0.408681358722951,3.9079877377484,0,8.52616139951869,0,0,0.315775348159626,-0.185818827466138,-0.077128738479437,-0.057832016795418,0,1.40588856784722,0,4.44642587949058,1.52676971623344,0,0,0,0,0,-1.48377897516787,0,0,0,0,0,0,0,-3.80609487491675,0,3.99182505589105,6.06415628184755,10.153311917518,4.2888740755055,-9.82347264930779,-12.0700457133459,-5.06707083981002,0,0,0,0,0,0,0,-8.43828187662301,-0.771869524167254,0.0991042510535494
"55",-9.57950382363874,0.954312490260669,-0.291740966870315,1.33170051724256,-0.00346206618592052,0.18049764788691,1.52315540139161,0.56653205464525,-0.214979647570401,-0.22331969785016,-0.982183470589573,-0.404954353912799,-1.7602313084614,0.225369685553721,-0.808213030121793,1.23316858249439,-0.134462106593009,-12.7079284287822,-1.54565308418688,2.25347355021094,0,1.32350871406634,0.114403314303446,0.0066636712447114,0,1.04101375409916,1.01634782339025,0,0.198574828222195,0.216129106677416,7.8855380747215,-22.2285645673992,0.699919915987183,0.205499679310829,5.69136576981229,0,6.19089737618736,0,0,0.429392476272742,-0.170754460688531,-0.123460122720871,-0.0657114871644016,0,1.62663113909121,3.00182979154161,0,0,0,0,0,0,-2.66997333409989,0,0,0,0,0,0,0,0,-3.55957424055099,0,3.69001846168958,0.579996372936016,5.33113785427821,1.93576336964429,-0.824834551240386,-8.70064699066223,-3.04646453333457,0,0,0,0,0,0,0,2.78739007892826,-0.398217402066581,0.0395333883590632
"56",-10.7229018543962,1.1785585061096,0.566941813683744,1.48605249991526,0.352077893658865,0.916537417501285,1.96517012760957,1.14989065211004,0.802607607031536,0.147413108108625,-1.08877327891407,0.823177902543098,-1.06064598921282,0.786257570700855,-0.858177422773507,1.60698126010622,0.765775157820346,-12.3229474452088,0.540421502697747,-1.40556448147398,0,1.92856016300205,-0.199338733353186,-0.000367286216756567,0,2.11381998376572,2.35480628175996,0,0.0182580188192695,0.0317816367250973,4.57391370717578,-8.02142272590805,2.2641803379212,0.10661692468362,6.21151445267527,0,7.39880556439258,0,0,0.412740878507948,-0.145233810148083,-0.0499885709613871,-0.0679814401616426,0,1.39821455370332,0,0,0,0.101793006700224,0,2.1740955863044,-0.949457080982712,0,0,0,0,-2.28460068919185,0,0,0,0,-4.71494275097291,0,5.63475913783935,1.08283233943983,5.08444838253319,2.19376327101581,-1.40025529407766,-4.00897541732182,-1.86758432197042,0,0,0,0,0,0,0,0,0,0.0761492527090911
"57",-8.43971027263676,1.45234742251397,0.356514320869251,1.68188090539376,-0.500336180517174,0.950409560365175,1.66680993710349,0.757312653581516,0.254647997503143,-0.263061821643424,-0.930898490913346,0.073385547553749,-0.473902377284567,0.526631399119884,-0.787535981497233,1.59428655373632,0.122245185761585,-12.5618126501291,0.774384160043685,-2.85708696187864,0,1.5492890868776,-0.188807893570484,0.957657366698425,0,0.131175215078739,1.4645136685053,0,0.358034865759872,0.3598465395995,6.48247054895412,-14.249750973983,-1.45067486058786,-0.00497526540023799,7.96630665682545,0,3.71434393917166,0,0,0.230005128697962,-0.335557310314757,-0.101487124308709,-0.0914276063724876,0,1.56805888973098,0,0,0,0.26278450523244,0,2.36536464797678,-0.618235439733952,0,0,0,0,-2.24110808710239,0,0,0,0,-5.00873753776825,0,7.48066034987464,2.93415405892091,1.73985778503933,0.388087129614027,-4.09897272239581,-0.0459128233392173,2.15005327686337,0,0,0,0,0,0,0,0,0,0.211644878964389
"58",-9.48847415219218,0.856515822786038,-0.634136577631558,0.914779216081473,-1.16349274516199,0.395543901626506,1.55947912313365,0.783540577076997,-0.0848285190405006,-0.0586621908002432,-0.960170631511897,0.152073281835406,-0.688612791210131,0.501092142180553,-0.720900694330306,1.28182779543515,-0.618469797919521,-11.7407049888666,-1.67980538524592,1.25514709595642,0,1.33264357722202,-0.060358840814228,0.277569253545964,0,1.05327904732853,0.760032424383502,0,-0.185561548542399,-0.296875081965407,5.32852118159582,-9.48062309158271,5.02770755429118,-0.266639099982393,2.46992261351062,0,3.27662087780651,0,0,0.372481702763179,-0.187073708268645,-0.0637869794070938,-0.0278416836706104,0,1.32467095154311,2.2528550319776,0,0,0,0,0,0,-2.1294332002986,0,0,0,0,0,0,0,0,-4.01510325042061,0,4.33179265602605,1.65136563612088,6.27415340358796,2.1305474929606,-2.61737228093501,-9.07164402081023,-1.91150179907814,0,0,0,0,0,0,0,2.59486557853241,0.836248165001583,0.12415117374637
"59",-8.04036287107174,0.593281480840548,-0.432093540360844,1.03586240458607,-0.364392471632914,0.212756553542602,1.31606117644413,0.511969232050555,0.54580194807513,-0.14452448834409,-0.920222207154209,0.0573696009498944,-1.53419590710513,0.0793279968339386,-0.882568949876091,1.09664171278483,-0.475447681551401,-11.8396458087966,-0.944430098716222,-0.0736850611452273,0,1.60911816010395,0.0249940395005107,2.17598106871638,0,1.9202661466296,1.98431535265527,0,0.212105256800838,0.243113286599317,6.48712499748514,-13.7700260202059,3.13587857316126,0.118637312947818,3.62585980405894,0,7.90435995618309,0,0,0.0505121333641126,-0.17964124929234,-0.030874204787362,-0.0803515416440985,0,1.45267482747723,1.58799853590817,0,0,0,0,0,0,-1.79515335729608,0,0,0,0,0,0,0,0,-3.52360523320403,0,4.9054183104919,0.0121396032355357,8.40065569521992,4.41304836843397,-0.890887541620719,-14.871270571067,-6.02298820429276,0,0,0,0,0,0,0,-12.061422283313,-0.187324193203745,0.0385357113472004
"60",-8.91309308349366,1.36908707198701,0.169914893465332,1.09497926561388,0.0169170485981953,1.01452939630061,1.57317998458861,1.02946543288406,1.32157108400987,-0.0575462917046001,-1.55776052606236,-0.00846296616422087,-2.19981785600753,0.171383051549386,-0.91883480766762,1.42344161087655,0.156007664153368,-10.627759622519,0.75013713208553,-2.43148495626965,0,1.12768661426761,0.345802269053871,3.127649018762,0,0.408462759985231,-1.64567314727122,0,0.0584356651108527,0.160827954217315,4.65166619710241,-6.24187978817905,2.43570969496627,0.13798720342508,3.45666245082867,0,4.4039953885618,0,0,0.368666868191212,-0.0858422754257903,-0.0816825933104956,-0.00589839258877437,0,1.67247127985415,0,0,0,1.07293888527293,0,1.18277884776447,-0.662162241705631,0,0,0,0,-2.0062086307276,0,0,0,0,-4.68189678850897,0,4.99207438103529,-0.335390235779383,11.0080449493435,3.40924871975898,0.670471665482377,-19.7163737306707,-1.54311078295611,0,0,0,0,0,0,0,0,0,0.117905590115435
"61",-7.70598001220661,0.9478045036423,-0.17159838764023,1.27481519646342,-0.556458141876492,0.592727191006556,1.66874023372812,0.573297944989284,0.335420085407202,-0.195813053455872,-2.36654938765523,0.563196273354449,-1.03058579651979,0.826753454396931,-0.668669166726148,1.46731812149854,-0.244956467434239,-12.8096403579711,-0.413840254280886,0.300085237338506,0,1.61734207476559,0.157710385097654,0.116908856040046,0.967400772527973,0,0,0,0.340124478779145,0.301095927152381,6.57493454505779,-12.7252375137425,-0.93401168128617,0.271571135088472,5.62904187779524,0,1.24000206420168,0,0,0.164546484671057,-0.182342275819623,-0.0442099565148043,-0.0636854958489268,0,1.41565536901656,2.32592058555874,0,0,0,0,0,0,-2.22888970904482,0,0,0,0,0,0,0,0,-4.24731051939724,0,4.4972768874142,1.97905206066524,13.8861936750995,0.945663041406472,-3.90945281563239,-19.3101560958859,-0.392804058635055,0,0,0,0,0,0,0,4.8369395006593,-0.464865710217775,0.0586132174797251
"62",-8.76270652200345,1.32427678677375,-0.208289219587909,1.65910911578968,-0.189721678581289,0.596760407369905,2.00297000671692,1.20101601490675,0.425190202589185,0.213208110588803,-1.48402448853791,0.683077206360763,-0.660178786770782,0.707400296801526,-0.856009105860588,1.77374774571139,0.000438685769591693,-12.333030729679,1.43437787886341,-1.76085838050553,0,1.96905289435133,0.216065937459853,0.673386895523046,0,0.276146097780083,0.153196844628761,0,-0.0646841396811871,-0.0786697949023547,7.48575271407326,-16.7873969795704,0,0,0,5.78840029055214,4.8894114982227,0,0,-0.140502149216828,-0.184546413074153,0.00243338904934454,-0.0435184635228651,0,1.35241984191522,2.28802222363495,0,0,0,0,0,0,-2.23985851291502,0,0,0,0,0,0,0,0,-6.32077585523981,0,7.46918472604183,-1.59139558446642,7.17056422271523,4.41727604612217,0.513144294110921,-9.68727116288373,-6.04359996194949,0,0,0,0,0,0,-8.47157054533872,0,0,0.0367827421412004
"63",-9.9979068325433,1.32041021806196,-0.0916192088925823,1.54953453947133,-0.155997197884592,0.658266043015558,1.71912475068185,0.660720579118022,0.392116084903887,-0.11643613473211,-1.17596412262451,0.18656563193872,-1.18081644402477,0.280518434770801,-0.683036345119275,1.49734443164829,-0.0593860785825793,-11.342471267612,1.00829325043225,-1.58144694302574,0,1.55536514973447,0.0470650672384962,-0.996267415208772,1.22913047057527,0,0,0,-0.18749105202289,-0.0336930831971583,5.81322496940944,-12.1458517528357,2.9794776571711,0.0859046866567972,4.34753622611523,0,6.00751190006549,0,0,0.261311560435236,-0.0791837004557337,0.014119807137541,-0.0291718843040384,0,1.7231659455528,2.33430017862328,0,0,0,0,0,0,-2.18058547104493,0,0,0,0,0,0,0,0,-5.64000146292243,0,6.19409352560071,0.197140798597883,7.582722945899,3.75820825410673,-1.21902729961703,-12.1101796877341,-5.67642980230238,0,0,0,0,0,0,0,0,0,0.0510594761472991
"64",-9.92563145944277,1.19731816342684,-0.305330871895133,1.73463800857152,-0.0643276491239482,0.687274820134657,1.73582051879111,0.668572445533622,0.542606266966559,-0.437449285046089,-1.27323288179546,0.422986292997087,-0.69816059709735,0.540446643742829,-0.594902749255128,1.36700084042718,0.0143672577240423,-12.3761840648881,1.00146867729247,-1.84865954537552,0,1.73454837246651,0.135262571899022,-0.322717572599205,0,0.698483697266343,-0.362066284730106,0,0.129524387735342,0.322611033888197,5.95791738625791,-11.8104281901714,0.477773278666576,0.0952416981343391,7.53950393421618,0,5.78069247789129,0,0,0.352333973100298,-0.189584753883372,-0.0431624438553189,-0.076125099532596,0,1.4481675623877,3.4517017209272,0,0,0,0,0,0,-3.34316491293704,0,0,0,0,0,0,0,0,-6.37224093738203,0,8.45464431685203,2.57092555204385,4.87582586806886,-0.465394261177119,-4.19826792872457,-4.09027657790501,1.80413710716081,0,0,0,0,0,0,0,0,0,0.0659357965108086
"65",-7.16669073834648,1.21803021088532,0.506354696333579,1.74812253358688,-0.26048664914415,0.646924944870106,1.7917007451443,1.08678162220568,0.689797176881532,-0.386105625108719,-1.64688615707171,-0.0703400820081046,-1.35112342346047,0.736419315898158,-1.19424878978928,1.51597962994327,0.947646431790365,-11.4522407739435,-0.397236763528112,-0.960915754883135,0,1.93833934545384,-0.218657712861065,0.546495857378586,0.776246423048092,0,0,0,0.305424562561825,0.291105589076106,6.01469907417635,-12.4351136993593,0.605783447216954,0.0778586944622034,4.44981876618591,0,0.133436863268872,0,0,0.10310894826046,-0.246935509617855,-0.0921614692589881,-0.0220626056911367,0,1.23055427512145,0,0,0,-0.119953715466185,0,2.94502069573651,-1.29992640759318,0,0,0,0,-2.63191756188172,0,0,0,0,-3.87300094988757,0,5.12654404103607,2.711597989919,10.0197913586447,4.32760441204274,-3.94833182807915,-10.730136073796,-2.24815536552808,0,0,0,0,0,0,0,0,0,0.148913457833387
"66",-10.3985500526948,1.05374295153587,-0.20046223204629,1.14590057786767,-0.439011468311152,0.25910507270195,1.60849177309128,0.708260529195396,0.167400776640008,-0.297283011912768,-0.850763734994074,0.212875340716695,-2.5014927196863,0.338278052319924,-1.10985757734283,1.16353536798063,-0.158381653145975,-11.6563697826161,-0.979340646131856,0.678529770622368,0,1.55936323063785,0.195526637447631,-0.843201604940273,0.52562440402076,0,0,0,0.167371911501216,0.125737366414741,5.48257980442466,-15.4685585759247,1.54904023041254,0.206860932955512,6.23846287430711,0,8.74333322521267,0,0,0.493083472974205,-0.144962377902402,-0.0513655993410358,-0.0646608631385663,0,1.24794792176616,2.69320818068967,0,0,0,0,0,0,-2.57177719771175,0,0,0,0,0,0,0,0,-3.21496088875314,0,3.31635049966388,1.5369023325347,4.71901900419235,5.32325678666774,-3.13780759730082,-8.08072470499624,-8.14964904926127,0,0,0,0,0,0,0,1.91664699696508,-0.402546959509219,0.0268402456801655
"67",-7.7835551635908,0.693690294018024,-0.163595386814801,0.875911333220301,-0.710000955954575,0.517207405973682,1.1653870165656,0.333564304461612,0.179355254358583,-0.130884606533798,-1.32321360994685,-0.0802020686130251,-1.88754969776865,0.0692562665355194,-1.42771158510906,1.15415827102359,-0.312622986050879,-11.702250200998,-1.86794455892551,1.56504532165207,0,1.35554247929188,-0.165714093426688,0.816338012136012,0,1.21283558580569,1.73882686496557,0,0.400531523594245,0.314045486840358,5.15824470226555,-11.9628140346695,-1.98936703301944,0.197421885881921,7.15915460330744,0,3.37800151006642,0,0,0.170612946646388,-0.231170130016823,-0.0342139670284427,-0.0690074274238688,0,1.37295063684613,0,0,0,0.470938631565511,0,1.99720665802964,-0.751790868632653,0,0,0,0,-2.32974524130724,0,0,0,6.18574367025484,-1.05961137560658,-7.6742595784187,0.0824732695093432,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76457434646889,-0.422778473751344,0.0856418174469367
"68",-9.63053706064133,1.47106494663889,0.108185449558779,1.44395476423227,-0.390952238501955,0.661818252213706,1.50223659919392,0.947134467601861,-0.0139047168808209,0.13375776475001,-2.2445269869477,0.517629298077192,-0.83266782889126,0.741339884472456,-0.768807265412991,1.41369073823973,0.209218952954842,-12.2861851801089,0.577384610755641,-1.58767484489795,0,1.588006784484,0.153050345421196,0.251931835808245,0,0.754259390948749,-0.383291430384187,0,-0.0154187285809267,0.04831119832928,5.53619409865538,-8.41768483197056,2.1715603958007,0.0273925699439377,4.85355247535111,0,5.55611609673296,0,0,0.216982192865929,-0.132069524428419,-0.0244703645781086,-0.049931447277506,0,1.83093046095695,2.92937725513484,0,0,0,0,0,0,-3.025518505759,0,0,0,0,0,0,0,0,-5.54213482166724,0,6.92157016187935,-0.943202740549681,10.9459941199511,0.468578358301029,0.707670522756152,-13.4010830316864,0.875668126439379,0,0,0,0,0,0,0,0,0,0.00933224398145693
"69",-6.90588867113395,0.80593270031826,-0.532356795623544,1.27378755137704,-0.165478541347195,0.144163399894178,1.23624132981494,0.477365930053457,0.042000496403853,-0.19839300807356,-1.98358812314966,-0.164089718149026,-1.12293850011363,-0.0417648184690656,-0.689077933506161,1.12506141093032,-0.291311130601575,-12.4335888916511,-0.996004936360716,-0.592809457873752,0,1.35772364684529,-0.0114981015270039,1.09638148818022,0,-0.458919229188369,-2.96915277360434,0,0.321122488875711,0.290610104244083,6.2868128409638,-10.9050311128682,-4.94330142790889,0.076176344565958,7.9370070767516,0,-3.95586398991658,0,0,0.212396279751307,-0.281236928275356,-0.0514474097127083,-0.0657950404124251,0,1.56233561160798,0,3.51954709498881,2.08909294904778,0,0,0,0,0,-2.0294357752233,0,0,0,0,0,0,0,-1.57464970722208,0,2.30414325994418,1.55981022563533,12.51146412931,0.328315396035963,-1.15100514147786,-14.8211337921833,1.38631619361836,0,0,0,0,0,0,0,19.6273564240495,-0.233343049331163,0.14457115907169
"70",-10.6202309013034,1.09952148757136,-0.735936438420586,1.27319837420386,-0.425452800542962,0.153333826910606,1.69804884066169,0.490587309353739,0.454495548033471,-7.08006423162948e-05,-1.2320000630096,0.227197270766486,-0.597291597362535,0.624362146013828,-0.495783024135288,1.40234455442342,-0.59836392916699,-1.95298988518941,0.0277743085081776,-0.490304930561071,0,1.21915042388207,-0.0217653668581111,-1.63385753776552,0,0.727598252904865,0.96823180612376,0,-0.265836642213358,-0.163163495580817,6.48328553393915,-14.0133512232161,5.03641497326111,0.0689514157512351,3.8215892032301,0,6.14154058018861,0,0,0.461548978027568,-0.142014828218419,-0.00736409106468678,-0.0577682266243582,0,1.08300693987534,3.1863691146146,0,0,0,0,0,0,-2.70749825133849,0,0,0,0,0,0,0,0,-4.86028488303643,0,5.8271492462803,0.250500521266451,4.87479785737985,1.05477837087987,-2.47346802854792,-4.56521182020777,-1.20507389314948,0,0,0,0,0,0,0,0,0,0.0976285806003297
"71",-9.03444781914679,1.2062194830677,-0.0567825350049504,1.49955196572318,0.212074237078925,1.33321073936948,1.64768773399529,0.945408056592206,0.741334162094372,-0.449074446553492,-1.14006916520717,0.37825649595366,-1.26989006900948,0.552536771965249,-0.603760738065169,1.57631295978023,0.120707143384545,-11.7794796117897,0.144627128811976,-0.20451662478809,0,1.42487695772851,0.0685565585166761,0.995180423097369,-0.00236552265408034,0,0,0,0.214064704792774,0.184606633016162,8.20544280051595,-20.5673133953654,1.70447874650399,0.567991811853698,4.60791115943246,0,4.77973929256766,0,0,0.220879376923549,-0.118353013049364,-0.0741334003625617,-0.0501984301238313,0,1.50341987566562,0,0,0,0.708413644987036,0,2.38549250989381,0.131819830812808,0,0,0,0,-2.88057369738813,0,0,0,0,-4.50397126767836,0,4.46285808346125,4.21771902580918,6.55863237707817,2.51295570612253,-7.46761396396529,-10.438189395694,-2.87568567989617,0,0,0,0,0,0,0,-0.243168312942219,-1.16122259545361,0.037014421690177
"72",-11.7697046960302,0.814039807202772,-0.644180088190076,0.978979202536152,-0.111191925974818,0.583024660319271,1.41180322679013,0.406927724395638,0.0637257685598093,-0.0151607805641503,-0.394127292537585,0.442719131508632,-1.64496227723227,0.340631264362753,-0.778485694029728,1.23829944710233,-0.567806165180392,-11.539893312691,-0.431362467338311,-0.764342056133482,0,1.49945427198341,-0.00929767528163823,-0.194716496360054,0,0.848095602362771,1.68975702308446,0,-0.205078385191857,-0.124053798047823,6.99840248764204,-16.0291404970862,1.81308685045527,0.114412594362027,7.12495747438298,0,7.28669108787364,0,0,0.626492956850128,-0.0585108214298413,-0.0818427233471351,-0.0398104462973472,0,1.54887880336551,2.13162437830929,0,0,0,0,0,0,-2.11678967107156,0,0,0,0,0,0,0,0,-3.90031700887842,0,5.01988930049699,1.58485208269181,0.226375246822173,2.38785963833371,-3.57195592381569,0.905317656162257,-2.16970325224176,0,0,0,0,0,0,0,10.0409657460185,-0.125923833764469,-0.00450676283628275
"73",-9.93714875346716,1.09415100823542,-0.0642683460504009,1.25952329284999,-0.0804138847339133,0.564299895598076,1.65145436734565,0.540761253272971,0.232186301919771,-0.0608156543568578,-1.2440647663948,0.218216689997753,-1.24497911185912,0.47747948748534,-0.621851979233256,1.40912139410347,-0.145240622397263,-11.5873958985473,-0.295502154700841,-0.11726025842296,0,1.31466416901757,0.115887990134068,0.480503191770087,0,0.57263499882756,1.36399633909621,0,0.0065330883677102,0.170937021605922,4.94837518625282,-9.67003096250691,2.7147465739842,0.0270995752343411,5.06337273817161,0,5.94813483421085,0,0,0.319088336730061,-0.118582818387491,-0.0907037834404518,-0.020501316261028,0,1.56133251030583,2.03338475586099,0,0,0,0,0,0,-1.90778862570942,0,0,0,0,0,0,0,0,-5.74323832836186,0,6.97311209715581,2.23829655952057,8.97099936988039,3.22355156736336,-3.37586968542518,-13.6540678485371,-4.14997046516249,0,0,0,0,0,0,0,0,0,0.104825559096059
"74",-8.22136135642692,1.24917673762768,-0.319580592670471,1.36988707504483,-0.316602958816306,0.466510207403172,1.61912730399685,0.851273210484053,0.381714546735839,0.143059927863699,-1.30770770183949,0.325079052373674,-1.62103126671441,0.16450125649168,-1.30776035356816,1.42601187990746,-0.254573192915687,-11.851015635765,0.0329096353910369,-1.86653616737696,0,1.50956981139316,-0.14803127445233,0.982560593872117,0,1.14755082711144,0.558560812473667,0,0.306204789148581,0.217983750546614,6.92350300211581,-17.1359521752023,4.46267275180603,0.0145677838507786,3.70045962834929,0,6.73197473383915,0,0,0.191731089524135,-0.292353161237863,-0.129134070659485,-0.0553836634333742,0,1.42166108738966,2.48176666244395,0,0,0,0,0,0,-2.24514573426415,0,0,0,0,0,0,0,6.5556814561756,-3.89321321423858,-6.4207652642784,5.29194289936378,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.496577243106,0.260672604468376,0.159013629158004
"75",-8.52451861311011,1.08664063878982,-0.409795496482998,1.31936359269401,-0.493208168049276,0.569897656833898,1.70935941708969,0.553225564194536,0.63581825788144,-0.121637787889624,-1.05376930949282,0.522040946142297,-0.810736073495838,0.336158695506587,-0.643100830380213,1.4061604390687,-0.156162401461325,-11.5335270210407,-2.09588164614085,3.06891634367847,0,1.73697755729976,-0.205367776940655,-0.775396624120381,0,0.615375962504261,3.29553834006655,0,0.553192642495331,0.51255971221284,5.20114645945005,-9.89892856580501,-0.808736184225195,0.107877392579459,7.35714710149649,0,3.90932997925022,0,0,0.253159805393918,-0.223328421951658,-0.105187915399412,-0.0595080688352775,0,1.49135190546217,2.05633342183865,0,0,0,0,0,0,-2.16365488979906,0,0,0,0,0,0,0,0,-3.13524407480773,0,2.35537772619331,4.10545385438063,8.29265185656107,3.84589254281852,-7.76378202366567,-13.8707282292948,-4.31470168463649,0,0,0,0,0,0,0,0,0,0.142702484895611
"76",-9.90475183744424,1.09595859438005,0.537512513007369,1.43042337037472,0.174905525919748,1.54777698787881,1.73887036606133,0.731431549218779,1.77481167464161,-0.0595388477140617,-0.85187701449133,0.395913772091014,0.495763418084462,0.530889810159215,-0.597334837982427,1.5882551132102,0.993384837820799,-11.2143889324161,0.573748179503172,-1.00958082598674,0,1.30516562189777,0.244998807083736,1.75011493055465,0,0.730730741653091,0.476627685678478,0,-0.0339265719790754,0.0742835438472449,5.90523236464884,-11.6261709160406,2.47964656378404,0.0293993014910707,4.51696768640333,0,5.07082893299255,0,0,0.250529212076348,-0.151480067643315,-0.0374925718857185,-0.0226374023664689,0,2.03736438551626,0,0,0,1.68366378581629,0,0.591247356850914,-0.472902236290051,0,0,0,0,-1.98851980738955,0,0,0,0,-4.4974300161131,0,4.94505605539993,0.483415597706711,5.04454194416518,0.0475214556897129,-1.3348987827851,-6.07078276572733,-0.461146440239779,0,0,0,0,0,0,0,0,0,0.0784264542049092
"77",-10.1344964224191,1.21269986362622,-0.0281628533658981,1.32273866019331,-0.22398382361998,0.406429744663341,1.47827058596265,0.789375154519979,0.379022952240883,-0.169418964928219,-0.475910943556601,0.533999485014766,-0.109721285867659,0.91323344496722,-0.954090385371605,1.65236464771645,-0.443026705149433,-12.2681172923212,0.731893739717114,-1.32881882583267,0,1.67107899307943,0.00630407954609945,0.827482705804226,0,1.3296752248381,-0.145561255497096,1.27591140786221,-0.193200041233733,-0.0185065836532885,5.24784585008596,-7.99241832461536,3.38145919238558,0.0978848069633504,3.9752384477814,0,5.91191190181928,0,0,0.330107515864351,-0.160811812406236,-2.31784896905984e-05,-0.0682140123572318,0,1.66749966505055,2.63270217651559,0,0,0,0,0,0,-2.41692112677849,0,0,0,0,0,0,0,0,-4.36676057379369,0,5.23047234638351,-1.35745289281767,-1.71241457850279,6.67669130813411,2.51626866243092,3.96150953606656,-10.0300200827155,0,0,0,0,0,0,0,0,0,0.0999455760136208
