"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"180",-11.5164993690876,-1.98610874291455,-1.43546660683749,-14.6537968104241,-16.0584297974762,0.448711574035977,-2.33542699409386,-15.5003763973783,-16.8301689889638,-3.20524961778542,-0.196951798395684,-0.148606239519487,-16.7062373231917,-0.656617696158816,0.270043578038028,-15.7626178695466,-0.427129548340512,-16.6987255193799,0,0,0.517827667580154,0.113377703714522,0.553157095841744,0,0,0,0,0,5.40416326081258,5.93819752588721,40.8044360258501,-381.723949191821,0,0,0,0,0,0.748733461939901,0.0108983583610091,-0.13354080579724,-0.498649782964022,-0.189588072962272,-0.177824109897967,0,0,0,0,0,-7.30381140786167,0,6.35183795324955,-0.248023286918139,0,0,8.19499768018732,0,-6.12219513868912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37784890184249,5.21390298796896,1.14170505299574,-0.00625312073430295,0,0,0,0.192389238222656
"181",-12.8922957101896,-2.24821750713291,0.385935299986716,-12.8749938550353,0.0231656339471113,2.48252735525045,-2.74543889574891,-13.4543428551615,-14.6122564382988,1.35044148394462,1.62199884025566,-14.2448490634034,-13.9916527803388,1.44506165925343,1.33015335858402,-0.902572648880252,0.635372790293831,-14.314538892153,-14.0031125440956,0,11.0828805086733,0.902528312926074,0.623528796602353,0,0,0,0,0,4.61297855333836,5.77753886547969,12.0741648729047,-34.391226341236,0,0,0,0,0,0.454540452699174,-0.347794497838666,-0.385425452355492,-0.56632360297231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.16898745548435,0,0,24.135130239768,16.8606994019912,18.608566050029,0,0,0,0,0,5.73324908433518,-17.5071248906074,-13.0507150962837,-14.9520301956696,0,0,0,0.325998578876611
"182",-6.28518372527266,1.68184752990382,0.315088149641932,-12.6521860756547,0.783717837600493,1.64702468802941,0.891737759041147,-13.4088857118947,-14.0450071061322,-1.14005120202755,-1.29193578755723,-14.3822809626402,-13.9728565184506,-14.0932843672706,1.14838929476361,-0.728995908691409,0.746190499493249,-13.8238533496879,0,0,0.985071677214615,1.72853530803277,0.31555750788783,0,0,0,0,0,0.0188156523396202,0.659371779148715,33.070618713403,-318.689223419158,0,0,-3.00552404282552,0,0,0,0,-0.477955631738301,-0.0227237401497042,0,0,1.25969275427726,0,0,0,0,-0.176788742975155,6.89742643524316,0,0,0,0,0,-8.62909020373121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.36384689355765,3.25280395778593,2.81405687381457,-1.09377127700421,0,0,0,-0.288044085536625
"183",-5.380253060355,-0.298595029648715,-2.91435367505691,-14.2136138093021,1.03374730557674,-16.0953769427247,-0.284125551421707,-14.7336737416321,-16.7074559299438,-3.22968413496167,-0.424976582817438,-15.6275143266473,-15.6724747244433,0.255539818440818,-2.58683804739189,-14.9744067904593,-1.52681097777281,-15.7402221944018,5.06679969202424,-5.32561469646348,0,1.81652222322414,0,0,0,0,0,0,0.200487880418964,0.667834862473441,16.4605984353647,-65.9105382554171,0,0,-3.79680969301427,0,0,0,0,-0.0114659277562098,-0.401917262599041,0.0251970647852275,-0.122039956862268,0,0,0,0,0,-0.857368935271981,0,1.35154983668276,3.93080798309098,0,0,0,0,0,0,0,0,0,2.4889489708951,0,-9.2573512448694,12.6729726391734,4.04871089479489,17.6351556621264,-8.4982281173739,-2.26505715142265,-26.3522939741791,0,0,0,0,0,0,0,0,0,-0.028885180341674
"184",-1.57517314432554,-1.51572394403301,-3.15465738122351,-15.2696101346299,-1.61890029512553,-0.370740981784084,-2.78500131817999,-16.0870068669424,-16.636856246981,-1.92006485474649,-1.87965567368756,-2.49108326441494,-17.1881560749656,-0.558266274015408,1.59597485294911,-2.23791893613955,-3.03079497036987,-18.0583184525062,0,0,-1.20880420870626,0,-0.145044177258167,1.60841476904266,0,-12.5231957121631,-9.05285189281864,-23.6632227988522,-0.0786637787074582,0.457517611039915,6.57636528936632,-36.9028550213372,0,0,-3.53234907187894,0,0,0,0,-0.855427456859916,-0.0366206279404456,-0.29055736044182,-0.211596989336159,0,-0.736100761690567,0,8.18542500321941,1.30378233454984,0,0,0,0,0,-1.65806169973276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80955665900193,3.36047107286108,4.03412231403801,-3.14969688507067,0,0,0,-0.599633176169261
"185",6.13814533778663,-2.12443920656114,-5.54472729723091,-16.5605106546326,-17.4430498928476,1.90269516365432,-2.34958901871436,-16.4728837513167,-15.4871117057571,-2.59831723079722,-2.62405667770515,-17.2141522001971,-16.2176876309661,-17.6234463856199,0.747665565391302,-3.31731744379736,-4.34977145147448,-15.2486820760789,0,0,-1.87812051544152,0,0,0,0,0,0,0,0.974373607259261,1.8150797077575,11.9958566378271,-28.7980976540849,-24.5479785908982,-0.342140127817824,6.56153766854857,0,-24.5261911218937,0,0,-0.217167628156839,-0.965304503342858,-0.299026013513479,-0.326680270821981,0,-0.789382830294347,0,0,0,3.3686856508708,0,-3.99085080787465,3.730961899498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1049601847922,4.52348239929283,4.27460739256358,-1.07680245685014,0,51.4464092093736,0.872039918233681,0.127866545970187
"186",-7.96511810457988,-6.12162876305701,-0.762071776474751,-15.0752516221868,-0.998577658594884,-16.3958877997285,-6.56145985397796,-15.7353947965861,-16.51884866297,1.2497667511579,0.184338719162346,-0.00561576949580847,-15.4940519430567,-0.43835131068678,2.00456432951274,-16.1187576564202,0.229138901927844,-15.3174479692035,-3.49389636201105,0,1.54395309789749,0.707551242857129,0.308095798512949,0,0,0,0,0,-1.8012988342286,-1.10364426185747,0,0,14.8267739346509,0,-14.5289033956166,0,0,0,0,0.161524400273371,-0.288296841027311,0,0,0,0.867911144885752,2.4103919680444,0,0,0,0,0,0,-3.05284785623567,0,0,0,0,0,0,0,0,-17.0652422275869,0,0,13.4742210407898,9.93599134919972,6.9797165290144,0,0,0,0,0,20.816660850294,-10.1286126823705,-6.66351058379949,-8.0482135932263,0,0,0,0.150112972319355
"187",-5.36895637188029,0.608591965694547,-0.0381073689713916,-13.8424656621672,-0.544828235164227,0.742817214004759,-1.01420343681907,-14.1395202482109,-14.6581078258339,-2.28853085088729,0.344030459588663,-15.9676631658961,-14.5105625337106,-14.8868186599289,-0.785709029658046,-0.119083484983142,-0.531738564769521,-14.198772502582,0,0,0.527755033744815,-0.553540107118855,0,0,0,0,0,0,-1.89704263510795,0.0437023056881938,37.7676500053641,-344.853390525449,6.6116426647495,0,-9.62093466908894,0,0,0,0,0.0590182484323808,-0.306304613759134,-0.153574852795933,-0.175330033448951,0,0,0,0,0,-1.42680314672992,4.73546597156509,0,0,0,0,3.25078983566954,-6.21965624904343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.21081393589757,4.11214855090638,0.237972216988164,0.879361814670793,0,0,0,-0.210295501049568
"188",-12.9878840801661,1.05252079977102,-4.64091894756522,-12.9556056202622,0.405015597019958,4.56590440458675,0.371718912935593,-13.5779435909378,-10.6314342649084,0.284479292465243,-0.201638014048075,-14.5805350148842,-12.5782274999026,0.50419183961913,0.86828801418798,-0.643819767151242,-3.26043929134588,-11.5209717639241,0,0,1.97380318313261,0.706478689612726,0.904137748916026,4.94371789247421,-3.80798411741516,0,0,0,4.46868388616207,5.36435504999397,12.0901885613611,-75.3744607481932,0,0,0,0,0,0.544178199844283,-0.225608256627319,-0.313994544885748,-0.567953583000553,0.295464092733992,-0.171309232286534,1.7138330456113,0,0,0,0,-0.253231571926165,0,2.6411316416236,5.28115802662026,0,0,6.84215157933499,0,-8.77675224327046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82792280872077,-1.03174710257214,1.16788295683553,-3.22761059267178,0,0,0,0.211167706283814
"189",-3.57621639277852,-2.15944716079746,-2.92492043674254,-15.670687402955,-1.33341233562171,-1.87130627344012,-1.66790350452777,-15.9797275540639,-17.9778662469705,-3.18376877700704,-1.67820638869334,-17.5712166997596,-17.528027286839,-1.69862164663558,0.213548066328164,-16.4402740485984,-2.89410154663078,-17.3456966503578,0,0,-1.23580333122102,0,-0.341199551109471,-5.49325457767132,0,-7.19564235909694,5.43487787637637,0,-0.45954417162119,0.806201536518113,0,0,6.2640703287091,-0.712023161204146,-11.2936944320504,0,-1.82244306163528,0,0,-0.512309912724918,0.117448178540491,0,0,0,1.253482411988,0,0,0,-2.22098865575337,6.75598833525458,0,0,0,0,2.77613618750032,-6.39815316330508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28249776629145,6.02381508164801,2.91272876656455,-1.0517740441844,0,-4.70258582385271,1.66268600370041,-0.259120005288404
"190",-9.78740644551184,-4.68383525902999,-3.34601442270791,-16.9269418872043,-18.3238364283424,-1.77521645485748,-4.69050121591592,-17.5912487824269,-18.1375429183256,0.51109320134771,-2.82777324169493,-18.4604376656313,-17.8636117376258,-17.6409484607247,0.456792021345614,-17.8502129992984,-2.32972598872859,-18.2747072643968,3.52675593762669,0,-5.92950199824983,0,0,0,0,0,0,0,5.73343734634833,5.85340629106741,0,0,0,0,0,0,0,0.45843866223974,-0.291697460003905,-0.741223180063078,-0.237091613268836,0,0,1.15353363293168,0,0,2.46030254388511,-0.347242013020709,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.8453097601195,0,0,10.982883909872,-7.17504605934004,2.87459153564225,0,0,0,0,0,20.02027614694,-7.76398714885754,10.1989883992806,-1.86737406099963,0,0,0,-0.127680359250883
"191",0.769349915553284,-0.962099085625338,-1.63211344983043,-14.3209865570563,-1.44813819692734,-0.344013215061688,-0.824539146769932,-15.4798111490509,-16.101866850466,0.151828860582815,-2.96862819851191,-1.26142778815776,-16.3284617434385,-1.19744879558817,-0.0255179249940884,-0.950388163506383,-0.988769174764155,-17.9959419486915,-3.44776592220603,4.20049868734744,0,0,-1.24657868233279,2.90870850690091,-9.87112066491903,0,0,0,0.395920165992428,0.601567181663952,12.9313319415056,-38.4540560853818,-1.28613165489524,0.136871591496321,-7.02549075558727,0,-11.2952356974542,0,0,-0.923465100235959,-0.252656617979109,-0.0633396109973317,-0.202044289632012,0,1.13046059144246,0,11.0333182120419,2.72602089408677,0,0,0,0,0,-2.62399418414266,0,0,0,0,0,0,0,2.84802705435119,0,-10.8470025527087,-3.26037314266048,14.6020203469635,0.398545204892839,6.93512348011015,-13.7664777238956,-2.06478396461201,0,0,0,0,0,0,0,0,0,-0.317605427695832
"192",0.169611694869385,-0.998303442564283,-1.4517583432817,-16.1287953779631,-1.96270050994011,-0.663186283063708,-3.30085041558861,-16.1826797144418,-16.9079823739369,-0.272755604213123,-2.53774814425825,-16.6314395765038,-16.2989434710814,-16.9310248665508,-0.722397117656461,-2.47261953711451,-1.47931391328319,-16.5689285518514,-6.31753986489229,7.52709205263624,0,0,0.31491668891097,3.2492004086605,0,0,0,0,-0.797080251776302,-0.305404952621281,0,0,6.62155304649044,-0.0455251410559728,-13.9964961101118,0,-6.78792837413168,0,0,-0.407077884913711,-0.222587688310885,0,0,-0.581314915725164,0,0,-0.753247300013798,2.20373979243559,0,0,0,0,0,-2.93810331100039,0,0,0,0,0,0,0,1.95908232378103,0,-7.06854163080927,1.0795911902333,9.60509283480535,10.012772043255,0.285310361919541,-8.37018090009675,-17.0069660611724,0,0,0,0,0,0,0,0,0,-0.0269987530221225
"193",-11.1241855674451,-3.29881520517388,-0.276823672129835,-13.6657648657998,0.193400091245475,2.05771745202554,-3.18665898066093,-14.1708580096194,-14.5997821461486,0.00247760991616154,0.924179486251304,-15.0687901741178,-14.7452407000424,0.0332800175790983,2.48965742712685,-0.549437845826219,0.11840620589412,2.32591704487091,-7.94983433294439,0,6.11827572671908,1.05798549051786,0.734610509574809,0,0,0,0,0,4.22566411655811,5.07858227251087,0,0,0,0,0,0,0,0.230041982979349,-0.44372079795198,-0.716736839763393,-0.386897217167283,0,0,0,0,0,0,0,-0.231548878462963,3.01811850507559,0,0,0,0,0,-4.21449746001948,0,0,0,0,0,-1.35064462158404,0,0,12.5597222403066,13.0690265516866,15.8315585654438,0,0,0,0,0,5.39603485123003,-7.12647171227131,-9.3440494851232,-14.4188274403478,0,0,0,0.238875364904136
"194",-6.45931634482203,-1.08883919528835,-3.15568579429121,-16.1579345594165,-2.12560257039956,-2.17558434952447,-1.84402747941068,-17.2298421649182,-18.8983461025574,-5.52216870015075,-1.35079156906768,-18.0757525437603,-2.06622287640701,-1.39291851241047,0.512948338648103,-17.4760398639862,-18.5750688565059,-18.7330986397711,0,0,-2.35922192018203,0,-0.281347222007917,-10.1170963691363,0,0,0,0,1.85453739072266,2.61062414884562,21.5677948581624,-113.261870331279,0,0,0,0,0,0.101957310694496,-0.273698604566134,-0.395930436720616,-0.70465795445809,-0.122345139702593,-0.174216315395191,0,0,0,0,0,-2.39454786803766,6.65668972337114,0,0,0,0,2.42934591457177,-6.34389190804246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172845384808924,8.67663666918217,3.13800075533444,-0.50761433395842,0,0,0,0.396833638093248
"195",-7.5859624394232,-1.05066039285453,-1.19292268456428,-14.7888467285857,-1.75100860057337,0.144164964696668,-1.66945874500052,-15.4277208875423,-15.9289782916213,-1.9136182289816,-1.68497589313261,-16.5584981025194,-15.9480384112069,-15.4888192764632,0.810231500531358,-2.49876151989892,-1.79307277073026,-15.6854813470149,0,0,-0.993398754413715,0.342356972726601,0,0,0,0,0,0,-1.903471359831,-0.882609864409459,0,0,13.1778891180365,0,-10.8588465372589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580827731919515,5.37709559843679,0,0,0,0,0,-6.49199284089976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20480980779915,3.78012612208265,3.82755334573969,-1.32471923817882,0,0,0,0
"196",-2.68200495208839,-1.16734870024197,0.298434835448277,-14.4889551475436,-1.13200562091808,1.61434106999011,-0.814184912159895,-14.7010068057917,-14.2423616862239,-3.12276209374585,-2.41530477734113,-15.5571239361892,-14.5325685663817,-1.06098592784819,1.46579555462924,-0.774997992837604,1.28667085359438,-14.0243233520083,0,0,0.230749743105983,0,0,0,0,0,0,0,0.101184574451836,0.98014251117112,5.50288053947215,-12.9180599655908,0,0,0,-3.02915073902255,-4.80577547918486,0,0,0.306835752146487,-0.840375142439687,-0.152519030090185,-0.223454091206455,0,0,0,0,0,0.371405707058254,4.8796313867199,0,0,0,0,0,-9.04430104070449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497292579488643,5.70684307284029,3.28909257823737,-2.80462044359297,0,0,0,0.471680405508563
"197",-0.305184920673808,-2.07220349777065,-0.781237579067633,-16.0796644382023,-2.59530154456375,1.31425033608935,-2.52003229524035,-16.7515123598627,-15.7326840244912,-2.45729255843849,-2.59255547846625,-17.6077422575272,-0.398116882889275,-17.1818620548071,-0.366844547639102,-17.0674484681125,0.0720697253202384,-16.2231568979373,0,0,-1.7616351073906,0,0.188423880557816,0,0,0,0,0,-0.186649575889464,0.783521296648101,0,0,0,0,0,-6.27809279652497,-12.1655373021812,0,0,-0.473538526280351,-0.1689776601988,-0.0110344625011032,-0.150916246421611,1.20300490447162,0,0,0,0,-0.148797871256544,1.40004764805059,0,0,0,0,0,-4.8078547335559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44281587973501,4.27244759771224,4.38192229380516,-0.0311385175265087,19.2538988062267,0,0,-0.293938017069224
"198",-10.828113451939,-1.98057312420736,-3.76319990812669,-16.0792483463877,-1.40838202972945,3.32144518580204,-1.90753379164142,-17.0132826896976,-13.0669616342627,-9.87651192552796,-1.73178916754988,-18.1587561150262,1.2232508524387,-2.10377548110883,-0.0715918014778902,-17.2600862165513,-0.608897036454682,-14.1240095903667,0,0,-2.05162301205878,0,1.87812778453499,10.9119835207331,-3.54692336607732,0,0,0,4.38023396428839,6.13487672474423,14.8580580410648,-98.0646084675858,0,0,0,0,0,0.304292081200919,-0.576786967289184,-0.795411806656359,-0.531593390035546,0.305113664938177,-0.017016744699015,0,0,0,0,0,7.0341088017661,0,-6.54677516412288,-0.816491878422968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88096000917686,14.8465149792361,3.85284982701268,-0.456797370432052,0,0,0,0.256567716162098
"199",-12.7373320495895,1.50766419817834,2.19195748851784,-10.8876727477263,2.47564430413468,4.53606062633159,1.50954251952264,-11.3949363789185,-11.2829055963161,1.96246466857016,2.40740628218088,2.81307045506943,4.01930170463263,-11.6404568222012,-5.84701144781382,2.03022608519295,4.24721495701264,-11.4471011251737,-12.1741562501083,0,12.9639221786869,2.8846676987384,0.221718920366893,0,0,0,0,0,-0.578209554455257,-0.300866585844954,10.4271653383161,-48.9307158176559,6.1062693436839,0,0,0,0,0,0,-0.0356238185934897,-0.250082099366665,0.234178801981756,-0.0368207563066981,0.972703893016772,0,0,0,0,-0.412886024027798,4.31981925816891,0,0,0,0,0,-6.3978858077287,0,0,0,0,0,5.66924662236554,0,0,24.2485497018811,14.3191316825558,-12.5562832724905,0,0,0,0,0,-6.66020589766321,-19.0613493116671,-12.2724700397307,17.4868404500173,0,0,0,0.0442642438551639
"200",-9.32903138022752,-2.78583574962699,-0.304780295548088,-0.657912612699584,-0.628237913336239,1.28641374919882,-2.45124835019297,-13.8665299467736,-13.4609411102595,0.820277337018424,-0.26801067502612,-14.8483228080244,-0.107489560228246,-0.570639387369555,0.526931600891832,-2.13767749114301,-0.32026316655733,-13.9912625759144,-1.6759885268185,0,0.331029358736909,0.4943492782224,0.976034591971499,2.90965834559922,0,0,0,0,3.64140093534357,3.79880143307985,0,0,0,0,0,0,0,0.265467974563873,-0.209831045806456,-0.144463733493474,-0.416535194211742,-0.0987438260458846,-0.126475255621147,1.37365429495107,0,0,0,0,0.224421871505286,3.4906045908061,0,0,0,0,0,-6.31509675185204,0,0,0,0,0,-2.63403868671612,0,0,15.3708016279586,6.02762876957511,6.70121957503127,0,0,0,0,0,4.50267641687548,-11.1513420628994,-2.58985470447537,-5.41843087455012,0,0,0,-0.0117573074182185
"201",-10.6034160570933,-2.38766830736203,-1.5999716715919,-14.5458292221783,-16.2920492353048,-1.05795554588836,-4.11378368114578,-15.2642562996427,-16.1096749786156,-1.9101234213288,-0.585236652865987,-16.5284640555275,-16.4788708563845,-0.3994848398496,0.310307566346595,-1.45970961854363,-1.5947008615409,-16.8241148964021,0,0,-1.27480874460994,0,0.703572697081311,0,0,0,0,0,4.98451115614965,5.36544440024647,7.21784674544321,-40.2965435786927,0,0,0,0,0,0.518878680983963,-0.197402330648039,-0.684849471459988,-0.256643893802378,0,0,0,1.13337245720954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47964565134636,3.73762641929143,1.0794543532078,-0.111075724310347,0,0,0,0.118279462235535
"202",-9.65344657698069,0.347780868603383,-1.89709177438391,-14.0884286421626,0.244242783887801,1.2231109302007,-0.975714822182442,-14.8181297113987,-15.5821905343748,-1.01460402518706,0.0120493869868304,-15.9071276192437,-0.428187242319671,-14.6220673589715,-0.516045317107284,-1.8239576448598,-1.58026732421179,0.364198521101919,2.02463699848883,-4.70960263226222,0,1.11491663703316,0.162506025614404,0,0,0,0,0,3.16265299024867,3.86729116393229,16.5912661333064,-85.9973302922015,0,0,0,0,0,0.379585412501902,-0.136389873639337,-0.314321666293169,-0.605469705056244,0.0747613897493798,-0.236368975951612,0,0,0,1.5161252916661,4.17841966466922,0,0,0,0,0,-4.39674120697342,0,0,0,0,0,0,0,-1.72403502597266,0,2.93615857654608,-0.0593755716166774,-1.28725600762715,8.24220367935102,7.3781827004851,5.82123976933934,-13.8855438906592,0,0,0,0,0,0,0,0,0,0.111587079611316
"203",-4.41877285904278,-0.698258225498069,-0.448726776376421,0.257318625412338,-0.387507107379614,-16.1098563025649,-1.13228187449015,-15.477182476338,-16.4331422154801,0.170036704013274,0.224322535531225,-16.4463903832263,-15.8833550948509,-15.5884912259401,0.0456478876698765,-15.5788839369911,-0.810104722470987,-16.2187870462626,3.77954958055598,0,-2.85600962773835,0.483052277946888,-0.598241078916724,-0.638184704853323,0,-9.44653981852939,6.45535063490548,0,-0.0980946523314709,0.669471939692542,0,0,0,0,0,-3.68563839259708,-10.6184759121267,0,0,-0.156408486784604,-0.246402748708273,-0.151900406716102,-0.25448831185687,1.38496856256875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8593929197141,0,0,-0.00296732945977026
"204",-7.0402990755102,-0.175765661624071,1.40074292226437,-12.6171214832083,0.471333495836295,1.98322704925279,-0.605871566969049,-13.124464973493,-14.1439058082835,0.707348154149275,0.352805178763487,1.26710496268232,-13.3848464438584,0.81533645495643,-0.281300292041503,-0.513627373823801,0.555303259717119,-13.5257282744492,0,0,1.65364101943319,1.11606147895159,0.503479758119794,0,0,0,0,0,-1.08467499502651,-0.191097242895673,0,0,6.06523521605903,0,-8.37034715995743,0,0,0,0,0,0,0,0,1.20874866135986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"205",-0.469410352491317,-1.38320459657975,-3.39468586550301,-13.410752278093,-1.35280546014681,3.92487030187604,-1.90946927400603,1.31001284355361,-11.8630275921335,-0.875193209340459,0.279566341488802,-15.4052406492659,-13.2638050522077,0.966255303625405,-0.187212881158892,-14.1987872612713,-3.6682370012327,-13.0705244024384,4.87929881314361,-7.14798956628369,0,0.238836156242508,0.420670704486161,7.59170977988048,0,-2.66510712651209,-1.04814720880006,-13.1469740504877,-0.0887895446180839,1.05647376122543,10.2699361812776,-41.2302638068953,-16.0183536620005,-0.598731092039312,4.60123631826283,0,-15.4259718665118,0,0,-0.582092366435453,-0.334266948291775,0.000691787159418056,-0.138430416930607,0,0,0,0,0,9.99607312779349,0,-11.2673372580452,3.55543744678276,0,0,-5.5513456823913,0,7.3019437130963,0,0,0,0,13.0631352599906,0,-27.9258283183368,0.735039011662475,-1.82588688244643,-0.917396328516695,5.83555466003976,6.54998845805293,-0.0305135464838515,0,0,0,0,0,0,0,39.8945208132376,1.47233468036334,-0.103932307619498
"206",-2.64449694086204,-2.14267886806513,-1.82040777255287,-15.0956084976185,-1.32569259662102,-0.488283376739394,-2.66482002926864,-15.8088918357746,-15.9146838683471,-1.1003894090308,-2.01931632089285,-16.3374888090539,-15.8059590067799,-1.54622416229634,-2.38291016175923,-3.08363823593363,-0.404503629247077,-15.7398972719505,-4.47079354785717,3.98621525419957,0,0,0.367723821397825,0,0,0,0,0,0.61619150927473,1.13021966809754,11.0289688620731,-36.6026033834877,-4.47639613989391,0,0,0,0,0,0,-0.166817579006342,-0.281358839603365,-0.0914588102230777,-0.198052847585834,0,1.06878494591115,0,0,0,-0.0684244625673891,3.8885699819915,0,0,0,0,0,-5.87055402053756,0,0,0,0,0,9.16483974775159,0,-9.82353164984205,-0.226038938964582,9.21867798441284,14.6243790472038,5.63058201600575,-9.42975180189135,-18.8686995329497,0,0,0,0,0,0,0,0,0,-0.224056521001249
"207",-2.36631564055691,-2.0380154120136,-3.81322401341694,-15.6853544691563,-1.33597845687594,-1.9942205996248,-1.87469462467692,-1.53776133977305,-18.632671991909,-2.03628662355436,-3.51988714074929,-17.1700532301244,-1.91261312614268,-16.4846333165488,-2.07236709716625,-1.6962497742967,-3.38530546820832,-0.611835750314605,-7.02945210086228,7.14869472697092,0,0,0,0,0,0,0,0,-0.311626950408308,0.328743681789837,0,0,0,0,-3.44914126535855,0,0,0,0,-0.197385233617489,-0.0820227423927638,-0.268501150360566,-0.0340326787775156,0,0,0,0,0,5.90473781707953,0,-4.63297411183824,2.62482274342954,0,0,-8.3344986038423,0,6.77285819944944,0,0,0,0,8.2312071226907,0,-9.40431459576213,8.37572263738959,16.6289587896006,17.4212412427241,-4.67828818122395,-14.0749509179963,-22.287748463318,0,0,0,0,0,0,0,0,0,-0.204266023085262
"208",0.645966072931088,-1.81666689362827,-3.00352192605353,-15.6481708907322,-2.50096474358829,0.0645610250933532,-2.11393199032227,-15.7684533164472,-17.424244919356,-4.39708381844122,-1.97877276284396,-16.6726490290498,-16.5342096601195,-16.7580074516512,-0.128237025529224,-2.10910382314058,-16.5914616833338,-17.1554308864063,0,0,-1.80704229140967,0.615723329159112,0,0,0,0,0,0,0.317536399090852,1.06721062117144,11.984462539715,-37.5415927912212,-12.1345749068357,-0.832398906320683,1.60492483972518,0,-15.4537358143596,0,0,-0.272952696089246,-0.653713992194982,-0.113944651973653,-0.177333783323984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99769581773213,6.95399297118316,3.58864955476802,-0.87551886645458,0,36.5152082371942,1.99128190022594,0.253043206311052
"209",-4.51221424097316,0.0677320038670242,-0.579407093411904,-13.4121191484668,-1.57612436163593,0.675140798953477,-0.787096239517943,-14.9362547618909,-15.3407754020842,-2.66506073522679,-1.42137900821453,-15.7332701144713,-15.2285166745484,-0.714195669248037,-1.20487423460976,-1.02770282320681,-1.20437732496997,-15.1461573387913,0,0,-0.168595765606713,0,0.632618000810164,3.54404567518059,0,-2.457931320548,-0.605613972078282,-19.4536782270906,-1.74966038069813,-1.11538074937394,0,0,10.559592442113,-0.222616023085292,-12.3512530939935,0,-3.51855776246132,0,0,-0.912076243042004,0.133097373935389,-0.277708357990621,-0.011918675942474,1.6020337724944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218376611406489,4.13205887331944,2.13779817037823,0.883784604520286,0,0,0,-0.534166743452672
