"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"181",-2.51712986027331,0.336594778014615,0.0881081399327809,0.522756865826318,0.179894060893025,1.69425189875233,0.236539428549,0.018989692253887,0.689780613651938,0.225503332845296,0.179829582933347,-1.40386731138154,1.14060178631404,0.682539237815882,-0.166699256610763,0.342631458640042,1.15150581455331,0.821886083787953,-1.02033173163233,0,0.610296921808346,0,0.145788396456659,0,0,0,0,0,-0.000140772979180942,0.23931900087868,-1.23174152361157,0,-2.75947049205587,0.285768527598595,2.09345452811321,0,0.132469117152642,0,0,-0.115030938069683,-0.216847565283092,0.0729292245316068,-0.0316052742808643,0,1.48235593139368,0,0,0,-0.273230673176214,-0.139137197323169,0,0,0,0,0,-2.30842508279954,0,0,-2.0419460162966,0,0,0,0,0,0,0,0,0,0,0,2.69097519265964,0,0,0,0,0,0,-1.13489524335375,-0.735791019265922,0.0989391510129516
"182",-1.60799056404133,0.171935710407761,0.0264189038801164,0.562988228372782,0.32254877813469,1.02353118853491,0.148861608221432,0.290181109203647,0.96993999497887,-0.124145301256531,0.394403415401297,-0.204757136711786,0.0747447949725035,0.150689315954732,0.279844352196938,0.23967800459385,0.693429166887855,1.39119945089719,-3.92802714978747,0,2.35715727824679,-0.0374190367548972,0.451666629526382,0.623810141995616,0,0.313665155208323,-3.01897122946719,0,0.18080942405004,0.440902886939715,-1.36430803726725,2.23913164157568,-1.54956346046582,0.539620281353505,0.140447457934377,0,3.7577324587195,0,0,-0.177026102018305,-0.181897682589487,0,0,0,1.58393176904442,0,0,0,0.0993090289344454,0.355915762348931,0,0,0,0,-0.534878072260074,-2.48126905829975,0,0,0,0,0,1.21194345775696,0,0,2.51206956073023,-0.972543659691246,-0.285299144843504,0,0,0,0,0,0.756381990450777,-0.665005426324923,1.32433729894568,1.03215907181625,0,-14.1645347219738,-1.29116426634689,0.0725800937675082
"183",-2.22478098622927,-0.0864379159366681,-0.184521521400755,0.464721829978902,0.0376102276664602,0.753401496088529,-0.157831320901341,0.467391231846696,0.86276111858432,0.653165398967383,0.435307078541521,-0.0478887054369349,0.469482532932112,0.173861818669992,-0.317494051414572,0.245910500488721,0.396246119892979,1.42883828045162,-1.37794313810455,0,0.793238240803402,-0.126035807843717,0.241195114105535,0.505003335752843,0.141353134121719,0,0,0,-0.145613247303297,0.295049472587738,-1.28657240687088,1.09957729374127,0.416707961515394,0.600077959277569,-0.788264832222489,0,3.71899332571386,0,0,-0.225534512736947,-0.158943967392711,0.0344984673082746,-0.0210056160771466,0,1.6083424499585,0,0,0,-0.496051918363025,0.940566475624533,0,0,0,0,0,-2.62812172799361,0,0,0,0,0,-2.1632498108677,0,0,3.05589612539522,-3.18941533886736,-3.73159570299354,0,0,0,0,0,3.42414861469061,-2.36666691244235,2.92004464681678,4.3021874462133,0,-14.5322848060779,-1.52703851275274,0.0291631764286873
"184",-3.04717957325352,0.360560928600794,-0.45456231012595,0.50894971974684,0.327246611889711,0.763933901401393,0.241603356011453,0.590318341483183,0.570931553225332,0.223682482123587,0.256086570009281,-0.300059130417731,0.964663206462031,0.273617157087856,-0.0534197602063195,0.277627139377766,-0.63318562712705,0.84762614044944,-0.695156535016355,0,0.555050578432673,0.779097874799773,0.225219885820084,0,0,0,0,0,0.153284853801788,0.308036605503102,-0.375171511196055,0,-2.89074364894136,0.464404600232726,2.11916143093128,0,2.19511429008422,0,0,-0.0545003454761974,-0.165918179447176,0.07275846316217,-0.0415182810283384,0,1.8197002587028,0.0454812568331374,0,0,0,0,0,0,-1.04696679966112,0,0,0,0,0,-2.42556789377426,0,0,0,0,0,0,0,0,0,0,0,2.68932560831525,0,0,0,0,0,0,-2.6308115365945,-1.26554137097505,0.0471167204711269
"185",-3.75957511111625,0.0999159279031421,0.0540074396309844,0.316267676855068,0.112014853771779,0.902723644318213,0.078518320772341,0.55415502263582,0.761105324370729,0.157683848704943,0.44717682181634,-1.67290804161454,0.920502111184763,0.360225183638447,-0.169586707664856,0.0573076702262556,0.367488342450514,1.78500119557798,-3.10070938966892,0,2.17499166072604,-0.0553309535274331,0.199568358285693,0,0,0,0,0,-0.0196485051117851,0.21963616185918,-0.595731077253576,0,-0.856575975829492,0.421081394554936,1.41737400960634,0,3.89486749059366,0,0,-0.0310921505018454,-0.159553813021223,0.0653201752338816,-0.0279987858318521,0,1.72698574549509,0,0,0,-0.00389287551405619,0.147760404472672,0,0,0,0,-0.582717913925191,-2.37986751027731,0,0,0,0,0,0.405209229659107,0,0,0.897553587247784,-0.656041676545916,-1.13828811030418,0,0,0,0,0,1.18389758588705,-0.188112976834493,1.03524174763001,2.00923771483387,0,-6.06338648896271,-0.992900898222808,0.0427797045461197
"186",-1.34634152355235,0.266476737174612,-0.562640448813761,0.586459200255994,0.00260138196380144,1.32104987364295,0.12261639098051,0.883802771344355,1.42738492292923,0.481517621581213,0.610451229943016,-0.19169643845022,1.34502498075252,0.506492118607125,0.239232708976473,0.358146747003153,0.940993584089938,1.88270125125741,-2.14020435018981,0,1.7428761293684,-0.136916343134489,0.365711251699825,2.63797305465524,0,0.164049394520311,-0.656111925971547,1.83804856432508,-2.60549131847035,-2.09891253426469,-2.56208080860412,6.62402341352177,0,0,0,0,0,-0.201320708454738,0.113010938233346,0.108190888479503,-0.0345867338968711,0.0269777082683632,-0.038268420582412,0,1.71814710607915,0,0,0,-0.304151211372154,-1.34740978615982,0,0,0,0,0,0,0,0,0,0,-0.652425762623458,-1.97002446170654,0,0,0,0,0,0,0,0,0,1.18104738169656,2.68150640984844,0,0,0,0,0,0,-0.0147487790960905
"187",-3.02523309004206,0.355334384914657,0.30414927668091,0.630405239288491,0.718743966637778,1.03625163920511,0.289232553273096,0.354126058369372,0.411051212585804,-0.278951601748396,0.365808291356405,0.390512109621528,0.860742556356774,0.217643048100315,-0.201011378205779,0.725449573092327,0.991295966710811,1.55448063365826,-3.6533271050363,0,2.82389962997133,0.212564900856379,0.300182390765446,1.17658914883058,0,1.2556708621634,-0.993990858120348,4.53102512959847,-0.183572644099616,0.260589659109697,-1.1828713919814,3.63435934501228,2.6059014947827,0.574166454930979,-0.937957472105395,0,5.58760644046791,0,0,-0.224566457855917,-0.201620731043343,0.0574534453882173,-0.0244486146196958,0,1.72481515062614,0,0,0,-0.160531558106825,0,-0.518105388627409,-2.22978835336405,0,0,0,0,0,0,0,0,0,0.713910286208298,0,0,0.291502770651662,-1.33188998865364,-2.44547424599903,0,0,0,0,0,0.565333903974565,0.568481319448669,1.5355747523894,3.05688155512623,0,-23.3208613370044,-1.35553227735318,0.0854613499164997
"188",-0.41950400180791,0.0180083869195616,1.35882281112329,-0.155869076783514,-0.278073866652138,0.961255654952346,-0.0227494624150948,0.0681152754741044,0.517745931578691,-0.252589735132932,0.387756713066301,0.357575602583454,0.68938349579952,0.058355201174009,-0.344711064484599,0.217264516742228,2.42884817849745,0.527432429134759,0.474276065490443,0,-0.612683654524237,0.391994048091055,0.146211696385079,0.912165475834036,0,1.83527556111648,-0.815827656531201,2.57634456713083,-2.88019066341022,-2.53923056584049,-0.632538075928851,0,0,0,0,0,0,-0.251666880292338,0.120726278794497,0.102967543856723,-0.100099097451059,0.055014577556289,-0.0249391214542841,0,1.50186035785469,0,0,0,-0.0167835785893374,0,-0.849519669111936,-4.26761701990055,0,0,0,0,0,0,0,0,0,-3.73661868164364,0,0,-3.38069209280274,-4.29315605859753,-3.91238931405754,0,0,0,0,0,4.31841179202652,3.33259394208561,3.78269028829359,4.38214209169699,0,0,0,0.0349443956260474
"189",-3.11797988270985,0.532240940102385,0.271134750007671,0.381255358894555,0.432891666469068,1.62704714237654,0.391031640409575,0.3895118291932,1.37916277311529,-0.412862335517662,0.535351249167898,0.171775244408466,1.01527348721512,0.447279265383411,0.568031990399199,0.354341349346096,-0.00365787993232811,1.150553420177,-2.93334790141625,0,2.20603773323595,0.413336120158325,0.300809917915191,1.50389366895621,0,2.18233674603385,-0.395819914566833,3.33875732971506,0.168045967775124,0.390485981005239,-1.04899245385916,3.53938556382249,-2.51097837294088,0.649165073533993,2.51081649185655,0,3.21253204842743,0,0,-0.0899467395054507,-0.262072202208916,0.0487043398212103,-0.0728099164948671,0,1.69790481784097,0,0,0,-0.928395170881273,-0.899380523447422,0,0,0,0,0,-0.87413804348323,0,0,0,0,0,0.257415844349671,0,0,-0.0364350446675645,0.472674751219367,-0.472443916344205,0,0,0,0,0,0.796490560244811,1.0072735127835,0.330692815064984,0.789591965842949,0,-7.27417485873865,-1.52208729677166,0.0798575367506289
"190",-0.896358005077045,0.210461060522234,0.224066283988291,0.449063120668981,-0.21964512636786,1.43645788950972,0.0840097625331189,0.332867538265949,0.959030261304675,-0.388751742956724,0.390327403785001,-0.61183414658359,1.03682970204606,0.277563837962572,0.130686740536361,0.0201074592113336,0.295218053181123,1.22394066971545,-2.93344994101896,0,1.7702609925352,-0.0300700411653853,0.255045526240335,1.18323260623144,0,1.69525708224556,-0.185094990005918,0,-2.61229551827165,-2.29371064418965,0.986467097144625,-4.7932657828125,0,0,0,0,0,-0.241013101937313,0.0932615677993626,0.129018827308775,-0.105713185796964,0.0371916388991046,-0.0267503996131743,0,1.63021863637378,0,0,0,-0.330421937819481,-0.702195306693839,0,0,0,0,0,-1.95255700470458,0,0,0,0,0,0.300194662045164,0,0,1.05035869331525,-0.410878638559598,0.9595854392066,0,0,0,0,0,1.34483234333978,0.572387826211744,1.24390543605015,0.289652269295389,0,0,0,0.0364831870126271
"191",-2.77590795286112,-0.2580250790336,-1.15580257278361,-0.0941255149763495,-0.479709643898697,0.70042416318089,-0.43076488645186,-0.170821276722907,0.249709476616448,-1.10578581283566,-0.0225181478299238,-0.686203269038246,-0.692640076304818,-0.0671659081786853,-0.339103549249603,-0.256633174148395,0.290434911960394,-11.2369567236316,-0.628247238565346,0,-0.189837375879496,-0.252342468516725,0.386678335981901,0.54993851146418,0,0.587768214294793,-0.845925206776827,2.3999089171817,-0.240416673816955,0.0908573493125374,-1.43813217242988,4.47070038320664,2.12642203239464,0.542175265913477,-1.10103586108485,0,5.03314607744046,0,0,-0.155668159010032,-0.125940607099051,0.0787820873282267,-0.0243911994534735,0,1.57135195025008,0,0,0,-0.402892050500665,0.0594307437568655,0,0,0,0,0,-1.80888785069165,0,0,0,0,0,-2.84883413500456,0,0,-3.4060116547042,-4.22501460462809,-3.36404462774316,0,0,0,0,0,4.05562442749805,4.65167771211614,4.29398814153673,4.00478082292732,0,-16.1035184303012,-1.22654751241019,0.0412232932672833
"192",-0.564587403367281,-0.0556296914453611,-0.422524618163709,0.189821019894153,-0.409208938519353,1.19147246210418,-0.12319267458439,0.136383103561604,0.780414129837571,0.391355057927342,-0.189954223337971,-0.866230132876212,0.685973082268872,-0.217944216650981,-0.395485709226502,0.156044539783565,-0.222494671207399,1.03295371127179,-1.04456976751328,0,0.176575143223714,0.0388409531370262,0.42133714471451,2.48183569400547,0,0.696337253641064,-1.03973855722972,2.52542426690643,-2.81903904871514,-2.35861182427253,-0.352143948076959,0,0,0,0,0,0,-0.226537410555888,0.118856081030707,0.135381171400836,-0.151041880453227,0.0591738555460545,-0.0514126395959508,0,1.66388258514374,0,0,0,-0.0357900852124945,-1.74462480846379,0,0,0,0,-0.584623120320171,0,0,0,-2.92096475535832,0,0,0,0,0,0,0,0,0,0,0,3.87145215603368,0,0,0,0,0,0,0,0,0.0343088661311846
"193",-1.45488562097071,0.362535854390896,0.273126218076966,0.526291647236324,-0.0735634921441418,1.60854406874617,0.296587743899833,0.630778890875151,1.28130681301758,-0.819047525909076,0.9384670158263,-0.4278662062526,0.797211589749438,0.334556943316425,0.546126413298175,0.409921205208159,1.25107271372217,0.10003143148702,-3.54204177078603,0,2.81456752079945,-0.376402276724209,0.442923745681094,1.14466020855035,0,0.524672866660717,-1.75442611320286,1.95255610847019,-2.48008686457479,-2.19115610274702,-0.373868220790051,0,0,0,0,0,0,-0.234698366344018,0.0728272852769597,-0.0437566183296687,-0.0622210816714924,0.110832211142151,-0.00923834685679627,0,1.76015074131433,0,0,0,-0.173779958168843,-0.228898585887736,0,0,0,0,0,-1.97904372283328,0,0,0,0,0,0.674725017959631,0,0,-3.79236861852259,0.731737287305843,1.15407717361167,0,0,0,0,0,0.728216515720991,4.53188626734166,-0.774499932805594,-0.488100244494023,0,0,0,0.0128319851856823
"194",-2.35680498410212,0.325200070572158,0.704420865529159,0.794509729488477,0.803944352258529,1.51957213176253,0.371807031332933,0.901220395030979,1.16711617473677,-0.73468854019207,0.853950269426366,0.580045647055011,1.61416402944169,0.71655598335298,0.100879524622648,0.539135445840404,1.03722180702842,3.06006339798035,-4.69565862051496,0,3.65820692451418,0.272843417829982,0.409419091552952,1.65614335822085,0,0.825819846113059,-0.301928099175512,2.73265756788028,-0.128206399702522,0.36494642531814,-0.659578056750827,0,0.866784113289452,0.613927781828146,-1.47304732415719,0,3.42563866254505,0,0,-0.0654617815474448,-0.234020275234401,-0.0329756452086517,-0.0173805297463525,0,1.63811873004675,0,0,0,-0.655293049355124,-0.457136704712914,0,0,0,0,0,-1.80874227020709,0,0,0,0,0,1.4304399093756,0,0,-0.793552096486443,1.64877100606072,0.756125496534596,0,0,0,0,0,0.190411405924869,2.3122274085013,-1.08436287570061,0.447696975443156,0,-17.1466886771074,-1.45551079608381,0.113001266859606
"195",-0.602532537466152,0.912558920281944,0.810190981213073,0.725200381382351,0.759037897543867,2.01004632602139,0.762552149298186,1.08119088264147,2.39157642994419,0.294335251943419,0.719935354503423,0.350916374112551,2.34545555408248,0.692483400567649,0.538203895373621,1.07368100531488,1.89201686294118,2.23140682726858,-3.89645448750646,0,3.88451583110141,0,0.378051907509794,2.22782060702423,0,0.959797629159979,-2.06619592774609,2.37414041939209,-3.77755941560521,-3.27716143663956,-0.309836151411288,0,0,0,0,0,0,-0.379924737918834,0.0956127879890013,0.21842269172921,-0.116577291874354,0.0394985332929859,-0.0298299925367608,0,1.71888533054959,0,0,0,-0.2764801908115,-1.10166011346261,0,0,0,0,0,-1.35567636215403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488008080200576
"196",-1.68662201301194,0.0610717751545619,-1.12894497104545,0.486062203766237,0.356291900203479,0.952054914719274,0.00391655933859246,0.499367463208182,0.475452164435711,0.323948805431593,0.514431071164522,-0.0214479848946227,0.994199580869951,0.180529176708579,0.304688759273265,0.234166011319651,0.258551758719115,1.29994477924291,-1.60169592453673,0,0.985236654222282,0.889668652062325,0.293886917479416,1.87561961258025,0,1.13335403412641,-1.34674774032465,2.23109013254391,-0.0767371361888756,0.180062532301202,-0.429895752464973,0,-1.65468832205047,0.275946363336938,0.0249298242598966,0,-1.06463518049331,0,0,-0.206202533253033,-0.230096522781491,0.0751499781918492,-0.0334674543605673,0,1.59850680306819,0,0,0,0.390552723111573,-1.30827393356819,0,0,0,0,-2.05963515013005,0,0,0,0,0,-0.912584337049225,-1.94766473089241,0,0,0,0,0,0,0,0,0,1.23706102825747,2.89636635144661,0,0,0,0,-3.45341214167454,-0.667888619666978,0.104211288029906
"197",-2.25644585837586,0.0526269225679697,-0.0685537741072404,0.451789573152036,0.157811176272293,1.17115629850439,-0.0132030827678116,0.338617714638047,1.36980867053385,0.722486594541016,0.41309949578963,-0.0197285001559629,1.0765981163584,0.396814513676428,0.156309793763802,0.349989248084486,0.998718231949595,1.38228726825052,-0.951922601793128,0,0.716702160357056,-0.160807363018396,0.485587342814122,1.16969274237258,0,1.32658952358729,-2.44466535659644,0,0.209242814750032,0.47038129727996,-1.44047024450501,0,-0.253336433453337,0.736017103662328,-0.0982412228223766,0,4.93059251254714,0,0,-0.184513197111833,-0.177185017960681,0.0108055736594555,-0.0534815122034058,0,1.63674598187668,0,0,0,-0.54022352203588,0.518703703131255,0,0,0,0,0,-2.58274470262545,0,0,0,0,0,-2.87622068709246,0,0,1.73121938244861,-2.15603268382864,-5.2594695835644,0,0,0,0,0,3.50310691553368,-1.98436621596478,2.25927701586309,4.49338108249617,0,-16.4612482464902,-1.77010435335011,0.018648947720632
"198",-1.35769394480897,0.17505414556934,-1.27046411073735,0.534314225441918,0.0272414705346202,1.05767340850217,0.144216189863883,0.180358177403729,0.879008326403425,0.206325584084225,0.552079973651476,0.0795563234246622,0.460165600521218,0.191511337157306,0.266626312646541,0.264306182414493,0.401213672325878,0.931764993905631,-1.28810336854224,0,1.05015254145117,0.638571911705665,0.439246052407344,1.83468198813189,0,0.0442879209971027,-3.22552027758197,0,-0.277405665814716,0.0751307972783338,-0.535478944116132,0,0,0,0,-3.3836515652722,-3.78835645080114,0,0,0.0603160519280837,-0.177476122127915,0.0677000342145167,0.0128398747100344,0,1.4025702800863,0,0.797508924702662,-1.03766546087341,0,0,0,0,0,0,0,0,0,0,0,0,-2.22245233440162,-1.6058180578655,0,0,0,0,0,0,0,0,0,2.04130813023963,2.42074681057955,0,0,0,7.26851868375178,0,0,0.133055957429291
"199",-1.86783852493837,0.704529812159403,1.12208182208963,0.755055302225695,0.921063383213383,1.73541034725319,0.593925233410082,0.427348615294636,1.86716216241182,0.096103763305676,0.887814138015,0.223015661520811,1.53382901088439,0.635372373820973,1.1908126864634,0.64047041087651,1.60583645167491,1.84362684704088,-1.40559566949076,0,1.5783937603072,0.240601166310591,0.44694205272708,0.988910276464948,0,1.23755465355333,-0.904533052568144,2.91812521547421,0.142515204771837,0.446581088140668,-2.5336085979103,3.84972906404644,-1.15876747706291,0.376376969072623,-0.124695210223042,0,2.33295092051388,0,0,-0.196760750980349,-0.243154121511143,0.0156841551452811,-0.0458274328163978,0,1.63294832860082,0,0,0,0.759135486893425,0,-1.41352299849018,-2.82851609480603,0,0,0,0,0,0,0,0,0,-1.2186225071448,0,0,-3.12041332392272,-2.02246642423623,-0.148400290265579,0,0,0,0,0,1.52666900930006,2.48150118312538,1.37147336219866,-0.529196340525928,0,-14.4479080705465,-0.871412779958299,0.0991816594728791
"200",-2.07603756480484,0.986858526999449,-0.490854549945807,0.752653063497003,0.55658766200517,1.46409103415433,0.818025579587311,0.727211813602572,0.795601660062696,0.323636024650607,0.8959329952313,0.85447561116864,0.342471005895579,0.70460830699473,0.568350009657317,0.609276954201888,0.645559840083437,-10.186292231574,-2.97963153469227,0,2.69797170662021,0.562006217541543,0.378695504963265,0.804825764873033,0,1.01028527751408,-1.89915402872254,0,-0.279732823097747,0.107887251872574,-1.95591323867849,4.57239142389716,0,0,0,-3.27892402907309,-3.35714792981982,0,0,0.0375660742411089,-0.109881390120851,0.0778481978656043,-0.00144433201134404,0,1.5854548972041,-0.113930695713756,0,0,0,0,0,0,-1.03360471161202,0,0,0,0,0,-0.0298949684008123,0,0,0,0,0,0,0,0,0,0,0,0.128487856108497,0,0,0,0,0,8.23424060301923,0,0,0.0765695089872601
"201",-1.18418297011037,0.264131449264095,-0.525296633575441,0.335914812435027,0.208034076565758,1.50809822472349,0.224068748945178,0.461581081548722,0.878839062735786,0.191318295359784,0.175414615351425,-0.10507797292677,0.748181750517483,0.376566969162399,-0.129168697065165,0.338285970004932,0.632612322954033,0.825295767939833,-1.70699961309088,0,1.40435471962846,-0.0472852457730965,0.057658041014704,0.974146039451032,0,0,0,0,-2.58709246182608,-2.25299507277444,-0.382329835376514,0,0,0,0,0,0,-0.208669921147062,0.115345040735026,0.125997573938456,-0.0563153521339236,0.0484604814565115,-0.0373340792815337,0,1.79765260821975,0,0,0,0.420617205603283,0.0176952411229343,0,0,0,0,-0.821711135869222,-1.81652332017046,0,0,-1.59491278252597,0,0,0,0,0,0,0,0,0,0,0,2.15128262475462,0,0,0,0,0,0,0,0,-0.014187906723612
"202",-3.2399164687565,0.645690338112573,0.390625060118545,0.823166581157095,0.212276272780944,1.06074796411781,0.467740037360892,0.443111240051544,1.165843016927,0.405052719031495,0.566152982510027,-0.598673111749135,1.20727007273968,0.760032808347953,0.187880911614575,0.493497380637629,0.276485368831897,1.29228399787019,-2.65887607880028,0,2.16125537822232,0.63150967563285,0.354755975155029,1.63854829331524,0,0.645222951243657,-2.45561669387329,1.82242910442059,0.0313414596487029,0.348792720123618,-0.189388175528184,0,0.109609525171,0.617161088648509,0.774032383648716,0,4.20366302841118,0,0,-0.12610440197288,-0.253967031675793,0.0422860509535902,-0.0549398666596377,0,1.59075012949268,0,0.489284178650691,-1.15568158721338,0,0,0,0,0,0,0,0,0,0,-0.407053418326701,0,0,0,0,0,0,0,0,0,0,0,0.965688829426571,0,0,0,0,0,0,-13.9809410847797,-1.49546100372045,0.107525497112992
"203",-3.10266679987446,0.465305872988461,0.867923549657591,0.871904092863136,0.446563822812418,1.23112994349733,0.369643868701712,0.862445767751984,1.06650419782361,0.09622796130233,1.0056412984625,1.00899362065716,0.210095828167365,0.492119010754689,0.0907499533226199,0.640935441054885,1.84079149142381,-10.232288912161,-2.63966352900722,0,2.2337655048615,0.120312237812053,0.377202104702411,1.16696695516536,0,1.72897885109363,-1.2013706772617,2.37300618687773,-0.133602806488385,0.259866788217211,-1.20487746134191,3.82342113548513,1.45129310392674,0.50956184270209,-1.55948344136794,0,4.73221273882752,0,0,-0.147721810527083,-0.149855008292294,0.0254145682909081,-0.0436421961289037,0,1.76684338718139,0,0,0,-1.01563873496464,0,0.512893839979295,-2.81083150741274,0,0,1.71949116236007,0,-1.63080486130625,0,0,0,0,-0.918824497669575,0,0,0.492610068860089,-0.497177272974521,-2.02840190778437,0,0,0,0,0,1.72264730326985,0.391975101704298,0.249669638870142,2.53071203534379,0,-16.0698855288663,-1.13911964489612,0.0432623480093486
"204",-0.690333455963467,0.0766512055311889,0.414983216419017,0.743956975793991,0.163838830323716,1.03851521626422,0.013439898340611,0.81512848327799,0.847834680266817,0.106134236131352,0.55691420151623,0.0681460335814389,1.08401831960604,0.0789201464436355,0.292705672763636,0.688470810964112,0.916569669420205,1.01760238290534,-1.70646414987035,0,1.61397408244291,0.159139573770213,0.151479039881949,0,0,0,0,0,-3.03646165870674,-2.68922788166618,-0.427457599559991,0,0,0,0,0,0,-0.288972448903723,0.108410090530947,0.213904566528012,-0.10731245264939,0.0364042831896211,-0.0526162821921546,0,1.81291261899775,0,0,0,0.0610298387600623,0.814963086232223,0,0,0,0,-0.544509211140378,-3.34311758619776,0,0,0,0,-0.889402263877123,-2.04828652065058,0,0,0,0,0,0,0,0,0,0.800906365980993,2.66006490155408,0,0,0,0,0,0,-0.00507918942345451
"205",-0.562480446759497,-0.0250576926650775,0.188192154156299,0.458161104452316,0.014544346624908,0.926909300567777,-0.172239928218349,0.101898970649789,0.63963848153924,-0.505633514132454,0.268381953168011,-0.400852078038258,0.643809845986293,-0.10267718430162,-0.278404566679936,0.335934466215097,0.827797106277988,1.43445083033011,-2.28549941517003,0,1.58264344725942,-0.054218049541259,0.2364924401244,1.09589922342507,0,0.879228028297412,0.365137978774576,1.93301103339762,-2.93974068929077,-2.51910685282535,-1.41979169766636,2.43505670123718,0,0,0,0,0,-0.218710928381021,0.152033733031634,0.151792821626297,-0.0753891333429304,0.0574071941835363,-0.0184778856526456,0,1.63639646359057,0,0,0,0.625606250988353,0,-1.05354036363515,-2.67409006051787,0,0,0,0,0,0,0,0,0,-1.5737010239939,0,0,-2.92415055641511,-1.60531216349064,-2.30266616472641,0,0,0,0,0,2.66184449982705,3.29699655048161,1.73256278751759,3.19743874811431,0,0,0,0.0180760273974144
"206",-0.542905317687588,0.34396102114201,0.531224656630091,0.523122163443233,0.342254684212589,1.61727639897498,0.267109241291479,0.737232735917678,1.41721570467016,0.0874017385658609,0.496753223922069,-0.43128183260888,0.911465853211493,0.550025782841229,0.519347301612277,0.529007276357172,1.29976401877362,0.843090271428664,-2.70818266452562,0,2.21070629387513,0,0.345388588431272,0.707606292452188,0,1.64788976354607,-0.858745691878362,2.3355022720073,-3.46595935165906,-2.90519072055995,-2.10948005331757,4.80675384199749,0,0,0,0,0,-0.280323252842006,0.1371917912019,0.19589698288586,-0.0996105119721437,0.0395177012969993,-0.043092492440172,0,1.55684347620881,0,0,0,-1.75150550469882,0,0.987788246309078,-2.35486879145094,0,0,3.44385232499909,0,-2.66135047159773,0,0,0,0,-0.599493938913048,0,0,1.12961724524417,-0.960230214517108,-0.623009809875499,0,0,0,0,0,1.73172497851477,-0.259538161868351,1.41179001926257,0.680819517174746,0,0,0,0.0189799630002346
"207",-0.115545895109722,0.241456685802268,-0.130549629377489,0.300962289802977,0.120640010700052,0.745753231445998,0.109612761141107,0.0870443524295017,-0.113614204033431,-0.0281752082045414,0.263057051753071,0.0284014893278426,0.214379744405836,0.444281906625501,-0.71265688298093,0.265296192823189,0.487979744794138,-1.27610023885178,-1.6585081744501,0,1.13940209959404,0.286176517704079,0.241148553820535,0.716612710213029,0,1.17567090138126,0.175210602496593,2.58144761008435,-3.37961703598894,-2.95683355675731,-0.9376159284002,0,0,0,0,0,0,-0.27742955658793,0.154663265768449,0.1214706299528,-0.0946944384614659,0.0767667181894181,-0.0503332320240628,0,1.65564371552735,0,0,0,-0.355004219073895,0,-1.03653393816183,-1.78926890879908,0,0,0,0,0.629639453537985,0,0,0,0,-0.965586338135625,0,0,-1.07415378183513,-1.77501207305467,-5.56734260915245,0,0,0,0,0,1.89819310832464,1.2601752432801,2.06564373241427,6.14965201902778,0,0,0,0.0338465331581232
"208",-1.38268299897498,0.3891856730281,-0.289761473103851,0.412084617976436,0.0494018890722345,1.073130676665,0.228552314961839,0.362911755341634,1.60288250106137,0.37709064985702,0.226116553851984,-0.305870508125459,0.895069399696156,0.67025576479526,-0.0612079359757911,-0.000777342125761603,0.101941694549968,0.894871199872467,-2.10798700324078,0,1.54929538647329,0.601474145004634,0.520579926125839,2.48094109516928,0,1.83596711155955,-1.27710482540249,2.64463736771974,0.338422518024994,0.584727274537057,-2.0554625573635,4.53440524395968,-2.78859754583236,0.516725840384149,1.33955933418199,0,0.803556567945033,0,0,-0.293231843015118,-0.210919564553962,0.0572619109695574,-0.0243029177117466,0,1.5807988189255,0,0,0,-0.930748839656069,-1.72753724736525,0,0,0,0,0,0,0,0,-1.3276338258056,0,0,0,0,0,0,0,0,0,0,0,2.05467533998207,0,0,0,0,0,0,-10.5515548175033,-1.27175263241981,0.0830084150909456
