"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"68",13.2969882055872,-136.819385296155,-26.0231499191862,-18.1614635591572,-1.76348036274034,-25.1029955963578,-153.279288378523,0.152721224046994,-28.363416011461,-0.40001225746658,-1.48983076797195,-17.8202523123021,-23.3576472558747,-2.10359774066638,-0.442939643717852,-1.33933312179564,-26.7714064256851,-24.8042908011382,-12.6712058461117,13.5904994086834,0,0,-15.6311175972575,-8.58118408055823,0,-2.45533580770468,-81.6751129054034,0,0.683709982412039,1.30237042931586,0,0,-23.8250935370246,0.280411061547808,-3.7929079326605,0,-14.9008807633151,0,0,-2.03684143095842,0.194896566706005,0,0,0,0,0,0,0,-3.00975946647578,10.6835780390701,0,0,0,0,0,0,0,0,0,0,18.5039211387063,818.316522719755,-23.7056777040961,-1192.07940120821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339172736198694
"69",-11.4055670944902,17.3283206019516,53.4601366782962,-1.72981719330251,16.3718190542678,-7.07701656073412,2.31471724070425,0.201567189024271,-10.9282504446869,-15.8698641762063,16.3603489326518,7.73436862427214,-7.27860768663345,15.9291624431906,19.0945226691804,16.0742936351894,51.8721671388179,-10.0900288582608,155.280504108597,-313.703812938908,0,7.80704249315345,0,0,0,0,0,0,-15.6850716656167,-0.25872652280253,0,0,0,0,0,-22.0449024794057,-19.4002793106911,0,0,-0.724817279565746,-0.0938527034075407,0,0,2.0395189967474,0,0,0,0,-30.0554994570337,0,11.5222517404129,-123.28082758118,0,0,8.92050719796721,0,0,0,-160.741375355395,315.248444778483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8605690534896,0,0,0.533634813428468
"70",-1.90607009717027,-73.2156576668532,-9.16742434619948,3.09529893668258,-14.6045145903758,-8.64559872196874,-73.1614410104706,-13.4437050350469,-9.35398925087624,-0.811444460081608,0.908786801080319,-7.86710893427206,-10.63197491574,-14.9907116228745,1.2415752422481,-14.0405683830145,-7.69157452354109,-8.76726604522759,11.8813764778695,-15.5756014602411,0,0,0,0,0,0,0,0,0.514762400680588,-0.132624694770862,0,0,-12.0694779956157,-0.551257398142736,-6.34134327318288,0,-10.7134628359433,0,0,0,0,0,0,2.37270546573346,0,-7.02543774756129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.19186704973043,456.725055822541,12.8823135486807,-701.976721804844,0,0,0,0,0,0,0,0,0,0,0,0,0,30.655674088123,2.90571512691511,0
"71",-1.7114474202487,-18.0310788218841,15.4478710167641,-17.6417712002818,-1.88108693351461,-3.03738415373786,-2.13312419772177,-17.43376543359,-3.43982191317612,-10.3447778015841,-0.142200676986533,-14.9418372157797,-16.8188762004795,-0.159917950689982,-13.6361952707743,-1.55981085618319,0.485508723143973,1.31192616383366,0,0,-4.73269203247607,0,-2.89587882070501,41.6212909040756,-0.746855881107583,0,0,0,-15.0583843023613,0.32107288731025,0,0,-14.3702861015467,-0.405229781184985,3.42973915382884,0,-6.21872599932423,0,0,0.0811378266213753,-1.15542651543767,0.342708151322373,-0.358453224730852,0,0,0,0,0,-3.78426730088999,-33.7382214454988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21582102024858,15.8186257790809,3.3133095161638,20.5274480544754,0,32.0782275955943,2.28362886026516,0.389336014574443
"72",-18.5105080618047,14.1373793585097,5.71395535280041,-1.95232761158805,-2.87081972050951,4.93929118901741,15.8853634963987,17.2415324594536,3.5314254955794,8.64780179996388,17.0128834741219,3.13091098755674,3.46525454905517,15.5074336439973,7.49045560167204,-2.15569444225853,4.06972997506067,6.67519290204248,0,0,-3.49108280745625,0,1.58148144296089,1.81823094466713,-7.82939520287574,0,0,0,0,0,0,0,4.69235094225192,1.70353473969836,-10.1966781316564,0,10.2385775823686,0,0,-1.82703805500356,0.575980065501158,-0.906613222734399,0.170350472134233,0,0,-9.41421728441525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.820307663056,12.2848463857565,0.139523006894564,14.1057501045018,0,-23.4164530399638,-7.26461891349779,-0.733590160592476
"73",-2.22343048093364,2.60909360111649,-11.5503744324537,4.61115559247748,4.18006922819547,-13.8261936389671,-13.8227840793635,5.27875107457346,-14.8420597560762,-5.55318506818653,3.61720226862328,-12.5684822372071,-13.9138987260074,-16.0115790497773,-1.74232396994034,4.25232508537345,-11.8980038580141,-13.8958453513181,0,0,2.12897546802134,0.394480335086631,0.314939163022229,-25.8202328814638,0,0,0,0,1.41434689988759,0.140282778054933,0,0,-0.292818246198726,1.09306404978515,-15.5235512576944,0,8.51912253877497,0,0,0,0,0,0,0,0,0,0,0,-20.6511670349675,24.4195062657406,0,0,0,0,22.9068706948756,-35.389074536084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.35916261817743,8.52637893516854,-3.30272575415168,4.26027095677114,0,-27.0375453210861,-2.03210207578428,0
"74",3.486755914427,-161.317804207435,-19.1094816162,-15.0852497972425,-15.4143352401318,-18.6285081334596,-160.53758766825,-14.4025086031541,-21.3210194142082,0.907136618830567,0.36093370557525,-7.00377237757405,-16.8907875361437,1.91630243431313,0.947354157209059,2.18540748843196,-19.8816121285178,-19.0152589986119,9.90200764465794,-15.1313046152183,0,0,0,0,0,0,0,0,-13.5521055450417,1.95071204304405,0,0,-10.6634948779259,2.21732860754539,-6.91924398326805,0,8.36958062538806,0,0,-1.34142321741659,0.186417368636057,0,0,0,0,0,0,0,-15.6854376173061,7.27516229232606,0,0,0,0,0,0,0,0,0,0,-0.721228407595133,598.398892321602,5.33536801997152,-546.863096684055,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.7654356970157,-5.70072336109487,-0.354930256963256
"75",-2.49557118918719,-15.294669966589,4.4617009961155,-10.9433514262506,6.09867019631783,-16.6113514559946,-29.7952666506935,-10.2562014278823,-20.8399042085921,1.10937972499294,-15.4947873893973,-10.0606089220944,-15.6513425077985,-12.9749310783271,-13.716901403974,6.05418009921239,-11.5607432889974,-17.8930866278487,18.9507149926095,-21.5237638062274,0,0,0,0,0,0,0,0,-13.2972257436342,2.06535680931792,-36.6016354106654,0,-8.10112945040585,2.50242074776799,-3.19629202059929,0,17.1019190726813,0,0,-1.06138979017201,-0.988398629604412,-0.24939343815864,-0.642677585100756,1.04542901566063,0,0,0,0,-23.4484108138199,0,9.52687379301621,2.04970053399208,0,0,15.9955101382952,0,0,0,61.0480661421349,-56.1085522287446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61.8460994502932,-5.80587436307529,0.118336372244275
"76",-6.38115398112174,-8.55148429376147,-16.6422788745782,-8.48899780910279,7.32024545943032,-14.0076294155715,-7.97405901824274,-9.3545468673274,-19.4728513285195,-9.67453383207854,8.9063693465235,-0.689201095963224,-14.9460959866498,9.49158042285999,-0.362919559221468,9.47326599289817,-16.502853340246,-17.5211347661001,57.4605253614733,-94.1436082782165,0,9.45821228417976,-0.28027737614188,-31.2820644646146,0,-4.25984228713585,12.9501439473185,0,-15.588518368522,-0.30431088381811,20.8271657796776,-478.983635305383,-13.6194250670139,1.03922930225095,-3.63913648945122,0,-1.34080234250495,0,0,-0.546627429883331,-0.339635374631991,0,0,0,0,0,0,0,-24.8158980418376,10.3035319730925,0,0,0,0,17.5550965782238,0,0,0,0,0,0,-59.1589077924251,0,93.7754048579419,-57.082112152961,-59.4632880580557,-26.4807561475467,92.1797857086661,94.2434890695967,68.6202005610621,0,0,0,0,0,0,0,2.94903227393465,-1.88247708258994,0.363837485420769
"77",9.00751657022892,-1.17606065556175,-19.542998175929,-17.1379493604546,0.375721630744897,-19.9152769313076,-0.00321087001872613,-15.9424957490854,-23.5452630035707,-16.5919591492429,-0.568663829147699,-14.5250830280152,-18.6762833153371,-0.132041457921795,0.852251740957802,0.576558586386766,-19.9464376205121,-19.8789298290363,0.969816845898916,0,0,0,-1.32775833981422,-20.365093995852,0,2.96128562848022,5.47331758752359,0,-14.3935428885972,0.521290601839908,-16.0511578093976,32.795963642427,-8.43628165406283,1.20337523676885,-21.0532340283469,0,-2.35073192102096,0,0,-1.02064621669448,-0.270448788645254,0,0,0,-1.60093388003763,0,0,0,0.0348722564770964,7.63851893123458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.8232561776488,-3.22084897293987,0.068582272638938
"78",6.38164439420788,-11.1274262688151,-26.1357403840356,-18.5786382898822,-19.9011712069367,-23.0994165336472,-27.329029460806,-17.4223188692851,-27.6168316472947,-8.26548227754328,4.4016783037215,-14.7688058700431,-23.4726195084915,-20.0060353766817,-1.60852654863263,-18.1888185417314,-26.3225400785982,-25.0750345719772,0,0,-3.65866557280914,-0.864565026450983,-0.255683277844534,-5.45000729030056,0,-18.3044204174594,29.0276548141998,0,-15.5573109898854,0.482437355467375,-54.6325611230175,0,-4.14707395478747,1.35229008996285,-11.2882867289944,0,3.14957666330287,0,0,-2.25067684700986,-0.262901489275246,0,0,0,-1.04226236042701,0,0,0,-46.3976026489266,9.99831648636474,0,0,0,0,45.7634530309178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1638572779356,13.693211410113,-2.9648951649762,7.55863118326429,0,-45.0658384773734,-2.96308381953148,-0.789651078997846
"79",3.90920179098867,-2.25434413387046,-16.3257483236555,0.737082557876832,-17.8502936717333,-15.4991534947634,-1.88735867233772,-17.6626471511171,-16.1460243923108,-0.330382719631282,-2.1411040624394,-15.0582180286702,-16.4073826397868,-19.0703311437991,-0.611062480380729,-1.61341874574364,-15.1362876295083,-16.2091847579645,0,0,-1.57266270050797,0,3.81104438285147,-48.7504083530971,0,1.79635386951518,-18.5149418772146,0,0,0,0,0,-2.24022453712436,0.404455363262478,-19.9127212194998,0,-0.674260106274595,0,0,0.0157553961146353,0.879283621855967,-0.246420624902232,0.185471370623391,0,0,-1.96456150928993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02035600167329,0,0,0,0,0,0,0,0,-0.251530149898824
"80",1.38805765098797,4.82854414043801,-16.8739285982483,-10.1236070816739,4.88035883955415,-18.4522838678844,-12.0267167813207,-9.72487522892871,-21.4155641202539,0.00854722863902924,3.59301907169545,-8.92989671047161,-14.7884213759065,-13.4657180316786,2.43235408471378,5.78427350638984,-17.3898362584605,-17.4753023151286,49.0176005772904,-80.511236770141,0,3.94218039145785,0.815255023904422,0,0,0,0,0,2.33456816243969,0.949737784724134,-15.6405350089843,0,-10.4596427460243,2.00450835377657,-21.4174311212718,0,5.92072522814815,0,0,0,0,0,0,0,0,0,0,0,-15.1914440090147,11.9538511797908,0,0,0,0,14.467260739954,0,0,0,-42.1676208376519,77.6144077830124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.7039722795235,-4.21169229738425,0
"81",-12.5490017990758,17.8992221850629,50.716663454457,3.91998343579932,19.6720273009946,-2.09940435120887,17.686191802292,4.36754292523408,-4.94089331742507,17.6169331756721,17.8746038396624,8.15521036672021,-0.785823709094121,3.45283401329739,19.6000847798324,21.8019843808403,33.9620696975774,-1.92238121198123,15.5792835382956,-17.6812831315991,0,0,-2.74656334084682,-5.89681226057006,0,2.71049343042255,-6.95295406433911,-23.9813488429661,1.53671417242441,2.07838496861138,-16.922596792871,0,-9.12107018495686,3.59044938416138,-6.94416274648085,0,11.8693885289294,0,0,-2.60073848128792,0.561983544891343,0,0,0,0,0,0,0,-14.2386352077801,0,10.1969558837635,-79.8552266803507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.9174608800733,-8.783582841781,0.11309871317741
"82",-13.5960515972922,17.1532411347667,47.4630810148868,0.407086669865459,-0.62500752604007,5.1026647708889,0.400463271421295,0.24842070824708,4.41475049547556,-0.21384222166209,17.4243768012603,4.18725210679242,2.96982291468586,-1.90225630883452,18.7051062035773,18.4206198711921,33.1559922132456,7.37870741989958,0,0,0.406276840845311,0,1.90626781801886,10.0005615350127,0,-2.99605119651317,-8.50867152489822,-12.0770488273378,0,0,-142.898966480709,0,-10.2116514714478,1.58216215004406,-11.2935125231695,0,4.36649400644496,0,0,0,0,0,0,0,0,0,0,0,4.90005789594214,0,-5.79020952161318,-83.3502249688928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.691450342172,-4.37889159700793,0
"83",-66.3803615393097,49.1627073227663,68.9142235148026,49.7398396775106,64.5467031081896,52.964931789766,49.5733909274702,67.2160958282623,52.6919495797111,-54.6212635157175,61.7111538574917,54.5655082659758,51.8542451504657,63.8722120289479,-259.702285016989,65.3411585777727,55.0769711206138,52.7296294109602,-258.540585100282,0,262.48169297666,0,0,0,0,0,0,0,0,0,0,0,-2.9111449259026,0.273922224227381,-12.9500779089206,0,0.679359945660785,0,0,0,0,0,0,1.82955975236388,0,0,0.688909091828396,-5.41285480676854,0,0,0,0,0,0,0,0,0,0,0,0,0,255.624923275996,0,0,12.8193727051963,242.86827183813,-311.859999997044,0,0,0,0,0,-260.041164133951,82.8698410485197,-247.149192726412,600.25925828358,0,0,0,0
"84",-3.37880708131183,-7.03802743338588,-0.687706357703952,-5.11252883769582,-6.79181674458007,-6.12352791648471,-6.72561522500848,-3.88380116419192,-8.2881483300972,-2.3370286915897,13.8364708095326,27.6008155377574,2.71457301683865,-8.69232659603116,-90.962612315269,13.3821066290407,-2.69861424203971,7.45553542327287,132.636822611054,-269.713498409744,0,0,-20.0540007357313,0,0,0,0,0,-18.1810494597512,1.70136781965056,0,0,-20.1962991298027,1.84395566422639,-19.6045413082068,0,4.18986354710229,0,0,0,0,0,0,0,0,0,0,0,78.62896181128,28.3121820807932,0,0,0,0,-1226.49892492265,-35.8818906509257,0,0,0,0,0,-124.30026335138,0,258.97993105007,-157.192325463589,-126.600502158968,210.413858887577,296.767112893801,256.213695300792,-11.8541920632859,0,0,0,0,0,0,0,-17.8645523984003,-3.82826225810406,0
"85",4.40353158106754,-16.4712003144166,-0.70878325537823,2.39576023730239,0.582235934731279,-0.486215725511561,-31.7478971102148,-16.9119142311366,0.362754484768317,-6.55358574851325,2.66205486255375,-10.8211888125646,-15.3018949029569,-0.271309811487713,-5.44908791129538,-0.682381708522445,5.35922947656709,2.66843586320226,0,0,-0.541597180687102,4.64321519432047,2.03145883918072,37.8782917392953,0,-31.5409998545945,16.3042431298479,0,-0.460747880193906,-0.334799827321213,-11.7389476839065,0,3.7957548998282,1.54660549859282,-28.0950344858758,0,11.401765368584,0,0,0.677108259987109,-0.831249415466916,-0.166529983435334,-0.375130941484853,-1.86197766089836,0,0,0,0,-4.20283722560609,-38.9201708617047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.68510455496,11.014038677944,-2.46453571609194,8.29923622195553,0,-36.1699069235747,-3.15358215092087,0.0146520528005051
"86",-1.69967454327133,-14168.8485749774,1.98360349552397,-14.9696085145691,-15.6217124406078,-2.59518780044084,-14169.1226488961,-14.4395992236114,-0.550461602371928,0.185914831063815,1.22914281495149,-3.31662334294941,-4.40134955881106,3.01429490190842,1.47817967602637,4.58602502410687,1.59063139564038,0.109207453333946,36.82437885271,-60.204271121518,0,0,0,0,0,0,0,0,1.01195451068769,1.05163557773174,0,0,-14.4487074849784,1.24360131231841,-9.44091362809979,0,1.88715607173249,0,0,0,0,0,0,2.11907660765425,0,0,0,0,25.0163861554143,-27.9310445038198,0,0,0,0,-95.2411438442755,0,0,0,0,0,-33.5286666216538,93642.25639184,61.2558265592142,-154692.984312249,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94985062223528,-2.53728270064538,0
"87",-8.25643631001238,0.536782804773657,-20.6930542841205,-16.8302562519748,-18.0579723630518,-22.8298711701164,-17.647498941728,-15.5860369128467,-26.1452719422312,0.0338077105327278,-4.76026678481529,-17.4415648314543,-17.5840493313305,-19.3944830446649,-2.471423213167,-16.5199253404807,-22.2766838849433,-19.4158704652015,6.92399337882653,-10.4100402116161,0,0,-21.3866311162009,0,0,0,0,0,3.65932552614578,0.739057794769299,143.034433479037,-3741.03562761092,23.6266993923944,7.14232124552474,-16.9652374242857,0,67.8565229752087,0,0,-0.306463852037767,-1.65966879972645,-1.74221847064353,-1.3320631770717,0,0,0,0,0,-3.3145272138358,8.98571155850149,0,0,0,0,0,0,0,0,0,0,14.8409014455286,-5.20256277464962,-16.039971804668,13.460258999009,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.370798390793,-20.0784884335237,1.9815324543527
"88",-4.71000296850065,-25.039785059948,-26.6715083420266,-20.8657876356404,-20.9244062603342,-26.5605346614312,-8.24990391352736,-21.115970624022,-30.0903564697172,-17.7886468156564,-2.93577558915937,-21.5000119323761,-24.4476060203324,-3.60360246032268,-15.0989465877349,-4.12624404899054,-27.864087291213,-25.7202464440508,0,0,-7.55182543212993,-10.6411824811346,-20.1162043327611,-10.5058935345753,-11.5952783512945,0,0,0,0,0,11.5260156832557,0,-7.74335308409758,0.516011368851628,3.09263308304496,0,6.15104260093937,0,0,0.0232595891489778,-0.741054511544786,0,0,3.99896261165071,0,0,0,0,2.19091961276235,10.5724550794873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5736223818086,2.41080255531683,5.45773801980803,21.7313555544696,0,0,0,0.71137577719706
"89",3.11006996547827,2.7062088684862,69.754862585468,-12.6042547928528,4.01900473297795,-13.4408941411287,-12.2921794437497,5.77100199808887,-16.6512719996016,3.06243032611602,2.40295439233532,-15.2761788759467,-13.948284211269,-15.4001149441474,4.47348814062201,-13.1587847774629,57.9738833091867,-15.350703039994,7.26416254143868,-13.6935952683344,0,-33.0198278020346,-0.263404169321135,0,0,0,0,0,0.612294954364077,0.275037922263542,0,0,-11.1000574055389,1.23179583064999,-10.6820259302704,0,0.38176256114154,0,0,-0.390882984754446,-1.30526281657451,-0.00291736323007704,-0.68022127962247,0,0,0,0,0,-17.6897628266183,0,11.6498843296927,-238.477216149608,0,0,22.2081410940799,0,-8.92971196454703,0,-7.51414714572118,12.3879638468566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.0575203950988,-1.89107869436616,0.436211146762703
"90",2.81256765127664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23655363108363,0,2.0441418512475,0,0,0,0,0,0,0,-14.2251154008263,-0.250657860593762,0,0,0.451763224566585,0.511678980108695,-31.1795365811687,0,2.6462789470367,0,0,1.05657624351801,0.200870329963165,-0.658432309126241,-0.406655225376497,1.64638451263261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1790497294372,0,0,12.1936182590442,-18.1153205012134,8.68250724830698,0,0,0,0,0,1.09363228342848,-9.47351498494751,12.3032607488542,-7.6462428489805,0,0,0,-1.00831416656747
"91",4.42595095249855,-33.5492006733178,-4.7917988898843,1.25491448592116,-17.3358733583205,-8.57423061220693,-32.0525972096685,-15.9548690073121,-10.5144455138529,0.660781323154015,-18.616854029142,-7.53716126729417,-6.98693180957863,-17.6419973166502,-16.8244327524856,0.664227768723322,-7.50741329848177,-5.70961999453887,8.99166323076828,-20.4157552147557,0,0,-15.4944303332916,0,0,0,0,0,0,0,-12.7672416814252,0,0,0,0,-25.8504559019513,-24.1212137579858,0,0,0,0,0,0,0,2.9525369241816,-9.34310345304979,0,0,0,0,0,0,0,0,0,0,0,0,56.4332957683641,-36.6208183116748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2703017583224,0,0,0
"92",-3441.35924956337,3430.45417810764,3436.68573250676,3449.31856781498,3448.35257254303,3434.83164341108,3448.21938385174,3430.89435261634,3433.4887475057,0.58496892342569,3447.01609263332,3433.57775938512,3435.39619631413,3428.87272300602,3448.98673541972,3447.16880346094,3435.31458780027,3438.72399726446,12285.0973408871,-10934.6164682549,0,0,-1.26337675458376,0.644034958496965,-15.2379333352355,0,0,0,0.558164458465046,0.605298506293834,0,0,0,0,0,-24.2210390535694,-18.6129665332216,0,0,0,0,0,0,0,0,6.98547492204657,0,0,0,0,0,0,-14.8302237327604,0,0,0,0,0,-12283.6476262597,10931.8684271516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.520579294978,0,0,0
"93",2.34080440750667,-17.4788048542835,-13.191317173382,-16.4694903903441,1.48531190304786,-14.758564322187,-17.1490740482354,-15.7017846645406,-16.0201266985835,-17.1193667836039,0.823532887461797,-8.89859024472611,-13.5643065605691,-18.5650325198363,-230.568992931061,1.40112598761108,-12.9606670211151,-14.1930988094356,37.9835551607916,-98.7752567495972,0,9.42176427527099,0.866030581111413,0,0,0,0,0,0,0,0,0,12.7405725041225,1.32783600148662,-31.9469878739268,0,15.6105239971088,0,0,0,0,0,0,0,-2.32421596702241,0,0,0,-20.6489260767626,15.932412242209,0,0,0,0,14.9037159262129,-21.9984560921665,0,0,0,0,0,-30.9207192969054,0,89.7485262618231,-29.6456723854045,-30.3440874396027,728.038459494623,87.9635571696461,84.5546598356002,-529.733408238682,0,0,0,0,0,0,0,-60.4043106199224,-2.20118917701793,0
"94",-5.02845580282977,-4.05516901963093,-8.32561335983712,5.87356489480952,-13.8650638504081,-9.01570540127668,-3.02665804350338,-12.5689136900681,-9.39550015261361,0.992682343488649,0.224947693210564,-8.61163540405659,-8.90112200915109,5.34438282147391,0.416430995721506,-13.0673864592927,-8.10212162593457,-7.93049343580273,8.70332077355218,-12.4295119283536,0,0,0,0,0,0,0,0,0,0,0,0,-1.68283601065191,0.289105160404014,-10.1865504863947,0,4.15434470335515,0,0,0,0,0,0,0,-2.23184462486236,-5.62207382765657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190536120848248,19.6993769051598,9.62742204190692,-17.8101094303705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",-86.6382412590899,91.7600043967635,79.8543007061103,77.0015610801931,75.6813681370114,79.9600442731939,75.0970399529865,76.6285907434583,79.1906564132459,-15.3080511709148,93.7728889147166,80.6529251260053,79.2814851518865,74.756390302284,94.8328804830682,94.5917744542914,81.8634283129713,81.5114938218931,-420.799302633139,0,402.378904559483,0,0.969984382790819,-14.8396373349231,0,0,0,0,-14.8170656230727,0.419132983485399,-16.5440338564252,0,-12.0140531972371,0.594918831962288,-17.5697548572554,0,-2.80791601089241,0,0,-0.147457750591059,0.802918140816469,0,0,0,0,6.06468807504669,0,0,0,0,0,0,-12.0867387558427,0,0,0,0,0,0,0,0,425.932134167098,0,0,189.598371526695,413.52425563332,418.535417194889,0,0,0,0,0,-402.465389389067,-83.3080847351636,-397.211871511487,-401.442243434865,0,0,0,-0.345292059500891
"96",3.5160717721448,-4.38903458119467,-23.5618404875674,-0.672241009360338,-2.19638938313132,-24.1699860731531,-18.9625944792002,-0.737384602861961,-26.2417429369009,-10.3801198634381,-0.871044854943296,-16.9207339192936,-22.158654706592,-2.70715404058817,-5.51181412602345,-19.4614678782365,-24.2373043407723,-23.4030682985734,0,0,-6.57430576104398,0,0,0,0,0,0,0,0.0605089259219538,-0.872638969784567,0,0,0,0,-17.3922009402315,0,0,0,0,0,0,0,0,-2.14193495247981,0,0,0,0,-9.16535137799744,7.82393873335805,0,0,0,0,9.29495292366528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90143041193277,15.975300337554,4.81127408150644,11.6814425431459,0,0,0,0
"97",4.68220581374494,-2.209739661815,-25.4668006535736,-20.1281878843452,-21.58332415963,-24.5064493958833,-18.7863612693952,-19.3198634168217,-27.0951934389494,-19.1776321638563,0.477641347816947,-18.4907564272306,-23.4889947514473,-3.26528233296199,-3.82811673492539,-3.17572219553892,-26.5689764051846,-25.1341790982213,0,0,-8.43825279218158,0,-18.7340312958654,0,0,0,0,0,-16.5438672672578,-0.0165650918820873,45.6382082138925,-1812.13076877507,-6.15482443627699,0.304095974603703,-8.95398409411392,0,-5.27751091410813,0,0,-1.05719618016565,-1.21043486595677,-0.0930322240780242,-0.638144165472223,0,0,0,0,0,-1.69306220513323,7.62303666339867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03046780661583,5.5972614866839,2.33775703191948,11.1843679551256,0,0,0,0.352913763169098
"98",-23.5491018264435,12.9810380373812,52.084652613869,11.974969103323,28.4478968438583,13.5328458585839,28.477882270372,11.562781427007,14.8216803304971,1.41633657666044,28.0548377215559,14.8869142689763,11.9216433421244,26.2649051697119,29.7283766846705,27.1547070695944,44.7042833600457,11.2964784125765,145.575133761511,-194.347628338054,0,0,1.38832950435665,14.6719938075759,0,-8.30624968308123,3.09427874868359,3.47576664623973,0,0,-17.8948824697199,0,0,0,0,-20.6569317223047,-15.9029657516591,0,0,0,0,0,0,1.44611783425764,0,0,0,0,16.7219925453578,0,-20.3448778972895,-78.589248920532,0,0,-14.8931061426195,0,16.4387139270096,0,-153.32223713972,201.587429772845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6254941423525,0,0,0
"99",-73.7315209722408,45.8072277655358,54.2624277807919,59.8543656256004,57.5690948491416,53.0557032480308,46.2335125737961,59.7977236055079,49.330679903072,61.3212325270922,65.4005329454733,62.3392798602389,55.5002058401905,56.875076214203,-365.483059241468,77.1017256873112,53.6149473682571,52.9065283439167,-291.225845207231,0,302.415110609588,0,0.426703113689229,-20.7240889964306,0,-79.4178922941582,-0.837033356755751,0,0,0,0,0,19.4667690598697,3.19826334530485,-33.6242755501322,0,26.4580081858638,0,0,-0.325352510667791,-0.0743287586243574,-0.374022436349668,0.0708962751107334,0,0,0,0,0,-7.29190406571865,9.7083802558538,0,0,0,0,0,0,0,0,0,0,0,245.277722073593,0,0,287.000296660339,217.558272353446,-426.115047189212,0,0,0,0,0,-226.734447515671,-303.003456125061,-239.816326482077,824.539131837185,0,-102.606548064839,-6.92952301366164,0.213248842983682
