"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"119",-5.40746505667472,-0.685227857978928,-0.838217992362386,-1.33544286209579,-1.086528835457,-0.680412997987547,-0.578378159614814,-1.44356598574951,-0.819047565255386,0.137345101570672,-0.478713741573781,-1.20168601849743,-1.42370289523727,-0.615824202254807,-0.358719256881742,-0.719250894741827,-0.373693126203667,-10.714487200724,-4.66388250391013,6.56448407563629,0,-0.777664411275738,-0.23773160291564,1.41663831459075,0,-0.492300966411522,-1.9678858225389,-4.16471794446263,-0.437653698732507,0.162822919670208,0,0,-1.4034774575032,0.0518727679097855,3.51249927949392,0,-2.70257680504712,0,0,1.24728568827587,0.00163140100729556,-0.2978839326117,-0.0877930243405243,0,1.10622370671943,0,0,0,1.1893314805749,-0.41771147571494,0,0,0,0,-0.71521049910715,0,0,0,0,0,0,3.48072156126012,0,-5.04319705470909,0.94156918478134,2.87666722819406,2.77729319826983,-2.42861122122482,-8.84630359567396,-4.91998580420116,0,0,0,0,0,0,0,19.1697781599789,-0.473531294138996,-0.0820994839830686
"120",-7.29703068916983,-0.597337748189975,-0.622557824838696,-1.5215989921648,-1.56740274672585,-0.783872061582666,-0.562755460420975,-1.16156497196154,-0.465236938981465,0.226128577470606,0.0559045666357308,-2.74281236813249,-0.604430782539334,-0.439841481646149,-0.220034756128275,-0.89732382003953,-0.245923645289561,-10.8579537266562,-5.79255686892706,7.58701642868141,0,-1.54879331242785,0.0104138463653512,1.54705917688478,0,0.377758710296861,-4.47598291246271,0,-0.24888490401718,0.392590779865013,0,0,-0.323207815068353,0.093465031098827,4.55864648320106,0,3.23586000377611,0,0,1.62464709853147,-0.0239599452683375,-0.482105876794456,-0.0936873097068178,0,1.56578170212103,0,0,0,1.21403283530358,-0.791753627664446,0,0,0,0,0,0,0,0,0,0,0,3.94014257916067,0,-5.71045142372506,0.229482127337336,1.95629448217066,2.64725829143949,-1.06503884401973,-5.1837987314544,-4.23609854081534,0,0,0,0,0,0,0,9.00255868633747,-0.556003572102757,-0.0336765924430242
"121",-5.52551629061312,-0.541631445270214,-1.61485939811999,-1.36988541101844,-0.89756029729769,-0.436970191709492,-0.600611553816945,-1.01922545897903,0.268493232227857,0.246071314085722,0.0543771583679744,-1.88629810941893,0.0607898406042865,-0.533345262674194,-0.124320692753565,-0.654567889201079,0.36378700447151,-9.69679007946506,-5.67647532318,7.37562079034156,0,-0.877142465993354,-0.159699761956642,2.57379986812011,0,-0.250865434186404,-1.0390583509386,0,-0.0953128722376852,0.412404929462807,0,0,0,0,0,2.06188183367392,0,0,0,1.6100285413901,-0.0472473610419086,-0.58665231566499,-0.131391576063958,0,1.82971229309184,0,0,0,4.69087987178705,0,-3.00039451655037,-0.59254414817395,0,0,-3.11748356411351,0,2.04570355274379,0,0,0,0,5.24943286437724,0,-7.60001339658605,1.56464525274941,3.63729133746235,2.27237490441154,-2.9377301268552,-8.9075405490477,-3.48338702647463,0,0,0,0,0,0,0,0,0,-0.0950427835359136
"122",-6.51123919086477,-0.542234398884771,-1.60557444224487,-1.00457359698339,-1.54595906121168,-0.764174901156653,-0.623256244468279,-1.75172235515854,-0.819564245099015,0.157070177364221,-0.482832221846233,-2.5430875077249,-1.3073933143524,-1.04716440382052,-0.110169999884063,-1.07853355589507,-0.533773308119756,-10.3111714079795,-6.55518782565072,8.58787688329677,0,-1.13570843132508,-0.0337148824809762,0.173868014005165,0,0.680630378481103,-3.51730273602927,0,-0.313945739629849,0.269294533802772,0,0,0.113363789159731,0.147756456065709,3.92716221299464,0,1.30272817000351,0,0,1.39747520763366,-0.0120851292469205,-0.373204814697866,-0.115706216741373,0,1.22248310108506,0,0,0,1.26206097198489,-0.566717303810923,0,0,0,0,-0.618995999009736,0,0,0,0,0,0,4.11248299799966,0,-5.93019338072919,0.365824692901426,4.23998861998726,1.53783270256125,-0.629077157953294,-7.81882068489511,-3.21863928853371,0,0,0,0,0,0,0,11.9320806135902,-0.519657279967446,-0.105615785825469
"123",-6.59407869813457,-0.789188941802519,-1.90387049167307,-1.31848042298999,-1.76901255144948,0.238023100104924,-0.498939732316782,-1.26089025464553,-0.160475725829878,0.265126964731262,0.0460760533013222,-1.57560917484182,-1.92451545577316,-0.45251346214726,-0.555502687930702,-0.657749911040937,0.110881151472356,-10.7229446922422,-5.18971058624907,7.34390547052364,0,-0.771136034197263,0.237149357625984,2.86961286044686,0,-1.39939199381345,-1.69804364908491,0.697736741423222,-0.335966262440953,0.482270038879855,0,0,2.02172892482067,-0.0952258747839953,2.91001136867782,0,4.43727360454267,0,0,1.53191302783086,-0.03208129178319,-0.508909338236897,-0.116762206282017,0,0.997361356673985,0,0,0,1.51176583883143,-3.248041263166,0,0,0,0,-0.843939400487085,2.46349879273072,0,0,0,0,0,4.15199045251095,0,-6.05142697110429,0.0818347332545836,0.335347750097834,4.62833598642836,-0.686945158375531,-3.01212970615235,-6.83259202208768,0,0,0,0,0,0,0,0,0,-0.066966853442112
"124",-5.61597982066779,-0.422054465890244,-1.81115866944869,-0.849522910411259,-1.93488273217091,-0.276982815933999,-0.539369567774932,-1.43060580557292,-0.000317623638797605,0.276729925254628,0.276033661379649,-1.55795734827202,-0.864264272460585,0.0583731313383844,-0.085348273302413,-0.405838749114461,-0.837024881417011,-9.82953267594731,-4.0028500245169,5.48144914285943,0,-0.974430668974183,0.2283133634607,2.27387967786164,0,0.0229226636841154,-3.16409379339222,0,-0.13546311951881,0.442457814134776,0.661923442429051,0,-0.980625992032235,0.414771122939141,2.53114805313401,0,-2.68787569019413,0,0,1.26529660306907,-0.0385172655004895,-0.409277558902853,-0.0949578465817653,0,2.01141810755981,0,0,0,3.86972448149245,0,-2.2579104997861,0.639494225370429,0,0,-2.2607810642574,0,1.49288926987887,0,0,0,0,3.79771883322647,0,-6.32020184756121,-0.649755489160942,-2.18497891159753,1.00207772228101,0.469592843893088,1.80622451443397,-2.13010269874548,0,0,0,0,0,0,0,11.4943572030303,-1.26654974467404,-0.0545802831240399
"125",-4.36343442043817,-0.674148736605306,-0.979345504445392,-0.971888923942252,-1.19587458201351,-0.664290560120687,-0.538800990380352,-1.50440969387316,-0.166818181610117,-0.0441309827078412,-0.020447235582595,-1.91894575667175,-1.27782243502319,-0.290810368328976,0.0264384434069431,-0.737854457304265,-0.18816343099343,-10.8820060429406,-5.80303484793198,7.76175637665792,0,-1.03933363161415,-0.0699534512022024,1.87578059494377,0,1.03936912454635,-3.68982142573551,0.819168724712722,-0.273013780564619,0.476804024525939,1.74988648230217,0,-1.79906688665671,0.234283293512247,2.20414334776823,0,-4.72646454565106,0,0,1.44737491890633,-0.0590885777922097,-0.503993288125487,-0.102822845854815,0,1.4755593123739,0,0,0,0.787316289517686,-0.557749842262125,0,0,0,0,0,0,0,0,0,0,0,4.38726724077361,0,-6.88961347098692,1.55485395598147,2.24697339400276,2.16401462069038,-2.32427021474417,-5.87871603776887,-4.44444778562134,0,0,0,0,0,0,0,15.3345171745382,-0.756787732747163,-0.0643793534628436
"126",-7.94223992687179,-0.406477756791383,-1.77556283970486,-0.684382586491135,-1.43645826304147,-1.09210442229597,-0.32497819464974,-1.3019991696881,-0.84842250191375,0.00285188361605117,-0.0775484406837108,-1.37578700340626,-13.2863269511106,0.0446173400406781,-0.276850605598381,-0.78545284862161,-0.857886491055183,-12.6937109672427,-4.90628190017549,6.8978365537765,0,-0.612639932917957,0.273078774339136,0.624250029420961,0,2.89363360253917,0.490398554840551,0,-0.683469412218427,0.160505667132437,0,0,3.70277513128694,0.593930373796601,1.96527552439412,0,6.82291343588193,0,0,1.39423391411303,-0.0184830905080379,-0.386213980423853,-0.108869199147422,0,1.58570998168739,0,-2.36733517758557,0.590566415056699,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57000154559952,0,-6.30157570082264,1.72456607500589,1.9263299806619,2.61433396001212,-2.6788614459544,-6.17804090062323,-4.0196839969737,0,0,0,0,0,0,0,-0.5293558688507,-1.5702708686913,-0.0941324419672772
"127",-5.63916243632143,-0.738396828204896,-0.893463763272616,-1.53593647563916,-1.921467801873,-0.314041288797514,-0.672650915788318,-2.7220232759902,0.439376094347797,-0.239270068191982,-0.121990605012408,-3.92911671743144,-0.805696505346792,-0.882492644661108,-0.340853829454782,-1.14783471608279,0.37957508137969,-10.0882284092544,-6.27402935067772,7.93520004423966,0,-1.45701101145123,0.410052309100358,4.93779966232639,0,0.124139419195304,-0.303963300389864,0,-0.298475273771372,0.438498159749514,0,0,-0.942952273342801,0.350082739462123,3.37472055112936,0,2.035034590772,0,0,1.39993338529027,0.0447309215423965,-0.438720899048534,-0.0916646174337509,0,1.09724016707853,0,0,0,0.924622402857374,-3.9446476118772,0,0,0,0,0,2.59023835697747,0,0,0,0,0,3.7889053694232,0,-5.40529301769357,2.85902515463037,-0.0158386830279659,2.96391743222885,-3.47858040209203,-1.09931397967185,-4.13823067701805,0,0,0,0,0,0,0,10.6766766125151,-1.14477638833287,-0.169269023156081
"128",-6.17987614098224,-0.554981152391858,-1.4179559562606,-0.740200352498527,-3.26799188103435,-1.47100009575567,-0.64363530458546,-1.91063950125357,-1.07884860329061,0.081220724412297,0.00907132172335728,-1.90876281999585,-0.406047043566988,-0.252562901535214,-0.645331336819797,-0.62207184432246,-0.560449812660765,-11.0197305417203,-5.10342140315552,6.77639059254161,0,-0.991187756532348,-0.357238779242407,0,0,0,0,0,-0.244997031065678,0.448036450843302,0.558508684308528,0,1.81014035689442,0.235558287065711,1.93363280857337,0,0.994929325969342,0,0,1.21739325032095,0.0254998928616703,-0.415022888791919,-0.108400393395205,0,1.70333872677533,0,0,0,2.91052978527623,0,-1.4679510048614,0.120136930813368,0,0,-2.46966078173727,0,1.8963586266842,0,0,0,0,3.22900239297009,0,-4.74848235907682,0.268158742415787,-0.231820437015935,3.6091010772683,-0.56207439997402,-0.977100170154796,-4.7191687247893,0,0,0,0,0,0,0,2.9067433995003,-0.850526476852396,-0.137920338451144
"129",-6.16419232732143,-0.496827045886093,-1.62544886502321,-0.558719636173821,-1.89734644239389,-1.16178338343069,-0.398601199095625,-1.48767316996264,-0.869393454762277,0.307874237965554,0.245318151912474,-1.54278777841153,-0.801039271095189,-0.395319726639744,0.116762175060664,-0.343790150473733,-0.735112293923714,-11.2861615370494,-4.73113482798051,6.56542257721987,0,-1.08432457623904,0.103034570389892,1.53703260999719,0,0.0934894268638592,-1.90982068171091,-3.14609216208705,-0.523520381341471,0.270688346166026,0.480406372370947,0,2.85234295879538,0.330032639486737,0.974748062274809,0,1.53515863501028,0,0,1.1581564838255,0.0160738216971534,-0.401502054374116,-0.088873997465853,0,1.71772287874913,0,0,0,3.39969637211357,0,-2.28045366236108,0.39092436149845,0,0,-2.39930903850199,0,2.15902927531784,0,0,0,0,3.03367496044108,0,-4.4383851481536,0.163818575662387,-1.1618359411793,1.36572228189649,-0.829747664041588,-0.269178224343493,-3.07224035547827,0,0,0,0,0,0,0,0.391364625948115,-1.03816078293683,-0.103682272676328
"130",-4.94130971463126,-0.578333962075854,-2.22200589454783,-1.00293182174437,-0.721759700991478,-1.00250427309845,-0.561186553422132,-1.06537027011754,-1.55793684159471,0.52775400812458,0.0816086139554033,-1.19561008037701,-1.92084177786309,-0.439496463725964,-0.159681886283916,-0.507680821489934,-0.395132103372149,-10.321574149912,-5.60452168516304,8.18390924807121,0,-0.882771572997228,0.00788025088156505,0.780942878966336,0,0.8860918021406,-4.39828960527559,0,-0.275724990058728,0.41087342394381,0,0,0,0,0,1.66895685488874,0,0,0,1.38752446399296,-0.022364629733128,-0.510378885642505,-0.107545954187001,0,1.62854835564163,0,-0.297698863817362,1.64508010090361,0,0,0,0,0,-1.1566313844681,0,0,0,0,0,0,0,4.68417717245785,0,-7.37516894258002,-0.564294047375274,1.41859981269793,2.81493185948518,-1.06401229336341,-4.01545891159869,-5.11053655781506,0,0,0,0,0,0,0,0,0,-0.0853454267639537
"131",-6.05032021203085,-0.800111648949525,-1.28921800430438,-0.876077646170036,-1.3700153065839,-0.0500628716109951,-0.759906123328918,-1.10495601017627,-0.772648055704089,0.542633679406517,-0.22072643349252,-1.31087298900314,-1.63185861548082,-0.30246290728823,0.095503630128168,-0.585305258299713,0.117653415927859,-10.1063647173384,-5.07243271870551,7.02481882805472,0,-0.623936048657471,0.334406406209018,2.76598582303121,0,-0.17955415945833,-2.45209329452394,0,-0.418014457324367,0.28994847987279,0,0,-1.2165099641044,0.405658222933906,2.77103240559207,0,-2.18973662487142,0,0,1.5421152973476,0.0933129402600726,-0.392476226135886,-0.10016590589422,0,1.50537535491299,0,0,0,1.22147021201111,-2.27375381462437,0,0,0,0,-0.786789694986974,1.97702736668497,0,0,0,0,0,4.6835920845116,0,-6.6089647240266,-0.390016259677271,2.28142694233315,1.14981665177565,-0.735885147223696,-5.64255244139454,-2.74043879789828,0,0,0,0,0,0,0,18.3253099979709,-1.20182999299952,-0.122032500194517
"132",-6.89714740116441,-0.532153766093856,-2.35562410245323,-1.02450361637822,-1.26872579194556,0.250349682839945,-0.567941003150448,-1.66642368071966,0.335615723390775,0.139270449702693,-0.354922436183936,-2.0321238072758,-1.97923591570172,-0.434592075081189,-0.0804086521575955,-0.568504876343743,-1.89784788191642,-10.9622392029164,-5.1676098712524,7.02145112724764,0,-0.98948575537936,0.152532354190859,2.14107982097896,0,-0.526439314433106,-4.00671759959836,0,-0.534320512668031,0.258141722985117,0,0,0.729311606334351,0.176514724340998,4.04753645096225,0,4.15160492821423,0,0,1.38761404961499,-0.0399054702665813,-0.360128706768605,-0.157609369808759,0,0.85790073120873,0,0,0,2.69956565417442,0,-1.41888609789232,1.1230906175292,0,0,-0.577344654295522,0,0,0,0,0,0,3.26087089320194,0,-5.02811746767067,0.0976363332216325,3.25106856425224,2.0341060678562,-0.651153015483268,-8.17734132626931,-3.95294728890653,0,0,0,0,0,0,0,7.56412836235279,-0.681857665618506,-0.11383711875903
"133",-7.38465036303703,-0.429249669117226,-1.23498309189605,-0.896036106353322,-0.0340348167560935,0.369590031974237,-0.432171325534154,-0.490137347373114,0.5316530145949,0.214427595715804,0.327616436861506,-2.00486616331273,-0.43079747107617,-0.12701065195535,-0.138659660620289,-0.508099197603103,-0.316594823674767,-8.86585744765225,-5.07030132199899,6.70424600371369,0,-0.990024704751618,0.0195373285507111,3.89633403859344,0,0.506811356040703,-3.26841285502346,0,-0.149277197689846,0.332051837067456,4.33248791816328,-8.86864056498732,-0.964334501426791,0.181301652338703,4.7370739950397,0,1.23540208562208,0,0,1.36015480479639,-0.131716929550459,-0.323545905479246,-0.0967463294194006,0,1.92577336558208,0,0,0,2.8806082481613,0,-2.00914220137366,0.0267746432786148,0,0,0,0,0,0,0,0,0,3.27521238743128,0,-5.37755654648577,0.701384342441309,-0.0452395124332493,2.19822671958902,-1.35240867351184,-1.88166185528334,-3.13363934965722,0,0,0,0,0,0,0,11.9487608368713,-0.678141816304706,0.033188649523887
"134",-5.18552615597941,-0.682134046809827,-1.60560075745665,-0.765741777797417,-0.960390115807882,-0.270119751299997,-0.65155227372103,-1.52836048323893,-0.12067834690044,0.307446914093328,0.355845967241934,-1.96173427599151,-0.767024495520386,-0.725650136196461,-0.104244761348973,-0.74566164120316,-1.13979038257081,-9.51073332742792,-5.80085006983708,7.60964775138178,0,-1.22191306375224,-0.173690644798313,1.73272836183344,0,0.764461533753929,-1.27473201083611,0,-0.655417468927485,0.0972404927984545,3.52150401049908,-6.4923201111935,3.02924502815207,0.469717148138558,-1.33355285487951,0,-1.99052651446218,0,0,0.918904976263966,-0.0569176851492116,-0.31067161677202,-0.0832380717171584,0,2.42236841014567,0,0,0,1.95209907288601,0,-0.995889403564517,1.31507663043496,0,0,0,0,0,0,0,0,0,4.66056561765629,0,-6.1885284669167,-0.761499497001837,-0.811384970262417,2.05409650981707,0.239841219203026,-0.41376552910788,-3.51182418834702,0,0,0,0,0,0,0,2.71485391683187,-1.35159812066636,-0.0415719723443826
"135",-4.3770562235499,-0.717077065121171,-1.37422614429939,-1.18731437641437,-1.49404611625987,0.0140013765826391,-0.762584027516462,-1.01981889012639,0.533629376803812,0.372405207932398,0.213119127800969,-1.97770446565193,-1.18671852927482,-0.623815598956164,0.120998122820969,-0.792525718243279,-0.332619925702097,-9.1206911573459,-5.83478184519225,7.62273990097909,0,-0.777926533378919,-0.119166501337662,3.01531114979609,0,0.678845288792513,-2.82048072517749,-3.36179103608371,-0.0466651581170278,0.46740121040763,0,0,0,0,0,1.41393589251794,-2.04353712675308,0,0,1.20853548140077,-0.0489499574829932,-0.496365759291199,-0.0926621504026701,0,1.93404197001415,0,0,0,3.03698738720446,0,-1.761779270553,-0.0254003093286968,0,0,-0.90863250405386,0,0,0,0,0,0,5.12119970679726,0,-7.06849717088024,-0.342286312757238,1.86440943585313,1.00326739054115,-0.352110367370186,-4.91830553042406,-2.27039226676373,0,0,0,0,0,0,0,0,0,-0.102781786882838
"136",-6.43071033963946,-0.831437892980583,-1.60678694906008,-1.42358143577329,-1.71580316651317,-0.23717587956725,-0.703347738896672,-2.31693970807883,0.401916389949486,0.252075611994109,0.115925010350557,-3.19439967701321,-2.09216587771683,-0.590490591189399,-0.322921092832807,-0.743253956305103,-0.651050216958065,-10.1877132722364,-6.29771821688827,8.25741827856519,0,-1.33730554318223,0.109323109994056,3.11497576417689,0,0.889071405920895,-2.70935859656531,0,-0.402625886170654,0.248692457508263,0,0,2.44801089217914,-0.0719523923215122,1.59912754473032,0,3.82079979783662,0,0,1.17215148595542,0.00671889368987346,-0.339367020851231,-0.0873014711908023,0,1.73218720647882,0,0,0,2.24188919343016,0,-1.30559690031356,0.178388467895984,0,0,0,0,0,0,0,0,0,4.96316663512148,0,-6.91341640713521,0.746732049213361,2.23536357723588,3.4297999865536,-1.82534285108208,-7.36283270055786,-5.11772073518168,0,0,0,0,0,0,0,0,0,-0.10431825166491
"137",-5.95721709153592,-0.856798143608092,-1.89985958967296,-1.29052159326771,-0.928376338450311,-1.40791074458886,-0.727470733388116,-1.54281512805967,-1.52892202441847,0.224403602884965,-0.492734546757399,-1.04844594791828,-0.751535663228326,-1.01929318538457,-0.302169426867024,-0.75162617699319,-0.901547954297908,-11.7506285531265,-5.73638838965329,7.67641214647268,0,-0.589576319827984,0.183118428558447,0.401792726694452,0,3.23151360509248,0.330280848534925,0,-0.651586987486295,0.142322398727189,0,0,-0.16201257588455,0.378207846955861,1.5397899648844,0,-0.879889921289621,0,0,1.33995168172747,0.044897295141474,-0.307559335500369,-0.0892060691739518,0,1.52526599275103,0,-1.85291743250579,1.27653056746695,0,0,0,0,0,-0.950570630127402,0,0,0,0,0,0,0,4.25767606558486,0,-5.78573131781215,1.26647219261429,4.52708089184292,3.44290705919161,-2.76511353393632,-9.10796943907684,-5.85932113799107,0,0,0,0,0,0,0,17.395874042631,-1.11105519702403,-0.0994293820833734
"138",-5.86370023199125,-0.785501396955562,-2.15800680514644,-1.16313555104254,-1.89011721466094,0.0226890602230445,-0.699758816353925,-1.32704628603801,1.12704354959526,0.274091390914689,-0.136047882768392,-3.38284449681419,-12.7416919303468,-0.464511067447377,0.0278008477956497,-0.903381284067498,-0.978563297046445,-11.5763211486569,-5.79066602760102,6.84650462503051,0,-1.48127137763583,-0.0630584527597269,2.90075074178453,0,0.719006560195232,-2.6963304347639,0,-0.473057307505407,0.274133858096453,0.92285532670319,0,0.94476143456659,0.144052387766298,2.1305246795212,0,0.879657402265908,0,0,1.18546371348639,0.0324988487912841,-0.295213823666589,-0.110210079680836,1.27155836034226,0,0,0,0,5.81132176648772,0,-4.54372458115095,0.335471326469786,0,0,-2.86023681630191,0,2.43570064879802,0,0,0,0,3.64186685351203,0,-4.77212612280707,-0.119826138999767,2.90689267567516,0.474243576142668,0.00326783269278329,-7.4581190454329,-1.15674266641678,0,0,0,0,0,0,0,9.81363736062408,-0.506734289361103,-0.11045051599688
"139",-5.41368757562035,-0.902075335641281,-2.27242273567425,-1.43925436268009,-1.8933679442091,-0.423181793918765,-0.852481133517339,-2.28748705935153,-0.668081517484772,0.237846695681713,-0.661325796890453,-1.10073779803064,-2.25700658556007,-0.73119550892926,-0.552323317641286,-1.07026112613074,-1.59656221918937,-10.2402709948743,-6.78756999946353,8.90831304015523,0,-0.951862481638616,0.225286011845509,1.95472401446473,0,-0.635981863249832,-4.41578097569828,-0.578955742510762,-0.542458840939123,0.0970631865791548,-0.20381907591323,0,3.82226765162225,0.247514742785549,0.317529742018608,0,-0.46911253282524,0,0,1.24066150316898,-0.022551274652405,-0.471460697698844,-0.108518671825529,0,1.44623283359054,0,0,0,4.03003208631633,0,-2.17545591113931,0.609687385790352,0,0,-3.07941949782376,0,1.60111430823484,0,0,0,0,5.62616546209138,0,-7.47254861827513,0.0226073450954337,3.77701340971598,4.87006240137474,-0.570843847294455,-6.49773507104497,-6.99631142010021,0,0,0,0,0,0,0,1.10062017993344,-0.910688565724539,-0.0785111248291019
"140",-7.60353495278213,-0.455273996951097,-0.877564559425331,-1.17539327160219,-2.54728005389357,-0.644657830940828,-0.558533996214376,-1.88809614615809,-0.290131943598404,0.358178981894447,0.35401206485038,-1.52180791362777,-1.75168861340096,-0.248866627159423,-0.0321307143920348,-0.596632740949636,-0.0973274334003871,-11.3676596249256,-4.98369805321436,6.42903883110309,0,-0.891144829075619,0.0326718509931513,1.39463812711466,0,1.13196645867776,-4.21321890755694,-0.147041459950826,-0.659425633659513,0.232777715827246,0.380311788472248,0,3.0479275089649,0.262176106439947,1.94548970777445,0,3.52831220330649,0,0,1.39508241777481,0.0417729591128474,-0.427534870424819,-0.110705432206541,0,1.81969173367163,0,0,0,3.09312599218169,0,-1.83837535403005,-0.225517902573501,0,0,-2.59761421152974,0,1.94268556555425,0,0,0,0,3.23425286501867,0,-4.51019940289813,-0.620839299720694,-0.130942173948285,1.87982423239283,0.586013725006354,-1.90303771698059,-3.46373317516088,0,0,0,0,0,0,0,3.55069210439939,-0.941124144773553,-0.134546670063633
"141",-4.83994056938578,-0.534200466929704,-2.52363675802225,-0.756567365389831,-0.846163297109559,-0.654665865998729,-0.526433323512358,-1.52222305198808,-0.243072243344516,0.262694170304898,0.106036168438111,-2.03744483658665,-12.7089321849458,-0.383835832821391,-0.188069828379062,-0.682579992469373,-0.787692908032073,-11.8439144295184,-5.36601942313024,7.52113468964188,0,-0.995869179222689,-0.137692542113258,3.45085158077976,0,-0.32302174309263,-1.31162380231786,-2.95625994690616,-0.272694514806333,0.405560394062137,0.94417949026087,0,0,0,0,1.82303508802654,0,0,0,1.42041345641085,0.0347247397234258,-0.533491279362552,-0.112871237064475,1.45957055531749,0,0,0,0,1.66293097556015,0,-0.823621972179257,0.683332535484741,0,0,0,0,0,0,0,0,0,4.72839713163795,0,-6.87457761687951,0.752269741226335,3.29368354460286,2.94640797789732,-2.21523198040313,-7.42416293544986,-4.94038841480499,0,0,0,0,0,0,0,0,0,-0.138744141784457
"142",-5.01287222586425,-0.891867194710037,-2.75686669694048,-1.18151158015991,-2.61059736535489,-0.336054627768611,-0.810921911132475,-1.99881102837066,-0.0133053092469858,0.0795839859464601,-0.0715275266423229,-2.26968608666775,-13.3255696566059,-0.542908679474263,-0.350844273960631,-0.958219900442152,-1.19364712587334,-12.6481424726187,-6.49526517793327,8.14171874372101,0,-1.38316740542052,0.0680786385056501,2.2064800864699,0,-0.531420723999302,-1.18060631785083,0,-0.713717008872236,-0.147557944923192,0,0,3.50556148507137,0.416292233328533,-0.838566018828266,0,-2.04102718173652,0,0,1.10407581160833,-0.0243301140552942,-0.294327541566854,-0.0551396970869084,0,1.54700556016209,0,0,0,1.70113626724561,0,-0.739676006958698,1.10560591673004,0,0,0,0,0,0,0,0,0,5.77000312477496,0,-8.23906051825901,1.12641013353388,1.10122762119977,3.18331502149519,-1.26990586663409,-2.29026362929073,-4.15419545097692,0,0,0,0,0,0,0,5.50205464768949,-1.20330435650856,-0.00897743671959761
"143",-4.53852871497636,-0.719744945791575,-1.25969564980826,-0.935227118727193,-1.10357203190199,-0.172353304644805,-0.603857729169922,-1.98721449081196,0.431531179404229,0.110779268719479,-0.444931518191693,-1.68320731955145,-0.707385409883713,-0.709952373400439,-0.0506743669601542,-0.532070116225158,-0.340144666053832,-9.70016707868835,-5.45962112135162,7.55829726896033,0,-1.02650479138801,0.209045142362401,2.89605903897797,0,0.212560828000081,-3.55544378264227,0,-0.194343729517259,0.428256134024759,0,0,0,0,0,1.57146454007173,0,0,0,1.39196561110767,-0.0258134313650095,-0.480013340797521,-0.0987984095443258,0,1.20226692980106,0,0,0,2.94388162380858,0,-1.41980391691484,-0.25750537971882,0,0,-0.731143104645179,0,0,0,0,0,0,4.90176911602419,0,-7.39211659026193,1.75046575946607,3.80396372584648,2.35678857191154,-3.09999128745976,-6.63944853679474,-4.24647155022002,0,0,0,0,0,0,0,0,0,-0.0716962266991271
"144",-5.1579129629291,-0.0713250702041945,-0.660212704651892,-0.137546022393919,-0.38880889518495,-0.039345460174071,-0.00715497279635862,-0.254420453355627,-0.589837517774037,0.321268774927031,0.309643824569426,-1.33083043303087,-12.4652064843054,0.265630092656762,-0.165423918079813,-0.122813500791564,0.21605811355119,0.143489046338314,-3.18714181422895,5.17931099294438,0,0,-0.241622605928492,0.958645584194507,0,-1.42205033863861,-3.85572015021395,0,-0.214074687362784,0.477353975347006,1.92317902289804,0,0,0,0,1.85944936875248,-3.2606246154958,0,0,1.24920985590802,-0.0895977510396993,-0.493039605733067,-0.0927463666372913,0,1.9522809360884,0,0,0,1.92887518608145,0.0751359315242587,0,0,0,0,-1.55314887534605,0,0,0,0,0,0,2.31033058697221,0,-5.09954290419268,0.00438662820264489,0.221896299610934,2.78897731397035,-1.15405744034394,-2.64330495650214,-4.69594633134542,0,0,0,0,0,0,0,0,0,-0.0119942316227337
