"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"96",-9.71457720316267,-0.0340240999267609,3.38309350663579,2.33705164972282,-16.0192553492004,-12.2166897682072,-15.5137018146728,-15.0996292976544,6.67785786981606,0.885653821861794,0.760245435031791,-16.4243304230778,-12.7509982399417,-15.0811530403596,2.03072322864851,1.3555359875061,-12.0838530156062,7.24766345362155,6.71918252595346,-14.5697794238745,0,-4.93547747104602,0,0,0,0,0,0,0.651644821482659,1.75049535053776,0,0,0,0.328662705481932,0,0,9.53329266134048,0,0,0.0239193557000784,1.09777207548724,-0.570014617663788,-0.0302080122555587,0,0,0,0,0,-0.396005321056469,-5.91349746545882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04695881235403
"97",-10.0277310131033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7195467092296,-20.3246672355193,0,-3.27865254619894,0.283850393181544,0,0,0,0,0,-2.25118755599093,-1.34760603925647,14.4991903457848,-18.0170999252018,23.9013062992455,-1.16194503269825,-26.9367293430712,0,-0.0698616260533028,0,0,0.667937614884458,0.555566596139867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.11203981165195,2.56268913055776,8.9394369613246,-28.756893523292,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.44296642395624,3.90452651027517,-0.467683262661666
"98",5.26872147062022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.2407483263351,14.3428168865318,0,-19.3180133998534,6.69407513084428,0,1.84365664544053,4.1909814605249,12.0768826223361,-25.2163517146757,0,0,0,-13.5866586151938,-19.2614978476976,0,0,-0.621266552825469,0.743238832481288,-1.14848666573661,0.189893023463517,-0.878651463395609,0,0,9.50573704493534,-19.12607453801,0,0,0,0,0,18.0760284170004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122548488842878
"99",-4.81804403136314,-0.375342280082495,-19.2985679160772,-0.594075229119768,-19.5911459500723,-19.3829553630013,-16.8968642169984,-18.9841209740847,-18.9472756470573,-1.22149099559569,0.0425135541009443,-19.8991471354541,-19.2596051331986,-18.6093830273132,-34.2709446291576,-1.44772113002516,-19.7028598057814,-19.0632917425101,9.06974603979761,0,-9.88538135752755,-8.30428362967891,0,0,0,0,0,0,1.61906058441836,1.2691135465187,4.63167627376845,0,0,0.35130935591453,0,0,0,0,0,-0.0669477394763407,0.140819813703661,-0.280328695101555,-0.352480298650638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.1245532662257,0,0,-18.3479587323644,-12.6512560805731,-101.394465790229,0,0,0,0,0,7.80330616584859,15.5260778974328,9.97882187971919,122.176846435302,0,0,0,-0.653435005121032
"100",-6.96280353505201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64093299487941,-11.443283780573,0,-0.451799001710404,1.23524590705182,0,0,0,0,0,0,0,19.4275239266416,-33.9785231909744,0,0,0,0,0,0.469460730465043,0.63781619339736,2.10768962724834,-0.558423556568515,-1.32503336398644,-0.667165297393118,0,0,-2.19889906216139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79012789524634,-11.989489334928,-0.767503185607441,13.2080292417047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0647228562294738
"101",-6.84190610174549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50249463304239,0,-3.08609448487978,0,0.702336344237042,0,0,0,0,0,-0.121555626218161,0.626800059664063,55.7443858700143,-361.807407014745,22.8252877828217,1.07796547936707,-28.5687383484533,0,-7.19349333522884,0,0,0.71699269332592,1.02211707365022,-0.76295551726262,0.0102152177609079,-1.64014800326576,0,0,0,0,-12.1759963340006,0,16.8432546024955,-0.948650689216575,0,0,0,0,-34.4299131978613,0,0,0,0,5.30164365193205,0,0,9.10511083647847,226.862877878271,-10.3665216539588,0,0,0,0,0,-8.54433589734331,-8.39751845860564,-219.621535525841,9.14579670105068,0,0,0,-0.998502712750109
"102",-15.7435320973695,3.12852436019698,6.00404701211483,10.0030781088513,6.74848555390339,-6.55351621712295,0.86919404104262,-9.67170881479344,13.6763499815982,-6.43729005597837,11.3930825313975,-8.65999132995531,-7.37829149583532,-9.6969977387232,-0.299040896886875,7.71063626393435,-11.5418468263188,-5.79981309752072,-28.9481908175563,0,27.918942465642,0,3.63836293286474,3.93091056412653,0,-40.4159373773578,-15.8575996527075,0,-0.460330727684629,0.840954743397646,41.7868676256618,-262.58396037635,19.7135385652677,4.01201281979116,-12.8784429186515,0,-0.666963801158707,0,0,0.134074580138805,0.721011658592123,-0.82877975234705,0.295808616262907,-1.15208994732173,0,0,0,0,1.85040456823875,0,0.943025771904911,0.337011753652171,0,0,0,0,-9.34893166553451,0,0,0,0,-9.32485742775492,0,0,38.0929889865468,3.71379521975607,-8.92354808504121,0,0,0,0,0,0.686717355520827,-39.0699411321434,-29.2257488141065,8.45198963427961,0,-36.8340070875026,-7.23662608770737,-0.533020556027624
"103",-11.7090984996154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878895648099808,-5.00293227083564,0.452897331355798,-3.62428236195566,0,-20.238446862468,-25.3566553475839,0,2.05774769899425,2.75065550530053,3.29219121652477,0,0,1.18929353915457,0,0,17.0443645134125,0,0,2.63018618300443,1.20324054820886,-1.47911240962511,-0.478822876442067,-1.93167826056041,0,0,0,0,-21.0178298923638,0,18.2074466776349,-1.27399818710157,0,0,33.4077453585101,0,-30.6511845773768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417953798637407,-4.51409580319032,0,0,0,0,0,0,-1.85521055178079
"104",-26.6150625292931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12770838131656,0,-15.1950752467625,0,0,0,0,0,18.461587892512,19.1707187146186,17.4672477509208,-50.3674706455511,0,0,0,0,0,2.85533571323687,0.470884598140013,1.98379970385531,0.591929300193427,-1.63566592025225,-0.111102030291956,0,0,0,0,0,-22.0237717755563,0,21.4474622576282,-1.30298059023536,0,0,0,0,-38.8923762333188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00814468116338,-3.93881956216483,0,0,0,0,0,0,-1.0239375479809
"105",-0.257288570316854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511977160106575,0,0,0,0,0,0,0,1.22185318316508,1.46836857504599,16.435584963804,-58.8999545474204,3.45514807613233,0.537882838402245,-11.0814133533457,0,-17.5058722954599,0,0,0,0,0,0,-1.42219944877242,0,0,0,0,-6.46379294841428,0,13.8703617056633,-1.27566300235151,0,0,0,0,-22.8643820227575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.21337377083241,-52.1659770937056,0.0559739596351843,-0.565534411572522,0,0,0,0
