"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"182",14.1169312067512,1.67378563633437,-0.0565496046625839,1.57090265125906,2.195879387464,-15.6819534573936,3.2761470596672,1.05681642451094,-14.3789795107514,0.652280335895228,3.49405807290344,-14.8973376813863,0.48170678497319,-12.6483812180231,2.21356229814683,-13.8437464097633,0.321270170581767,0.318993836960103,-4.94404843471264,0,4.65680738962538,0,1.40879123571252,-4.74998083887053,0,6.93632217826251,1.20261625906931,-84.3438410871491,0,0,8.74111247477421,-19.4199070047009,-47.660035826467,2.15827846756682,14.9101280463645,0,-129.681688431937,0,0,1.17551359686716,-0.290288559992519,-1.43495970033611,-0.165792424968182,0,1.49214760021844,0,0,0,-0.18701708164374,8.42440006612571,0,0,0,0,0,-7.89811880094457,0,0,7.24235513438786,0,0,0,0,0,0,0,0,0,0,0,-8.98057097885437,0,0,0,0,0,0,207.816253992146,-4.68520413067293,-0.117046520302829
"183",-2.54338201480645,-16.7498530193843,0.93744646248816,2.55725160632902,1.14298806785153,-14.8271406008779,-30.1337761487142,0.654566733482551,-14.4087536548535,-0.0588725940201572,0.267229869808151,-14.7818134030945,2.1256210429826,-15.5780073211642,1.91065333766622,-0.55539951982591,-0.54576343448349,-14.0270128925078,0,0,-1.89546427516938,0,2.24364177316636,-81.7726635353602,0,6.93999235035416,-3.31498047084045,0,-0.0634948307593022,-1.48264475740229,27.6657721171947,-154.790490949356,-33.0022718294225,2.10426026019124,20.0813220603018,0,-73.8055340628194,0,0,1.76960001552359,0.0471918505777195,-0.568690536710117,0.0178083278908202,0,0,0,0,0,-16.7447638508053,0,17.2581274834572,-0.822718989270425,0,0,22.3356752160114,0,-23.6283496051862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.30171189230155,22.3431969378596,0,0,0,0,170.492368899259,-4.8219916633364,0.190923250167642
"184",-13.9551445792612,2.55524536672168,1.55639591706347,-13.7686804851682,-14.3513854223976,-15.6527013139367,3.40958365707966,-14.8624035499048,-14.3622658818304,0.0205752099310287,2.95473897250485,2.06456100230004,1.9667354912528,-13.4171097346064,-11.3910986779346,1.02271628139133,0.970769799187706,2.34958809094071,-8.09943584476119,0,8.28473095322062,-0.654728931268528,1.33658875050324,0.0922308278147604,0,-3.57068800465799,-5.30359889372194,-57.8632579127299,-1.42017492518518,-2.05391159366689,2.27425656258085,0,10.3734164616228,0,0,0,0,0,0,1.22344422789272,0.430647802555918,-1.5744062792297,0.141170586113492,0,0,0,0,0,4.40518579534876,8.1562207062885,0,0,0,0,-7.05074609880433,-8.68349262432021,0,0,22.2352647290074,0,0,0,0,0,0,0,0,0,0,0,-21.8406332634121,0,0,0,0,0,0,0,0,-0.24724410886912
"185",-4.9615948880017,-33.846554241183,-3.17542961947712,-0.91560642025316,-2.19460338239604,-19.6154599850048,-32.6323960426483,-1.03953445071744,-19.4173895970575,0.179354808573105,-0.0682718214487898,-17.4207364851257,-19.9844296839454,-17.7182547267193,0.458812562721082,-17.314770111063,-3.13283934279402,-2.05320817808772,-1.8487363413274,0,-2.58192550089213,-3.73094127354576,1.10444883631586,0.926757147993854,0,-0.769486074087954,2.38931893085847,-23.3768752392714,0,0,7.44063071737404,-18.7698663474783,0,0,-0.718805722728278,0,0,0,0,0.448932880756564,-0.0166519052988576,-0.455040348018433,0.156689602756526,0.875183686765723,0,0,0,0,-0.879903296703198,7.94700855062098,0,0,0,0,0,-6.55221234087692,0,0,0,0,-1.00181941106558,-57.063491382202,0,0,0,0,0,0,0,0,0,-3.86723680441128,88.4870153736223,0,0,0,0,0,0,0.185057689109209
"186",14.9500949213122,-15.7977502381689,-0.0335023636151545,2.22911016314889,-16.2078742146648,-16.7766587802886,-15.8894795438038,1.87070561075149,-16.3964101227895,0.496118054311011,-15.9247866191756,-17.8409773648362,0.995366244352044,-15.7981085429074,-15.915796709376,-0.527090855494989,-0.834557655009939,-18.7275508460292,0,0,0,0,3.94239211934969,-3.96313393189569,-14.3542920160433,0,0,0,0,0,3.46967643535482,0,-65.2634049634123,2.96007659102519,27.5044527227027,0,-147.450177087903,0,0,1.31335307167124,-0.0724823954926359,-0.821658670564444,-0.0322256466757745,0,0,0,0,0,8.07989594006198,0.278682101408462,0,0,0,0,-8.52940706692504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.909047547225,-6.26172070260654,0.273783204671524
"187",10.8191045649542,-38118.5076012964,-0.205719369041008,-17.2548313670135,2.14390424659863,-20.105440636607,-38119.3225348373,-18.5956541737504,-19.1221321943352,1.0432217516068,3.90541617802463,-18.8573078895437,-21.0398322156872,3.18521858164789,4.09651295767419,2.25748312312038,0.843634789660435,2.06135555023489,-5.56470061638581,0,5.02990578683328,0,0.938694990312882,6.3214643071238,0,0,0,0,0,0,0,0,-48.9157751362457,1.86666700786744,10.2450804277285,0,-130.420247438522,0,0,1.87515465497245,0.468878695837864,-1.42923300881268,0.153989581717176,1.57440748923155,0,0,0,0,-0.43833175542959,7.86223781065739,0,0,0,0,0,-5.95108876116298,0,0,0,0,7.7358556347198,-108394.522123133,0,0,0,0,0,0,0,0,0,-13.6323608353536,128566.941490602,0,0,0,0,245.277591968078,-2.82217871030863,-0.40130578567823
"188",3.05993014991204,-11.4253592959068,-3.91842404776021,-2.89530186777709,-3.38728991517903,-21.7184351547993,-11.1284713207529,-2.36886285608415,-20.9204369995524,-0.732620970077853,-24.779088568498,-2.5540858529261,-22.274137631861,-2.75311480958247,-25.246111448516,-3.95208236850712,-4.13543045963202,-3.63663271391398,0,0,-6.52939732439371,-5.24894735036642,0.848386718605743,0,0,0,0,0,-3.88411005804203,-3.94225969293035,9.46295900984085,-32.7785785906572,-19.2684022864352,1.9961309378212,8.58020390510179,0,-74.467438873735,0,0,0.715641275201717,0.177160793024728,-2.78583460549889,0.0860576944029107,0,0,0,0,0,-0.0280549905272123,9.43958622664917,0,0,0,0,0,-8.00691238793859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3540170360602,0,0,0,0,0,0,156.009423833225,-5.68140050884009,-0.29630769485612
"189",14.3654129692584,-19.0411256680326,7.50401179759915,-8.80996448083614,8.41945153749052,-8.85159699110263,-3.14950499185807,-9.60690314544547,-7.75340332464577,-2.62714542105479e-05,-19.1975728801655,-9.17453269717472,8.98525216043371,7.74574818578775,-4.05346529344013,-9.44302403800807,7.81103037030332,9.15436300702402,-30.5993634514584,0,30.9697940584495,4.42785431059642,2.1569442297878,0,0,0,0,0,0,0,0,0,-46.1564047123072,2.38439868212419,0.657233950395867,0,-149.603291772491,0,0,0.80324681699651,0.0088392596417367,-0.607730538305827,0.0685179972553577,0,1.96801913044097,0,0,0,-6.22966083219853,0,6.45370689052154,-1.43340670727971,0,0,7.4252229755795,0,-8.96060045906082,0,-29.0860817416374,0,0,0,0,0,0,0,0,0,0,0,21.4378492372014,0,0,0,0,0,0,229.954499381151,-4.37606608290877,0.0304898138818465
"190",-12.0657434691117,-13.1584361006338,-0.461509683332034,-15.1248508970473,0.0803435836600716,-17.768228404012,0.436177329995079,-16.4476483109179,-18.1395309053986,-0.104335495153247,1.52618987841061,2.19099298312133,-1.08359612050258,-16.339746125266,2.50496352968228,-0.724444090192738,0.541090679697098,0.667590974549617,7.58598308047606,-18.1350919836599,0,1.20018206815228,0.261288264400334,-0.929938490714703,0,0,0,0,0.866766226164602,-0.323246561632369,15.68788474866,-39.563911174102,0,0.280461521981097,0,0,17.6668915761857,0,0,1.11658938643789,0.196085204929911,-0.707801573619569,-0.0130007383372014,0,1.93615101134534,0,0,0,-13.2583314291081,0,15.0103131060542,0.830616447933427,0,0,7.26763483879273,0,-13.1375710975185,0,-15.4636996917058,16.6650796274852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370306651344387
"191",23.5987492596756,-12.056045639479,-0.115629543672589,-16.1695002814288,-0.203651977338537,-18.3524899236329,-12.8409880136516,-0.306729784073513,-16.0293768639654,0.420774721635501,-26.6490848102443,-18.0414960389023,-0.317479903678309,-16.4677618037898,-28.5946095588756,-16.8511177100782,-0.0819508668835695,-0.517744435927141,-0.236243504721512,0,-1.74738205016566,0,3.29803197340013,-1.04771978361604,0,0.00166027929327818,-18.0690852587731,-60.6350927845174,-0.552088538845774,-0.220495760542108,5.13444365340431,0,-72.0858475866651,4.48778695930303,28.1261557117488,0,-195.057800134938,0,0,1.37836572061335,-0.176405680796001,-1.45021976559971,-0.274695517356635,0,2.79245546690178,0,0,0,5.57397617342853,0,6.04467279939842,-2.33107536183682,0,0,-11.2511232051788,0,-4.81153422774855,0,-3.86680025946542,0,0,0,0,0,0,0,0,0,0,0,22.2040979683445,0,0,0,0,0,0,312.066699211198,-9.34895064676107,-0.132413050691953
"192",-24.8299229855406,-1.45508915229819,-0.130941203232234,0.664115078935583,-0.38708768491205,-16.3065876012724,-0.0629772474981837,-0.157620092717458,-15.2842200545437,-0.512430808358915,-15.2247286582072,-17.0634502503397,0.400028800236095,-15.5267237216378,-0.962512350530241,-0.708443230485158,-0.222865464485632,2.10867347552277,0,0,0,0,1.89363686007023,-1.45749737792642,0,4.55327540856273,0.159470310550565,-53.3442267627823,-3.53881867571835,-4.47020661821492,6.39035850223707,-14.495603690205,23.9528912554601,-0.31646589476978,3.46031291705701,0,20.1909818048614,0,0,0.623258975178328,0.272912060111866,-1.07349574790852,-0.188974051626712,0,0,3.19406533318907,0,0,0,0,0,0,-3.42917079973331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104299330660117
"193",16.3138317831819,-1.19721868198711,-0.759071016122988,1.55973223942485,-14.6379834394883,-15.1718054049028,0.870195969976602,1.03116416239139,-14.6984944119874,0.318819192864406,-1.23778959670835,-15.2517198498334,-2.01105136786761,0.861823923409931,-1.22128734841094,-2.06783732063872,0.212968251152679,0.110292430014265,-3.53587357426664,0,0,0,2.64220789225437,0,0,0,0,0,-1.3286549428444,-1.44344141724273,6.28373940185196,-22.2626090819341,-63.9972169756048,2.69319005613716,23.5957020876323,0,-171.98261549193,0,0,1.41613563507444,0.0567733593499338,-0.354650074924988,0.0331350631885948,0,0,8.6099125972127,0,0,0,0,0,0,-8.12625623984099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.210361095161,-5.60171992873926,0.342082691413804
"194",-8.93039315207892,-16.7693695269411,-0.963741520875934,1.28535960641734,0.48742265791433,-20.0577868047939,-16.7440057792083,-17.185731861616,-18.3523988604338,-1.39258255291189,-0.637906145437385,-18.4254942903624,-20.0949711946949,-16.2797436690911,-16.7971099432229,-0.321182832408971,-1.28248596875266,-19.1365191100956,0,0,0,0,1.41604528112243,0.352227683094025,0,0.503722919025544,1.6927952045819,-25.3206952268667,0,0,9.84602214620222,-29.1284774812689,0,0,0,2.14748524070724,0,0,0,1.33342153327014,0.230622280982821,-1.33387010639532,0.0828610475228697,0,0,0,0,0,0.592346042101142,9.31919416373954,0,0,0,0,0,-8.32461185498369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20999623518759
"195",-10.1093909188709,0.210078781722957,1.44399447345659,-12.8876202436294,2.31419126747383,-15.9071005475155,0.36874227132012,3.09024728129145,-15.4069781205766,-0.748774349559232,-15.7721312266917,-14.6883038973639,2.3804157402373,3.66631619095388,-1.83489134291441,-13.5027923950291,1.15040307358358,-16.2068576854884,16.3139438133771,-25.0410047948376,0,0,1.23315082108474,0,0,0,0,0,0,0,14.2839580912403,-50.583401041806,0,0.281151397901981,0,0,0,0,0,0.532615313236964,-0.000597541514726276,-0.68731561896271,0.125873008902056,0,0,0,0,0,-3.88142999654587,10.3679063113271,0,0,0,0,5.99220428578477,-9.04106340671654,0,0,-9.3929780665268,22.3200215727047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425184164548331
"196",-23.7948264516954,-116.305600487933,-2.35867416921396,-18.8585303367336,-3.98864008827968,-19.2032250589397,-101.022126407317,-1.76318669999345,-18.8609402472031,-1.76295181647015,-2.96726321768092,-2.83528873520126,-20.9998536789444,-19.2085405042787,-1.28502145201933,-19.4984364645696,-19.5932586290097,-2.01365880864831,-18.4727896622049,18.0936706909735,0,-4.28615495783381,1.96162828671074,-5.32565934771967,0,-3.67859176985253,0.35148500200664,-36.2357985447836,-1.9876339474758,-2.57037156987874,14.7288954002768,-92.778210287867,7.25297682477619,2.00659683360122,25.226667974322,0,39.0710563918472,0,0,1.73402090803948,-0.0859998432228019,-0.997805292659769,-0.367778817455945,-0.571410014810523,0,3.09101004332444,0,0,0,0,0,0,-3.60483119388557,0,0,0,0,0,0,0,21.5757886116037,625.620480950645,-65.7504809836504,-947.855421713727,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.3517873095131,-4.89823401347769,0.303877776291605
"197",-6.55617431579318,0.500336733406589,2.29256155692462,-12.245391569203,3.29207770707293,-13.7958580482046,2.21152721523729,4.01327999351296,-13.2344820963092,-15.5402900993785,4.1338996878204,-14.311145119748,4.00271725707485,-11.5494396044674,3.82814016013661,2.55723671082351,2.36779871166959,-14.3918220777446,-7.75996992204014,0,8.97742333963449,0,1.236497127012,0,0,0,0,0,0,0,0,0,-39.1116764951077,4.04154655031526,26.97676745356,0,-88.463705196636,0,0,3.15876135218575,0.670242183826553,-0.714359981810532,-0.0418090380745562,0,1.21661548038277,7.19371760356505,0,0,0,0,0,0,-6.32659924199005,0,0,0,0,0,0,0,10.2057423826448,-1.4701886081452,0,0,0,0,0,0,0,0,0,-14.0891736410199,-1.62852286805829,0,0,0,0,190.390796268607,-7.18392271961099,-0.329470514893525
"198",-30.0380051733399,-4.82419819305203,-0.472620382642254,-14.8769994828322,1.44663347129936,-18.5600920845759,-7.25504101956745,0.814762665240602,-18.2082992453957,0.564561901972315,0.544203157855986,-16.4189310333115,-0.92914872603475,-14.7512803518854,2.31604022129227,-15.3108980359809,-18.9830842572261,-19.6669420564829,0,0,0.0829222073011352,0,2.54611430950668,4.45675566601761,0,0,0,0,-0.0370447631715299,-1.18386606172682,0,0,8.93498925059006,2.44458032512581,27.5642692231854,0,38.692682583395,0,0,1.58432983578892,0.0550852369480715,0,0,-2.63942702004103,0,0,0,0,0.764116677754699,3.44824316847432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.45212059568532,9.58073036788708,0,0,0,0,-36.1229720526704,-4.66857013183782,0.324175574341371
"199",19.0765495604432,0.444109692812703,2.10950600381108,4.40363670247053,-13.7606174798597,-14.8664488997266,0.585101873205573,-13.9364871215487,-14.2628859276863,-0.407091409614043,-0.927520234098853,-14.7586814055063,0.584175997978705,-12.5425753296875,-15.0437594987553,-13.7488121135121,2.21316717053501,2.60298110129268,0,0,2.71298536667693,0,2.0433812569816,6.9249098464235,0,-4.55798063345602,2.22936897324653,-32.9939908567755,-1.25496656920453,-0.309523154807868,3.32631364507058,0,-61.0736216588071,2.55175587928498,14.7091281357664,0,-176.488354845793,0,0,1.51915822692349,-0.100317475093872,-1.0705645334532,-0.0781447253924394,0,0,4.29247926215733,0,0,0,0,0,0,-3.97184462884036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.554674190183,-4.91036115593624,-0.0168940522333548
"200",12.0408589791348,-18.8403353812045,-2.93827594404322,-19.6474460259169,-20.0743169190203,-22.4166774584039,-2.94830605126741,-1.35136317922469,-21.8174068463335,-10.879011669775,1.65290453366235,-19.7690552570702,-2.98346264913305,-19.4752771527337,-15.9543665094905,-3.28492856898088,-2.01902653277403,-22.9909102238862,6.38689744237457,0,-7.08028441721145,0,1.71956983356215,-6.9765784668532,0,-4.69698593594405,-4.60318883622719,-52.0336789782835,0,0,1.88528482391011,0,-33.3645388070712,2.02620087266272,7.45884462892589,0,-98.7222503632941,0,0,1.62743776639056,0.273527478973371,-1.39740709755194,0.0570580127321812,0,-1.91417307521767,0,0,0,4.04909409771195,9.87665115542649,0,0,0,0,-13.5074041882277,-9.13482304987285,0,0,0,0,0,-44.9410156010255,0,0,-78.647533397323,215.32261349582,-4.30508374180181,0,0,0,0,0,25.6388383721893,63.6063642160457,-210.351162593073,0.953545897171416,0,168.106669535173,-3.40209999647873,-0.53324497277495
"201",-11.6041312304966,-1.78167872500364,0.497561608844237,-12.9603087847247,0.876775835884292,-16.2598532514212,-0.183912612229967,2.41363520090139,-15.0100883128227,-0.179840407674564,1.9106600040582,-15.559368613604,-0.769420550833756,-13.1257101365545,3.12517138922389,0.828980521251161,0.859031907225018,-16.6746202321183,0,0,1.47315885026067,0,1.19864132026545,2.48948379566665,0,-5.63550569605214,1.27448751804032,0,0,0,0,0,0,0,6.94795064801574,0,0,0,0,1.24077960836192,0.033897751993767,-1.33300049544315,0.0161008121419584,0,0,0,0,0,4.68630828156257,8.06379102895524,0,0,0,0,-4.70586544180828,-7.04313977637408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.22237126847178,0.422950272444465,0,0,0,0,0,0,-0.181712363553526
"202",-16.1312988567541,-1.79571577518267,-3.18235362264751,-1.57549882586727,-18.3389978034249,-18.9570347478986,-1.97444496323776,-2.98035357351049,-17.9142799217409,-0.206155998488247,-0.625667543951152,-2.87701511337271,-3.06729527843731,-17.399729258761,-0.29774428721439,-18.2262911367029,-2.99267609404347,-1.29984098280116,2.36595348885393,0,-6.67458794868716,-3.12607714944411,2.04042066728711,3.78040727804951,0,0,0,0,-3.19150655504435,-3.32472624845697,2.60674594246249,0,21.7749226961101,0,0,0,0,0,0,1.47026792383682,0.227795604131549,-1.26576204482037,0.199914398337748,0,0,3.20999959997812,0,0,0,0,0,0,-3.04562884719934,0,0,0,0,0,1.2968260793787,0,0,0,0,0,0,0,0,0,0,0,-2.92933414299298,0,0,0,0,0,0,0,0,0.429151199803191
"203",4.55098280309053,-3.74556889528856,-2.84568585418357,-0.655577342993116,-1.48789923599305,-18.0278343882613,-3.72587120043314,-17.3338303181764,-17.4633184904093,-0.576011810430308,-1.3484215699494,-16.5345612388572,-3.9252049466942,-16.0750584128562,0.535735174449061,-16.5292211778601,-3.82992562995535,-2.46676531266327,-9.55034973399577,0,2.08876228136243,-0.75616394312923,2.56566115991262,0.984960473796802,0,-7.52045453483083,1.62436322,-58.130795214696,-1.09725477165875,-1.46258826055774,5.1095781241189,0,-43.3364065385725,2.59515863370137,27.1596795937336,0,-93.7222661918636,0,0,1.14377274984738,-0.212081388195353,-0.990429564621883,0.0560578920801242,0,1.05923055659337,0,0,0,-6.37040794639473,5.19087085820793,0,0,0,0,4.95507858246033,-4.34931875524525,0,0,0,0,-17.9398652346275,16.593436322067,0,0,0,0,0,0,0,0,0,5.85396429756708,-4.23463483438484,0,0,0,0,190.428748688178,-6.46864432631556,0.78846991550225
"204",-4.89873651683324,-2.03323773410467,-2.76280571963387,-16.3729887864937,-17.6602776007656,-18.9983849270545,-2.63635180295523,0.448168065280393,-17.6559889763267,0.0388310537333957,-1.80866623173048,-18.2471131636687,-2.1761025519311,-15.9290477010372,-16.7367292948096,-16.7455686886455,-2.07542999640388,-0.632126538113811,-2.53186314827622,-3.03932793295654,0,-1.01744083106585,0.632930940259694,-1.42800128659704,0.604750787593728,0,0,0,-0.448711816404698,-1.58400511095778,5.24591265237556,-23.3429573514788,0,0,0,4.73448294421366,-18.9806966251609,0,0,0.12797297453792,-0.184971141410494,-1.53974052640573,-0.0043122508507458,0,0,0,0,0,5.03430451272094,8.83236133272382,0,0,0,0,-6.4796234406615,-7.32311642592673,0,0,0.294064214892569,9.3929608412587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25674061029421
"205",-22.0999353149633,-5.46680073831958,2.35973046263461,3.99842253918205,3.47245716296431,-15.8724700251545,-4.6919450712273,2.86991229007941,-15.0383259779184,-0.129668232238522,-22.138411886233,3.61967551943466,3.26915368317308,-13.8835417028643,-22.879897353939,-13.634026102034,2.39637982027198,2.8782395326468,-18.4378540984712,0,15.8719359771361,0,1.20186216550457,4.2731994119821,0,4.84032134511617,-0.602030280178567,-33.1905595351981,0.011715555388191,-0.734086491839901,27.8772852080034,-180.633346183704,-0.354918411457461,1.17114744736228,16.372816362777,0,28.7402818338041,0,0,0.858479412133912,0.303890815790903,-0.790833913382791,0.106250907946867,0,0,0,0,0,-0.822568781932366,6.43386325252988,0,0,0,0,0,-5.1981054534928,0,0,14.8753157920227,0,0,0,0,0,0,0,0,0,0,0,-0.963496796253483,0,0,0,0,0,0,-10.7403419662551,-2.48000840611427,-0.156397829094137
"206",-13.2620338302129,-55.3700834216015,-2.55211587798249,-21.1504343393342,-22.6702084430698,-23.401303759381,-56.5768112887524,-1.8991541123226,-23.2312317793572,0.487619680870118,1.03354616374259,-22.9928240711112,-1.80325630269839,-0.871676964956661,-8.21824915395584,-1.85118202549906,-1.98795974473438,-24.5550567753362,-3.55083750515163,0,-1.22083557698533,-4.29957948996507,1.88574329862093,0,0,0,0,0,5.88791925764327,6.09578583449375,14.2217728694176,-36.9509061714742,0,0,0,0,0,0.918702977546635,-0.102775942030772,-0.180766676529949,-0.174744622745167,-0.452809363968048,0.144079325538162,0,0,4.72459091658336,0,0,0,0,0,0,-3.12593892912253,0,0,0,0,0,0,0,0,-86.7943576839402,0,0,7.61208893352197,1134.0658807641,-73.4493148587958,0,0,0,0,0,141.627006668219,-6.11555421475118,-1029.93233243497,53.8465073070792,0,0,0,0.210478492570507
"207",-8.92788386308055,0.180952681948487,-1.03449124362583,-13.8442271805215,0.281890507913897,-18.0909029076058,0.489150753939427,2.03349991537328,-17.3201192481649,-1.66361662775923,-15.0412499779803,-16.7076147037315,-1.59495810952884,-14.2742936075911,-1.11107708707612,0.892362422492834,-2.06132091842387,-0.218248900119067,2.12952625654639,0,0,0,1.8883540065212,-3.05581059201628,0,-4.86504524591757,1.20028488887463,-46.3573349703435,0,0,20.2890802105818,-214.34647194264,0,0,0.85179328754297,0,0,0,0,0.697982236357353,0.285641812350915,-0.929687458283249,0.0850416327022174,0,0,0,0,0,0.491090340331648,10.2332143045061,0,0,0,0,0,-7.84270714430082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198398834977353
"208",-17.1983314412251,-5.72158670327998,-0.107906102062711,-15.3235726959227,-0.00143845441527612,-15.7486405499864,-4.67460366036419,-16.1951555235593,-15.2469032443552,0.813517665409692,0.0727890263340962,-15.3910898433731,0.905304873117176,-15.4153526700919,0.722986984520918,-16.1958109881952,0.100772306362531,-15.7973437831579,0,0,-3.47344230940424,0,1.75203496731657,-13.4534379250434,0,0,0,0,-2.84215774120131,-3.21473502433234,4.09822442463506,0,19.586413717766,0,0,0,0,0,0,1.58191484776813,-0.271944748724196,-0.79719035433186,0.0525011106910077,0,0,0,0,0,-6.79919054195511,0,11.003120441874,-1.46539238546492,0,0,7.80473874455521,0,-12.7693973466356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.92975588595787,9.18993085019188,0,0,0,0,0,0,0.283969830507903
"209",-19.5552250538709,-1.39484322698386,-1.17234625404741,-14.9443034101801,0.170260114266085,-18.4724331295724,-0.516626875777327,-15.8612778680813,-17.9311947926729,-0.0490452697986942,-15.0373194052238,-15.9094880608745,-1.13664571685033,-14.9910680863326,-15.4022921203173,0.861147994013159,-0.287442984508262,-0.268034673902113,0,0,0,0,0.717935619335575,3.43677851754252,0,-2.52459080787938,4.70409312060341,-77.988226231955,11.1798272177562,10.7371149612726,33.6279368903217,-275.418073428908,0,0,0,0,0,1.49817370925921,-0.155950580581436,1.00174247156807,-0.270478750060642,-1.52652072905097,0.0577898125368019,0,0,0,0,0,-0.682226318805265,7.30716911931891,0,0,0,0,0,-5.31768440540334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205470611108054
"210",-21.0186608421971,-22.3301972083179,-2.89967082200716,-22.4224952149389,-1.45517724407388,-24.144541206969,-22.4042551208552,-23.3889697285132,-23.1102742090993,-1.5297144487009,0.161321224219547,-23.3142032634925,-2.11373528197058,-22.5971686308734,-0.0964640556187713,-22.8292446538383,-4.16327220690787,-1.61298209311204,0,0,-4.58015414184022,-2.65523785028311,1.6260691866036,1.79206134494451,0,0,0,0,-0.386917421980743,-1.19682590228931,37.7301463416638,-221.800924407251,3.36604573567682,0.939933756920344,19.413396984534,0,27.236363447818,0,0,1.54753782877884,0.0982305879209289,-0.646329531930841,0.0479391919213047,0,0,0,0,0,-0.971691003444483,6.13230115155448,0,0,0,0,0,-6.36308548255565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01851005045202,2.01893648877557,-345.794017563603,-1.11950475774254,0,-0.124826552820947,-2.12405986971259,0.277424224070157
"211",-45.5221903082291,10.6121939554556,30.0573810929605,33.785040716872,33.0618362641729,15.0934354872448,11.2058071581872,16.5139784454312,15.2288616241809,0.229066102002416,33.551081786649,15.920514275589,31.9220260070545,32.9761513894614,32.9024688595453,17.3204653530745,31.0065169686178,14.3260022466952,-89.0237388588155,0,107.652299012383,0,1.19628370250461,1.31710510229437,0,-4.50191788952182,-3.32503796338446,-25.9499129089558,-1.14357256724549,-2.37288234452309,12.953920028615,-37.3516762727023,11.0695927266334,0,0,0,0,0,0,1.22970341918013,-0.461782195304863,-1.36530654416124,-0.0314824981989906,0,1.3242704840561,0,0,0,1.06147814007707,8.1775170592333,0,0,0,0,0,-5.46905345959096,0,0,0,0,96.4552904212964,64.4709965721884,0,0,0,0,0,0,0,0,0,-115.50217831498,-59.8259247059129,0,0,0,0,0,0,0.436905509036963
"212",29.5138148765846,-6.80707093733231,-3.14326912767876,-17.5388060517657,-2.23640685392216,-18.9362567484803,-5.08722637884662,-18.0229359232587,-17.7515134060403,-0.0562674789033091,-1.76573697093614,-17.7527508305857,-2.30299036614531,-16.8674350032011,0.28007639912134,-2.60712570412555,-3.2702763538075,-19.4257103952542,-4.43495853786175,0,-2.91298233382326,-1.92462837162351,1.25863249374586,0,0,0,0,0,0.779750586623159,-0.195801604260675,3.23804932578223,0,-75.1043184097909,4.73859114711208,23.7519836800395,0,-182.850658718697,0,0,0.82679978657042,-0.199592775485997,-1.12276173723279,0.027422878897508,0,0.76997085636562,0,0,0,-1.17050071119416,6.82425174156647,0,0,0,0,0,-6.2560253621054,0,0,0,0,-4.68057694293645,5.60331244259107,0,0,0,0,0,0,0,0,0,1.68800612349908,5.90322455906124,0,0,0,0,308.592984365746,-10.275004350096,0.301578357068771
