"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"182",69.8643760584102,-15.7265231277987,-7.31651922574381,-12.5612766524143,4.44394718947903,-8.46487602176739,-16.4821625941648,-11.9116694633992,-8.20676979501713,-0.10659465373222,-0.192911236946618,-10.7202538747839,-6.1977637176635,-9.93024419177816,-0.761314585436631,-13.1360463814693,7.36420115173151,-4.79532777989029,-18.8651997703151,0,20.036878266605,5.93904133819876,-16.952520998902,11.026109273238,0,40.2062325814153,52.5184575335837,17.1281299675298,-1.32161843438249,-2.47341947103075,6.65145416428916,0,-144.79576240465,5.52627176108731,17.7679994189378,0,-477.254641822387,0,0,0.330906458509287,2.20074176355614,-1.12337522977759,-1.17665086619972,3.93261243502088,0,0,-41.1057647146362,-3.34611750450922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758.260204950161,-9.81027631916284,-1.07923070013287
"183",65.5834502196745,-16.6813567638261,-0.250190150379917,-17.7102876029222,-18.3507775931059,-18.0258166506688,-17.5090643882716,-17.8639678847263,-15.9110243948151,-469.261447860617,-0.873763912373118,-16.9670537404836,-15.0120021706672,-15.9079240920343,-0.0585721847377417,-2.56217326049345,-2.18387745349485,-11.4301605726228,5.57353835883771,0,-7.07560343536328,-1.21281051168051,-2.34174573114865,10.6768971631402,0,90.782135491138,106.669665191747,82.9125882263958,-0.119324499323094,-0.311070201411351,4.61177165580812,0,-128.967047124825,4.86053070212952,10.9760008565782,0,-402.767985211518,0,0,1.46788757437278,2.75107929027589,-0.700948314749932,-0.986065286367839,4.43354487764438,0,0,-89.3550287878872,-0.576918471822071,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.82992464059554,0,0,-845.108338393209,1.81575720679078,-10.6404084855518,0,0,0,0,0,4.5799827231181,1262.22853445407,0.373051041614211,8.78594714574634,0,656.747409485732,-7.0907202751358,-0.872504051839029
"184",37.5480794012307,-0.491652445589653,-12.2990436448038,-14.5316810002208,3.37972954743126,-14.7501029586559,-18.5764383862976,-16.0028232824709,-13.9478216444834,0.990803744295832,1.11968196877723,-15.3181159212727,-12.7168795534624,-12.9138939391177,1.15120270753995,-15.3791104755355,-15.1074713009814,-11.0601423564384,-13.8091698594292,0,14.7799446460104,0,-21.6214309002924,2.92352969634091,0,2.54056980438761,-0.443948764504914,-22.9699502547198,-1.76519028911614,0.708484385861423,14.0112721295263,-31.1702214263642,-104.189530872486,1.80340419914542,11.0664588517327,0,-300.292216599164,0,0,3.33753907174072,2.52702778539602,-0.931346792317987,-0.677857695061482,3.89126144083275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.765240581805,-0.110913071759773,-1.32351573935758
"185",-22.8443858082308,-14.1296387738851,0.150084896178765,-15.7907211928466,-1.53820927783905,-17.3428383256021,-14.7253225598311,-17.1309529332621,-14.872949754956,0.378464157636523,-13.1824561984087,-17.6037761631117,-15.0377325200918,-14.7208759156376,2.22670670866008,-16.306566117529,0.674872204473946,-10.242013054952,0.437769987334598,0,-0.108841233461646,0,-2.1802846924652,16.1782129521892,0,50.1850579676063,62.9081256375259,47.5319634602006,-2.69344631130661,-4.35460194144945,5.01966905048527,0,0,0,0,15.473029225732,0,0,0,-1.5642056395224,14.2524803745302,-0.790322445285182,-9.10599826086524,4.59353737536836,0,0,-52.1688239686522,3.93740420161362,0,0,0,0,0,-4.96108077651116,0,0,0,0,6.26516563800644,0,0,0,0,0,0,0,0,0,0,0,-7.0050759923021,0,0,0,0,0,0,0,0,-0.69146164911171
"186",51.3594910654852,0.08666483588528,-17.3006425160569,-17.3283244189404,1.24198567716036,-18.2818556122842,-17.5783086582585,-17.1368223439516,-17.2903271586483,-0.221729564307771,-16.1406527880713,-19.059823301621,-16.1288217904084,-16.2087782933227,-1.26323477134126,-0.412047134111135,-1.80346783617697,-13.2411991928936,0,0,0,-2.3224931072167,-18.1142869223977,0,0,0,0,0,4.01927074289011,3.74873790006268,0,0,-102.133191949918,6.6338850852274,6.8609328946381,0,-274.360112545471,0,0,3.18226113334963,4.76460434031949,-1.53424180261231,-1.95747123958962,2.40879409570855,0,0,-1.65640792495704,2.2083949743703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.644806891172,-9.22017909218928,-3.25252410807785
"187",75.2227145179862,-3985.14962525965,4.61093619915529,-15.4761740982933,-14.1335143753291,-14.1657949161288,-4001.34790816235,-17.2769415006421,-13.4428239508102,-0.0410667296389762,0.413726548970119,-14.9824675973601,-11.9299354190604,-13.8872879521783,-1.58386465616131,-16.6402135185469,-14.5022940974378,-6.17309335192237,-3.05591536384567,0,3.07733007265599,2.5193201498194,-21.3939681017194,6.69360580826298,0,-10.2128360110331,-11.6643279434314,-34.6711481156533,-1.57661477431965,-2.38710880034948,0,0,-145.726916023057,-3.05107834544188,-4.73812989105938,0,-448.175987019553,0,0,5.63827218484067,4.65196066871557,-4.12426558875641,-1.4155419003272,3.02306046517279,0,6.43973276158454,0,0,0,0,0,0,-9.04771810360997,0,0,0,0,0,0,0,4.80279837446004,-12410.4338711716,0,0,0,0,0,0,0,0,0,-2.04002198308254,14071.9330394579,0,0,0,0,779.603243573485,9.46194600502788,-5.60884406101001
"188",48.3599223676819,-15.486271351178,-9.34473134761274,-17.1032932607946,1.48333162297188,-8.23964059523798,-16.7979894193541,-16.7381468232294,-10.9578137605527,-0.752460855653656,1.07875605815301,-16.9779656250973,-13.852140323943,-15.5428501668844,-0.534680314687836,-17.2875646289964,8.24986466822103,-5.09832810543058,0.671643350048059,0,-1.22245811983148,0,-1.23696154298065,29.0326324469251,0,-6.41051976729889,6.09024543954679,-16.7065065157332,4.89910507940405,3.30105224556882,9.34948308453216,-13.0693031707711,-164.175278251137,8.0491372014773,51.0901794627291,0,-353.113102912977,0,0,6.12726496672413,5.76659274181191,-1.33604516304701,-2.13485344829968,4.0454034914946,0,0,0,0,8.29276077240264,-30.0044307317791,0,0,0,0,-9.04622561479758,15.998387575398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.500827492687,-12.4818342799987,-3.72278575324623
"189",-11.2014675850404,-15.6596359601047,5.92625223700162,-15.5967722152312,-17.6804557127529,-13.2401076666151,-16.0925806805879,-16.4118683152726,-12.2349809438369,-0.100334894182628,1.2110419716841,-16.9790602933907,-11.3993389117373,-15.5140713851317,0.523193226687622,-16.1657619637286,-13.0306391798374,-6.59555125383516,0,0,0,0,-21.0589736558761,6.52765530012461,0,3.47507073475233,6.04144441166323,-27.784629258649,0.875277533081104,1.6721830149852,0,0,0,1.72158308262424,0,0,0,0,0,0.993034668465163,4.48238505880563,-0.491507250715887,-2.48376862682518,4.11827625719041,0,0,0,0,-0.760388200090615,-5.70752743338825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18571076988867
"190",106.213241789688,-15.293705695406,-5.58879317573246,-18.5923654561417,-17.3695446237661,2.15361549239759,-17.079906303977,-1.92547109087591,3.99349248534436,0.078343579259743,2.04068134211412,-19.3740656578206,-14.0486088435124,-18.4263833032606,-17.3326489468046,-3.27639110647423,-22.9880577896176,9.4949419787279,10.6929295560515,0,-11.626846348293,-1.41530454799538,-1.5808763214798,60.5288549127819,0,-20.6515840325687,5.63404031957194,-16.7927089176218,0.505850746438936,1.79742809480219,0,0,-206.273605395567,4.22938519081288,18.8655174697813,0,-594.265625267862,0,0,1.71040212215758,2.57595756221176,-3.01429288367073,-2.01625919087096,5.03880664245504,0,0,0,0,53.8221172811962,0,-46.2931464590569,4.29285533512485,0,0,0,0,-8.79854971606799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.306175845411,-5.73411857490499,0.96054992921063
"191",-10.1827524321551,-968.728130552918,-13.3598510193295,-16.2261016796097,-0.12350078619003,-14.810708103506,-971.342854610516,-16.8360333175314,-12.922240388517,0.268895168078885,-952.722970482558,-14.5085809135876,-14.80462012681,-14.7393427935132,-955.152494933309,0.697942116427917,1.73340583731266,-8.90941129607875,0.842995762606547,0,-0.29607295560686,1.85212668701056,-0.123550171398439,13.3735137845486,0,73.7583828822587,88.8988589778432,67.5051676319784,-5.96679505487031,-6.4399297731329,0,0,-67.1823473088063,-0.900184709947304,38.3993341124937,0,-181.433793761042,0,0,4.56420421069844,3.08575406736455,-4.18089244946723,-1.04722520616611,4.61742563701701,0,0,-73.9354398769093,-2.66545383122499,0,0,0,0,0,0,0,0,0,0,-1780.74642750445,0,0,0,0,0,0,0,0,0,0,0,2612.1033537745,0,0,0,0,0,0,507.081552232434,2.13619255985787,-1.17743093012832
"192",-49.937718197516,-14.9158755418687,-4.3643696595368,-5.3852590052116,8.02171480026171,-4.02535260931945,-16.7306254571019,-6.01602358934523,-3.64110809638948,0.00841907093710315,1.18978443829199,-11.1281095771139,-4.63124172217491,-5.24892574040031,0.0229672766879329,-6.57825573549068,10.6926391372075,6.91605730219101,-22.6304437458263,0,30.1527410135031,0.766628240734765,-18.4980577013806,19.5882508362638,0,-5.12609616671196,-23.1445048702377,-22.1796352416688,-5.06350820015044,-23.7707465387385,0,0,0,0,0,40.5174211672923,0,0,0,-4.99579884309512,6.70969670132202,-2.0163410279314,-4.76700913694101,0,6.6357693497264,0,0,0,14.3264793362448,-15.2476908706278,0,0,0,0,-14.3783473079297,13.9727514663718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35837646374154
"193",92.345612096818,-0.835124726813078,8.82230027171857,-18.6634743465144,0.197957067985231,10.2762106909151,-19.3871751396576,-20.4756602067215,1.97514133255096,-0.519263584256611,-17.2785356229741,-19.231763239013,-9.22870736077367,-19.3010828535719,0.282174310193353,-1.42656974767027,4.22549844810452,20.5618311603735,5.25469795410907,0,-6.45470714064506,0,-20.4361243142205,6.09526812829485,-0.810263127371478,0,0,0,2.52608384804326,3.07587292742278,18.2872970208509,-55.2010456829293,-199.775560948034,4.14129895321809,26.4623224691742,0,-553.905990980506,0,0,4.34912721306692,2.14344816098441,-1.85951030078176,-0.861458375647565,5.74149705094113,0,0,0,0,10.3074888411553,31.1464455361849,0,0,0,0,-15.2272822543994,-239.38197512698,0,0,-15.5373707279379,0,0,0,0,0,0,0,0,0,0,0,11.0174258740229,0,0,0,0,0,0,945.387370510647,-4.28783519600282,-1.91416367563647
"194",51.5208166669637,-0.65438424058879,-12.5544834958052,-14.8175831251378,1.14029011882961,20.4423746942584,-16.1164143695964,-15.7520292283794,23.888161987256,-0.207367333683629,0.810361509338288,-16.5859690360546,-9.67733017754822,-12.8454347235287,0.693542433143197,1.03797264845137,2.9845093320543,44.3821164808061,0.103539928179833,0,1.78530265179065,0,-0.84854116273882,116.517035694989,0,-5.55574024259113,9.52347803553062,-13.3413515892251,2.25990702323982,1.48822022430363,6.79198752447293,-22.2583700051322,-144.353476957925,4.55329138497958,46.9462171174163,0,-376.89471503387,0,0,1.44526718655012,1.17306529859685,-0.764823312279257,-0.582211534533524,2.84259744462891,0,0,0,0,111.116008793372,0,-106.819388354826,-2.25901677942597,0,0,0,0,-4.13458789965679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.454306555738,-6.98092865843789,-0.0621703300366071
"195",5.67520818963117,-15.8479562863175,-16.4973791424883,-16.169672705891,-0.555249474091912,13.2741743448079,-16.8750573698788,-17.317725367725,15.7255356775143,0.534732798826118,0.0341749647560776,-18.782418142965,-7.62476607911677,-16.2653952694058,0.654457911475191,0.799298937881514,-1.90448733110972,24.2142813050438,0,0,0,0,-14.9840383832843,98.2168269282708,0,-1.77410458219254,7.47651253139005,-27.0940767849312,4.67176598127193,4.52978736351778,0,0,-65.9725906636938,2.34489692273708,40.433604142476,0,-70.6108002663639,0,0,-0.212852480612371,1.82647674357448,-0.652894614052462,-1.10224470384797,3.88129572966827,0,0,0,0,92.276476992532,0,-91.9985370811257,0.248043189335662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.169407434352,-2.63720670072752,-0.0149046246026591
"196",37.3046194921147,1.32741511650427,20.9859645984596,-16.3823613383076,3.1021684007639,15.7221703113052,-18.8925868374151,-16.2844818134255,29.1362504859995,0.272448342782737,-16.4156906858541,-17.0745945698761,-10.8876775232129,-14.1721499522866,-0.271768466364712,-17.1759228360226,18.1445970226265,39.7411260227144,-2.34602647506422,0,4.19282204005387,0,0.471776958870441,61.4660833520961,0,1.22641776651006,4.33386351372929,-22.9103920019181,-0.134757487386664,-0.117766749085225,0,0,-156.150337267701,12.5545402238863,54.1280121462474,0,-436.730304700509,0,0,8.41277478304282,13.4656465732124,-2.03617379602401,-6.35254794218555,5.63666924302365,0,0,0,0,1.44360954197705,-27.8294298169084,0,0,0,0,0,-169.305171001807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.288281549293,-21.7706581528383,-4.32961895190447
"197",54.358698752407,-0.474979194855827,-3.36632908279011,-18.5870755817083,-2.48973582690537,-8.69889995586873,-17.5070931866892,-19.2692718788785,-7.2244565905498,-1.40884398426964,-15.2786789887277,-20.369551889684,-13.1721994050964,-17.4770924290186,-0.135818158856627,-19.442701245537,-3.26125107917957,-1.87575194760574,7.00691006399716,0,-8.43847962620989,0,-17.6303103173105,32.715278893115,0,-3.01522405216943,-3.13652033998771,-17.5520585239193,0.8892626743475,-1.86356137372551,14.5401733827097,-203.410387222172,-130.94662017263,5.17837101665372,37.7713572999923,0,-397.138773143703,0,0,1.81762652538058,1.80108730614447,-1.42642062442473,-0.902191536681562,3.22871758388283,0,0,0,0,27.1726710772404,0,-20.4083636018768,0.291061722132626,0,0,0,0,-8.28913421272219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.067966713251,-8.27466540271135,-1.07397702357094
"198",47.8409897902927,-0.515208302184745,-0.205266294165188,-16.7089848307455,-1.30167152504848,23.6584216450995,-16.7727540642616,-17.2312482593708,27.5756618996974,-0.711731062410109,0.454078607622743,-18.4218775177942,-12.6862147343838,-15.5577595858842,0.497239988664679,-0.101758902804877,-18.5485746919544,53.3602987672925,4.71718368643214,0,-4.15606113172564,-1.10623626638205,-14.4097434213737,127.563411324103,0,-14.0877559025538,5.34821052937491,-14.3436942141878,3.42069235436546,3.45796688140275,4.06181684709061,0,-144.487433738249,5.66669986715388,43.3504611392919,0,-328.756488342757,0,0,3.14565547049709,4.25316692478862,-0.743810244663019,-1.80970626217663,4.0478518696818,0,0,0,0,125.652180203704,0,-117.320137156033,0.550978099235998,0,0,0,0,-8.654144402246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.910168077746,-8.64598396904275,-2.2189772314458
"199",-6.14339576608055,-16.3296184971149,-13.2594230615247,-14.1040594368605,-15.2860408457165,-15.5449661752184,-16.9446936617735,-14.3824415347915,-13.5247659543428,-0.727535364011097,1.15216881502697,-14.6430582424985,-12.620180751899,-12.9073407887681,0.139841024614154,2.06706272654228,1.15189573066404,-11.2246672561539,-4.21913313605102,0,6.85332643710884,1.60333165806783,-23.1721082683973,14.4837387081358,0,-10.9111013830594,0.984347100864696,-45.2920477481438,0.240183398542592,0.0464532907421293,6.33406547406171,-18.6044373250904,-56.6346958213784,0.0812074325963981,35.4286566693475,0,-99.0320543855701,0,0,2.07526168529286,3.95848452915837,-0.54699000542208,-2.40140190081943,3.06622617333954,0,0,0,0,8.79371135917073,-17.8190664706692,0,0,0,0,-12.2998725420375,19.10413773947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.512115113009,2.37286816161452,-0.34601352827733
"200",105.848162856011,-1.0573944894394,30.2904457246191,-16.9863365575516,-17.059971101215,20.0637614605174,-21.1069790589956,-18.0645706942462,24.1204076762106,-1.178590412706,-0.653624028915354,-19.0299553218335,-12.1221804511241,-15.3462882483705,-0.495190194963753,2.70605203115603,23.738669980581,36.2329770985864,-12.9550513518847,0,14.876276963749,0,-47.7021180750796,97.6377763993473,0,-9.71306277340301,10.0441046406357,-43.1896312674118,0.288272113633795,2.19595094693894,0,0,-248.808827765663,4.01596185811824,41.5502627943025,0,-649.688473748356,0,0,3.09138879020631,3.97931133333903,-0.924179334232789,-1.67455279884061,0,0,0,0,0,1.44852157820298,-99.125995087561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175.67311892378,-5.22764504065908,-2.22089695905385
"201",62.1213866526854,-14.2509134312528,4.97435572129722,-14.7716077364195,-0.416855806124317,-12.3448787005157,-14.9947534260875,-14.9919649034105,-9.50656761899246,0.747266496938761,1.85444116615354,-15.9977165397903,-11.8852498454214,-12.9569585397149,1.77176967639209,-15.2476193555817,3.18671603906198,-10.4840404019834,1.01261921147048,0,-1.35344390390231,0,-2.33568592953403,16.1213546767767,0,1.27434617420355,0.106217635052713,-38.0525797845812,1.00667935041402,1.19349293424234,9.92847560421636,-23.7020643982022,-162.579007996554,8.673600942772,48.1194138785309,0,-457.599774999273,0,0,3.70635708464238,1.7456788631712,-1.48698698655146,-1.01737135690875,5.18666195844988,0,0,0,0,5.88086913044044,-10.8973795220268,0,0,0,0,-7.68799922109653,6.11363764644608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.164102237095,-15.2528896197013,-0.305045506357425
"202",72.3371268658717,-0.329072514400767,17.9082788145574,-18.2596799213331,-17.7323944796489,6.2630638796955,-17.6217454939198,-17.6652835245267,28.4157233107115,-0.236037068401801,0.619920647505285,-19.5252698588529,-14.6894384543798,-16.2949473448583,0.436129604063201,-18.2206410226418,28.6355894320293,32.5211648675783,1.05632275446754,0,-1.87690567154263,0,-14.2063807719492,90.0550850716599,0,-0.139941943108496,-1.52384340374282,-17.1037403862648,-2.24712328324861,-2.8193477014181,5.18080736507641,-32.8476740023278,0,0,0,-100.109280188382,-394.080335283216,0,0,-3.36566594332584,3.03873417378906,-5.66573038724994,-2.12266938026617,3.41083445536878,0,0,0,0,8.82702433655066,-84.8094707464446,0,0,0,0,-9.90118611347916,11.4258082521227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.199417392285,0,0,-0.234220151610103
"203",-80.1285407043051,-15.3320704135083,-14.3149050537957,-11.2424871329036,-14.0554712228492,-10.9542391985916,-16.6801401437746,-14.7107021231503,-13.066614349792,0.65756755202427,0.545284516662387,-15.0898050340117,-11.3782235161863,-13.7324759453018,0.961555512695336,4.41071404340808,1.6585968715216,-12.4230218384137,-10.0994937864956,0,14.1878535730832,0,-17.0399200190901,8.61827833299022,0,26.1534586998769,59.681774411025,43.6404404505337,-9.31076165366888,-11.0379294320778,6.56122766956881,-11.9644444017796,51.6535507854115,-0.845598809880361,60.1934546386796,0,65.9435871125571,0,0,1.03523631205968,1.09728982345261,-5.68415772113907,-1.75235852013259,3.80570403325306,0,0,-45.5245017391256,1.5853616546475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67090744941062
"204",47.5651145843229,0.520577236722066,-14.5080259128971,-16.1659544117734,-17.0094923551244,-15.6394311636379,-15.7671794855409,-1.03883413274032,-13.6321210458805,0.997662722007736,2.07737502034261,-16.376735912215,-15.3916063776577,-15.0173862033235,1.65701665028344,-16.8171883085009,0.829718211182287,-12.1451749428717,0.370725066239844,0,-1.30264825923362,0,-0.80656931915643,7.40261932544474,0,41.5057228286776,55.7376691411674,31.574251462351,0.258073220387109,-0.0323257236805415,9.15894676870552,-16.8920448771335,-106.655468338721,2.9050312320294,16.4611689032013,0,-330.070834850674,0,0,0.966370706865964,1.97216076954355,-0.572831498403518,-0.727291373350261,4.91276190726166,0,0,-42.5428062795676,-2.20967745051809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.578891691718,-3.9159996129473,-1.01209692410434
"205",95.02020063004,-1657.47656649605,-11.7720745795242,-15.9458728943615,-16.0724107522359,-15.2078036676273,-1672.98195410705,-0.461441003525599,-12.6666922430569,0.750159888684086,-0.181117635895526,-13.5086463827523,-12.1487499001299,-14.1701600903115,-1.11491826734148,-15.5624096050955,2.38272782986601,-8.4082850863154,6.31930921285064,0,-5.40393171633552,3.38925343115689,-1.33608682295737,19.0354958857325,0,60.9986882971739,85.6323090201729,52.9352827032217,-1.11833724851654,0.815246750562455,7.71444764076667,0,-172.469160575495,5.82580597925796,4.41691910788296,0,-566.895203997737,0,0,2.69954925500066,2.07174056383497,-1.3346897213211,-0.5978792991796,6.74845113959891,0,0,-65.0249167174264,-5.40249684402618,0,0,0,0,0,0,0,0,0,0,0,0,-11.1861746042803,-5319.14276393979,0,0,0,0,0,0,0,0,0,12.3892925388377,5945.80933899975,0,0,0,0,898.293063397881,-8.37098090719672,-1.29828027638817
"206",97.5675494350311,3.70774192216565,-13.2122640070623,-14.5471488498958,2.22909879530547,-13.2128075078469,-13.9617863314601,-15.0256915808495,-12.4555025599399,-0.499550825103473,3.88656810155046,-17.5284409323078,-11.6627446952958,-12.9698173077649,2.60360155696263,-15.1301911628583,1.99391495173907,-12.3368442658184,-3.39460904464671,0,5.85832799839542,0,-18.7851540686208,6.00430164706847,0,-0.271700729973455,-5.85528280973664,-18.2621717375228,1.07635118706659,0.175551386966567,13.4465551037628,-36.0913114351385,-211.619258023901,1.7830382420383,35.6787526161661,0,-587.671701148241,0,0,0.902374496183385,1.40765367133229,-3.71536945890996,-0.743736958011008,2.98107240378378,0,0,0,0,10.0082461477928,-7.48914049743606,0,0,0,0,-10.1420873539632,7.05648130976436,0,0,-3.45143942003215,0,0,0,0,0,0,0,0,0,0,0,-4.00791007883152,0,0,0,0,0,0,1001.79522144353,-2.38428021148418,-2.29434058389295
"207",-29.4361061490926,0.403395160087942,-12.2931844422194,-11.9338571549476,2.59980296112777,-11.5932665914981,-15.6768992093512,-13.3836492540785,-9.03198610794643,-0.218509177266529,1.83061432754154,-15.0588453196634,-9.86407302113872,-12.5973637707892,0.816266220229661,-13.5163996834611,1.31856170782823,-10.7202847415184,-3.29715151581746,0,6.41764405263417,2.85211616532965,-18.5061571064889,5.19661717636693,0,-15.1693670362601,-11.3884942860169,-21.7947630073198,-3.36204193477248,-6.35905943794593,0,0,0,0,0,24.3488980010197,0,0,0,-3.36492725426986,5.54790955498792,-2.09842469610322,-5.14799940339693,0,5.7782296665505,0,0,0,12.8005593771435,-0.284202159471343,0,0,0,0,-17.5141131292552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07979594791137
"208",27.2491769927926,-19.0240051029243,-14.5352640848918,-17.6577759359819,0.144589509647968,-16.8394694650547,-19.6536536752314,-18.6061333911118,-15.6188272665941,1.31152194250834,-1.52363848920016,-18.7143057629111,-15.0686612229992,-17.0352721033918,-1.58456575367042,-17.8700304413377,-18.0945108053343,-11.524279499657,6.16753171421772,0,-6.03002267576669,0,-28.378051871882,4.02882218263105,0,-12.3236194699576,0.775037733873792,-8.59227135967603,5.69220041138384,5.56077687591274,11.4169249479377,-24.7140411392557,-139.875239033123,4.46486321946497,55.419578579651,0,-213.291136933094,0,0,3.85746507817621,5.69212752756648,-1.12644959173851,-2.72584728885017,5.24846332974795,0,7.00851270515458,0,0,0,0,0,0,-8.8463660594039,0,0,0,0,0,-12.1092658734706,0,0,0,0,0,0,0,0,0,0,0,11.618311968016,0,0,0,0,0,0,490.679558342603,-5.99550898741309,-2.29400794955083
"209",76.6466082326946,0.0138831349201752,-0.95964480612696,-17.6227493202459,-18.617301963369,-17.4061979026384,-18.6971102363247,-18.6257059117411,-15.3595978776322,-0.259523055136232,-16.9072014209042,-15.9630104448971,-16.7141325467926,-15.9998146054832,0.266747736205235,-17.9382063914784,-1.96304103045167,-13.6082161773022,0,0,1.56907534166191,8.10123263220043,-22.2139855892139,0,0,0,0,0,2.59215751013343,2.67687647375142,0,0,-173.290709360269,4.57812068203718,37.9100762921086,0,-502.612777244476,0,0,1.20839734688803,1.26612589043988,-0.777915532629915,-0.709666119842134,3.74629597488985,0,0,0,0,-7.48620368719531,0,8.10887522257963,1.15427736365713,0,0,0,0,-10.21104673572,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30826128230296,0,0,0,0,0,0,821.040368894115,-5.98089079305637,-0.127357704932804
"210",48.6341645189995,-10.0439783578631,-6.03298328886097,-13.0412759805297,3.01394316136369,-6.29492273775175,-11.6508441467766,-13.0853160913226,-2.30860557581698,-0.195722355623854,6.32745060352061,-16.5798370114686,-12.2761196403853,-11.4592714712629,4.78799141752758,-13.1476395705183,10.9152063782451,-4.38824196224963,-8.92038139540107,0,11.6987762431993,-4.74407386952247,-2.7957898058755,18.6652466201663,0,-4.13442953172754,4.28374378174475,-13.0806854424707,2.75187132007689,0.882781987282151,4.69542524546218,0,-100.120148310955,7.40725389780641,20.8933626973338,0,-309.932362696995,0,0,0.49637115837256,2.22238441066955,-0.804841221013182,-0.862821584314103,3.38578892017838,0,0,0,0,3.21323121629617,-20.4633622055084,0,0,0,0,0,12.1127410570206,0,0,18.6827049892076,0,0,0,0,0,0,0,0,0,0,0,-20.6474236232833,0,0,0,0,0,0,409.027534916218,-11.8425713837087,-0.959064929725488
"211",55.1073790956771,1.01946761551856,5.96677352362213,-15.9706792583305,-0.134691888534621,8.80126662224907,-17.0225961563392,-17.2534939677518,12.5174272470795,0.185863947716579,-15.0938470294882,-18.4152990398434,-11.4348945860461,-15.0373665810837,0.59887769053314,-16.5910680898726,-14.5837452824297,28.4036028990564,1.11699663342529,0,-0.681982553341149,0,-24.0281392293954,81.9441360805372,0,-3.73643626790016,6.90206272413911,-32.3790445005734,1.49522487965672,1.72516637106472,0,0,-181.876754454699,6.87261101747699,63.5434469964889,0,-477.333891528758,0,0,5.31981749854819,2.30764538465562,-1.87954384855973,-0.797994512545015,5.23664085962513,0,0,0,0,78.474352727888,0,-71.6255773941841,-5.91608488230428,0,0,0,0,-6.56680500593879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886.582655914929,-10.2264903846452,-0.721141675124419
