"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"183",17.3139839511564,-0.279209873807883,-0.722203026928329,1.54842523548088,0.338263159625451,-1.27646258375144,1.01322137982028,2.12239064949915,-0.510119560535655,-15.1995681264534,-14.6722011008528,-1.71371039145211,-17.6996563030867,-15.5375276969945,-14.7025257571789,1.76680280056748,-0.788037131061735,-17.2750720399661,-11.4492217152859,0,6.28178303364949,-2.64699093420128,0,0,0,0,0,0,-0.82278670646357,-1.00378917028237,11.3830109873937,-14.0510444558247,-44.2430825413529,2.11722080261605,5.70484563144141,0,-185.437386403476,0,0,1.26129184898296,0.487318317491268,-0.0670494650738716,-0.267829399210957,0.92389810944431,0,0,4.13842964770669,1.79961114355227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.061397738312,-3.91854587779973,-0.675325130770692
"184",-43.8434378380812,25.733152562587,28.2236451282218,28.5745528306701,9.28349988149445,9.71770715038835,28.1702384609836,28.4328559825169,28.1506259872311,-14.1972991425116,12.2090904445776,28.0197084496065,11.1585028730883,10.5296007113712,28.1141267512844,28.4685750546463,27.8684338310454,9.71842379252997,173.954488854193,-287.42387621892,0,0,-2.89526583550641,-8.31696901285662,0,0,0,0,-0.750673963244721,-0.970124393063214,21.4722033981885,-35.7479980998186,16.5456285759844,0,0,0,0,0,0,0.911709344804963,0.115842682325826,-0.0329518667645649,-0.257587787630607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.400487433674,-178.177172835427,-324.050654491141,290.901528292706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388718146069689
"185",22.1139466758313,15.7760315400544,14.127664897966,17.5282970490041,14.4849944269614,15.0533117532508,17.1647408771756,17.1044258158743,-1.67367363559663,-0.436509898112033,1.31704302656324,13.7611293594377,-2.19919445944129,0.375726916306676,16.1676577007363,16.7870092729588,13.676179160219,-2.16957799990193,-72.4278691822203,0,68.9029511630497,-12.3222550916904,0,0,0,0,0,0,-1.40783504395806,-1.95605169507493,14.4065697822492,-21.0320106830282,-62.4085307688792,1.76486036770728,0.144829454639236,0,-299.307133619078,0,0,1.0554754751709,0.226927504126027,-0.249864076839791,-0.420540882374099,0,1.7638518166041,0,4.27944422295672,-3.03810543016287,0,0,0,0,0,5.79144275424535,0,0,0,0,56.090821233403,0,0,0,0,0,0,0,0,0,0,0,-60.9761282445374,0,0,0,0,0,0,432.68252347277,-3.03456563817529,-0.41159675680114
"186",-39.2849942565644,24.0991284450653,23.7085402378276,26.6506254551489,24.7086190319063,6.34562626612676,26.1457871526477,26.0251303031515,24.22957459159,-14.9465222044531,9.6621944215778,25.1810838788175,6.76506896660471,8.7959099740526,24.0396089371755,26.5072088807508,24.3343985469738,7.5366552970851,-158.831718572825,0,129.421469031112,0,-1.47053018199623,-26.4961737355231,0,6.85773743603215,6.3651586074432,0,-0.47173884504879,-0.618890997755722,17.5318484511719,-22.8227190079319,12.9486973789367,0,0,0,0,0,0,0.916215984867626,0.207965456313212,-0.208115028556612,-0.46384362582503,0,0,0,0,0,0.192342873084637,2.32614999582592,0,0,0,0,0,0,0,0,0,0,162.097977045509,150.546723378103,0,0,0,0,0,0,0,0,0,-132.046730843539,-126.900393071236,0,0,0,0,0,0,-0.82792349485584
"187",-19.6321217927259,2.16596838773611,3.65874965803824,3.79401550403871,0.442736882612097,-12.1526886432966,3.53651873019383,3.29568801083076,5.36097791369109,0.573318686863871,-11.9152994728504,3.69451844569068,-12.1386884722964,-13.6952564544947,2.90744413142631,3.56543365966326,4.26636480660593,-13.7912770036197,11.9254696111943,-16.8195777916602,0,0,0.763406050435075,-2.33729702922733,0,7.54768188545238,-11.5792265586699,-5.65664286790292,-0.944375518360636,-0.898716450968401,14.8746102466438,-15.9519148620545,16.0112807763432,0,0,0,0,0,0,0.528814651297727,-0.0133776887665474,0.198017037132481,-0.362450790478771,0,2.17811635031963,-2.28372364144159,0,0,0,0,0,0,0,0,0,0,0,0,-17.4639139117077,21.8518820901071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435143637521764
"188",-20.0934059446912,1.27720385485068,2.38360131159608,2.30977270853677,0.960506621511991,-19.2257879359919,2.72784291241588,3.23181410147137,3.90614140055636,-67145.9697814191,-19.2205850421442,3.16457325391119,-19.0211325936794,-19.1164214571226,-18.6277514705335,3.39765313730408,-19.2075502278007,-19.295743600568,5.93625215303474,-7.32056709559328,0,0,-0.710597842039253,-31.8428326706683,0,9.40026700300857,2.79169578004334,0,-1.11123073512826,-1.82097191020788,15.887889452414,-15.0600120449828,23.0815873337606,0,-7.44468659100758,0,0,0,0,0.502429388042979,0.361670034366934,0.319158683390262,-0.142423864766521,1.73133593741641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.36068347482187,0,-4.27298261844858,277490.986550743,-0.548553443060451,-5.79009868497754,-286671.079130276,0.727790552086216,6.90109137785652,0,0,0,0,0,0,0,0,0,-0.585613630663753
"189",-6.25057726074204,1.62620868481822,2.50555392903214,3.35125286608289,-0.97507217684993,-15.6899947067019,3.31032027774031,3.62413480953733,-15.1137335619529,-14.2811948149982,-12.4050796960197,2.97643974241768,-15.5738020162358,-15.5789620398905,3.59212955865783,2.88048687715919,2.86423301799174,-16.1474621321778,9.21940208993822,-26.5611901967833,0,-1.55773337607878,-0.948784057158192,-10.8289721083765,0,-2.92294858817911,-2.13106785294832,-18.6078374894005,-0.267947390452031,-0.510184399549244,17.0387393850275,-32.2433791754589,15.1294131086036,0.388117894164654,-8.90951374325874,0,-30.8814798863207,0,0,-0.0158006311894866,-0.215590709765123,0.127397545374224,-0.303505511897162,-1.24005739397047,0,0,8.7746311526324,-4.65128028545239,0,0,0,0,0,4.66203292088266,0,0,0,0,0,0,44.2514804705524,-17.2148181903836,-760.745152061881,35.9478411631454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394527819139178
"190",34.5390894555762,5.3094423366251,5.32811553244597,7.41077058664129,4.31296612901619,-9.44985974116166,7.81767293337009,6.99626083886648,-7.70973083565366,0.514639822165608,-7.86225516920536,4.44558582104989,-10.8909244709899,-9.93351010597098,6.13162792713846,7.68734553909862,5.46299890175293,-10.3062870611913,-31.077853695969,0,27.9580099595111,0,0.249096559156975,-10.4304564896907,0,8.4983214648327,4.25066064017722,0,-0.370461196527657,-0.792230293452882,18.2870036212887,-29.3602695004264,-64.8763485719748,2.78765671867559,-1.00306874021374,0,-282.811370371991,0,0,-0.41052761098337,-0.225393486303732,0.041729632896263,-0.367944735559301,0,2.60424874546099,0,0,0,1.43424299103025,-6.85466079435491,0,0,0,0,0,7.51970792675394,0,0,20.4799911726728,0,0,0,0,0,0,0,0,0,0,0,-23.3015994351106,0,0,0,0,0,0,393.563125881631,-5.17215404939534,-0.572019368160048
"191",55.3454056778392,-0.119085213711528,0.978467177710252,1.61695183801838,-0.418751452017129,-15.6502371492156,1.67592526002432,2.46901585070258,1.06451344662804,0.910705512340617,-13.4862813534506,1.14978875000483,-15.4475815428899,-14.9921571007874,-0.062557606218405,1.84133534198763,0.653796988999998,-14.8094459766184,-6.30201277579817,7.59967147580435,0,0,-0.867161374430962,0,0,0,0,0,-3.50067254570856,-3.4498852587887,14.8919690658872,-21.0602973582356,-58.5599236456397,1.26889583238432,-22.9340403575488,0,-382.059204401462,0,0,0.370688137873638,0.458170536854235,-0.0683688937930297,-0.349294648795592,1.80340931817696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.232486268237,-1.99021867726857,-0.638642722528645
"192",-27.5295933603892,9.47033696728821,10.2950524131408,12.2102250902675,-10.2683848018204,-10.6347844382511,11.3154539297598,11.8536721642713,-10.6095602706593,-0.764903431956017,-6.75067571616421,9.94312450605804,-9.90867729490169,-9.64912188129194,11.6364786734655,12.3235557877701,8.76901521356824,-9.61945647249965,-53.3083818051069,0,46.8113954028043,0,0.393882448677037,-11.6297671614241,0,7.86107274533516,-13.2418054408292,0,-0.728026962791098,-1.45029542895395,16.9791324532258,-23.869473052981,16.6645038807418,0,0,0,0,0,0,0.799976836580687,0.250323834241617,0.21183256395723,-0.323036905330341,0,0,3.74738235336434,0,0,0,0,0,0,-2.27900463084956,0,0,0,0,0,0,0,944.621386579706,45.4301610712626,0,0,0,0,0,0,0,0,0,-863.184139971398,-42.7792907563835,0,0,0,0,0,0,-0.609612596159925
"193",-21.2419550896355,-0.335090484416642,1.24171959095368,1.42345714678535,-0.396939917725791,-20.1295276888431,0.760436485833209,-0.168940893960852,0.686748231560299,-2.7460348854392,0.363630559727228,0.593890935318048,-20.4974891416917,-20.6572282279183,1.21302528561766,0.745933715899141,1.67029947337878,-20.6120994806139,0,0,-2.00520892663578,0,-0.229912922053377,-19.7134078888649,0,0,0,0,-2.20311024655587,-1.770765642387,19.2278008375528,-25.5493845733824,22.3222069242976,0,0,0,0,0,0,1.09194171725009,0.21017073486567,0.0738340795364926,-0.206018407760154,0,2.00053057788441,0,4.7850999239595,-9.78119238701288,0,0,0,0,0,9.57365551285917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988277361987807,5.45979903357459,-0.600430731545623,-607.887579965409,0,0,0,-0.341907354222395
"194",-16.4382543232294,-0.491731753969406,0.510645428911626,2.63298100179627,-0.462760496979087,-15.7784683078585,2.22241856916641,2.29817103610179,0.700027729973215,0.531174933119873,-13.6389255989787,-0.680315054596912,1.40770477291872,-15.059776535802,0.853128709640299,2.32592536847624,0.797728289076855,-15.4457984973418,-2.04279497397089,0,0,-6.35081785484312,-0.357963781362179,0,0,0,0,0,-1.24074686548407,-1.21138139535065,16.0833109285335,-18.2152484567079,14.0365840271278,0,0,0,0,0,0,0.489691319017031,-0.0550791749545385,0.136668577867129,-0.414091491555684,0,1.36403203136945,0,0,0,2.27381722610328,-4.23453952568256,0,0,0,0,0,5.46470474121357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497310561828521
"195",44.0202599326865,12.6000812265609,10.4031056613315,12.9874742778834,11.1419390824328,-6.2294640306198,13.7408915291156,13.936580018991,-5.64418817921867,-14.6423583727834,-2.47821883991397,10.6373587851662,-6.40134419987165,-4.55659345776172,13.0918396215717,12.8232584690251,10.3143467260688,-5.52299221244026,-78.0281484315602,0,63.6473512332228,-6.44356149737568,0,0,0,0,0,0,-1.81325333785988,-1.79662473423834,15.9182180727979,-26.6783784526573,-67.0950473152327,4.12779435559631,-16.0083312469838,0,-381.273604406654,0,0,0.501683194082972,0.131832657648761,-0.200522735517196,-0.527458764335969,0,1.92361376692202,0,3.88530028548954,-3.07288925682726,0,0,0,0,0,4.82798732672983,0,0,0,0,77.10102835164,0,0,0,0,0,0,0,0,0,0,0,-66.4213842182864,0,0,0,0,0,0,501.444302411091,-6.8389350634393,-0.587169819622927
"196",-26.1519418860166,8.04595925362658,9.44706654549093,11.221023091062,9.33006270133341,-8.21153280731996,10.1830726005508,11.0620593905632,-8.31645305964123,-15.7320090867922,-7.14543450928529,9.87905845743395,-6.88767097050518,-7.15214377828583,-8.07063629612827,10.9114637535159,9.99830726032897,-7.67484248396128,-40.2950362272226,0,38.9205341217746,0,0.59122283117281,-11.2102881604388,0,9.36105181889342,-5.3546351643468,0,-0.597301165649891,-0.562997221925267,19.7847138057162,-29.5197945725082,15.0789333258425,0,0,0,0,0,0,0.918586896977706,0.25573422255982,0.154401673355491,-0.416097058690793,0,0,0,0,0,1.6780657922641,-5.16617737473909,0,0,0,0,0,6.62787090941528,0,0,19.7668848137857,0,0,0,0,0,0,0,0,0,0,0,-27.3018543766034,0,0,0,0,0,0,0,0,-0.688365074575069
"197",-17.4298521993402,-1.99851034010702,-1.98300096265504,-0.646254386237113,-18.3436871427083,-17.3573844220178,0.347083712068166,-1.12646585209439,-0.541501550867595,-13.060339808127,-17.4187158988801,-2.08644161636972,-18.1334194703264,-17.5620517851764,-5.34332810346903,-0.563164457166223,-1.45284898006763,-18.4652151797513,0,0,-2.99598003576147,-4.33005764619072,0,0,0,0,0,0,-1.39573227960745,-1.86838602560194,21.6443007633868,-36.710183398232,18.9220415098977,0,0,0,0,0,0,0.488503269579967,-0.208551555479944,0.356634493996649,-0.113620290046056,2.0431845897646,0,0,0,0,2.25878970309957,-0.832545494592591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695196660786635,17.3830222169934,4.07381959156002,7.49745683262437,0,0,0,0.0904236581255854
"198",-26.0333182708867,5.8677838606855,7.08004673883191,8.10447159232742,5.93760933342788,-20.1515271024062,8.17746724020466,7.54932432207644,-1.64643753845458,-0.632696853049556,-10.5753954142395,3.94498718841602,-17.8062004964339,-10.302072981206,-10.9031345310917,6.92452243950028,7.32430630183064,-19.0240078073056,37.9011981043495,-60.8787630831192,0,0,-1.33084339341,-24.6776307924475,0,0,0,0,-2.05213022528067,-1.71541440029627,20.2402763646399,-29.2720480914844,25.9061508650946,0,-6.02568467113647,0,0,0,0,1.17047160738694,-0.153548508767542,0.09075866364783,-0.298031544492961,0,0,0,0,0,10.8578292003796,0,-9.64408429906375,0.346071548194442,0,0,-19.059632859417,0,19.30345737908,0,-43.0602360566159,65.6744953144356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214567146205722
"199",-16.8574535508305,-1.55555954394322,-0.47987908167513,-0.351156011653289,-2.66250504336118,-0.982215527041206,-0.0231563980868557,-0.609509516727289,-16.3331211788285,-14.2745347256047,-15.7888653953061,-0.999597233306695,-16.8910829326225,-16.6583743761749,1.41416675397815,0.734588197256713,-0.921432377969956,-15.7405121625196,0,0,-1.90029095093198,-1.37877006636516,0.127974469947731,-10.7467869572584,0,17.1289195668723,17.2293010818747,0,-1.05149324113641,-1.02846439669307,11.4405680785946,-6.73149854946719,15.0342746317499,0,0,0,0,0,0,0.366287023013707,0.12887766538806,0.272667491593649,-0.339724426615963,0,3.31557466600446,0,-8.80327225517074,-2.4267669736561,0,0,0,0,0,2.95287809283731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355617752383847,20.1295216086207,2.36028584815494,-3.18055718983628,0,0,0,-0.613058836125101
"200",4.73560793143517,3.85617324232113,0.103450554671646,5.68718067004753,3.46577191775176,-20.1582524318701,5.01369392446446,5.68614502265244,0.0639177128518796,0.850790976464437,-12.4152149883332,5.26089963630943,-19.0965537700557,-15.7094070622314,6.53472344034249,5.71751044120349,0.402126752280509,-18.9154810103212,-24.8224150378095,0,20.6926412156142,0,0.670803498524264,-4.46288079300447,0,0,0,0,-2.31566013359049,-2.29080792279665,24.3963429739026,-39.0679116724994,-20.8524550875772,1.05833393909002,-4.3955642721159,0,-146.374901738511,0,0,0.782611535223998,0.00820769746358414,0.0447359580553189,-0.237397828014494,0,2.15870543281039,0,0,0,6.25776236816487,-2.49814480559634,0,0,0,0,-12.8621999755261,7.79116434578681,0,0,0,0,451.611094435498,9.27630533945434,0,0,0,0,0,0,0,0,0,-421.766471546355,-12.5817111661813,0,0,0,0,225.656743393291,-1.90304270108522,-0.327861346469072
"201",16.3647030686553,2.44369839797103,7.49962505428752,4.72595734413972,2.23693090123064,-13.1511281239178,3.82108965815936,5.59879945092595,-12.8728760246916,-0.0546942117163252,3.72426090193388,7.45813100943887,-14.2037890093747,-16.2103255419866,4.24839355134917,5.1428648531796,6.7513957066509,-12.7257386874982,-6.44034233459052,0,8.8667287845283,-154.032667265805,0.325199604084144,2.09893592281534,0,4.82743597772759,20.6681589863943,9.45751742539097,-1.67898585273907,-1.55444501989487,13.141763199406,-14.0762857317579,-23.7060600132714,0.543456441095203,-8.56774676597836,0,-173.705834158779,0,0,0.263698042258242,0.240173713261535,-0.222556265345693,-0.33217406864169,1.41807075462749,0,0,-12.2087240641099,-13.6586704334535,0,0,0,0,0,9.99502076992453,0,0,0,0,0,0,-123.737003298425,-14.3284905979573,0,0,0,0,0,0,0,0,0,33.5902521911999,2.42100333025505,0,0,0,0,223.736822499299,-0.580016962570232,-0.381648445241321
"202",-24.8982621777937,2.80487270953369,4.43991471512161,6.03215966519934,2.7314947257532,-10.988954933957,4.55047984616562,5.43231255060653,-10.6541775142819,-0.642202192712492,-10.2833310304046,5.26647591101611,-11.8193449056215,-11.3345008955655,3.14133807128439,4.9196172990497,4.62634156165812,-10.2970521255787,-15.9499526810908,0,15.6727777341174,0,0,0,0,0,0,0,-2.1842137378422,-2.02689031182441,18.5977687292155,-22.7186031161104,22.3068992698703,0,0,0,0,0,0,0.714778065644131,-0.0184432565310089,0.0748687759282448,-0.445223820559082,0,2.30900867791353,0,2.11963332408584,-6.19968061387745,0,0,0,0,0,5.91547152081505,0,0,0,0,-6.36264818605498,0,0,0,0,0,0,0,0,0,0,0,-4.07169919344731,0,0,0,0,0,0,0,0,-0.518312574474719
"203",-18.7061235450197,-1.01179922385963,-1.42210167346179,0.353388710576587,-2.06759162877359,-15.4369554947942,1.09749210351064,-0.0317469920934228,-0.150377582821614,0.132987677477931,-0.374547570591643,-1.69082522885771,0.125843300457287,-16.6287756467228,-14.6226448701435,1.12752921082394,-1.88343505438387,-16.7123141543311,-2.99040139454423,0,0,0,0.635368962576898,-223.018956523337,0,0,0,0,-1.76798324490902,-2.0481191092949,19.1976115093331,-32.4847771246139,18.5775860188717,0,0,0,0,0,0,0.617571585146724,0.24102125253435,0.228306413321616,-0.436145323354694,0,2.89659331577463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723342696773644
"204",-21.402517739596,1.35103097379554,0.635249818762273,3.03354502850496,-0.309967977487677,-14.5845725213596,2.53300209526606,2.03628906713579,2.89938233793699,0.284678552763287,-12.5806399658083,1.10157995460158,-15.0679398006709,-14.6315090123272,1.38850418248493,2.52899817060705,1.31939784704678,-15.0652682199052,7.23306099799769,-16.1840690118607,0,0,-0.392332307181442,0,0,0,0,0,-1.60869516932967,-1.58100172517519,13.2837552449911,-16.1137154110593,20.4456491723012,0,0,0,0,0,0,0.560039476695201,-0.0870705743642501,0.165649125461365,-0.243338321953024,0,2.83265648592696,0,3.54503591878489,-4.25710916205121,0,0,0,0,0,4.04142618953578,0,0,0,0,-14.4529438790238,22.7470271019339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19879255941145
"205",-21.2668367832653,1.33659265555385,-1.0610796855485,2.13240432657189,-0.470426794159543,-0.918625480346517,2.09545325005375,2.31867664455329,-0.920483087215979,0.911338143134838,-12.8136303099568,1.70907536906914,-16.2451285417922,-15.2035389369589,-12.8615638432182,2.51971860690996,-0.285880977375556,-16.907311667537,0,0,0.339311271191867,0,0.109442590806848,1.4891433930424,0,8.56828035064285,4.28639480366122,-7.87690483670648,-1.86501009719527,-1.90269558924824,18.1756814713083,-26.6039682331978,27.1084203500808,0,-8.36982574523723,0,0,0,0,0.553275290412386,0.253548490164632,0.241344272541978,-0.499241264012357,0,2.22366932914183,0,0,0,-0.960587441277797,-6.44132215976988,0,0,0,0,0,9.33362631362261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.34009195765075,0,0,0,0,0,0,0,0,-0.874200895661748
"206",23.6024524880853,2.13400360732702,1.73857630375973,2.464462149686,-16.742759602988,-14.8611109885331,2.33249711294195,1.40580710351256,3.21451134675566,-0.377007969228412,1.11951185290649,1.37508176270469,-15.2568856291633,-15.4853027628061,-13.4920433759962,2.07987084062238,1.76612141385036,-14.0228998037202,1.35134086311877,-3.85626174730213,0,0,1.2804547560667,-0.0259214865949183,0,25.1280831515345,27.1689752721407,8.39972751900156,-3.47429424003693,-2.96310748769222,17.4023379469467,-20.2367818003103,-11.757901522575,1.35729807454052,-23.80390055514,0,-192.40095551781,0,0,-0.710992711434687,0.310393483531054,0.0569307743895568,-0.294403232024922,1.25370187439837,0,0,-18.8262043296165,-8.81194086040667,0,0,0,0,0,8.45061045409523,0,0,0,0,-9.66742465125794,13.4441187302915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.619416632503,-2.7543230873626,-0.52448331829712
"207",75.9898525154993,2.69062271076746,0.353540934034455,3.9543138831756,-16.1919508954493,-16.7350232714728,3.34764693493614,4.15312974517146,1.74396018904823,-0.17839293195937,-13.3111582391542,2.58364586865332,-16.5051480507544,-14.5264869314468,-13.6141407850777,3.84564870173833,0.574105298989514,-16.6201286075249,-5.67123401879425,0,6.58341284619419,0,0.903007482495146,-15.7784211185605,0,5.56838562730225,-2.11099476399466,0,-2.69414205191671,-2.52712614368947,18.6951814677364,-31.9735745014238,-68.5209687614177,3.86585313778655,-32.3998887565928,0,-450.464843694281,0,0,-1.11123010923264,-0.204645644577498,-0.109111610615233,-0.495618502169207,0,0,0,0,0,6.0555712541006,-4.4613803594384,0,0,0,0,-7.03197099719104,7.15429687996418,0,0,-5.03593251505891,0,0,0,0,0,0,0,0,0,0,0,-1.67675316892157,0,0,0,0,0,0,519.087725627626,-6.96427975040808,-0.514116434190437
"208",-31.3423174241405,10.3383611947563,10.2680421631101,12.3946355664033,10.9714451609674,-5.78911235368409,11.6995799630315,12.2861605487713,-5.20199048324121,0.190400110039765,-3.9166697685234,9.88896360104894,-6.52276355198441,-4.82523922384408,-4.42312823953591,11.8422331354587,10.8050748219033,-5.2600567142069,-39.7187347926205,0,40.5021459152653,0,-1.02866070094015,-3.44038304263563,0,-2.47406906244954,9.68693541146844,-9.18510796917251,-2.82687824842431,-3.03680048493105,12.9088601349229,-11.3843153553085,29.7765283870644,0,-9.48941583451739,0,0,0,0,1.0153722759696,-0.178670937518411,0.0983057094224904,-0.396618456981593,0,2.29630156396583,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0698929731017,0,0,0,0,0,0,0,0,0,0,0,-37.4943756271305,0,0,0,0,0,0,0,0,-0.359198049635373
"209",29.1946347738581,5.39718906521577,4.7722333579159,5.10673041643695,3.62670717383199,-13.9893241358662,5.85110243923917,5.82575148227743,5.43742423257726,-15.1180321088124,-10.76671708365,4.86908005670736,4.22865642039222,-12.8974926465971,-11.0467417911093,5.29391400705029,3.95576874255171,-13.5688770190507,20.6781241138331,-33.3598413453977,0,0,-0.0858388973503786,-6.58945992449372,0,9.39374836221191,1.71882867531182,0,-0.992617299711103,-1.51923562491284,23.6089867269061,-51.7793480210844,-39.2564769882565,1.73934695342973,-11.0045755359618,0,-247.606489725845,0,0,0.288052249018478,0.2049403959188,-0.0868016749964146,-0.354751102843671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.6845968744587,42.2934168421952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.883936371676,-2.79589364292737,-0.705938376487694
"210",37.4228331262964,3.71594845166048,1.98458751031494,4.4592682348428,1.69022608553012,-17.230882535413,4.68786623580901,4.60237342565476,-16.1093774850906,0.315067563761191,-13.0438479034445,3.24417923840175,-18.4903044032753,-16.8416484340072,6.33656232152374,4.19111707721205,1.90959437455878,-18.0887863235622,-17.8138370823591,0,16.5758362916971,-5.6082226903051,0.842128836849015,-13.7818983620204,0,0,0,0,-0.326823991968611,-0.776500776548869,17.4108771635361,-27.7822305635321,-64.228371570867,2.37558354027043,-3.10910279022774,0,-281.807265293159,0,0,0.387606536429709,0.0592067649006253,-0.187824729759033,-0.544423549780291,0,1.97875823610794,0,2.58839856274638,-3.60083553164374,0,0,0,0,0,3.87832245479674,0,0,0,0,0,0,389.924638136602,8.66602244322102,0,0,0,0,0,0,0,0,0,-368.49660203702,-14.2335342450563,0,0,0,0,402.270887405261,-3.94189168515684,-0.74990897923479
"211",-44.1332103765224,0.540628654312027,3.73123682238725,3.71084601558201,2.2815723100588,-13.2602873077699,2.74376734420329,4.34732339734887,-13.3731341876914,-0.4309678338638,-13.9124868935014,1.26084538891304,-12.7465849173821,-13.8279452176381,0.534164473081469,3.59890338447881,4.67482416540795,-12.3924245795403,-13.207611273588,0,7.62534063725878,0,-1.58475905169336,-35.7475118378589,0,0,0,0,32.7514374886548,32.2537785136566,16.7074589459225,-21.8415196668323,0,0,0,0,0,4.27920438337871,-0.143284057904926,-0.0640888105635172,-0.238014755629377,-0.0933688479007364,-0.247929785237886,0,0,0,0,0,5.84556443221075,-8.31975723523411,0,0,0,0,-5.2821662782663,7.74387571057824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34157957471546
"212",-16.954372299367,17.0346032343794,19.9905017985262,20.4145652855854,19.7356078435582,0.756488722452798,18.6438491902718,20.0269857071103,1.51243772500907,-14.9583797062149,3.8165411237258,19.9635308296945,2.1140646162453,1.82907468470829,20.3742514524369,20.250170741423,20.1849429854705,2.61014300451904,-81.9102123984001,0,78.1263450460097,-0.491315544594525,-1.15600371699246,-23.3354617429313,6.29981286912741,0,0,0,-1.63103168564887,-1.36313655203464,18.9321627618806,-40.0984275173165,21.2991771112354,0.26640887571923,-23.4135061347266,0,-53.081511297521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.492103884137,70.8680973399054,0,0,0,0,0,0,0,0,0,-72.5693285871629,-70.6083990305296,0,0,0,0,0,0,0
"213",-70.7589204357456,56.3581041439524,57.0845106444241,57.764440113455,57.3221005265514,39.3196480207741,57.2511287646738,57.6396940800965,57.5106931303333,-14.0090297291515,41.4196721921432,56.5961586899585,40.5586855989844,39.3583806471651,58.8080237918897,58.1530516725838,56.9674134364235,40.3831620020702,-264.105128481926,0,245.011620153705,-1.78219604761706,2.39711231002628,-4.48004136392236,0,20.8834333530989,6.87490326911332,13.548109242815,0.476579541911069,-0.0360560171123062,12.0281000281814,-10.8229877329112,11.7681618361965,0,0,0,0,0,0,0.80444090901216,0.175777043907629,0.0454144749333449,-0.257239806328268,0,0,0,-17.1454136585948,-5.38335235326245,0,0,0,0,0,5.55234401596786,0,0,0,0,0,0,283.875126296481,259.09879824303,0,0,0,0,0,0,0,0,0,-265.39391624029,-243.281291874125,0,0,0,0,0,0,-0.48034909843677
