"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"131",-5.35120624529412,-0.386577313061384,-0.173256952755028,0.11929204754414,-0.553961292189732,-0.30953826010708,-0.28827751126157,-0.820333156776657,-1.15170276014167,-0.159941260796769,0.468971091046197,-1.21983466525761,-0.495319757760481,-0.39145275841954,-0.338870933321157,-0.102206404938958,-0.337053003006169,-9.72893228854237,0.0847602758045331,0.616288593242462,0,-0.541593970719824,0.129908303296577,0,0,0,0,0,-0.495552906279796,0.0424828348411735,1.23160061780027,0,-5.16109651489243,0.652341785931174,5.0530156642497,0,-24.6821851254909,0,0,0.684297905559605,-0.26621629986946,-0.271275696178817,-0.147477176243107,0,3.46075119283862,0,0,0,-1.06667683969074,0,1.8411725222111,0.643712081119536,0,0,3.62231171228355,0,-3.0933203234788,0,0,0,0,-1.21954073710238,0,0.198519235968628,0.0180580896543447,-4.42360556493791,-2.16296754028312,-0.983032015873065,4.9209585100074,1.92700744477108,0,0,0,0,0,0,0,45.4658608291691,-1.31236774436268,0.0174289924185485
"132",-10.9973517895532,-1.19944373050001,-0.575246792794317,-0.16216616259907,-1.09509484733201,0.0825146069334395,-1.40578458732838,0.00736595034650931,-0.151030885979378,-0.0937132010061526,-0.0854514301234976,-0.8833401876987,-0.0663779883005948,-0.287259365923031,-0.249947544006582,-0.328621150939237,-0.511087877058693,-10.2304593971742,-0.397434977310559,1.29425756818368,0,-0.696469517862429,0.23687211620035,1.8794028844966,0,1.25745521511715,-1.46812981787158,-1.77433282445604,-0.62501890282047,-0.247982659417344,0.696119579152789,0,1.4658765192394,0.575581591082982,6.19017452435866,0,-4.05521054679177,0,0,0.90372983809081,-0.153218106956587,-0.276480606754454,-0.128102424307764,0,3.53536564346202,0,0,0,-1.29351960721209,0,1.46406001726513,0.89267927093754,0,0,4.71926933681715,0,-3.6655563790169,0,0,0,0,4.6055004219503,0,-7.05983533639374,-0.140135662700574,0.353335357145073,0.409192731704385,-0.74839669567207,-3.53258488885479,-0.622210771018351,0,0,0,0,0,0,0,21.6712565169634,-1.26805667573558,-0.0221715466392461
"133",-8.06028509346268,-0.708004193121537,-0.335535355018355,-0.474295583560059,-0.988345215954141,-1.05962377330975,-0.886827174550362,-0.75722916965664,-0.692176102913648,-0.151263012088537,-0.244750486447321,-1.42401390599115,-12.4943438217033,-0.736188600500695,-0.352772716187377,-0.571754283127272,-0.151356734290072,-11.2379110187265,-0.919455852464922,1.9353903032134,0,-0.7778078548952,0.211009170666701,0.43484084386008,0,1.34459405546202,0.428831227407814,0,-0.482297151352257,0.0266499945753942,0,0,-0.388469258479312,0.686852480802204,6.32320839976971,0,-11.4295154095543,0,0,0.733693080392504,-0.299702712749598,-0.33406129997779,-0.151286483358134,0,3.22103550264435,0,0,0,-0.987974059489281,0,1.41968759920746,0.0852283240373774,0,0,4.24703152281813,0,-3.47474023241802,0,0,0,0,0.766338209154619,0,-2.553241175996,-1.07611833457337,0.444031545979652,0.445229213770123,0.985315951641299,-2.21253385516902,-0.834753085828464,0,0,0,0,0,0,0,22.3337379299716,-1.52039481212385,0.0273365590159363
"134",-8.37452134250395,-0.294422013337894,0.286148703674403,-0.599046886853867,-0.121290416197404,-0.37400613387029,-0.296480674556113,-0.83595632063272,-0.796758575716046,0.0441084833284281,-0.103828734046746,-0.730374704660191,-0.740290603517321,-0.145112896073775,-0.401138693856066,-0.30542472761595,0.170106476270085,-9.10613308776423,-0.198053157126537,1.16608107090867,0,-0.368153843415098,0.158027242041134,0.1589631537798,0,1.33870515715459,-1.3651879867509,0,-0.457665132933896,-0.117028027534556,0,0,2.63326028352449,0.548943096270644,3.53292241600447,0,-8.88218584133154,0,0,0.652006930662076,-0.281960170358755,-0.281550152821215,-0.131687733329428,0,3.43558186702749,0,0,0,-0.813760278204661,0,1.91316240807253,0.028827274006439,0,0,3.42815042235946,0,-3.52719634449417,0,0,0,0,-1.48176502278375,0,0.152553647825664,-1.91020461925652,-1.51996515728567,0.209491591676426,2.25383302747984,0.464861281967432,-0.308463029490727,0,0,0,0,0,0,0,13.4209456785822,-1.17261570635166,0.0719736241811958
"135",-7.05208720128842,-1.30778015217557,-0.204908688639624,-0.317224283813893,-1.04882810625381,-0.471330634897913,-0.960671861662211,-1.56938443358081,-1.00228648720971,-0.217988391871956,-0.206094794790082,-0.599564856710545,-0.531720094317631,0.0115796165436166,-0.39079249566576,-0.635767898413162,0.101069343752953,-10.1213434208028,-1.76569696547777,2.98398630236345,0,-0.829751369968296,-0.0868879315252273,0,0,0,0,0,-0.556236323957259,-0.123781837809756,0,0,-1.40990626425094,0.556751611954484,5.61106611569786,0,-16.0382062572406,0,0,0.82936015057112,-0.26439078868297,-0.310135635214284,-0.151725339402273,0,2.81183794254753,0,0,0,-1.37344519732301,0,2.1545576778027,-0.500732885810607,0,0,3.7596101060696,0,-3.45958612193898,0,0,0,0,1.6312760327817,0,-3.6370567647354,-0.796709405915481,-0.0383202796508303,0.503026782529837,0.308058281215364,-0.460307310148856,-1.48777681422344,0,0,0,0,0,0,0,33.606011800657,-1.17560398439906,0.0279346203739202
"136",-7.60771644610782,-0.297601471466539,0.0964715174214028,-0.021519861620363,-1.04402164501816,-1.47716263892793,-0.054439876811283,-0.574162758629244,-11.2144440791041,-0.153455581730637,0.345256472605965,-0.948808235766932,-0.394759425794445,-0.037316178068444,-0.251753736161022,-0.452597385937611,0.0364920683307306,-11.2709020337146,0.000384068890769175,0.82941010576927,0,-0.436535129052456,0.292319124955363,0.437738298056231,0,0.693757505105307,-1.37764926667857,0,-0.652080825054116,-0.200463804932808,0,0,1.69309901909155,0.669034114487973,3.22127836110936,0,-12.4074735502791,0,0,0.707954660856663,-0.2887663556346,-0.295239707257342,-0.150350884390754,0,3.10306776117181,0,0,0,-0.542290511799746,0,1.21931039981036,-0.0661682796268636,0,0,4.03685974030484,0,-3.69277553776712,0,0,0,0,-2.94414681313063,0,2.03014346488037,-0.125048081448688,-2.99640650623272,-0.00992320543513655,-1.13147843606661,2.66375529384755,-0.606144420748275,0,0,0,0,0,0,0,21.7275587642903,-1.44431333685294,0.0474161146008638
"137",-6.99512035910744,-0.127453290132585,0.454645240409384,0.259290121564743,-0.492215373039337,-1.57736262583288,0.0196758837355163,-1.13876676126342,-0.0369473533045842,-0.0969750663953496,-0.185866619906992,-1.03301155931938,-0.210821780129874,0.139304796372033,-0.398010678050817,0.252928468737377,-0.220208205620975,-11.5062267002025,0.641749659161111,0.0245527063389311,0,-0.230213047729933,0.171849605686666,0.52582222483436,0,0.106478784174366,-1.51546101912952,0,-0.570009332466113,-0.108739901456514,0.706957562391957,0,-1.90993288324932,0.818536395492583,5.19419400366508,0,-16.5592748397063,0,0,0.870084746728567,-0.172476635682233,-0.225724844911822,-0.142645200478501,0,2.57195731277514,0,0,0,0.996758714544786,0.716406314664336,0,0,0,0,0,-1.71921341275412,0,0,0,0,0,-1.79544630737766,0,-1.0473258008114,-0.780193754341844,-1.39831247610508,-0.166810975032281,0.306351596950395,-0.227846726853267,0.643848989825164,0,0,0,0,0,0,0,34.9116599410148,-1.5642937194206,-0.0462078636301243
"138",-7.77677834681536,-0.300639463850301,-0.750499735700871,-0.405413882001197,-0.723127406481219,-0.243912340453552,-0.542005919254334,-0.291002390516388,-12.1855063784125,-0.0532226339712158,0.506388112652405,-1.18516902864417,-1.46659312365281,-0.194659436632938,-0.00796748647967695,-0.430308429672332,-0.482599658771655,-11.7687276071769,0.12226146204562,0.786682112095574,0,-0.70337313284707,0.0993006562323776,-0.0961785026633336,0,0.591755404712138,-0.825895147720566,0,-0.57599855177193,-0.187594767082458,3.49539057226215,-9.92075200916176,0.774852304106455,0.497917222700834,3.42984047120445,0,-14.015243741881,0,0,0.745855376852541,-0.281840112467717,-0.211805726381211,-0.155457011361354,0,3.35767319699399,0,0,0,-2.20643984925399,0,2.97264447931486,1.11505696254754,0,0,4.82142677336893,0,-4.27210771691254,0,0,0,0,-1.34435706104751,0,-0.252528620602012,-0.430272224567111,-3.6993245347623,-2.01996261216669,-0.571552544692399,3.57359033757127,2.26112049978085,0,0,0,0,0,0,0,25.6422720202994,-0.927727123362257,0.0746760224824711
"139",-8.32275390411382,-0.47726347449983,-0.25788231633172,0.111092988433029,-0.358911865100881,-0.156693450626088,-0.304092949053975,-0.369306540053685,-0.59486416975682,-0.1152324155958,-0.0936987884157187,-1.15620017090982,-0.656337768289988,-0.00288721204986657,-0.371082002595828,-0.172326060071896,-0.265564365892296,-8.72108768729549,0.241700682421638,0.875071971327179,0,-0.634619060233096,0.156814554224875,1.8182163412151,0,0.561713571660316,-1.04632224429755,0,-0.302379615241927,0.0716300517371266,0,0,0.0784212455129659,0.711306177020384,5.63240925803452,0,-10.303896034028,0,0,0.842623054716859,-0.264051027658568,-0.301551611945639,-0.14123874789784,0,3.45356345718455,0,0,0,0.361279003336195,0,0.648764879277634,0.976184601396128,0,0,2.61571673772199,0,-2.24607076515591,0,0,0,0,0.237134195504026,0,-2.70543242818344,-0.841551923641012,0.0125693196964177,0.779696696811253,0.657856187042536,-0.793402285244095,-0.921663486205934,0,0,0,0,0,0,0,17.1025579937238,-1.44018837691394,0.0810864242279252
"140",-10.0720336174955,-0.569082775363676,0.297923289412522,-0.0510681374998765,-0.415808162027185,-0.604534566661775,-0.405133962729058,-1.02976859481424,-12.5905129143676,-0.0105911984856327,0.342925350512622,-0.895497997656856,-0.297374365228268,0.198332065121793,-0.0848431105718404,-0.0566465904088689,0.62385942064857,-12.4541776937347,1.14841247793871,-0.405951372809494,0,-0.375620303558929,0.191910384871633,-0.179465416707644,0,0.542708611633379,-2.05634558660039,1.87864852066919,-0.717652559671827,-0.108735814700912,3.05427331665294,-9.79406921464966,1.78170936647632,0.379893884232307,5.29640219551447,0,-5.37653548604241,0,0,0.899703909685431,-0.283152740883718,-0.347321611670094,-0.161710471712392,0,3.34913579641298,0,0,0,0.438113075747684,1.71049231820628,0,0,0,0,0.824112696357287,-1.64579970829201,0,0,0,0,0,-0.263029440193672,0,-0.96872971971912,-1.26527900636883,-2.69877445516925,-1.65880870797967,0.936819369424081,2.81236757948475,2.51413418729271,0,0,0,0,0,0,0,16.3455557380093,-0.810318794643925,0.0304189704050516
"141",-9.65069837431182,0.957148435445527,1.06192265645144,0.829148274692876,0.849453352649441,0.38724020366078,1.09491623676459,0.490230166191134,0.898693347211476,-0.648732513982259,0.538789078727157,-0.00640372850819782,1.06845009367862,1.46623393428663,-0.487343540699145,0.829407653336821,0.970132467245144,-8.71936476026874,-1.61300252565211,0,3.05416381205673,0.470585216613116,0.210849143733955,2.07134757220056,0,0.703871675541981,-1.08259716979717,0,-0.669340844981635,-0.162797211577039,0,0,0.635920192532318,0.666542369053317,4.66840939864635,0,-11.1148252168177,0,0,0.801695951301754,-0.266099306749753,-0.253342285452617,-0.159094040435966,0,3.38297342074151,0,0,0,1.93220103802603,0,-1.04032268426916,0.585843010272746,0,0,0,0,0,0,0,0,0,3.85259362295887,0,0,-2.03228840668938,0.0724974339730704,-0.519432818437817,0,0,0,0,0,-5.71602953752694,1.77172029426771,-1.36189198484014,0.548659330363436,0,24.0295886917803,-1.38986538759665,0.0562755955456947
"142",-8.03053870701684,-0.301486009252246,0.484631522719529,-0.136846582318128,-0.408187143441103,-0.970938301368122,-0.527061502204314,-0.610786058865737,-12.3841121509198,-0.133808974544121,-0.129407643534866,-0.431229917402159,-0.0419692906746708,0.372859763413958,-0.142891014103617,-0.191431249462379,0.330565198872682,-12.2530892196387,0.233089633705979,0.874569597704249,0,-0.826788939318874,0.199623723165038,1.18565072189437,0,1.14511508312324,-1.37411824857899,0,-0.768390190524038,-0.173008663687306,0,0,1.72498940380157,1.00237276362653,4.22169579523596,0,-13.8084110166325,0,0,0.622672957038244,-0.230084056354025,-0.284953800239704,-0.137650438997905,0,3.11808463262649,0,0,0,0.277120529688272,0.732038089505806,0,0,0,0,1.20079486223419,-1.26045191426025,0,0,0,0,0,-1.44486800243919,0,0.438897045793091,-0.733018297357014,-0.884441869898076,-0.622528539624923,0.383314789767113,1.23067096774207,0.0193999039562535,0,0,0,0,0,0,0,22.8315959440871,-2.23923752660298,-0.00787827845889802
"143",-9.36472545987646,-0.406130860077571,0.537612819831703,0.623775090837683,-0.701764109714673,-0.934872629208529,-0.146317721418493,-1.27963130959328,-1.1994747064102,-0.239646441740233,0.217518604281343,-0.937346864200247,-0.983590592536376,0.205827112295142,-0.15166810797099,-0.103680067083678,0.706073718086021,-10.3787638144892,1.11677038153106,-0.211765298806616,0,-0.252761425724471,0.13888317410129,-0.499960563806778,0,0.651567386772547,-0.435773254684731,0,-0.659869825541645,-0.112146266261722,3.13554973288013,-6.29503751282774,1.86817779409851,0.579976507677974,4.43745933870726,0,-8.67528205178796,0,0,0.739270763525139,-0.297753460819698,-0.254526218179625,-0.148315628748139,0,3.61752068290399,0,0,0,1.1831233855139,1.07255307842738,0,0,0,0,0,-1.30632859331437,0,0,0,0,-1.67804862408312,-1.04615679998516,2.01702175857156,-0.989210567512334,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9469700346573,-1.27622100966601,0.0900254762373851
"144",-8.0363329327455,-0.175769483043678,0.108197525830558,0.527757088623504,-0.305747831897135,0.332248455962566,-0.039817908401686,0.142284978807304,-10.9337060991377,-0.158056578688746,0.434726058147518,-1.2342133173775,0.168629037135727,-0.488179773691211,-0.242187437159082,0.0674821176628536,0.38614008146719,-10.5788404898054,1.2560272896695,-0.273455576698803,0,-0.668055437772686,0.246562758285453,0.963893940696742,0,1.25653135402482,-0.380870316526288,0,-0.625011694892671,-0.00245472896741951,3.28638517398295,-9.2102840408665,-2.534863990355,0.534508834623692,6.558655877471,0,-17.2859125496173,0,0,0.994697226904119,-0.2828921631114,-0.38602256885174,-0.169635602264594,0,3.24105551961935,0,0,0,-0.646508779020552,0,1.55003382040949,0.442427242381093,0,0,4.95122410651058,0,-4.30213418177128,0,0,0,0,-2.15073316238135,0,0.598083309610542,-0.410691755316892,-3.84456874543213,-0.347005848122498,-0.0185615341998489,2.48608120911639,0.37092202823173,0,0,0,0,0,0,0,36.0569361092315,-1.12727965694617,0.0615426637585425
"145",-8.11909013592707,0.0549101588271464,0.213556426121163,-0.13111212150871,-0.424802240036008,-0.713252553239074,0.0387140179957086,-0.550408320608321,-0.379913033168227,-0.0449066323223299,-0.0515920204798325,-1.02534471190658,-0.809314612401577,0.164750372831898,-0.423439050025032,-0.271711490977129,0.234733962538193,-9.79497236566686,0.107598249938655,0.668834678842548,0,-0.510565721051219,0.182266191488952,-0.0662453708203021,0,2.09207775118412,-0.264326404243435,0,-0.427503747022713,-0.0698224063300878,1.14524374121214,0,-0.00787740088253587,0.346132982487836,4.51181256323926,0,-10.6281189150869,0,0,0.716694923713609,-0.29569591203123,-0.237566895490662,-0.151164617394355,0,3.49903015909015,0,0,0,-0.415745872814227,0,0.995472744098342,0.27178321089091,0,0,2.79844441213934,0,-2.18074243224062,0,0,0,0,-2.28660744225823,0,-0.0117226215454726,-0.42604204862714,-1.17533045935507,0.133994030970128,-0.354741180616446,1.47971467002589,0.322320626198512,0,0,0,0,0,0,0,21.9102241031601,-0.712893810126915,0.0949469963912762
"146",-6.21204638118131,-0.395968029626975,-0.147714527618701,-0.707551620630412,-0.065571255891536,0.167046035548265,-0.569825413630125,-0.850016765490082,-11.7005677811246,-0.0317548700213628,0.493058284398863,-0.249942235111669,-0.413946472406461,-0.259521217603306,-0.459245061315151,-0.123212471474084,-0.189396065797737,-11.5461248558457,0.999942349688732,-0.369924082479437,0,-0.420270772205492,0.135228925489531,1.11052877053337,0,0.803166391063294,0.0238752346623135,0,-0.615016468792462,-0.156686585125451,0.702070013315233,0,-3.50816975720059,0.75368261101719,5.02074231572514,0,-22.7462049641725,0,0,0.73380892944728,-0.186099916833817,-0.294445898164291,-0.142521916031546,0,3.12244283983679,0,0,0,0.0293170310573873,0,0.895137022527054,0.79873455958599,0,0,2.43310772763005,0,-2.18088166367529,0,0,0,0,-0.897627060995382,0,-0.018128595231745,-1.07995175094522,-2.97780483336634,0.754355714126578,0.977633173384561,3.3939465930522,-0.849563002692722,0,0,0,0,0,0,0,43.7390663826896,-1.61201507371231,-0.0510640194692278
"147",-7.43999652303162,-0.947630948022752,-0.295446631937662,-1.12719128872002,-1.10435362834578,-1.38866660818477,-0.8108484311026,-0.93138444093661,-13.1677157186436,-0.255078176498652,-0.0237444797404983,-1.59188614150637,-13.5401395558778,-0.91963612175928,-0.319661672341557,-0.38185360246138,-1.06676145608123,-12.7553782036024,-0.838182010979669,1.99175321065692,0,-0.97747846913622,-0.0809157968846431,0,0,0,0,0,-0.485581793265108,-0.122504594700998,2.79512225315486,-7.70443808269216,0.547749635827577,0.414161454438796,4.02727448898356,0,-12.2387604689713,0,0,0.829919015706699,-0.264066977561539,-0.344388027479024,-0.144931328370874,0,2.79926273347059,0,0,0,0.298761606706508,1.16555654411168,0,0,0,0,1.18342506120638,-1.470653827186,0,0,0,0,0,1.0346793056921,0,-2.85283946645258,-0.789667180828986,-2.25665456855337,0.398496007714271,0.615507056814078,2.67542124851529,-0.884195934806388,0,0,0,0,0,0,0,24.2593076482103,-0.746721154424891,0.0112669886478585
"148",-10.3058512622087,-0.584805524611705,0.297327763099225,-0.211958216785777,-1.07579647490174,-2.23953160694668,-0.593546987947449,-1.26169673124808,-2.00411884770153,-0.182571794158173,0.204036475762695,-0.445859822062639,-12.876931853961,-0.694603846165574,-0.0838021079663256,-0.333830552487487,0.0943716008801468,-12.4194416762867,-0.54104731172866,1.67593700277616,0,-0.856755663191889,0.131387966070552,-0.616204102119081,0,0.367852781718094,-2.45539785862831,0,-0.688571905273846,-0.269687755284806,2.13970995541852,-5.34535774683319,2.47019035448475,0.778227554628054,5.22413501189697,0,-6.13795452651694,0,0,0.842635053429946,-0.190341483383166,-0.327559391583869,-0.121478797035917,0,3.29372916067511,0,0,0,0.273262672908202,1.90677453229885,0,0,0,0,1.1211924846889,-2.24503599744464,0,0,0,0,0,0.035281713046214,0,-1.95536343536451,-1.27175135487032,-0.599063135926011,-1.31055732878016,1.4294239553534,-0.944029421701905,1.11646537751789,0,0,0,0,0,0,0,20.6150264509711,-1.77011156807453,0.00396658331275236
"149",-9.74302964610199,0.669549648729025,1.2300193676091,0.710930869083425,0.0158763888635403,-0.126617831843868,0.676547584806278,-0.294808172712562,-0.203284156415992,-0.454027354948005,0.55260903698879,-0.272385196257128,-12.0848920984392,0.684938944714183,0.0162711699277796,0.203914293230003,0.71216562594047,-11.7766553313767,-0.288904598085748,0,1.54813582423551,-0.197024070576657,0.0470652754220604,0.922417794049189,0,0.675203385803636,-2.06090512518784,0,-0.794027030546184,-0.385551321572549,0,0,2.58682245827959,0.607306785244954,3.50304597369034,0,-10.501530819899,0,0,0.844568358427945,-0.139364719065619,-0.260862479321329,-0.123513008266017,0,3.20882359800033,0,0,0,1.13835590428663,1.0900294460683,0,0,0,0,0,-1.57055690306101,0,0,0,0,0,2.92185673434182,0,0,-2.71029436999743,-3.74135981804142,1.338535291632,0,0,0,0,0,-4.55593919492285,2.00948472595667,0.694779220828935,-1.50695561375325,0,23.3173492019512,-1.2099910053011,-0.0542982840042821
"150",-8.30759067416785,-0.889292369880023,-0.0644463638751669,-0.578302957302981,-0.956537026115679,-0.148112596518157,-0.823871784995615,-0.810681597974183,-11.409175840858,-0.467764405919465,-0.535979701471748,-1.39126901930797,-0.33335207384229,-0.994130147371032,-0.260357371978739,0.00419659109794836,-0.248632636457471,-11.2086979428251,0.03592577405879,0.793104041720178,0,-0.697739542345838,0.17310259081874,1.71981776296991,0,-0.0596348065573095,0.377678115279418,-3.13703386972681,-0.425380137048789,0.157715470837965,0,0,1.30544742281736,0.565866695582233,5.34330900369984,0,-4.79129954050081,0,0,0.922464960448086,-0.248829684362644,-0.226780295320467,-0.151124242020509,0,2.25589919770211,0,0,0,1.46725938598048,0,-0.410929452392429,-0.787110875955034,0,0,2.71878528024869,0,-2.45435830520479,0,-1.49638613070433,1.40139432885627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2561124774763,-1.0266953342884,0.0186272185225255
"151",-10.9198386339206,-0.343037859680848,-0.261977442843741,0.329395016943778,-1.34703992546312,-0.922158166001348,-0.282442427451047,-1.86707536467236,-1.29371373112362,-0.189898228465701,0.126526453558017,-1.11044457516029,-0.260290284578542,-0.0976634491659484,-0.464018189014802,-0.242089348794518,-0.308080880190424,-10.0349969939296,0.0374787042251194,0.891233138846355,0,-0.411298526200833,0.033658854276824,1.79871051401785,0,1.08935469170479,-1.29843392970426,0,-0.513572767202332,-0.127412926869976,1.1915760707222,0,4.2750863597727,0.328381532524471,4.1797166073985,0,1.89772342869219,0,0,0.56029824638878,-0.156552311796094,-0.209597266318829,-0.133548341633178,0,3.57015643798726,0,0,0,-0.435908109459017,0,1.36771140198087,0.595058458160826,0,0,2.02375428264132,0,-1.89742135967554,0,0,0,0,-0.854478637581982,0,-0.759244242500068,0.180594652122174,1.30080412490028,0.988028489134482,-1.27821558109092,-4.56946036220884,-1.32126040449655,0,0,0,0,0,0,0,4.11620643550057,-0.673569612964555,-0.0654145796103585
"152",-4.93361272333551,-1.01038829226915,0.627910040480345,-0.129557083989325,-0.657207144683932,-0.235320688846551,-0.804637736364169,-1.27218450122176,1.1903877012066,-0.276587291368394,-0.0560701422875906,-1.30751781329184,0.0965952778303642,-0.25028596483034,-0.53301087563241,-0.300723732034228,-0.40933170414857,-8.94287897045355,-0.497393539530093,1.5975789120565,0,-0.683441730051083,0.196002954395568,2.44332822569168,0,1.10524084825769,0.701190476201971,0,-0.57821825269646,-0.0189282470871291,0,0,-3.6542834573832,0.673499810717103,4.3242188748879,0,-24.7595155538161,0,0,0.768985687315759,-0.23146303046305,-0.352967465710774,-0.135788916278822,0,3.04354270705726,0,0,0,0.838874336946447,0,-0.513153254972914,-0.890918606648824,0,0,3.13617756455391,0,-2.10582102529199,0,0,0,0,1.09291928110299,0,-2.37926492517557,0.830116322481035,-0.897561102100307,1.10266705118595,-1.78133436848028,-0.544433007253786,-1.09950295331679,0,0,0,0,0,0,0,41.996277567415,-1.38874315021947,0.0263918825245634
"153",-7.08308709349248,-0.729625139228752,0.616860024022191,0.21224329428117,-0.402174218702275,0.1856402469684,-0.893533914865356,0.212255703736032,-11.4534922088778,0.061392762846755,-0.430925296066786,-1.14075725577542,-0.524779354503902,-0.596705962132763,-0.162621147567962,0.372051841944263,0.177243996902264,-11.0376498312995,1.13057109849719,-0.334650904823991,0,-0.696971121719511,0.0783300279402657,0.603940834336716,0,2.21314935489144,-0.30265354475213,0,-0.466803296518923,0.0667326646444075,0,0,-1.63871325646923,0.651121963879177,5.37362869455867,0,-11.5020889025486,0,0,0.871430644557554,-0.169878398034075,-0.315896583093232,-0.142719546437432,0,2.36350315357655,0,0,0,0.479993299255923,0,0.393672289774788,-0.929450697254703,0,0,3.33227009408043,0,-2.73625727515697,0,0,0,0,0.781485142369951,0,-3.68367588882472,-1.48738040279167,-1.55674135512739,-1.4088944536168,0.849877254467805,-0.568887197434293,1.48032776889379,0,0,0,0,0,0,0,25.3873509773959,-1.3123137176183,-0.0591264936540111
"154",-4.45804028989286,-0.840593367142696,0.804075685298544,0.102039366553476,-0.827349180846987,-0.32051727734472,-0.617344195734214,-1.04362031655106,-11.9685433845829,-0.343844087358233,-0.375519662410182,-1.20691574510242,-0.416561584568042,0.191785831697318,-0.494854165912576,0.353710816339666,0.51921262881259,-11.86332671759,0.0308445604680997,0.867541835764556,0,-0.370376694235281,0.231095347649278,1.78558326487267,0,0.69665074692081,-1.96369984050889,0,-0.64284411480875,-0.110471937796085,0.80132156081516,0,-3.22441427539724,0.732618028558573,3.55012178404911,0,-25.1060638691924,0,0,0.966142905675612,-0.278022143704688,-0.344285531142194,-0.173091799678738,0,2.52340701796116,0,0,0,1.10510706580172,-1.27566722268723,0,0,0,0,0,0,0,0,0,0,0,0.843181340025566,0,-2.91602251247072,0.643987136852117,2.0544726541264,0.74048489995697,-1.16161774035832,-6.20245494500785,-1.06180147402429,0,0,0,0,0,0,0,42.0674451783801,-1.35402182413159,0.00661239564027091
"155",-9.79862171515178,-0.626462118671221,-0.30030018300553,-0.240494657717339,-1.48167829518291,-0.966641187442263,-0.482228569610452,-0.418898454435177,-13.3671265882291,0.0420660721102984,0.363480856220809,-0.652699476937345,-13.4545197705628,0.236344265245319,-0.592432584760305,-0.289183450723616,-0.48987807530817,-13.2705578138883,0.268263032752841,0.607705580958771,0,-0.310715215196892,-0.0797042514614384,0,0,0,0,0,-0.461004845793261,-0.112013674504251,0,0,3.48044992574437,0.471481552988293,4.60442953443782,0,-3.58119919879987,0,0,0.730027092891771,-0.329087982771679,-0.31714549058768,-0.158852940260615,0,3.4215498639407,0,1.94625102527923,0.24039175783571,0,0,0,0,0,0.81013933699066,0,0,0,0,0,0,0,0.704259262668511,0,-3.87814727835608,-1.54709694126839,-3.17849001025012,1.72032716601622,1.23865450533537,2.22641185791019,-1.83556862524175,0,0,0,0,0,0,0,7.08462983982518,-0.991485643645148,0.0616825580624875
"156",-6.18763065847723,-0.443412004605948,0.147008203414847,0.0410597344870836,-0.841166105457006,-0.802267090512312,-0.221573325503917,-0.654154545421312,-12.7825203826493,-0.0764520111376888,0.13955953339099,-1.34649733952348,-1.95108115530368,-0.967228959616236,-0.588854793651502,-0.178207192481164,-0.303138414658685,-12.5822765120993,0.265067815384212,0.573038744210053,0,-0.778140455372407,0.233955324810624,-0.39564851757398,0,1.12936128868866,-2.62731702857532,0,-0.515014820715895,-0.13587542994558,0,0,-1.51525375213983,0.894937007805406,3.8239956911178,0,-19.7729059278436,0,0,0.479065844398573,-0.153358841405327,-0.185314808681402,-0.132390991675965,0,3.19580507284461,0,0,0,0.149030772874421,1.86485940726415,0,0,0,0,1.26285002798947,-1.98314989948461,0,0,0,0,0,-0.482651624916683,0,-2.00975298067757,-1.90286765651492,-3.89721600480541,1.73474740390389,2.45684235757938,5.61160997852143,-1.9805429485539,0,0,0,0,0,0,0,34.6711075032439,-1.86375140411083,-0.0550635040228655
