"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"114",1.22229884212274,1.09397898909863,0.775463648973555,1.99837605499066,0.621856816581863,1.50521706387979,1.87758239557724,0.997876237445051,3.85193978442826,-0.824055933826343,0.124274976541078,0.816208041624815,0.717243194239563,0.647193152255478,1.50515386070905,1.29540377662885,2.43094687929583,-8.64551425401067,-1.08603521159606,-2.1499454119408,0,0.125925055486394,0.432544559015737,4.15235118643677,0,0.874124156406356,1.0550490346961,0,-0.452420059210751,-0.664563860226531,6.80414129148357,-13.1999834409616,-18.7955348925881,-0.0305928058817307,5.04983096427837,0,-57.4393965468036,0,0,1.51736196862108,0.0303673327019433,-0.298322553731629,-0.145623005935597,0,0.889465874848202,0,0,0,3.35223915021055,-6.01874829086752,0,0,0,0,-5.40685926420928,2.65026179769092,0,0,0,0,0,-3.16412402490135,0,6.83983748257475,2.33634438847992,4.53780750222266,-10.5293273046479,-0.697382122937215,-6.54320553442351,14.4677452690424,0,0,0,0,0,0,0,118.791464353012,0.494488508513353,-0.0509548967339461
"115",-1.34491315549908,1.03692916091884,0.600624415718682,2.08108541876397,1.14994333420018,0.503531290372679,2.07018981431788,2.28849345873925,0.736902368948441,-0.372485529511623,0.529305709961874,1.41406579865742,-11.5414836493701,0.976989266662038,1.33561358385482,1.73792883940964,0.916874540716883,-11.8703071316127,4.10005101795051,-9.11728988241988,0,1.82130436616134,0,0,0,0,0,0,-0.242978899765971,-0.522362867945218,5.66394305021552,-11.3018114700699,-4.45838232256248,-0.114513607752828,-1.93360993424658,0,-33.2152273733124,0,0,0.619552658384206,-0.153051002213341,-0.103777790332946,-0.101062701929858,0,1.77147116789768,0,0,0,5.87460323738265,0,-2.03689849660747,-0.627118469716731,0,0,-9.40011957672152,0,2.3436804162316,0,0,0,0,-6.48558062975941,0,11.5337142935298,2.51863353627045,-7.41476082174249,-19.3289761833191,-5.42228014455381,12.7292091664781,28.7560696700983,0,0,0,0,0,0,0,47.6286450491557,0.541877802720181,0.0802539612111079
"116",-0.177752920055439,0.342069883477234,-0.699172157642997,0.989741715889035,-0.271292571663153,0.164730152963034,1.3096361340595,1.18030246968325,1.19645692168476,-0.863573268522943,-0.0742661670969839,-0.641089709378154,0.512457302397691,0.309809556652697,0.834479176570614,1.02595231658192,0.308821270693681,-9.85176514700935,-0.744855443716615,-3.93546774572472,0,0.432940712230189,-0.267546641429123,1.56728568884809,0,0,0,0,-0.428708549545463,-0.592213672608708,5.99543618912706,-5.71643003593806,-2.20734375064408,0.109485287890345,-4.07651666769413,0,-31.8109412404974,0,0,0.60452649887083,-0.0738030922951463,-0.140768562057545,-0.116857574973503,0,1.69942515857354,0,0.550779952760093,2.40744583090708,0,0,0,0,0,-3.61067843125478,0,0,0,0,0,0,0,-1.35673642820701,0,5.80456196330301,2.68467103350192,3.10057579682012,-13.6531236840623,0.218953760256739,-4.82440218819487,21.5433455712761,0,0,0,0,0,0,0,40.6156958920635,0.0757942637670126,-0.00174512722874454
"117",4.65388725138063,1.02484631592181,2.27886625318385,2.27391030714436,0.518291669286839,1.29578422665513,1.98129034204357,1.58835123237648,2.9235579747462,1.55395523601634,0.743817285054382,1.72018066073243,0.952484436053221,1.98162384917715,-0.218687755304922,1.77456102724421,3.13347201340222,-9.62299027819625,1.91137241233994,-4.76044344676819,0,0.628739528182029,0.354778245018357,2.82783885377797,0,0.631794555090483,-2.09779837305707,0.479584995011959,-0.794604403707757,-1.06459512284816,6.34302703909782,-7.09599533387645,-4.52011454827326,0.0924099585862612,-8.26071131148843,0,-58.3975320830098,0,0,0.493558239929385,-0.172440400521627,-0.27789300883599,-0.109710031333298,0,1.15411168991984,0,0,0,5.31158999659424,0,-3.28616208131022,-3.63997733529184,0,0,-5.64851378997732,0,2.0509863954449,0,0,0,0,-4.08471384056296,0,7.0721107373495,-13.812045533545,0.207719326487738,-1.03150961422269,17.261135949465,-3.73567461472786,2.58629249854935,0,0,0,0,0,0,0,72.025197647917,-0.144979329577859,0.0446368490209443
"118",2.38007663056724,1.88345664820282,0.578826582847391,2.86463047545557,1.45646816585905,1.25407358101172,2.74760034911028,2.92717117859656,3.0830057204298,2.12894652831034,1.64769004257369,0.834573902083145,1.33706322122692,2.12807595173609,1.44643379284064,2.45482962413916,1.31755924249024,-9.12809306819605,-7.35805735045221,0,5.44117620055987,0.843410326943638,0.201849734262491,-4.07931858470064,0,7.43609205800027,5.03539850836093,7.39575972828686,-0.51000367552409,-0.876463866174689,5.58933108160077,-7.05223905175532,-12.7681623817151,0.300211578004951,-0.159239227472189,0,-61.6611909770527,0,0,0.765456736502228,0.0347474345467754,-0.112651965225004,-0.135779468935449,0,1.40240879105186,0,-4.74976007986555,3.76397550958765,0,0,0,0,0,-5.22226072132591,0,0,0,0,0,0,0,7.71151386246212,0,0,10.3567470763041,8.13432178813599,14.2465824205119,0,0,0,0,0,-6.4866015923914,-10.3192934079362,-6.89114262220463,-12.1875706174503,0,96.6833822050773,-0.220207313412912,-0.094189623313177
"119",7.50371283149864,0.874435993603208,1.43550391376405,1.8383554590846,0.500004935877631,2.01534063954624,1.77988561945549,1.38402152080162,3.71232720193198,0.403802919839904,1.32374192030505,0.673473817329603,-10.7764625502913,0.881594054525383,1.45639587553547,1.3058432760932,2.44057556511143,-10.0361576750525,1.47791015665913,-5.72252198681044,0,0.72643829190879,0.168818290721301,4.97318679976006,1.28779285381247,0,0,0,0.215594127175343,-0.274698601496036,7.14489705102132,-12.4784786539766,0,0,0,-14.1418541618297,-72.0315625826949,0,0,0.488470212818442,-0.357621449548025,-0.298285107949414,-0.160086008255953,0,2.03393748167348,0,0,0,3.83819457776332,-4.453785702864,0,0,0,0,-5.95411369382759,1.96257807084828,0,0,0,0,0,-5.04033710753139,0,9.14958141525742,-2.57395047935416,-7.03667917916906,-12.5743457046907,4.79841682182612,7.71554093845084,17.8206593307865,0,0,0,0,0,0,81.0600649882662,0,0,0.142767303803281
"120",-7.02910034916373,1.74605463548299,1.86083680055348,2.57026461050619,1.76989540042566,0.867603286839093,2.60699136648601,2.68472160503043,1.15953612156338,0.158043996824517,2.48153291844527,1.89317100160374,1.84090622423648,2.03990334947367,1.60510171802265,2.06309187806276,2.32956451266035,-10.2672502499778,-7.03951919893795,0,4.93075283609707,0.991584466350752,0.734742405357397,1.57342665981365,0,-2.37478037134948,-3.33015214131607,0.939922942708204,-0.34243945765365,-0.658490804555,9.26003801348431,-18.3312013652788,-5.77496727151508,0.456088699051878,4.5173277806416,0,-26.2318044093048,0,0,1.28290448312682,-0.019037680496773,-0.271368286664936,-0.129340308901552,0,1.72952020900459,0,0,0,2.38944138302745,0,-0.0878176823421643,-1.89348251758485,0,0,-3.83949292122252,0,0,0,0,0,0,5.93790022129627,0,0,3.14361890639269,6.15630119905215,16.6003255569322,0,0,0,0,0,-5.25908002602981,-1.66528869372272,-7.11468213566439,-13.6358737768641,0,60.4564201767995,-0.753916167715711,-0.0515546737916783
"121",0.843897788984198,0.838860734691808,-0.384899401318526,1.52889092671344,0.548204589708803,0.458125996938981,1.69717273900066,1.34410103612622,2.1222399684065,0.0124570396564798,-0.0035622270637165,1.30773345427411,1.10745190037513,1.39834511878651,0.947908373823128,1.17681269388832,1.11600667290374,-10.3266877984093,-0.899954198527879,-2.56089018290534,0,1.58871062743806,0.335522194459484,1.96521346848318,0,0,0,0,-0.483284095335032,-0.542731851769457,7.23713452061806,-12.988741708657,-11.9384288561138,-0.108493447165724,0.36667350534873,0,-50.0448927991398,0,0,1.29829166161161,0.0402196782739671,-0.291338559443703,-0.116197720981147,0,1.08627551154661,0,-0.297983377913788,2.06454531847454,0,0,0,0,0,-4.72486506505575,0,0,0,0,0,0,0,-2.42888177867871,0,6.39149115358762,-0.175625853477983,1.87106380395862,-11.9817138302488,1.40588747447169,-3.22417653481291,17.2060862480753,0,0,0,0,0,0,0,93.112722773054,0.5945024629419,-0.0792289589633771
"122",5.91707046455403,0.0579223015691861,-1.55629540146128,1.25533191297954,-0.129046967623915,-0.478642206156184,1.11328120711414,0.913306897008698,0.312418771509777,-0.612658687654373,0.259890819011311,-0.188735308259958,-12.895126652155,0.287348660589718,0.0565325360080242,0.480237785794471,-0.959595961444891,-12.3143218827037,-3.72629684058893,-0.520416931145432,0,0.784401324785994,0,0,0,0,0,0,-0.467211825383383,-0.641920453121355,7.76467675546443,-13.5293534867801,-10.780778260985,0.259088667532675,-3.6950592873476,0,-64.3579799696494,0,0,0.889572351485466,-0.167213715926943,-0.322947036271316,-0.120488704406371,0,1.32772022637856,0,0,0,2.75632995971603,0.20704521997316,0,0,0,0,-4.38426543621696,0,0,0,0,0,0,0.318405284194035,0,4.7433433106871,4.57925554001475,0.14516716589875,-4.79906846435974,-2.04914063412145,1.56743812235742,10.2161296230235,0,0,0,0,0,0,0,89.4050928690985,-0.25868170014094,0.00918800941257702
"123",3.43237716644396,0.425556430237803,-0.289216393333214,1.10130863274191,0.536882725786173,1.58936690192252,1.34098850948182,1.0233249725592,2.52468683860278,0.699419811803522,0.814785950725826,-0.128309386387597,-1.00665448375375,0.51257192069207,0.969933674644186,0.874456228837799,1.55184786371307,-9.05158516921226,-2.06329164464603,-0.146714965526529,0,-1.44669356872004,0.634992337836631,0.513168269857563,0,-0.391425435992933,-2.42744060325601,0.500392994492543,-0.171963904725542,-0.525282743440375,6.40399840686022,-8.3187792839113,-9.69710277498153,0.442317118326587,-2.53981410013732,0,-48.5861118377563,0,0,0.681290308305445,-0.0466610292257794,-0.238972258136258,-0.186100587769964,0,1.66906346078406,0,0,0,1.95016994085429,0,0.446951329124759,-3.67394726632794,0,0,0,0,-2.66535930493542,0,0,0,0,-1.7674783396209,0,4.50248826986595,-5.21038173806836,-4.30855090798034,-6.60017669584268,8.16020823235628,4.40300255633228,9.40309120386511,0,0,0,0,0,0,0,71.7534751915967,-0.435437163333545,-0.0192381400849935
"124",4.09542525343791,0.314067692502442,-0.0119494027383516,1.47606914309434,0.473111851853311,2.17743668454463,1.29989022747913,1.20809854638516,3.59650807775252,-2.32865263619706,0.167350723818941,-0.257875987704293,-11.5902032379348,0.881819831113686,-0.148444945809599,0.945696171773854,0.42551677704383,-10.0314719315632,-2.84115329909951,-0.053173640962035,0,-1.56563687875456,0.884887069563369,5.30407654064962,0,-0.329485992779897,-2.97845636648881,3.06933000971546,-0.408726268282819,-0.565249257081739,6.57773942518782,-8.80917806419751,-8.51815481312518,1.22454542367782,-2.5215694333436,0,-50.3799722468252,0,0,0.58865080263623,-0.0440357084098282,-0.297728795394947,-0.116982087680871,0,1.38324356625319,0,0,0,8.05556510667441,0,-7.19439124198434,-0.845702142611229,0,0,-4.22015374949222,0,3.60757534568319,0,0,0,0,-1.00132767348857,0,4.7028413140536,12.3291378949956,3.58277040011002,-3.57213967698662,-13.3468299406328,-8.03684858406285,7.96738762525012,0,0,0,0,0,0,0,65.4088622407588,-2.50345969845657,-0.0129516478192975
"125",2.36667466237302,0.921784785314957,-0.0321378031937149,2.0206139758349,1.03248754325239,2.17167219921752,1.97344497793457,1.36460582543702,3.66484003752325,0.0373654768051433,1.10181901375199,0.955170570661692,1.0396776962081,1.16071176535723,1.02592379127034,1.61097115282311,0.630627699836213,-8.60159970529017,1.87635264936553,-4.81236366696347,0,0.715802323142199,0.325187361641543,1.10569936850588,0,-2.48514922608449,0.910249635156409,1.486633032411,-0.219459208087468,-0.607556160080296,7.11938187178043,-8.59515948811701,-11.4231439074892,0.11589765811082,-2.18209232747448,0,-50.2260159960151,0,0,0.777066364285438,-0.133087990515573,-0.228240969859959,-0.0981413640016825,0,1.87727072449142,0,0,0,7.53325762616338,0,-2.94956168724994,-0.195229841498724,0,0,-6.57836391056739,0,0,0,0,0,-8.92083849255074,-5.59531687965504,12.1304752430414,9.31396622213376,0,0,0,0,0,0,0,0,0,0,0,0,0,81.3222498327413,-0.0509813716367201,0.0500321388215981
"126",7.95818659473106,0.277338348265228,0.795552678157286,1.23106307954165,0.040121986605132,1.87884706171194,1.26631383495786,0.942883088021243,3.38447908494969,-0.100687407613931,-0.482786796462523,0.0470076976648543,-11.3912295026199,0.410867717994514,-0.914799184291564,0.726543568139619,1.87572846604382,-9.87635788920698,-4.16593405893408,3.4140069885051,0,0,0.395070929872083,6.42412589657401,1.01867726307445,0,0,0,-0.109906753602252,-0.250010808830432,6.21017709129105,-9.48271231491675,-21.0513372295528,0.402869841253536,-0.277748923541592,0,-70.4107828099535,0,0,0.746339326918703,0.18891196137445,-0.183305552156425,-0.0815502345972857,0,1.36702760657528,0,0,0,1.87007062609821,-6.96671625635158,0,0,0,0,-2.58194452113179,3.71304155482279,0,0,0,0,0,-0.0211187663150036,0,1.70357131070245,2.07893472579827,2.90537584454131,-3.94613095556594,-3.94645666766379,-4.41146746971919,8.56969801532781,0,0,0,0,0,0,0,118.21052855432,-0.30750924039914,-0.145653651047218
"127",-1.0690058607294,-0.0378748093638311,-0.00797719271777094,1.05408366020299,0.344122358788076,0.915987445538346,1.0944145838502,0.853947747070019,1.24518979263526,0.200019352739416,0.762383969694191,-0.802438601497954,0.0439877652255069,0.464267879888303,1.0816373527005,0.712283125947514,0.365199688131795,-10.7647798599935,-0.843829161604288,0,-1.52256687910888,0.176667195028322,0.299136944106443,1.41309689060607,0,-1.44831363648826,-0.936063528556628,2.10956102951266,-0.632738292177186,-0.936524225013692,6.96065336327214,-8.62973204232474,-2.37488723224904,0.0357099567917534,-3.95233906423535,0,-32.811404921332,0,0,0.861047323986561,-0.04137383031136,-0.195995876447946,-0.0980807671956124,0,1.78428013087698,0,0,0,4.59474017188693,-1.16891825575439,0,0,0,0,-6.00627580829169,0,0,0,0,0,0,0.120107837227014,0,0,-0.61026676999869,0.0407224354577235,11.1599286724137,0,0,0,0,0,1.2973189387198,0.887686078171413,-0.160829056117352,-9.22832825750707,0,49.5453529679726,0.158833217538717,0.0119742631752726
"128",1.52409966492373,0.959593569984781,1.11254081933631,1.73924966141242,1.11270470698669,1.26100664796374,1.85892323555875,1.95280434639449,2.89318961750049,0.75552973473887,0.677156912536932,0.334065018781341,0.933204102158787,0.961755205562523,0.922503975652797,1.3041379579262,2.11795209756062,-9.57106860023582,0.975082920604415,-3.53347691282043,0,0.308432112037813,0.425147582242773,4.07208256587885,1.80331176630364,0,0,0,0.298017437220946,0.097641667218956,8.67471564586102,-16.4931729403769,0,0,0,-7.73334164928044,-40.8999111844033,0,0,0.487672385651733,-0.139625782243033,-0.229373230777014,-0.120164300530228,0,1.51774361782143,0,0,0,3.04738692093469,-2.21530748016289,0,0,0,0,-4.41334738100251,0,0,0,0,0,0,-4.57219097956271,0,7.34196774578817,-6.64643877716754,-3.28438669382346,-10.6976707074846,9.78999274803646,3.89742439733244,15.7651478293046,0,0,0,0,0,0,46.3100317736827,0,0,0.0209069665675795
"129",6.35820562249243,-0.248614818426004,0.425542713591262,0.980452157629366,-0.40207286299248,-0.276805332002739,0.638641242121076,0.83584719416327,1.17015044361293,-0.272185264634882,-0.0932119216798516,-2.1136144623844,-0.379273949656791,0.151993739095607,0.518489440777949,0.441582692413378,-12.3642176533347,-12.9597340518321,-5.45169725505202,3.62418373794832,0,0.0879521899303928,0.0246000628058953,1.12149633742649,0.885486034131299,0,0,0,-0.0269400185566143,-0.263130879451831,6.70130583482717,-9.03493768965537,-10.4142689165876,0.411440505805474,-2.91498690429469,0,-55.0204029005975,0,0,0.432681021592082,-0.269521258431073,-0.283599919334139,-0.100826436018647,0,1.70024690890365,0,0,0,4.71011559887978,0,-0.821217217737137,-2.21512374396587,0,0,-5.62214783092426,0,0,0,0,0,0,2.69192511150001,0,-0.355156436992496,3.91210647609336,0.6129487821101,-8.78836319215693,-5.03825315495133,0.307097857994729,14.362958180462,0,0,0,0,0,0,0,65.5682726113361,-0.676365113458239,0.118253709016819
"130",-1.78575123505957,0.222627530826036,1.58737700337408,1.53874189354371,-0.00199023431429176,0.292148055588025,1.2091113047209,1.62984594994253,0.557618013893641,0.11777260210441,0.141786596561607,0.586965136765716,-11.9770349656185,0.628106293160917,0.123971588407984,0.789398667004068,2.17294001422575,-11.821804813969,-4.68962291113569,0,0.632100279827729,0.52794379191971,-0.0197353606797172,0.761010678460482,0,2.10240760755319,0.47429849706369,0,0.26976939374967,-0.0892906002282585,6.48776579875341,-13.6357417105141,-9.76254739422541,0.0961730656255531,3.69514349257225,0,-26.0536195104397,0,0,0.759306909005767,0.0729232964673177,-0.188237036071869,-0.0859609847516035,0,0.879603518667569,0,0,0,2.5961196992288,0,-0.659863445043291,-4.22956316971593,0,0,-3.91261448827367,0,0,0,0,0,3.76839206856598,4.54772990648522,0,0,0,0,0,0,0,0,0,-2.12049304586975,-1.25606393541902,0,0,0,0,55.9842160335624,-0.249392178144192,-0.120691619077726
"131",-9.60829080781143,0.383527660617278,0.0823559955409013,1.38372042758244,0.291084761048689,0.688602171799206,1.32604629797464,1.61761893809736,1.25939648830956,0.0676130839128212,0.396034784295698,-0.407285561940739,-11.4622144564898,0.474733358681814,0.3594312445498,1.22666150424778,0.0354095050035546,-11.3073072285086,-0.0208539871320776,-2.56354377625098,0,0.353342439048888,0.591537022459798,4.43498812088579,0,1.11440253275184,-1.90747042844797,0.308946694272689,-0.558452915165727,-0.86957179015693,9.00297096927202,-16.8392091482542,9.1691082717921,0,-2.38959026386779,0,0,0,0,0.449590235991337,-0.0294117753689339,0.0203660800450891,-0.0785383823882836,0,1.81356536352174,0,0,0,2.5164817003745,-3.60959551834357,0,0,0,0,-3.88221000894919,3.0065286193024,0,0,0,0,0,-2.97729962167747,0,6.37629371986083,0.754751700431746,-1.46431236702372,-7.89785368825354,-4.10521959775789,-0.609591797416018,13.0923345102994,0,0,0,0,0,0,0,0,0,-0.000672806214362728
"132",2.52408168410526,0.461347181803061,-0.950100112483244,1.50658480147016,0.00689759609908701,-0.328927024802443,1.20231329594109,1.15511804847105,1.08776615538054,0.0586217803754832,0.671659967409931,-0.305405577810733,-0.367969761895821,1.31937994859604,0.270365314460618,0.794433641166953,-0.803613389332752,-11.5089277966044,-2.95922727916398,-0.57598172779846,0,-0.392087619392906,0.0093596668894879,-0.36852307738926,0,0,0,0,-0.0165748691180104,-0.29782152834754,8.55524013266877,-13.8620974325543,-15.3391887961759,0.658292369650952,2.3980350958722,0,-52.5168298563775,0,0,1.06391223193528,0.00615383736365473,-0.308964883923863,-0.125049333091958,0,1.35878136376947,0,0.460169344829496,3.29790365743683,0,0,0,0,0,-4.3259735507451,0,0,0,0,0,0,-3.12328568439311,1.24907794951204,5.6683970846928,0.591803788177701,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5460689071324,-1.08340313862935,-0.0829377687346981
"133",-0.639886425585015,0.55244804966882,1.06984153446095,1.54477850048472,0.790398869748313,1.34413748199381,1.43951865906945,0.979609987598552,2.7564663972317,-0.646829482523168,0.813823605554606,0.815899050480696,-11.2344625350829,0.00880419556767057,0.973456141873263,0.840023922164611,2.13876671034062,-10.7192290713631,-0.232992409312098,-3.82069033654119,0,0.953504681830012,0.298021925649086,4.65255017676105,0,-0.895328695905204,1.52860686295791,2.45809006482967,-0.342907613157598,-0.680885350788409,7.58564029022993,-10.8812804273639,1.50823006381575,0.459852384204752,-6.10177509695057,0,-25.0579042873006,0,0,0.553264707300478,-0.17280654239711,-0.33651745080184,-0.146965921648161,0,1.93037982833232,0,0,0,3.50302040445862,-4.46846628087399,0,0,0,0,-5.62741749726898,2.71777827566423,0,0,0,0,0,-3.43475391988165,0,7.50621030374108,2.30123640218833,-2.99209477008796,-9.52597902053779,-0.871803497028835,4.41591139186239,14.591946343735,0,0,0,0,0,0,0,22.0538340246762,-0.844939093043669,0.0528012063455396
"134",4.30252436810375,1.02948377065363,-0.0778131021564799,1.51280699371522,-0.0135626956697908,0.65681092395264,1.76792795722936,1.0927286142952,1.41758420272435,0.35033999471582,-0.169315982509304,-0.437001177918809,-12.3158455819204,1.06004850361164,-0.156689137954366,1.26831221289183,1.2845916787472,-11.8232985892553,0.0117259689634354,-3.18001619375075,0,1.29029885040868,0.529915358497037,3.31572808066376,0,-2.67587048466114,-3.37217171298243,0,-0.778528013608622,-0.987469474018512,7.60749890937497,-10.1375596948969,-8.81665800826044,-0.0964549235629773,-4.51471673788022,0,-57.2433562500445,0,0,0.622641075909163,-0.0545919836925724,-0.1890500753712,-0.15272673630746,0,1.44490644578032,0,0,0,3.81672702362342,0,-0.244552475818279,-1.90726205854077,0,0,-5.4344010331344,0,0,0,0,0,0,-3.62805955777667,0,6.52128174046813,-6.50009477940202,1.22217775929086,-4.66079922705954,10.7840918811236,-0.77490198158025,8.658570748845,0,0,0,0,0,0,0,81.1584324479694,0.638024190592145,-0.0769820195673577
"135",-2.44592337433709,0.30867588834243,0.660757633202164,0.838352389557795,0.282886646306373,0.767547076819259,1.19235380031531,1.17732816027096,2.68336239745279,-1.45540169677245,-0.282727374415099,-1.0291060800925,-0.332629073866835,-0.0335511209617075,0.753335731989043,0.842644856615661,-0.39331435039122,-9.46577985787263,-3.79975350978151,1.02981983759382,0,-1.07850943776013,0.504560012589573,4.18318634923476,0,0.0827722086401833,1.9271027318853,3.62294599736059,-0.517139021857054,-0.935165265217369,4.89290581639733,-5.51950552820297,-1.27988940295772,0.232355149576906,-2.46694634129613,0,-28.5511029241482,0,0,1.02159560336533,-0.0279222901004579,-0.206387225944246,-0.121108168672009,0,1.00665562735741,0,0,0,1.36822432482927,-5.08493797762446,0,0,0,0,-1.61731154076866,2.38414170621134,0,0,0,0,0,0.0221221093883223,0,3.56982139553973,5.36631075699534,3.5436800570742,-5.88836958198852,-3.28233654881734,-4.13386202690987,8.5834958958205,0,0,0,0,0,0,0,48.4412457209456,-0.276147809502708,0.030463501533517
"136",0.54204014141068,-0.491265012656372,0.948621267937736,0.867550077536952,-0.387274933960645,-1.24947763481117,0.531644324727775,0.0114518779055221,-0.105775947357315,-3.27333000703363,-0.538885706544437,-2.94547975951069,-13.1568419878811,-0.346658475166532,0.461031254628065,0.279233197882929,0.848347756883032,-13.3481369606431,-4.20878611707098,0.423969512343128,0,-2.03161310154013,0,0,0,0,0,0,0.295210059693325,-0.0586341834268653,7.06468089220893,-11.3501012764917,0,0,0,-5.06256637819566,-30.7560099923326,0,0,0.215852677021121,-0.187947790189014,-0.119946063392502,-0.12415455759226,0,1.79104534573482,0,0,0,4.14692574811354,0,-1.78336230040719,-3.42385461192178,0,0,-4.00127672459305,0,2.03122442410183,0,0,0,0,2.9279965953994,0,0.307480225699063,18.4175439423904,5.57583925335433,-9.64734000738843,-20.1668983299527,-5.3431816959849,16.1928831568123,0,0,0,0,0,0,34.2899620918416,0,0,0.049328894747455
"137",-0.343816557059015,0.445105508828529,1.74243939048172,1.4955325520062,0.47072508932328,1.85113003824114,1.46362219571128,1.50428708690648,3.61690608540433,0.265203752815931,0.763439457139189,0.220795110054705,-11.8737305015092,0.945705029681305,-0.044437569363791,1.06058501775887,2.29717590757746,-11.3563277356816,-0.400052169603512,-4.13267585487292,0,0.481636038539087,0.320928045894015,4.10097911551641,-0.499170404139632,0,0,0,-0.0392501988725679,-0.189332593015172,4.97509925545504,-6.50283510380719,-9.03956387313468,0.171631430567821,1.31598473199579,0,-36.3415693415332,0,0,0.71691193744442,-0.045474689099607,-0.190862707736991,-0.106957719295008,0,1.56582510320031,0,0,0,3.63291921421697,-3.45815056494816,0,0,0,0,-5.16965482590667,0,0,0,0,0,0,-2.57566548623117,0,7.62088155656831,-0.842749020471741,-1.90575463782005,-7.11900534533219,3.19134824252098,3.45480030599688,15.268963645483,0,0,0,0,0,0,0,60.6358156134109,-0.127034856287963,-0.0279737993949883
"138",4.60128129878731,0.509581120560567,0.271267609955176,1.23635755143495,0.0173786914570353,1.8159196079141,1.42498800510618,1.53263435176137,3.63486541570628,2.15663869310271,0.330163148379383,-0.288984472405182,0.434495583612671,0.742554409024181,1.02212323559728,0.936131590766862,0.644101114123258,-9.51782261439337,0.838963732432482,0,-2.42714239223877,-0.252457405001846,0.260262733548077,5.94280085143722,0,0.32531321482151,-1.09146653786692,2.84974147563547,-0.29367194297089,-0.817606690344745,7.03939120011022,-8.45377236981956,-10.3399162803131,-0.531163350017563,-4.92574244691896,0,-52.3529208052296,0,0,0.876435103957067,-0.0296080174369144,-0.262699202204021,-0.103918613618082,0,1.22365590494821,0,0,0,3.74786635387389,-4.51786632119811,0,0,0,0,-5.18509701490242,1.79154089527517,0,0,0,0,0,-0.0322272914429256,0,0,7.73074180384959,-0.356606290742433,6.85435590902085,0,0,0,0,0,0.640998030486263,-8.36897884413593,0.20920479459517,-6.4496306309832,0,80.1762708557572,1.78847896567109,-0.0171589091367681
"139",-7.21647194369952,0.0480403467427989,-1.19630062216543,0.957618884742478,-0.377019440729231,-0.295257155829492,0.942023582510593,0.585435285050735,0.658763740807848,-0.98947815515441,0.151764169830776,-0.731876106373126,-12.8307466685438,-0.697684402248429,0.632788957489334,0.574373385362975,-0.853170552566323,-12.3589318561129,-2.94812591052896,-0.584389557926701,0,0.937819763958273,0.238303976202009,-2.75001057232525,-0.272088040477748,0,0,0,-0.192743868211787,-0.38123438674643,8.85067699925125,-16.4008399044864,4.0697931400822,0,0,0,0,0,0,0.393819638159806,-0.0732744548188421,-0.0174401981377969,-0.0631818640097135,0,1.90783397362281,0,0,0,4.87332365214548,-0.36538065796657,0,0,0,0,-7.79167107373972,0,0,0,0,0,0,0.0694349093414343,0,3.30892769205465,5.07774287458024,2.68240019108714,-12.37941676412,-5.12521965700989,-6.33223374812174,19.9056317945969,0,0,0,0,0,0,0,0,0,0.0770947235055853
"140",-2.38536052569592,1.2408415547023,0.909801493596057,1.70580335053163,0.82830659831206,1.86155553601004,1.95104872364721,1.62538850785091,2.97306372004127,1.16673176453597,0.559137330429081,-0.340404693750727,0.903599795475084,1.33253019494036,1.2500346718707,1.3973926593913,1.71787080232039,-9.48590628699031,3.71280449702504,-9.36475873177011,0,1.17813522142978,0.420035701633968,4.49830938161556,0,0,0,0,-0.179903874448898,-0.526951011632115,7.3486778255544,-10.3374399917972,-9.03205989837221,0.495809227276318,2.95844138657435,0,-37.1723742600697,0,0,1.03461360299469,-0.222648299135795,-0.215867961833927,-0.13505068832262,0,2.10430798867221,0,0,0,3.62605470501051,-3.1691834234259,0,0,0,0,-6.70957708317753,1.52693093606218,0,0,0,0,0,-7.1358983572507,0,12.7485332051329,-6.5252483112195,1.08596552705537,-9.59565136126749,9.49796709879116,-1.71446594944844,14.5891160239503,0,0,0,0,0,0,0,65.5998190362062,-0.777996029656075,0.0770440403371063
