"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"184",0.878853533973792,0.691662032290322,-0.369057687016142,1.71176344080001,0.242309494890268,0.0342266582679837,1.46066866646717,1.26752010227108,0.662604140558076,0.146816513345744,-0.675599856368238,0.225870557325073,0.237019365455324,-1.11923406158548,-0.566964066474699,0.260558131682933,0.579314106452103,-0.127864517175802,-2.94722349305695,2.90427773987994,0,0,0.0760364606305432,0.69247138743796,0,3.20500274657853,-1.23893618894276,-5.53142083154078,-0.134987350616907,-0.440876180876399,4.19160460255752,-7.0054272882502,-12.1583032084273,0.875692681740265,2.59076461586779,0,-48.5383445903357,0,0,0.5317165349251,0.132085442427298,0,0,0,1.50207928722256,1.30404263162415,0,0,0,0,0,0,-0.81675848868929,0,0,0,0,0,0,0,7.62492898562768,-1.47525087299201,-13.5612409414595,1.0548974744337,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9692012772696,-1.78249337496975,0.0575280255560897
"185",0.590346601282356,0.650641616138203,-0.41734958420538,1.66869907056365,-0.100644546454869,-0.182378962259627,1.31675755988512,0.936701543925049,0.593709093883827,0.14559307137172,-0.141091368043904,-0.232410027916904,-0.0659760232739478,-0.644606783033929,0.239783693516671,0.0774436702275473,0.510149997230543,-0.987773892987613,-4.75613164851297,4.49257343009188,0,0,-0.253373202739117,2.26057038977819,0,3.09164189809358,-0.132813170850988,-11.4277259306465,-0.316165854659395,-0.675352415926514,2.54910732970675,-2.96429777236801,-9.65702171826163,0.642341185519875,1.19084365242913,0,-44.5544623194695,0,0,0.410464168992471,0.132814010948895,0,0,0,1.43309824552024,1.44085248755238,0,0,0,0,0,0,-1.3820169547986,0,0,0,0,0,0,0,2.76139884742685,0.302891150309906,-8.69458548256472,-0.779085619485046,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7373674776965,-1.12108373494407,0.0228000067090724
"186",6.79072408317068,0.730888352375015,-0.0892309470174564,1.60408022183938,0.273572919710359,0.0947062797377139,1.16404689699152,1.00019761324045,-0.431050205129084,0.383119885844439,0.231819933888328,0.0146512120724972,-0.119139911809702,-1.07568766845096,0.640268355318246,-0.142769099685674,0.364942483561715,0.0555130898467345,0,0,-1.57955466795148,0,-0.610644528615115,2.5293625218296,0,2.67930041105451,0.782238849714038,-7.1186063748573,-0.331073544560453,-0.652207251113389,3.27391250096207,-4.25492075042468,-16.3944701329266,0.483452769575088,-0.577594492604676,0,-73.7037835250977,0,0,0.318743723183221,0.0246556788407513,-0.0539983808548172,0.0961035210683348,0,2.10557298318494,1.26743059346835,0,0,0,0,0,0,-1.13321072935343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.758909433281,-0.930420707729346,0.185993833847548
"187",1.48250626240672,1.95867348895431,0.925999274496539,2.68582047112147,1.45680778325865,1.84683217873613,2.51713655515623,1.82610553200399,1.25687213900929,0.740716066469567,1.01122293288069,0.894403371702421,1.21226089007558,-0.629475432804665,0.06695252259842,1.06740883973593,1.70340626675205,1.78995445119529,5.42142916836216,-12.360179211153,0,0,-0.319280286599142,1.24494717250808,0,1.82194317912562,-2.05316408467665,-5.55397785680068,0.0292701540778275,-0.20282832377131,4.70283367111736,-8.17526788318674,-20.2551051843062,0.66235808651774,6.03542934665733,0,-58.5949741610932,0,0,0.72605798692536,0.222610051753544,0,0,0,1.99418782030238,0,0,0,2.37487757588326,-0.773743819086097,0,0,0,0,-1.58340419791688,1.01589249181453,0,0,0,0,0,-10.6630197080177,0,17.2298593406904,-6.95914790805322,-4.25453681642153,1.15102157950748,14.604630218603,6.95138285021799,-1.66066178662589,0,0,0,0,0,0,0,110.88179268007,-1.18176224189679,0.00114025875138286
"188",0.0800417181899358,1.62034871884138,0.301671270526915,2.46073874348006,0.926512339660951,0.907685107344851,2.21946558070565,1.18644114065093,1.50011407305982,-0.0126539690494475,0.52745369888427,1.28486427860772,0.8744271807356,0.646065501553518,-0.0275084260486764,0.842081216009991,1.45712479366199,0.967554891499191,0,0,-0.340194127535088,0.833684701833628,-0.0179373572243846,0.95714535134486,0,3.41509277678942,-2.21450131698032,-8.87660849636031,-0.132251784903938,-0.471507012991769,4.99307936679815,-9.45831286145258,-14.6104586645598,0.225608343158971,3.94207042955876,0,-52.3032622469113,0,0,0.600626193329343,0.0260148461498035,0,0,0,2.13356823221605,1.16854549178549,0,0,0,0,0,0,-1.07467262550879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.59518462729437,1.40480229657391,-0.1517070580777,1.15739462603206,0,94.600446106451,-0.296160128528659,0.123926966917151
"189",1.77514980704302,1.34628556283728,0.216917650594671,2.36934539139633,0.799323864808006,0.884794680599636,1.92128366064969,2.0439517311821,0.83897754550306,0.445234106518269,0.81364784438929,1.03265560681173,0.999496223505095,-1.64178708684365,0.606084039917241,0.670567063788865,0.923513665789137,1.40468686935484,1.09300196830768,-3.62399845592015,0,0,-0.262854076566181,-0.0107837967464544,0,2.40781985345944,-0.933588808297669,-6.13479715064212,0.195756472497039,-0.272584720762268,3.92487601399708,-7.85250736994567,-21.2443019518872,0.830092463185271,7.45374086352911,0,-61.3818242622812,0,0,0.719915764382846,0.190304002328058,0,0,0,1.99912177721915,1.73709492158768,0,0,0,0,0,0,-1.47223972145526,0,0,0,0,0,0,0,0.164875349443268,-6.00733585718103,-2.23048554838972,8.42052152013481,0,0,0,0,0,0,0,0,0,0,0,0,0,116.291196877347,-1.59754555550217,-0.0279595047730132
"190",-2.72321846739192,2.96204440761259,1.50234764595754,3.8508106988697,2.31128472298978,2.71868232623795,3.49677906103983,3.05185038257681,3.42186900931625,2.21870611821499,2.13060121283307,3.04827149056354,2.91545181543775,1.82811494138255,1.46504480394148,2.12926031366911,2.11788066012649,2.51654573523075,-8.45167901201776,0,7.99753128939241,1.31449007510728,-0.415764043885398,3.13535374372308,0,4.67182324701937,0.979219112504756,-3.93174821050999,0.090958112118688,-0.351005600196261,4.20720705316102,-7.16758618426659,-17.5793303534112,0.976291039369444,7.95606327729655,0,-51.0076543013458,0,0,0.8475278630681,0.125623556313481,-0.0420070268487184,-0.0310155888911945,0,2.15374989818302,0,0,0,0.217017026207213,0,-0.449464508745561,0.996851140720176,0,0,0,0,0,0,0,0,0,7.46324003130985,0,0,9.5678920657432,10.1773085958866,3.08151346284216,0,0,0,0,0,-9.00516104948677,-8.79960197917842,-9.42104663085798,-4.01701104052284,0,102.134802687796,-2.05893038972428,0.10880669121248
"191",10.7678288224222,0.765751633535906,-1.15139090309898,1.09332422753214,-0.405639959967375,-0.518030026522253,1.08582270968102,0.50562427172588,-0.199924193227655,-0.548120360384188,-1.15161055951686,-0.559819275445642,-0.528132858722072,-1.50592672112533,-0.266906557403461,-0.352123734678447,-0.162207815035199,-0.722144877256338,-3.71974571256583,0,0.748405768026394,0,-0.393666626652892,1.30346860218728,0,3.00968444200068,0.145432543005142,-9.06466564541911,-0.146621738574217,-0.504647284962672,4.83485932809439,-7.73182282663297,-27.4911814319362,0.581309399373033,3.17865574538007,0,-99.4210984203456,0,0,0.64120441900861,0.144382305391199,-0.038130915228092,0.0697512532009457,0,1.97605124006835,2.05687717962249,0,0,0,0,0,0,-1.57710810426071,0,0,0,0,0,0,0,0,5.71546948811177,0,0,2.39172410090173,0.140751641565869,0.552260417260621,0,0,0,0,0,-4.12997650247075,0.478702464237779,1.62327222950287,0.518806499261603,0,162.702566408625,-1.03721339964555,0.0617079296509465
"192",2.73242038532072,0.108992672125687,-1.16324953594879,0.765136944006435,-0.578798682823246,-1.19500693777688,0.630075687441548,0.246168390862976,-0.549645908861901,0.0838523940402907,-0.40004100401527,-0.499630825883996,-0.856502986281957,-1.40211696196724,-0.298472838313432,-0.797324517028598,-0.593846133055514,-0.57422960736364,0,0,-2.01262919392409,0,-0.375377244814789,2.36610842889439,0,3.00727963414085,0.826216276404775,-6.33671663645253,-0.203939695806672,-0.606603896126939,3.88516719588277,-4.75012893588579,-17.7184018278617,0.70509030788296,4.18336462133485,0,-59.6735715703819,0,0,0.878183961961116,0.193745101053051,-0.0985293310771575,-0.0479381319680103,0,2.32635937181573,1.26273879583646,0,0,0,0,0,0,-1.14146589328077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.888001744772,-1.26884322757606,-0.0250256812771573
"193",4.32279640092158,0.41864406423971,-0.338824044258888,1.50177242047001,0.0126903637321943,-0.0880386310335942,1.08042415341028,1.13042909240324,0.0891168656787052,0.0692950646077676,0.0203878747772578,0.24225457883824,-0.300692410812159,-0.759977561444522,0.134994735894243,-0.108514164403817,0.297402116778935,-0.331298081221665,-4.7373278340417,4.81332089646432,0,0,-0.131493785410522,0.0120449635637372,0,4.10609980779764,-2.81123955337877,-5.72841403626116,-0.110253880314473,-0.562419260244088,5.14832820702342,-12.0090212380905,-18.6210166245933,1.28595799593139,4.32185118367174,0,-68.1756554242521,0,0,0.590302206724127,0.128787141200307,-0.0131559538180484,-0.0397523050048397,0,1.55370254758922,2.0506689345297,0,0,0,0,0,0,-1.78578563124758,0,0,0,0,0,0,0,3.29588866657045,0.926331426444002,-6.56767240937523,-2.61997869848107,0,0,0,0,0,0,0,0,0,0,0,0,0,116.471370234813,-2.50303805235836,0.0934337877667672
"194",4.00694284699274,1.41078909813756,-0.106705033934346,2.23908339595227,0.750835065418122,0.803381369878263,1.90767332367494,1.61723139326516,0.930156511212886,-0.0555436651722642,1.04165912590161,0.848227709362565,0.399073571450326,0.040487077858634,0.289001674582052,0.503435476689889,0.967758258279232,1.54927038020629,-6.46849450388544,0,3.72474711287721,1.04045937015486,0.160302062024143,1.55826296370396,0,3.57348699270238,-1.53345351950644,-4.67969075806171,-0.0272965071941144,-0.370301607677197,3.47247777022338,-7.60706434574129,-19.9395066167046,1.31571324514269,5.43252067817603,0,-70.4752392235846,0,0,0.692062060627062,-0.00849821373202732,-0.125700555543873,0.0078994795525348,0,1.78051883971007,1.13984255835447,0,0,0,0,0,0,-1.1951511647068,0,0,0,0,0,0,0,0,10.2973934912472,0,0,3.57972765454064,11.1649612117139,2.71762449324371,0,0,0,0,0,-8.29286552315407,-2.06285986473035,-9.39573552490027,-2.2945815393932,0,119.623208781965,-2.63506943475437,0.16472569664998
"195",5.77478154893946,0.284570330332805,-1.04050521963733,1.00920331203779,-0.152929586070511,-0.561467968419309,0.458539142070689,0.272331329883973,-0.514656317325101,0.0642669170184427,0.033547533802541,-0.559324094833981,-1.21746386213552,-1.84644742368773,-0.303070692081106,-0.637721965748194,0.0103962093514079,-12.6876632288266,-3.70918435224937,2.50668752606637,0,0,-0.427834831743387,0.394167042865312,0,1.21298274788311,-2.22384491333131,-10.4812461462235,0.221428994349162,-0.297402210373589,4.72827336152731,-7.83215036727005,-23.285904089416,0.481588109083022,5.44978212553001,0,-71.7647712841859,0,0,0.843373097036952,0.0842169220417249,-0.162037465742737,0.00641838269906091,0,2.0260017482225,0,1.70447193736463,2.29934903441994,0,0,0,0,0,-2.16020382421765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.041105873487,-0.826151621885757,0.0793834761623091
"196",2.27962675021246,0.507276940358398,-0.716312167081973,1.3420095362907,0.166667279899581,-0.575038785231455,1.00012761332263,0.748764549464897,-0.149890233900478,-0.242933882625924,-0.316137251228229,-0.114544776700997,-0.034216425523092,-0.479819771655682,-1.27996083666493,-0.503626379492857,-0.0702084337557933,-12.332786093209,-3.61283258787427,0.961592592017305,0,0,-0.585833509257057,2.45675823067073,0,2.43087145956708,1.63154273104353,-10.5246473713874,-0.0763028630349984,-0.41302259909636,4.87645973867613,-8.9666068387616,-17.923340795256,0.732654924872782,4.91336041034546,0,-55.0587474083926,0,0,0.863915399640559,0.16077456544,-0.126291695685766,0.0241697698026677,0,1.75727617169061,1.43845349006216,0,0,0,0,0,0,-1.11920784767462,0,0,0,0,0,0,0,0,-0.196658686808461,0,1.66949331070274,-1.87863843558926,1.10045823956644,11.6626638017035,5.86675640839769,1.44817133740746,-21.6989622437475,0,0,0,0,0,0,0,105.320898247929,-1.24697462325711,0.0463698264506745
"197",-1.78398950370521,1.35575176506884,0.223311922587843,2.1503643266162,0.281489633439372,0.595591291679809,1.89454413816572,1.08354628266972,0.85817545900748,0.609169201609811,0.36261896140877,0.747922551262683,-0.0929324835064954,-0.348451225943984,1.01762146762679,0.017783886334247,0.942817154806251,0.912570878140058,-6.07486648068427,0,3.35581184138623,0.87523408090669,-0.376242525794072,1.03524499898603,0,2.82430421238438,-3.49742012953116,-11.0230195488516,-0.00976482568020599,-0.341463823905762,4.05422189103017,-7.49658206938122,-9.8464797668092,0.49058440214147,4.08412453577399,0,-38.8122356484195,0,0,0.479141896762122,0.0424476184937496,0,0,0,1.8924324502887,0,2.02877397631405,1.71018037886472,0,0,0,0,0,-1.73616008337551,0,0,0,0,0,0,0,7.51176307722504,0,0,6.36597124259193,7.45426346667447,6.34727609139668,0,0,0,0,0,-6.45098176927731,-4.44223026813889,-4.48574181978145,-5.92625978712752,0,69.670698853872,-0.928227312570362,0.112275981644889
"198",-1.82673056449395,0.692375548428852,-0.732021868428314,1.51379693722899,0.200066127301842,-0.235709170861074,1.19058776629574,0.566539016764704,0.0526151974398411,0.193340282728975,0.401588826235506,0.41090641441695,-0.718931560870895,-0.998230988934567,0.209944886947778,-0.371897312861185,0.360253780677468,-0.612660811325605,-3.83811993378732,0,1.60317524397677,0,-0.283469047641417,1.3112865110965,0,2.35655648908892,-1.76571925821244,-5.00660392348179,-0.00469064945011158,-0.436137370057399,2.66128884106768,0,-8.3486303120824,0.820858335923902,1.68699737683869,0,-34.7166298631955,0,0,0.647255072622636,0.222890562238325,0,0,0,2.21576329915062,2.26007433574134,0,0,0,0,0,0,-1.73785261300853,0,0,0,0,0,3.33456050562407,0,0,0,0,0,0,0,0,0,0,0,-3.09113658733589,0,0,0,0,0,0,64.5561590749987,-1.38722187017969,-0.00366730699416724
"199",-1.02468063192375,0.686288044290562,-0.923592431663038,1.57511705975063,-0.120334745285008,-0.555840327698011,1.21539105097162,0.934468543035742,-0.129141242994098,0.806981718194526,0.347544517739132,-0.351454323567432,0.100539021674378,-1.65545879385473,0.408334457121915,-0.0651800551158045,-0.320278170650068,-0.5555736804088,-3.32090990934148,0,0.951855341937071,0,-0.116215966416306,1.45113922009654,0,4.3841073928977,-2.20711154842283,-10.3300533181363,-0.170048748490153,-0.417087825302597,4.15058421959435,-7.28441080696471,-10.9617349395038,0.466792255766081,4.38491091184682,0,-41.3198750794427,0,0,0.564723848189965,0.121433371897022,0,0,0,1.93004606921991,1.85687458429239,0,0,0,0,0,0,-1.48838619615534,0,0,0,0,0,0,0,0,5.45353532905051,0,0,6.0158653266261,7.47268647724132,1.60937460850159,0,0,0,0,0,-4.0462636499785,-4.6398096360942,-4.55309077088153,-1.58211766661673,0,75.747958794749,-1.04032953926356,0.0112453373215748
"200",-2.2752486635571,0.995070438332169,-0.348426162494902,2.17032830620579,0.239254510884326,0.453157272481974,1.72686378307807,1.71629465097839,0.535775748048614,-0.0119302006924756,0.271146197472198,0.408229309186109,0.702521214947965,-0.602744187874307,-0.012709736497382,0.344712261139378,0.421922224768852,-11.0786118123806,-3.26754762485977,0,1.30870069556555,0.650028767476536,-0.114692941282919,1.22474600973627,0,2.9082467793826,-0.964409246544539,-10.3980283519825,0.0104272908344803,-0.434719964075838,2.79518584749798,-4.29489460042438,-11.3475883402563,0.669409870081376,5.60396239287886,0,-40.4190069972239,0,0,0.597481604338199,0.0838589814498294,0,0,0,1.75418225426864,2.35245064559843,0,0,0,0,0,0,-1.84009487358532,0,0,0,0,0,0,0,2.77534161992124,4.51572039251836,0,0,0,0,0,0,0,0,0,-1.68488925979831,-3.83925392639561,0,0,0,0,77.7870744323573,-1.2559832627408,0.0506881100418741
"201",1.45599074656169,0.780374997354428,-0.648397281186913,1.62975779302318,-0.120975049200643,-0.303345898995926,1.20827807233512,1.01484349688225,0.0265145791863308,-0.06506952370366,0.243024582644118,0.174007730045424,-0.642517591447947,-1.00402143239569,0.212600048813652,-0.176140679700681,-0.0312005342026621,-11.361776037924,0.208634019752713,-4.03058032931375,0,0,-0.373561967097549,-0.603891572553114,0,2.37580613527045,-1.15222560486524,-11.7266920086649,0.340549593728142,-0.0985697197056136,3.64395740092164,-6.00530437344463,-20.9085809212056,0.674601434360547,8.1791374458072,0,-53.7535828238058,0,0,0.722329271242305,0.232248733383373,-0.0266077576516097,-0.0388017123776988,0,1.98000412293863,1.63393612674344,0,0,0,0,0,0,-1.11084567202258,0,0,0,0,0,0,0,-0.841333421203877,-4.30220710880627,0.0861114749661233,7.49911206514272,0,0,0,0,0,0,0,0,0,0,0,0,0,108.612422335891,-1.18001599111901,-0.0822429333434074
"202",-2.37601623870505,1.86226835400933,0.397496833265802,2.51326205934158,0.778290934464744,1.103132395364,2.36706303195214,1.6950265509838,1.31333999471318,0.0887667003578417,0.894012478291658,0.88153035652771,0.250713581734255,0.367784951649492,0.87283494358953,0.738205450212797,1.27676943095832,0.751159843634815,-0.897794554451912,0,0.834593127576187,1.23713185107324,-0.369923059200058,1.41331342021591,0,2.5601796069792,-0.918263682798871,-10.0441394194572,0.0127339574695486,-0.445781065719928,2.65168513197885,-1.77270424413802,-9.13983863758837,0.756475562789485,3.47369476253209,0,-35.6578972965674,0,0,0.520997397821642,0.0591267092899612,0,0,0,1.75158375029347,2.37991712360265,0,0,0,0,0,0,-2.04715605618696,0,0,0,0,0,0,0,1.67783767813391,2.10438347201758,0,0,0,0,0,0,0,0,0,-2.84895654907494,-3.67226163703264,0,0,0,0,64.5746766454028,-1.42857233410986,0.0672713381747773
"203",4.08333673221157,0.285157608678928,-1.04096904564386,1.63383097370314,-0.238126961442492,-0.314259805917199,0.942043024135738,0.532594273797135,-0.570030764592895,-0.28203947864666,0.460041050662042,-0.320279731989792,-0.861428101893728,-2.33052738922883,0.708173159655951,-0.299736302502604,-0.590541741919741,-0.806465562152096,-2.74433421072745,3.38397928520633,0,-0.590030818467928,-0.269882553503864,-0.0159405522852617,0,2.4688025441778,-0.411099339476414,-6.38321761125213,0.362369026842244,0.212359666135877,3.51136286629264,-4.11279915154289,-23.6707874372052,1.37518358340564,8.3020699435277,0,-69.0392288783487,0,0,0.714687457737395,0.0874082907700869,-0.146653218326577,0.00655717469045003,0,2.16721056294543,3.03093391771445,0,0,0,0,0,0,-2.26658665213142,0,0,0,0,0,0,0,0,-0.519253299760668,0,-0.0274274579449201,2.56333963638659,-4.85187094452355,0.130620977178188,-5.06831341810973,6.62444314526504,-6.13635937616616,0,0,0,0,0,0,0,122.862400882595,-2.68768694086733,0.0502099483661846
"204",1.48257030878283,2.36951152971188,1.18146629524275,3.12203542258581,1.15803485103989,1.87064365695348,2.86867129760091,2.26049548327501,2.28013777047724,-0.807346076818801,1.45077882673696,1.50633855724444,1.89398839617526,0.711666877053985,1.11596826719021,1.58638646498457,1.83360380513526,1.34516466849466,-6.66545810821353,0,5.06368366746074,0.988419960775523,-0.178943482503372,3.0580403963337,0,4.96899224412414,-1.88136132912434,-0.388261438813522,-0.17785742138577,-0.409003920294652,5.24426057908002,-9.49989555034271,-22.2476494537179,0.930383482807087,7.87122401279166,0,-71.5095811126904,0,0,0.776666999227763,0.242253612326021,-0.039606131333327,0.0642925386037681,0,2.03109279855922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1045861619325,0,0,0.568887030484421,4.76096211293009,5.03640385742709,0,0,0,0,0,-9.16713427264742,1.49985528841751,-5.2158248679106,-4.23426574244501,0,132.592512172313,-1.72605423361023,0.0344409323187564
"205",3.71876366739338,0.539645471134239,-0.60580163777942,1.34152115186483,-0.0864144605977709,0.0673267798426768,0.873752273219928,0.826361199539819,0.180571893808708,-0.143353064025902,-0.170954060780693,-0.417127273698178,-0.232109164772642,-1.00495015808918,-0.115229793346321,-0.309999973613526,0.16381726253273,-0.578271468499172,-0.0791938627260551,-3.14640338276025,0,0.793147917414151,-0.61898313926428,1.55402233797189,0,5.51690070667519,1.54026264338269,-5.65461687260678,0.0524983265469399,-0.253531123711249,2.83170646404177,-4.3846577228367,-19.7120975743912,1.18614826901053,5.78722722794671,0,-63.0619551800061,0,0,0.494955986492468,-0.00566730044193945,0,0,0,2.38266848893408,0,-0.836607212636999,1.4309139460044,0,0,0,0,0,-1.35736563530965,0,0,0,0,0,0,-1.83318150023505,-4.43141927861011,2.77470201540298,8.20097108918075,0,0,0,0,0,0,0,0,0,0,0,0,0,109.213897878682,-2.40776894660659,0.168080426661283
"206",6.21619226170755,0.981531008950914,-0.63306123709064,1.3669096295017,-0.0586747426752843,-0.432183932814327,1.39310200968036,0.728492065176729,0.00476080599705648,0.00295571355466979,-0.332785038393017,-0.565322657962277,-0.890131168674084,-1.27030072981685,-0.126291021079546,-0.342248481952027,0.0557149176898836,-0.175747842841228,-3.17747323483732,0,0.665124960266666,0,-0.638376313546278,2.5529187021918,0,3.65432128583092,0.47922299912274,-2.99782690571838,-0.364700004432517,-0.680524767403994,3.86024435127147,-7.19618771168463,-20.0091490782889,0.986999508960121,2.52762914476973,0,-74.9152517635669,0,0,0.540715395725509,0.125475164489577,0,0,0,1.87475625669628,0,1.08493464265698,1.44156586950593,0,0,0,0,0,-1.0451244357003,0,0,0,0,0,0,3.01433375693817,4.26598072069051,0,0,0,0,0,0,0,0,0,-1.96048981811166,-3.53668508837631,0,0,0,0,125.077887706475,-1.89366787069055,0.0657624845414474
"207",-4.56184519724042,1.87316886122986,0.302046162983846,2.61675386759315,0.833569472694687,0.888594028836224,2.36198638715926,2.07006995605939,1.31995925583727,1.04662669936347,0.729183370027129,0.317161741926809,0.841221790907763,-0.0124239618621674,0.208419991877915,0.922567736996983,1.23718360323123,0.491576267595105,-5.02624009131385,0,3.02321211412772,0,-0.396749394381782,1.04974266750397,0,3.60204057923976,0.79415149084019,-5.92632466931552,0.0503374521091022,-0.162747170182673,2.52866236695923,-4.01085264824759,-9.52176932449593,0.0412335731688221,5.85169741255802,0,-29.8524502615196,0,0,0.758880324815962,-0.0248100807829516,0,0,0,1.63432518582223,1.60529230929185,0,0,0,0,0,0,-1.03682190457796,0,0,0,0,0,0,0,0,4.57528740151809,0,0,8.37376203905964,1.36386576570604,2.87740185850472,0,0,0,0,0,-4.72371262548656,-6.73120404183967,-1.78227802901978,-1.40728023821382,0,63.2863713588544,0.118079855631938,0.169499912283147
"208",4.03247642727442,0.763322962975238,-0.391027194111598,2.06103641688982,0.390185071807326,0.123916557339138,1.72198825730608,1.30042181577535,0.624422875139049,-0.314955323292004,-0.413584016698902,0.365821238593313,0.621132888277136,-0.251587960849876,0.161503195034785,0.259884683670668,0.370618597364073,-0.0446329952268388,3.34277039709144,-11.3796620494865,0,0,-0.381879307965425,1.49488056418602,0,0.575898568629723,-5.7319071302265,-7.73492480106512,0.261185805548085,-0.295739233242154,4.61924724601658,-7.48934672522466,-22.7455595344994,0.845989732999028,6.56747212442084,0,-68.995035144243,0,0,0.600501869988221,0.0890843382403821,0,0,0,1.78592043814926,0,3.5894073498763,1.21773784851782,0,0,0,0,0,-0.615458839306399,0,0,0,0,0,0,0,-7.64445679472503,0,15.0670011290829,-0.159690988680062,-3.34475103437204,-1.42928573372238,8.15183928352911,9.08809269379429,8.36597260118869,0,0,0,0,0,0,0,124.769959431928,-1.54070154210615,0.0695574172785608
"209",-0.304867349529871,1.84368844538311,0.316713693185915,2.83922479570818,0.836173838510154,1.40144474043237,2.34605166656673,1.78112178590835,1.07191712518775,-0.335876613846515,0.483516798940671,1.21866193155482,0.881677323995398,0.212187950747751,0.436507286416027,0.72289212453208,0.887744289479188,0.329724654159019,-6.21965128449803,0,3.2006871911481,0.422986878805693,-0.328401240774066,1.11882729681888,0,3.54070063063968,-1.38037227150552,-3.31455240594486,-0.452869364168006,-0.759153775699916,5.04572400122224,-7.80120853845881,-11.1944533998768,0.770858821961625,2.76059211645674,0,-51.8044606942501,0,0,0.462647481937915,0.0815196000038022,0,0,0,1.91164246687647,1.77603092422353,0,0,0,0,0,0,-1.20889253504408,0,0,0,0,0,0,0,0,6.44356100062826,0,0,2.62471127984937,10.333002023126,4.92611405498512,0,0,0,0,0,-5.35678276904492,0.0919402323706302,-6.34676047435579,-1.92700510071063,0,86.6967618961332,-1.59350875284815,0.079702835037175
"210",6.16315703453922,0.0613941418780324,-1.00389421367738,1.2179123279927,-0.399546631949117,-0.153943570488063,0.571103607472157,0.476862856290992,-0.604071989666097,-0.829987932856442,-0.283715269523368,-0.584483679193536,-0.25120829694783,-1.42575450565545,-1.21258250551273,-0.433468470675978,-0.19749444033992,-0.730788771841942,-0.0887812026266235,0,-2.18931322669638,0,-0.377313158764797,1.29193004196167,0,3.21558793189207,-1.30197543068111,-8.68244770668181,-0.0278991019571192,-0.30637152432418,4.24592825368837,-7.07289833459036,-22.1995741847267,1.07129796279415,4.79131991383639,0,-75.9212731963975,0,0,0.576264040792641,0.145816507665404,0,0,0,1.856216670181,1.75641963909517,0,0,0,0,0,0,-1.62418455547531,0,0,0,0,0,0,0,0,0.615226396042217,0,0,-1.90984912911396,4.76117149141016,-6.7998813679705,0,0,0,0,0,0.517257431410525,3.41387124495458,-2.16175581191342,6.86804138818918,0,131.30445150972,-1.88265249280048,0.0250292015029334
"211",3.34635504438574,0.560504946170266,-0.54416108391672,1.50881017509017,-0.0545221438424928,0.280867959484975,1.22064665387042,0.978323754699127,0.0960758541842055,-0.301912207174395,0.184450432224001,0.0119138528922398,-0.320868576469059,-1.67573479694677,0.279686633746255,-0.300618471513333,0.303755950107674,0.01180426740688,0,0,-1.621621104101,0,0.0391863369643796,0.405838548820116,0,2.14133008204449,-3.11588474527284,-8.20928015207964,0.168231165713185,-0.265741351368117,3.80739325076215,-4.94681306587924,-18.3903217945535,0.767384437864782,5.37366198143008,0,-60.2015146496956,0,0,0.571488699184772,0.148252335423534,-0.059473743077245,-0.0180451345531115,0,1.66237631086891,3.11364139888105,0,0,0,0,0,0,-2.75023268864614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.924431069913,-1.60014675572693,0.0161165250213992
