"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"191",10.3740565685044,-0.77056589965311,0.329513517520501,-1.51864898088017,-1.41367857572127,-1.05238514989563,-0.925160303901837,-1.30608599064627,1.36452348701355,-0.762973346421328,-0.0766703024699476,-1.66777088945369,-11.939830719116,-0.472458768145741,-0.392644413161359,-0.0718549752182276,-0.475391612249907,-11.1252067755058,1.24597567288321,-1.12235116909786,0,-0.167349403661837,-0.480069607601705,-1.38186498522039,0,-0.235475126582558,-0.940705978055057,1.07084758471551,-0.838825625335915,-0.265873237938662,0,0,-11.3629075466839,0.842233691368164,-8.0433771994241,0,-59.4090565797457,0,0,0.343320521341361,-0.0302629993525126,-0.465255108563905,-0.0689978558468138,0,0.553878842912756,0,0,0,-0.406146953948904,1.78042374556822,0,0,0,0,0,-3.73652823804468,0,0,0,0,0,-1.18220801276547,0,2.94502174688734,6.88213398911,3.57108485427681,3.34689427882597,-7.75396114298031,-7.50585909160093,-3.39242783309564,0,0,0,0,0,0,0,74.7328716573446,-1.35740351408933,-0.160102053214097
"192",7.55209325033989,-1.68556322209658,-0.67933041454834,-1.45005989945246,0.0255965365008737,-0.917590468882133,-1.692260514539,-0.97554803479909,1.28818390112901,-0.385070443486748,-0.0856067496959151,-0.307869855644058,-0.493329255919407,-13.6780143357489,-0.0160716956036775,-0.400485790789808,-1.80062298116717,-11.4753620475182,0.966495718591096,-0.659014266127304,0,-0.274928643990595,0.112376775165282,-0.182447696119787,0,-0.59573567202567,-0.142302269766746,0,-0.334743955835346,0.120112493574364,2.92523554799106,-7.34694111737959,-10.0038740934725,0.518783810589304,-4.77554215759909,0,-41.727724310533,0,0,0.350525304844253,-0.17718308074039,-0.445107953818328,-0.0927104380926956,0,0.79964609765911,0,0,0,-2.39539277843955,0,2.64043191323208,-1.25110547111563,0,0,5.03328666297475,0,-5.77760801284074,0,0,0,0,3.41626876025997,0,-2.88458283239497,5.89347977275148,3.20675129133927,-0.580790369450184,-8.2516555036299,-7.12519864781344,1.84477338841443,0,0,0,0,0,0,0,46.5202000965449,-0.826016742746278,-0.0304306675988471
"193",9.39222763041971,-0.51290477938546,0.489383238624509,-0.870409239270029,-0.592725894365419,0.210333137497564,-0.813734320578353,-1.08878836206465,1.51470661849561,-0.468338026193208,-0.0719345737144044,0.0159774070558144,-11.5871716961808,0.521167793407131,-0.610158167479962,0.100454988162571,0.529274336766376,-10.6229238804479,1.64554500906653,-0.883323246845995,0,0.248690098162291,-0.00941475734385964,-0.379486505355353,0,-0.0534312315108031,-0.99380729046457,0.712497022631681,-0.669132486821298,0.0304190458509979,0,0,-9.95856872675215,0.423809624523577,-6.28808721022142,0,-52.6611717763815,0,0,0.336618998241286,-0.313910022037957,-0.543820999184594,-0.124937927106924,0,0.793652612076165,0,0,0,1.69127807701298,-0.0107137079148302,0,0,0,0,-2.29733479573913,-2.96664813321574,0,0,0,0,0,-0.997556021120609,0,1.22636423921335,6.3202388311118,2.79458252795174,2.48428111520481,-8.41714568863398,-7.06170382941207,-1.81221423420815,0,0,0,0,0,0,0,54.2859678092906,-0.525434802426055,0.0771839041889091
"194",11.8357814489944,-0.751826792368078,1.16103145826538,-0.933817229534698,-0.526706940975829,-1.72704117622997,-0.879762194617921,0.189703253595356,0.668614038994832,-0.655169068580331,0.190307202948446,-0.864289235434399,-0.0410928590693901,-1.53918382249784,-0.300996239723924,-0.285554752007082,0.468632316850882,-9.44067942421475,0.0422933095850432,1.39500145532673,0,0.00187526799247382,-0.048853630760012,-5.10061784782668,0,-0.772681588945977,-1.85424035882936,-0.0765047340713252,-0.92459947194721,-0.273630894606134,1.19188029793376,-6.86864879708765,-9.49100475880963,1.23603094949938,-11.2605102867719,0,-61.6442478470956,0,0,0.340674694192846,-0.103917922518724,-0.590719184659233,-0.074255505210053,0,0.890170547478336,0,0,0,-2.55397060597624,0,4.07948100181126,-2.23096177786713,0,0,2.71400701082164,0,-5.17420342471202,0,0,0,0,0.749705455006996,0,-1.53010580994437,7.8983559344927,4.29225042064444,2.56533193540578,-11.1560599399358,-12.094934292192,-3.26477324355801,0,0,0,0,0,0,0,68.1303558943529,-2.3752115108063,-0.0807217102655654
"195",10.964114569116,-0.27900494273965,0.157967683737684,-0.134679680701424,-12.6396449242371,-0.465023637452367,-0.582092079576756,-0.0939536535327999,1.23917959542153,0.265668786622988,0.551379676668621,1.28394060529969,0.325956427561552,1.10457771585333,0.456530973798908,0.61660465639664,0.424991994284235,-12.283714109397,3.54970098069142,-3.41778856942775,0,0.768231934364779,-0.415895815868379,-1.710838425832,0,-2.78876288721047,-1.0648242959337,1.32622633507595,-0.851328813287613,-0.0949695194075288,0,0,-14.6093879134011,0.876441829059049,-6.21628534175871,0,-69.1331840661636,0,0,0.163514810551452,-0.142292108631872,-0.39362812572424,-0.113861567060875,0,1.22453721418183,0,0.955899231433591,1.80973200704549,0,0,0,0,0,-3.27663583559972,0,0,0,0,0,0,0,-1.28480497317136,0,1.72779265970946,2.79680185281429,4.10961377158385,-2.45666454005142,-3.68712439455882,-13.5522371755472,3.64952390289635,0,0,0,0,0,0,0,86.6013447158691,-1.58668085161931,-0.0966764852786025
"196",14.3110876909391,-1.08149032458076,-0.316128206536609,-1.55607799288731,-0.626816403418351,-0.932535399364532,-1.51507269139859,-1.54763416160299,0.397755022392721,-0.524306051094049,0.495348005210158,-0.322702309355585,-1.10020959829562,-0.24386652355494,-0.530616821689048,0.0269582566640556,-0.463666718516752,-9.93245880740295,0.288839769560061,0.652018868517229,0,0.565111111543746,-0.00733314616811124,-0.473126058117973,0,0.220998884886198,-0.637697710417303,1.00889072743879,-0.678118970227729,-0.104608729542343,0,0,-16.1811530428093,0.79230934530908,-9.24294714587034,0,-72.8943567616961,0,0,0.284073114270043,-0.032318341990595,-0.534914881062142,-0.10288423910308,0,1.10614036394792,0,0.192578115596453,0.779999662171869,0,0,0,0,0,-1.92520160144207,0,0,0,0,0,0,0,2.90093423888215,0,-3.29412557955562,6.50007680147118,0.500370081211179,2.40428891535449,-9.23573910377584,-3.712815807331,-1.72481196533606,0,0,0,0,0,0,0,90.1010719579068,-1.31998376155069,-0.185452452671265
"197",9.19289864817013,-1.46169673210419,-0.18493654099476,-1.51674288775068,-0.976181368967122,-12.8467520003686,-1.93578439885426,0.0952632256775762,-0.575042207930932,-0.409422369260592,-0.122727880925028,-0.532476204374552,-1.37195489700832,0.339042425839936,-0.279564945397375,-0.337051341692978,-0.836898696088897,-12.3256316100344,0.296202136599474,0.484869319140403,0,-0.0536929615060541,-0.221622775280937,-2.13805837157173,0,-2.43163022480051,-3.65420490139626,-0.754639286336252,-0.58945752163098,-0.246340413216532,0,0,-12.4536489160191,0.733580590501353,-5.99251207173914,0,-57.6564534121315,0,0,0.38342411404812,-0.15767639355788,-0.444725780280244,-0.123939865172286,0,1.00382901158313,0,2.11387588826701,1.74147757072595,0,0,0,0,0,-2.69705688343186,0,0,0,0,0,0,0,4.10844355738944,0,-3.74662913032489,5.14842767101181,6.12328071694001,2.0659299442299,-6.1056606014226,-13.60451814289,-2.11956767424214,0,0,0,0,0,0,0,77.374711010698,-1.31818312276658,-0.0520123612876121
"198",15.6167870335857,-1.97072661457468,0.233983355671343,-2.64417056036133,-0.725822008795817,-0.404963669532503,-2.21188845953779,-13.9457120551795,0.97869637662104,-0.272893390217433,0.172470743477714,-0.243319488896952,-12.7697008125892,0.224271559348812,-0.0693733739224239,0.0368216020447362,0.292676310898629,-12.2413558795003,1.89414688314707,-1.40436800159325,0,0.850625590483819,-0.191913508890114,0,0,0,0,0,-0.740818883665224,-0.319640783093306,0,0,-17.1395104954011,0.574927163418194,-10.8639353796027,0,-80.1405602887703,0,0,0.345127313131352,-0.0752432249500402,-0.505753948687466,-0.0960528860334342,0,0.732109160424907,1.26236461597236,0,0,0,0,0,0,-2.54340731218233,0,0,0,0,0,0,0,0,4.20404273943839,0,-3.26394654585326,4.01241991848791,0.810415812479365,0.017543029988452,-4.81821559522922,-3.52271127483984,0.775239349096719,0,0,0,0,0,0,0,102.533014044814,-0.70782288958891,-0.132929997240575
"199",1.26705827668246,-1.12810494071465,-0.251006691498446,-1.84417073434187,-0.549950936170214,-0.559207375313145,-1.41314651238076,-0.839437046596057,-0.545696210780409,-0.749785345699915,-0.0331389951160354,-1.01222103264195,-12.4284127171318,-0.337056084341244,0.00710051904278286,0.0500792669590681,-1.35336709200208,-12.1539388683167,1.5085352905146,-1.68618954542237,0,-0.296992572760885,-0.268489113416451,0.0137169901515249,0,-0.997322389837272,0.326210745602028,2.49333705394162,-1.03187541154471,-0.399534156159016,2.65473493576007,-8.04081609759962,-1.41108157968126,0.24337288304041,-4.92197521024385,0,-26.0122700615028,0,0,0.428800015220985,-0.149412187745149,-0.259464873367254,-0.101242017340132,0,0.955929958245015,0.83660481116778,0,0,0,0,0,0,-1.26894199224629,0,0,0,0,0,0,0,0,1.21936993976519,0,0.628900063792174,6.37689076815015,2.42492112118358,0.253071148450967,-6.80385298302892,-5.37790390118748,0.568996362686602,0,0,0,0,0,0,0,28.9507680495137,-0.157449201923026,0.01863586105524
"200",15.7542491481453,0.102482251873022,0.70034728154684,-12.9352856509303,-1.58992096797858,0.420122689261684,-0.170542861013897,-0.586264021939989,2.0303281264188,-0.0140370686543986,0.529963028218896,0.793260270075514,1.43363227413826,0.848596844647641,0.717173016787241,0.479433784974183,1.03339373690592,-11.6535182262491,2.92454599570197,-2.99723207884872,0,0.308118048662117,0.0863750238298019,0,0,0,0,0,-0.866961946888082,-0.10561578994295,3.33032358522743,-4.56805363602523,-19.4180890623453,0.860115771482021,-9.25990173049027,0,-85.460947214695,0,0,0.337505457215786,-0.1326415677664,-0.64363878222231,-0.0869411003598906,0,1.75273983060452,0.813791250803813,0,0,0,0,0,0,-2.06786122086423,0,0,0,0,0,0,0,0,-2.00713378238219,0,2.77557349332524,4.26689753885012,1.02553156848039,-2.38133269981074,-5.75483176060896,-5.87914795816586,3.36901664324488,0,0,0,0,0,0,0,106.337007612655,-1.50618997166913,-0.110457721941356
"201",11.5369704875369,-2.18174607670836,-0.0510765516935544,-2.67657934686509,-0.86708043647745,-1.45008085317787,-2.5366289274199,-1.41297226031668,1.17446591957292,-2.16380601865234,0.207060522248155,0.424551072454701,-12.0909381511555,0.179885944364497,-1.97799041843698,-0.312426714269102,-1.19122488757876,-11.4727474131444,1.05583519188882,0,-0.607420891807819,-0.3374569582794,-0.318049955453497,0,0,0,0,0,-0.435937239273722,0.177225565879193,0,0,-14.3774954907469,0.912115792590464,-6.61714804662788,0,-59.439497034453,0,0,0.706865567605119,-0.169710348609203,-0.617058859024901,-0.124645084424393,0,1.0151903265112,0,0,0,0.634661284433559,1.79179072833254,0,0,0,0,-1.40830512648446,-3.58449804167532,0,0,0,0,0,-1.43956638654955,0,0,-10.1988078189383,-3.35502603606748,-5.26042910230437,0,0,0,0,0,3.54232133906735,11.1581456703577,1.84071688261364,6.97964612340806,0,70.2274694765106,-1.49879495069969,-0.0893845626155081
"202",11.6860622516672,-0.736053154289544,0.206722492531739,-0.218306198623255,-0.190187746854399,0.390998194002082,-0.907438441308497,0.0407366924407247,0.901127380561471,-0.657074095333418,1.19395081106463,-0.482102485767592,-0.374623712323837,0.372234017522262,0.425357222279771,0.359835726084853,0.0633765077079059,-8.93556792924434,2.41600148442247,-2.04391522202968,0,-0.222264830298389,-0.463586656955451,-3.14127659302646,0,0,0,0,-0.993081471808216,-0.223229044982919,3.72354796713958,-6.90225987764214,-12.5854541158866,0.887708189530742,-7.88001850488453,0,-67.3206658796848,0,0,0.15197971883469,-0.201206151293818,-0.466713101458334,-0.104474610181763,0,1.2299294519441,0,0,0,1.12144682419231,1.64273114007698,0,0,0,0,-1.5830461479072,-3.0490617187275,0,0,0,0,0,1.39986441837146,0,-1.44028538095362,7.73146014582985,-2.81324570914177,-1.5135409183494,-9.91310265388351,-0.255492704822127,2.38314732399831,0,0,0,0,0,0,0,76.1358925658356,-1.74837988650317,-0.0162779277163964
"203",19.1623370914399,-1.40015509958272,-0.880754102653797,-1.54044181509898,-0.85963390572373,-0.930596743415182,-1.42562668376574,-1.00430251508352,0.436456051789739,-0.34028385224205,0.53503407557334,0.159171142597811,-0.504761605043804,0.399971215708243,-0.351380293637781,-0.210456646175907,-1.06525055688679,-11.1130880015084,-0.693973563042134,1.10525548410622,0,0.3714299459769,-0.313845116599231,0.706373065006584,0,0.183177815257686,-1.50066290387545,0.77931018549573,-0.600667482310616,-0.0190721545836339,0,0,-25.3388074492063,0.631100937240369,-8.07789235878454,0,-98.4131320875962,0,0,0.542733650211621,-0.254674571361411,-0.626288164001564,-0.134069062359936,0,1.30312951566646,0,0.949017825887163,0.828863932731492,0,0,0,0,0,-2.00031867257,0,0,0,0,0,0,0,5.3661923690647,0,-6.33123094790333,5.31577151246143,-0.0459291992483328,2.60490886951923,-6.967172792715,-2.01972414059577,-2.1243563640893,0,0,0,0,0,0,0,133.972436523326,-0.917035208676635,-0.0321751095248742
"204",9.78173910467625,-0.124008025335901,0.44436406509405,-0.165672115311807,0.365731364841387,-0.794195657054287,-0.333756458067072,-0.00953528408444469,1.60849381870214,-0.454084694426342,0.965473052074749,-0.232895140032361,-11.7528252425275,0.21599109146064,-0.0554361221793735,-0.00985128279008043,0.0106876268386807,-11.3559222193813,2.51561934960513,-2.26724044179322,0,0.658487969176263,-0.238525405690505,-0.551947425310309,0,-0.0880829528634108,-0.304318968404949,1.2600580108704,-0.843413153186555,-0.108577404420857,0,0,-5.55985781009125,0.99334557257088,-10.1886713232905,0,-53.7762344779393,0,0,0.0141188059929332,-0.204376756388191,-0.446375621982091,-0.0883177925098369,0,1.37449666911346,0,0,0,1.57083877567186,1.7760441765573,0,0,0,0,-2.73520984419457,-3.13537243892784,0,0,0,0,0,-1.13828493690428,0,1.29824036442054,5.81736212448214,-0.103220692533257,0.348448155408696,-7.06924433247922,-5.0057278840073,0.443499403594106,0,0,0,0,0,0,0,42.1289111497053,-1.80604405003469,-0.00392248015802116
"205",6.2401032736998,-1.19805132608135,1.20481929923124,-1.65412699571907,-1.24285564521636,-2.46791818986872,-1.18155117849495,-1.50591381008357,-1.96393255725776,-0.692587149293261,0.115917117360812,-0.345997952804935,-1.24113967112717,-1.26862157255238,0.124094478440682,-0.0492936960981876,0.756570623052203,-11.6303199571626,1.36208652721108,-0.964301925780389,0,0.336262860750055,-0.0585708394712878,-0.968311889698378,0,0.116646920989195,0.0699445171985378,3.73585335848301,-0.51883497170691,0.231525196141203,0,0,-10.6976843507452,0.621923640630615,-2.72813621761975,0,-41.8282708306036,0,0,0.416465774615257,-0.144743681142957,-0.556105942737264,-0.0855359325622752,0,1.11647960841735,0,0,0,-1.68299144205889,0,1.54689356264904,-2.65188437701678,0,0,0,0,-0.968402587050055,0,0,0,0,2.2363628664784,0,-1.97284595271871,5.77852708830758,2.5635316019843,0.840519417874656,-6.17165746331552,-8.30919781288353,-0.76848964073165,0,0,0,0,0,0,0,51.0308087518766,-1.19308318129904,-0.0128199535662153
"206",14.1606866443421,-0.250295132257456,0.255822996040479,-0.613039595937865,-0.553319718165251,-0.145019537486866,-0.328522244749383,-0.571299433979823,0.1622567171983,-0.289274507452833,0.120804389679333,0.190254765575494,-0.905369613079519,-0.294911105577111,0.137658599177638,0.0168197064933208,0.0313062607238576,-10.8153812731323,1.67649130959649,-1.18478612453105,0,0.268747014040107,-0.311249609573954,-1.2044981704909,0,-3.40827986990988,-4.47477708892521,-2.33857313791378,-1.02845014866391,-0.429013127578268,0,0,-17.8123822954988,0.754509586359535,-10.2039127654721,0,-80.8807285608833,0,0,0.360161555021646,-0.0493154027187086,-0.476254917301739,-0.0909336962662287,0,1.41497694361776,0,4.25115197693576,0.128660949862761,0,0,0,0,0,-0.964870696909939,0,0,0,0,0,0,0,-0.612376886665333,0,1.20680662178828,5.49531727348091,5.47103540773095,0.679972939551224,-7.14816924970778,-11.7469620816601,-0.375922018008192,0,0,0,0,0,0,0,111.479569832166,-1.25306999535815,-0.15696218032268
"207",8.3132006773817,-0.908578877003479,1.14086163792825,-1.55914410837454,-0.557870602364913,-1.91181869367962,-1.07982444810857,-0.497972154038245,-0.374158052519158,0.176904013030063,0.407105286057592,0.543704585698738,-12.1218016604489,0.879404415275975,0.263127919653525,0.241294884689322,1.05151888298169,-11.9937624872981,1.89528080334129,-1.82339997588712,0,0.519809741729124,-0.0315911047621755,-0.912054669668099,0,1.56432769272805,1.08591650842808,2.06237831387121,-0.844241556390633,-0.159517731987745,0,0,-5.28311789904989,0.668652881403981,-8.86098695594356,0,-46.4045566120155,0,0,0.325023058566799,-0.21105224775715,-0.635582484519177,-0.0701514080598362,0,1.00085214022614,0,0,0,-0.986558907761681,0,1.84251470473694,-2.05438602608437,0,0,0,0,-2.28818599244638,0,0,0,0,0.775632531756218,0,0.529233964066333,3.23492769582968,0.349045573392225,-0.800411152965901,-4.65910355593977,-2.86289723539202,1.49408804701489,0,0,0,0,0,0,0,39.4648574678135,-1.17101540404759,0.0154350353338779
"208",2.65279223562416,-0.968903865104359,0.326994756824271,-0.986411411534062,-0.963534798137966,-0.391659663980324,-0.804514476037535,-14.088173507481,0.913831787658855,-2.28940130985989,0.150100377088736,-0.137719616716682,-12.595437611687,0.411016531808714,-0.0119571772780431,-0.384146065218692,0.149472757247677,-11.0956475430361,1.54658409209206,0,-0.785666091962347,-1.58762220486849,0.112875197380811,-2.20460822329065,0,0.174119172657861,-0.47540730018995,1.17267557928343,-0.4646957355334,-0.0524813974325564,0,0,-0.815307943370674,0.786198778643934,-5.13242152468856,0,-23.3082526424419,0,0,0.106604743573737,-0.194438998289871,-0.384216798860674,-0.0744207549502794,0,1.0483132637376,0,0,0,-3.10340190150877,0,2.84090933821771,-1.85466281440897,0,0,7.52555153961256,0,-6.71631789235268,0,0,0,0,-2.20644606912918,0,0,-8.61513408581522,-4.90926053123074,-1.10159707388397,0,0,0,0,0,1.95842741606213,9.9748952127947,3.02833215250336,1.24651377068673,0,12.9949458457934,-1.6294050799059,0.0362175606771996
"209",8.52965062887206,-1.36848297648664,-0.959691658723306,-13.8443975605576,-1.29807124541272,-0.269012317924428,-1.9412718765913,-0.416655765725354,-0.130323263898739,-0.998661152254744,0.023815217398352,-1.32804884844871,-13.8652753733979,-0.134229463684498,-0.764599159979187,-0.446156904866706,-1.3814148760599,-13.3767982716192,-0.620965739592772,1.65175459081847,0,-0.674122762030136,0.434168376286236,-0.532568372959232,0,1.88452326370234,-1.63238016947499,2.99114697371073,-0.677956786878096,-0.0877765416377945,0,0,-8.52408460906327,0.600532164036144,-6.63676347536309,0,-51.5267139233831,0,0,0.40923597754338,-0.247567667516371,-0.560005347095355,-0.110755167138162,0,1.04519822921741,0,-1.48434333262908,1.36899613041793,0,0,0,0,0,-1.5789262082127,0,0,0,0,0,0,0,4.48869449714316,0,-4.67245768146723,8.30862381081346,2.34221786648731,4.20385635450768,-9.90606952290572,-6.01758979521626,-3.95437147947712,0,0,0,0,0,0,0,55.891401874002,-1.05139423496473,0.0301233442440609
"210",14.9173411472442,-0.761059513554256,0.21148948940806,-0.813180811622962,0.456974213398713,0.188002345328263,-0.840248515813322,0.110053987207873,0.329610131718477,0.214236739784929,0.874104963578448,0.231030436852742,-11.5976948656166,0.366704544546325,0.498616831573189,0.769064291174193,0.291755928787448,-11.1530121243622,5.1455382956956,-5.01314047537151,0,0,0.00664877112726129,-1.13923170647771,0,-2.68845395205458,-2.21746849248368,-0.248432184818337,-0.597169047275258,-0.0934387768229372,3.20234307073543,-7.7859605647697,-21.7292241308406,0.25485016291188,-8.41029717994946,0,-81.938314450088,0,0,0.478461771735867,-0.0537227256601715,-0.474136659569559,-0.108993286527899,0,0.798813765046611,1.32705658757597,0,0,0,0,0,0,-1.66265237594736,0,0,0,0,0,0,0,0,1.28323746559915,0,-1.49272098635059,1.30133347362545,-2.27736948600051,-2.51886195807398,-1.37545038960828,-1.82170408310915,3.41002402399279,0,0,0,0,0,0,0,116.64697124855,0.0453327395793804,-0.116266618496314
"211",8.44768268235168,-0.358263095402193,-0.273005127531784,-0.0561070723808634,-0.314872128165487,-0.968225076976048,-0.558247776799882,-0.111598711046488,-13.0851103692915,-2.02192664207717,-0.520057501732464,1.16579437750369,-12.8299122789631,0.124942608175823,-0.248018635449421,0.667827365188555,0.0167200372185324,-12.5441125645963,-1.95809843298729,0,2.83235748182252,1.51499613179647,-0.231272077701153,-6.06375685665668,0,-0.873189627193469,-0.80726737838388,2.45596435963142,-0.593664699530523,-0.0996308831825059,3.1065580079358,-5.24654681082344,-12.9483463424072,0.642185294890079,-5.66951501547034,0,-56.197031506388,0,0,0.12873213010748,-0.149009823807904,-0.310213438858587,-0.105995648025988,0,1.45006349049035,0,0,0,1.19348213557944,3.45274809045519,0,0,0,0,-2.97166851612687,-3.70235091441452,0,0,0,0,0,0.557477403655008,0,0,-7.68116316203249,-1.60367203211675,-0.634862150150678,0,0,0,0,0,-0.248988091494154,9.19976536759823,1.83708880931505,1.34083668853892,0,71.0536045834325,-1.23174223294348,-0.0774015177788627
"212",11.4542514663799,0.182817828539455,0.46149543229018,-0.929350584909759,-0.286404868460815,-0.233752584475255,-0.333778604763408,0.132868561298138,0.222718434018864,-0.157456614239954,1.00400806922194,0.982768214315612,-0.0223342886945197,-0.217569657846655,-0.00362846845051976,0.0968276065622272,-0.0649252377349284,-9.78962789930185,3.31058788846184,-3.35725409678027,0,0.361794970878115,-0.3965334131579,1.16996628055984,0,-4.84634950503397,-3.38096433140519,-2.86430764378987,-0.680180125926187,-0.217542202689766,-0.0982803580121313,0,-13.9231755136013,0.781355058959711,-8.21607997711065,0,-66.4230967168396,0,0,0.261287100197696,-0.114015990369978,-0.452994974642489,-0.0929599528025713,0,1.20622553849451,0,3.95012703859929,0.679910305777622,0,0,0,0,0,-1.50461223365799,0,0,0,0,0,0,0,-2.34107934980417,0,3.19431789877852,4.0646620996368,-3.60302670692189,0.108886205783466,-5.35038436450813,2.59163055409887,0.803730751780296,0,0,0,0,0,0,0,82.7903447238104,-1.38076544797545,-0.113183507168495
"213",6.76928912620702,-0.520262808982381,1.26274820257353,-0.857926745939001,-0.775618721028486,-1.75510274991913,-1.13693832828402,-1.95803728686456,0.221909735373515,-2.6059920860091,0.508431203090461,-0.092660421021247,-11.8387060177521,0.959017798098024,-3.28069440185403,0.135632869456847,-0.160991873524546,-11.7440930304641,-0.086072251935558,0,0.87435450143233,0,0.00914297106944337,-0.272182517728048,0,-0.707681282393557,-1.07356403735883,0.470228047920716,-0.947978708339804,-0.381611757740439,0,0,-4.10370178817268,1.11907714620384,-9.06935038532998,0,-44.1320736697172,0,0,0.0409611376998262,-0.0634540868760373,-0.431855829214481,-0.0846674161478898,0,1.04892045380755,0,0,0,0.00631763668394362,0,1.06894311272231,-1.88815807756262,0,0,0,0,-1.33871861843651,0,0,0,0,-1.01102451802226,0,0,-7.80376488556727,-1.98489904270209,-7.31154834057932,0,0,0,0,0,0.965553556096436,10.174814675358,0.474774800430462,10.4166918868804,0,43.6735033174009,-2.33281825282463,-0.188336342297898
"214",12.7622896625935,-0.715372221389308,0.0423140218178088,-0.863006640978276,-0.297124608642462,-1.49571038270252,-0.813156453389978,-1.97341773162167,0.968603675822155,-0.261167509088571,0.43131115587502,-0.530218092576254,-0.464403709151959,-0.526040935663361,-0.491351292441646,0.291685424689722,0.236395564651178,-10.3590016432754,1.22185562026858,-0.198798193015653,0,0.572485037361579,-0.104761115116328,-1.993314936266,0,-0.833119735403457,-4.20068269210851,1.71923479434197,-0.525042346530049,0.111493130936419,0,0,-15.6315324778556,0.690713384281362,-7.86936257448263,0,-66.9461246090956,0,0,0.253262554772524,-0.187026847718612,-0.468577951589557,-0.120166384772233,0,1.34979833140223,0,1.59174627942657,0.957353544024528,0,0,0,0,0,-1.96056209103764,0,0,0,0,0,0,0,-0.367745100571253,0,1.27785267053091,4.58638670717072,3.06864694155099,3.06041936381739,-5.85666531378262,-8.13934277264574,-3.43889615432465,0,0,0,0,0,0,0,80.4041567444031,-1.20859852381956,-0.0340587616677049
"215",8.91496142984151,-0.911293118608209,-0.128419468177112,-0.904656437483743,-0.77045952690502,0.0232248519600597,-1.13004737278318,-0.538125822729367,1.54213687287826,-0.687399664654618,0.614420265648108,-0.2663913316196,0.332615977021377,-0.145644833914967,-0.612493422043163,0.0848073137216601,-0.273221393936065,-8.90371884855141,1.3904668435614,-0.959958405560015,0,0,-0.428860974564409,-3.59289940327619,0,-0.345850396934275,-1.71522473075651,2.1118563125543,-0.418088690064436,0.0586248947899315,2.74981959339104,-5.76790674482477,-14.7189902590996,0.213115918491336,-4.75563127508274,0,-56.904592552529,0,0,0.390026807197344,-0.141046910793662,-0.389925762679998,-0.132209373408749,0,1.48676478169793,0,0,0,1.22885314087985,2.90175041041838,0,0,0,0,-1.71300999100879,-4.86639102666149,0,0,0,0,0,3.18700562547133,0,-4.14351180552329,6.85987678634985,-0.233412305807231,3.25927022272446,-8.28269732345228,-1.98558900998385,-2.29637088329219,0,0,0,0,0,0,0,77.0690839427056,0.0465923677598727,-0.073110948143686
"216",14.8248908128915,-0.63982459406619,0.718103127840872,-2.26522604390437,-0.629581542633591,-1.11585947648269,-0.84212061337288,-1.43298214507938,1.77750504292441,-0.113683182954638,0.455782180847831,0.357835187147038,-11.6597669110951,-0.844777893279041,-0.564135630565135,0.0421658421492626,-0.159143546624482,-10.7601389263501,0.891592146420537,-0.0757646176930848,0,0.673690036712855,0.162325894318864,0,0,0,0,0,-0.70126885160525,-0.0383102773913503,0,0,-19.2363893130945,0.64229468488664,-6.40254920465229,0,-80.1874612890042,0,0,0.20295296894592,-0.160138414933836,-0.527325455546913,-0.0568697349973699,0,1.4379778393967,0,0,0,0.0955784602629733,1.03987791092386,0,0,0,0,-1.31786675073351,-3.8406649283227,0,0,0,0,0,1.23428024082107,0,-1.03371747231037,4.23338960358788,1.85780499545405,3.09915837782569,-6.04122025652884,-5.90105787056842,-2.70959740415621,0,0,0,0,0,0,0,99.2716385892479,-1.15555240310481,0.0346297851983001
