"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"186",44.1107023950245,-15.0408979225206,11.0299570884223,-1.70525656507395,11.317485033044,-4.99685440900921,-15.2115618433577,-3.96998540497017,-2.9640509485401,-17.003101201905,-14.3609666636442,20.0945942282297,11.5200512827061,15.448492876816,-17.4718246370064,-3.91198747211856,10.8270056690096,-8.14425471102361,60.7700992527916,-69.3466151909559,0,0,2.00716001823552,-35.7438000689656,0,20.1567584309862,19.547191167395,0,-16.0094660225415,-1.30179397840728,-21.1833964215866,60.7206452534906,0,0,0,-80.1075691402903,-284.806689747911,0,0,-1.80377816881126,-0.490965671727511,-1.99667571057027,-0.627674678422015,3.02228763139238,0,0,0,0,-8.63858384381631,0,-3.98549114365573,1.96197315799437,0,0,-17.3260587613927,0,5.81567532846416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.649570812483,0,0,-0.195733528776184
"187",-9.85394548277474,-11.4947769211496,11.7702280105146,-1.20191092074487,-4.8233047150881,-5.78742533272624,-11.6288659352667,-7.2749296164639,-3.01250431589339,2.97203490127462,-9.47856484583959,18.6021657780959,11.0672061383122,13.660896995926,-11.7725104445351,-3.61560305195607,11.7726388789126,-7.04667051622439,0,0,15.1615412186432,0,0.105871476468969,-44.0867370388753,0,32.1729115917297,16.2958958342036,-110.394324282768,-16.5178653188598,-1.44018516014251,1.56696821244971,0,53.3234540296377,-1.17510453686818,-55.9824674500193,0,11.1762184895139,0,0,-1.78807100772624,1.06072369285053,-2.11000326224167,-1.2143315769794,0,8.56909576147801,0,0,0,-39.7447763224574,0,13.3723910056072,-0.529369759791168,0,0,27.6544278761834,0,-8.80409201422469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.214580906283,3.95481158160475,0.934411028818627
"188",1.14534256489521,-12.0601404528484,4.28611911021602,-8.7827680159531,4.44650852447146,9.40481036346374,-11.5619349686168,-11.7185029906469,-7.94001026027701,-14.6156207883089,-12.1545912676888,4.87097047221008,4.41489823993288,7.26598614965078,-13.7625521746932,-9.64557835481851,3.88516617647288,-12.6663211886141,0,0,7.902285317371,0,1.07975486155986,-1.45662078968756,0,12.3599580401619,13.7881839766169,-266.57566049338,-18.1480843432086,-3.01717902813008,-18.8040644924639,49.5764848751906,-5.593471229063,-0.463569222835279,-8.50281028854919,0,-41.3251790049819,0,0,-2.56754686321187,-0.302193170707266,-1.06862060076481,-0.40785260314988,0,6.84152164130706,0,-8.55206150998855,7.18225848869396,0,0,0,0,0,-5.22027801196553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0927420237189994
"189",-75.7153910243016,-14.1761104929214,79.0006326686335,63.1470779850031,75.7370094330132,63.4416700476388,-14.7615729615975,78.1221267592421,64.8342317773361,-16.7557645899928,-14.6274926971109,85.6964795797891,78.1403840086996,63.3086035604034,-23.8930643438902,63.1908566308157,79.8707865679518,61.7576096455934,-153.073723669655,0,221.663655988759,0,1.07806224867755,0.567953002097863,0,11.7942390752225,13.3840927886585,-109.299497802374,-16.5442538325316,0.644713341319711,-23.0139148450785,70.1439392722763,-16.0775824870633,0.0604210338029698,4.02366980943956,0,-26.1363465651516,0,0,-0.175532038112227,-0.324920920580303,-0.432538005971947,-0.507147587992543,7.60361369951898,0,0,0,0,-18.7396109640535,0,7.7643953905303,-2.15557607262512,0,0,0,0,-8.75331966256309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637090559830621
"190",-3043.68367968314,-12.3403326755758,3079.73393332949,3062.40155649118,3079.627299678,3061.19561211113,-14.8635918896003,3059.77282842581,3061.06212704469,2.2762381298057,-10.8371944161851,3082.52620149606,3076.42137950809,3061.94201643409,-11.6922631306357,3061.43742581071,3082.26882009213,3060.70271713293,-6747.73820214377,0,9119.87962516622,0,-0.269168924187256,4.46711882091633,0,15.354162670433,4.33607446196069,-146.349693320861,-17.4421542466684,-0.568772924896531,-8.78201734217165,46.5085112997869,0,0,0,-73.903624025215,-188.345510304831,0,0,0.0509721788041652,3.05569169178373,-0.125569429806376,-1.62639074066802,0,10.4204295338463,0,0,0,-7.07988332884603,0,8.49159819412974,-1.90752377954926,0,0,0,0,-8.56183673916512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.361419468727,0,0,0.406095658825868
"191",-30.5084985505642,-14.2016459720994,4.17180774450724,-11.1147275584457,4.89564379071272,-11.5772198455243,-14.2040821963221,5.16428148884415,-12.1530163667555,-14.4112493602108,-13.8450538245441,13.1503763853142,6.45584928651568,-11.7970081096791,-14.4890780445407,-11.2220953579575,2.99865235518741,-13.4452475569297,0,0,5.69656055312754,0,1.51202728801905,-26.3942659601326,0,26.9859266333099,15.1015963713627,-202.630573658246,-17.597631961362,-1.35791761871158,-3.3414446527161,14.9929643913453,15.2498409029918,0.517324469746729,7.86216946107631,0,20.6951329258777,0,0,1.25299422018806,0.913281986707281,-1.78185247417655,0.340554295607632,2.64649264336418,0,0,0,0,-21.649109826707,0,5.00634602614187,1.54181515275845,0,0,0,0,-4.71999178093687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24327916811936
"192",75.2471299018463,-16.5537971103351,48.1719465475343,28.8533188228084,45.90263051841,32.032012653175,-15.8972492547821,27.611563117189,33.9458215671983,-1.21269506652291,-17.5916084953449,55.3257368518067,47.7522920578443,28.1343743445067,-18.3427423240061,29.5993940710963,48.2055403776182,32.6341516079714,-76.7339417677405,0,121.601421792478,0,1.4006790788119,6.22841576035071,0,12.5197337105059,-1.82663252118353,-148.914103794032,-16.1423043258608,0.616577605769222,2.24743195330663,5.48385885288837,-99.1129256657007,4.20809867631752,-59.2099604175458,0,-523.727786960907,0,0,-2.78315084143964,-0.157845714725914,-0.857792234578596,-0.404600760388956,5.75437185416108,0,0,0,0,0.525829213350489,0,7.12272955983985,-3.87242160923889,0,0,-38.3528744720342,0,-12.8418659229589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.348785727326,-6.23491146031079,-0.557320632454835
"193",-17.0419106362841,2.07437671576625,16.184436665404,1.49055847008731,15.0541446401517,0.455345740423415,2.00119432314718,16.453598035866,2.43236752429404,1.10006627985039,16.3851874918798,21.679676866789,14.6794366618832,-0.003463430389074,2.08917640978736,0.091700599383932,15.8230099515389,-2.11963905201689,0,0,18.529444295403,0,1.17671561501324,0.0793168000048642,0,16.4013345982309,13.112353996227,-119.456036825353,-6.52681123762367,-5.83498315898617,-6.40678971418351,0,-30.4797964596439,-0.409232465383915,20.8923595968647,0,-75.3855575834286,0,0,-1.41106907276385,-0.113185605264155,-0.502506706483014,-0.645227803000671,0,3.82476544671305,0,0,0,-22.4116893392933,0,14.0741554100756,-1.48374649707779,0,0,0,0,-14.1608342290592,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.1332696199154,0,0,0,0,0,0,163.986585097387,-1.34852650430236,-1.31095474032793
"194",-37.8502268950161,-11.9839452614386,63.8788524380961,49.2403603920413,62.936694226443,44.306341434503,-12.0629145512355,46.154255014063,50.035357738839,-13.5264974821896,-8.79487799120225,61.4628196206199,61.020472183219,46.7362678727781,-12.4665030985451,47.909249466758,47.7902040615492,44.5255770262031,-124.281150751067,0,176.77650024311,0,2.26844971126758,4.04207511698536,0,48.6200552007079,37.0715908039106,14.8916896795073,1.87986874600492,2.83529225341186,16.493330839485,-57.5976846539353,13.2359545983551,1.06775216379464,-49.2087100427022,0,-70.5497664962724,0,0,-2.58120709840739,-0.638917377017426,-1.39070953907854,-0.474762803227441,0,13.7194521886356,0,0,0,-36.9224243262708,0,-2.30437947258392,-1.82163275449323,0,0,-14.2188942803973,0,7.20042540657628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.523301494509,-0.437613936499222,-0.254160612312555
"195",69.3622487414556,-15.0776124791722,20.9612237158449,5.13177242602962,19.3732048811142,4.42732258195916,-15.1618759271284,21.7169842779175,4.83119222493616,-15.9095411479761,-14.4940628857621,24.3127129266245,21.854196298126,4.47584336842732,-15.4074943211153,4.27607589213698,22.3863238439236,1.37952753622148,-45.8656275589004,0,63.0795747845575,0,2.5645764175591,-6.96101879826274,0,9.80972111885223,9.79147991718388,-103.201683534996,-2.45507705227446,-1.75967167899957,-2.21381468160607,16.0833820918681,0,0,0,-121.781381949948,-461.803077712256,0,0,-0.782550829888718,0.133042296647754,-0.876031254622531,-0.482390969616444,3.73566447476366,0,0,0,0,-5.15165148313095,0,-3.23095638394782,-0.599996728504049,0,0,0,0,4.04151087196464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.983505369741,0,0,0.539610431523505
"196",27.9682911888811,-12.4827409946538,1.01934041800299,-11.2154578956405,3.99378384022406,-13.1847978085448,-13.5354754385421,-14.5047019247084,-11.3401093275869,-16.1977709226049,-9.87003350043221,20.2013983887429,2.08933908510317,-9.24427583658172,-15.0587644953576,-12.9441187986889,2.19881697120019,-16.5247720656639,0,0,5.03275254594129,0,1.83250601263579,3.42696308007541,0,51.382120821707,44.8060150620438,0,-23.9623739972898,-1.22374001237166,3.9834954888388,14.3291445146817,0,0,0,-55.7206244971416,-168.622478964382,0,0,0.640506913488717,0.191015677753227,-0.702985877008678,-1.26378222384578,8.86293492023134,0,0,0,0,-44.0259171273118,16.6221917356233,0,0,0,0,0,-10.8309847138275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.337425089157,0,0,-1.63623016824338
"197",-53.740731554454,-16.3902837800858,52.2204417245392,38.0882657725748,52.6242279700475,35.2678030167822,-18.640231136229,34.8952087252534,36.3828117796433,-1.279087311395,-17.4697216894079,52.4740057120721,53.301656500057,36.3658533492499,-15.6826987479122,36.7604402565223,54.7299204806965,35.3540078483431,-99.3581752033265,0,147.054086381463,0,1.98805607296417,-0.697635049187079,0,1.3157224983112,-25.1104711359365,-49.6244485065963,-24.2906813279733,-7.67343589498306,4.75403566084766,10.285669383144,0,0,0,0,0,1.45929994166899,3.15116516872119,2.23129400772765,1.49451804721665,-1.36702514428144,-0.190561877226403,5.91947351317351,0,0,11.2888262262644,-6.62942977261138,0,0,0,0,0,6.99069609789511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89424447830195
"198",-56.5422991371213,-12.9311453307507,38.9696028752964,23.6857860288761,37.4826410260834,21.967757662983,-13.2777312437089,39.3921823962177,22.1583932492231,-13.9506689240266,1.36965144475565,26.4115096783613,38.4430809331096,39.644497957532,-12.5293720693482,22.6936421951314,39.6380305261838,19.7192023306574,174.435386337039,-196.436689753558,0,0,1.74448821666661,8.29020304235211,0,14.9935645806968,9.07053361826726,-79.2666367835183,-2.2882485958329,-1.50139059665123,-8.45852411607612,29.8994248477092,11.0686053468601,0.730076096020611,4.5462587238984,0,20.6568516277451,0,0,1.06101357741471,0.530079221021317,-0.517141154166825,-1.08364402240884,3.89451812297925,0,0,0,0,-14.5564389568735,0,7.15958727978868,-1.67738478019331,0,0,0,0,-4.95720196330428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.4170329676451,-1.11194661104129,-0.17678416490854
"199",-6730.48066180782,-9.93256617303284,6769.81939380828,6752.37226672151,6771.58816377651,6751.74087271866,-14.2004012550148,6769.04048244337,6752.77976230358,-14.0683795959015,-13.1815265024547,6773.23353223954,6769.7144793626,6753.20240972958,-9.94238995605201,6752.34127751662,6772.07568614937,6750.80624108474,29862.3029143924,-32911.7019773632,0,0,1.82607135627749,-0.725146496959958,0,9.65320884927335,7.78682838039802,-52.3664701495615,-13.723789585164,-0.318097265717578,5.13057428425506,0,-122.863846375542,3.54418442330847,32.1032242117923,0,-422.874548685751,0,0,3.71566429764006,0.28688150180693,-0.186703983867081,0.256927250551773,6.99814764499108,0,0,0,0,-19.2456174701319,0,12.8190956244298,-0.797040856407816,0,0,19.2180221049736,0,-12.9542046458709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.3115153137,-4.40103354541498,1.85642579921412
"200",-2606.43071323603,-13.7573816965789,2606.42108538521,2589.34138128162,2605.61762091721,2585.75214549349,-15.6781485319722,2587.89115012272,2587.06569081478,1.07624310380184,-12.0678573775218,2613.59370041987,2603.98969673897,2587.82036391529,-13.1334622019213,2589.50307892348,2606.30692193572,2586.04596912838,-5700.13155248021,0,7713.17450934175,0,0.950319886176088,-0.593155905952814,0,15.780027556965,6.64887923243611,-105.004817970216,-0.860597530966633,0.411582558323921,10.279259571019,0,16.9529901207615,1.86729379855131,-13.9085796822422,0,-6.75045102185537,0,0,0.755313379406005,0.053713944424116,-0.775002758436157,-0.959408799741413,6.84135453857251,0,0,0,0,8.3000010565327,0,-6.08300591300749,-0.527099605834269,0,0,-45.6101207466946,0,9.70867585843575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.709857888208,-2.33199225300829,0.495108736299376
"201",28.0626211426451,-16.3081426865845,9.37167011130405,-4.50535608551996,8.39702090657075,-8.21685849414429,-13.8774149966416,-8.71407263550402,-8.08679087867997,0.125864968589498,-14.7804056436654,13.8260116186734,8.35075266885049,10.0437454608395,-13.4970983603675,9.21098042554713,11.2916008604891,-11.7697297087811,-33.5286367040801,0,34.7872936948073,0,2.23285580079655,2.16751254084515,0,30.2597584791902,23.4135317182123,-244.008431542671,-1.75223359496515,-1.51309243499569,4.24448513032588,-9.81555848088952,0,0,0,-53.8041499245109,-170.731109836328,0,0,-2.37826192221198,0.424111599813087,-2.12420331456221,-1.7456536922981,3.86148015654823,0,0,0,0,-34.7459143680579,0,2.71169373509667,-2.41691265350817,0,0,26.2766830540362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.45037161473,0,0,-1.79240004011186
"202",-235.899059926372,-13.3046618390707,231.267464771252,217.909155160261,232.942056468946,215.508188492312,2.66700329335705,214.206055705917,215.158045123329,-14.494698572782,-11.3617373199762,233.574157827918,231.688000949677,215.803092792459,-13.129960597208,216.380574585386,231.118822573316,213.247554371191,947.962499161007,-963.582169801711,0,0,1.471952951003,-3.12188195849345,0,4.08741282245195,9.0163231024834,-265.771670320673,-23.7901571236222,-4.10802515881619,-13.4487577341835,0,-15.0257477617992,-0.0246043456217194,0.861957524507388,0,-75.3304698840902,0,0,-0.0327083749040504,0.81423433751445,-0.442738781349824,-0.483823065475415,0,3.93172802906742,0,0,0,-13.4841439438593,0,8.62756363561044,1.05681889548236,0,0,0,0,-4.69752208222026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.322272983901,-0.0482457436541414,0.0718093279800958
"203",-785.964820676125,-11.1534557014249,756.315177196316,746.791046580466,757.188568858207,740.267683516749,-13.7037239437515,741.422077112138,741.249493261075,-14.1834611321404,-9.23112104900409,756.37310549079,756.20783547401,747.73476503179,-12.8397049890776,744.713897441604,757.215755509654,737.308692693825,-1745.14953465379,0,2306.05131660055,0,-0.00977201243951147,6.38308290160998,0,3.82326499972136,5.72868457078829,-15.4824364144708,-2.31518746470269,-2.32411024435524,-17.3997911117349,0,0,0,6.16646332511289,0,0,0,0,0.30252433558031,0.500498508706895,0.480965306514614,-1.33793725095012,0,5.25911525488491,44.8778022195623,0,0,0,0,0,0,-25.9826282654525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177525701786601
"204",-29.4068915938577,-13.9367572593491,52.8965407867979,36.1789508911108,52.1761526952778,30.9066207645398,-15.3995673928955,51.6584234049992,33.6664442820969,-15.4280817524028,-12.5051852894058,56.5823453885339,51.3934456216799,54.1001585773958,-13.8807845426663,36.0263568043705,52.7355570830871,31.3028495933288,230.753823329954,-250.872724137324,0,0,1.80768554712856,5.91223473704784,0,29.9683575854275,27.6860312409855,-34.8407264441459,-2.51338654906074,-2.1435057393111,0,0,0,0,0,-38.4810949875303,-175.729627189965,0,0,-0.405511265603486,0.346455946204884,-0.230165841898599,-0.869410652621714,3.58011203689997,0,0,0,0,-42.6925773618594,0,4.14138934172192,-1.94067694018267,0,0,35.8567286259319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.936566438288,0,0,0.408129234834384
"205",77.2496861610862,-20.3720998798675,3.53027028545062,-11.3492479143553,4.24579513266496,-13.5227607043087,-15.8929593681733,-15.7198966086533,-14.5751562394467,-17.5742579571413,-15.5757479424323,14.5806544037462,3.10324779296852,-12.6605017423638,-23.2099763981984,-13.5022987395895,6.05039791443421,-16.5146007278684,0,0,7.14895671582025,0,2.85974801467134,-21.6667066246999,0,40.7751617569485,26.9039038817834,-148.472227013001,-17.3456423501344,-0.70908091590916,-20.5801439453024,63.8401266272973,0,0,0,-111.885679504541,-413.498524894955,0,0,-0.572916890950064,0.570739739616516,-0.685118256585644,-0.103451933716248,4.7540219759936,0,0,0,0,-51.3599481941415,0,12.4197990595255,-0.517329232109331,0,0,33.2280171757737,0,-8.78075651974513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.332617983249,0,0,-0.0848540536154921
"206",50.6379519067683,-12.4715663930211,-0.00339766454351785,-12.0491538428402,0.236987011343596,-16.2572585146343,-12.445762398702,-15.7045894201343,-17.4455572612894,-11.6704890145461,-12.5739584993308,7.28565081874435,-1.36291978459123,-15.9157003769044,-11.8940774217741,2.29696645685492,0.036143547791658,-18.7915992146875,0,0,0,0,0.95151589741216,-0.246602151586658,0,10.938407524087,5.61590213264804,-29.7202476026207,-3.25899503759163,-2.33736084363926,2.64419050928666,0,0,0,0,-75.7620697834895,-345.33206341124,0,0,-0.304192531220889,-0.535866505925038,-0.655642864251021,0.287889111014154,7.89103872377726,0,0,0,0,10.1119272836856,0,-2.00839795584127,1.29198612754956,0,0,-42.5731278341599,0,6.50761371047369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.772427423444,0,0,2.51439126716791
"207",-2851.2376083088,-13.0568852890929,2842.28400342097,2824.27705450987,2822.28904330436,2843.92617920368,-17.0825755253911,2841.38639320419,2824.67476471624,-16.1753464551774,-14.1995183268129,2844.65115731685,2841.93340403902,2824.91711455793,-12.7585679750782,2824.1619234489,2844.58694282536,2821.98016668166,-6214.00286730963,0,8408.10296959672,0,1.31039178133879,-0.749584298959066,0,2.38802454440575,3.80628725685921,-499.596824906108,-17.7559748449943,-1.53983887344048,4.28071385360999,0,1.70344147735325,0,0,0,0,0,0,0.690176754435736,1.04218595051849,0.3600624131764,-1.93076939753683,0,6.79887797182268,0,0,0,-8.89221120918187,0,4.75338167728674,-2.53167900729924,0,0,0,0,-4.62702068786728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.760587195702265
"208",-32.9842539902695,-8.45282454724289,114.876159607541,107.222480872112,117.422294595831,104.56139085837,-16.7790983542269,116.106816221259,103.599296001823,-16.3006312458699,-12.0507727525456,137.354187419696,115.838416651889,126.408504954761,-15.2395699090752,101.048401772477,119.4535323823,101.039602826989,-214.132329423175,0,322.885217622673,0,1.20401737446831,2.37960707636872,0,67.920027603533,64.853159269608,0,-17.0895748790947,-2.61742386377615,-0.662449083502125,0,0,0,0,-127.425543396878,-504.326751422133,0,0,-2.10231244097693,-0.0800922700601874,-1.66722241308814,0.20959855602091,11.3177999463003,0,0,0,0,-78.8627674484953,17.4657874105162,0,0,0,0,48.0195803518031,-10.3364312767766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.094728149666,0,0,2.31709932388536
"209",-105.394283599485,-14.6889015471332,97.153206206855,79.5918926453474,95.3181092676424,95.0734065759575,-14.9344194335781,76.2572835072764,78.3862280100665,-0.53845936845898,-15.1863021796612,103.59493617542,94.8548021427482,79.0363883608628,-16.386509573305,79.9511532008058,97.2801354705563,76.6794778540394,-188.377989507522,0,270.298820626537,0,1.52246572059322,-23.4825474753746,0,9.64800519345994,10.1040703341159,-30.751800243841,-1.35258213467484,-0.0430323655493573,-9.51649288010234,32.2473234343297,0,0.444332416454354,0,0,7.56151017419293,0,0,-0.0238866821985452,0.732836140185252,-0.996249611499556,-0.21432351164059,0,3.66145345074367,0,0,0,-18.1657234945853,0,1.43207692519112,-2.29849617658195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429433716472822
"210",-55.0981216323563,-15.3954629262579,57.4148800983355,43.9654982711515,59.3086683419485,38.6491157388307,-16.0618130133226,40.6962848807262,37.8462213395056,-15.4062259229934,-13.9852085588773,70.9213735119471,58.4316030183435,43.5113816349831,-15.3474918902842,42.7677618877504,57.1987615294302,37.9855920472933,-110.44640102878,0,163.373803413562,0,1.27221702267906,4.20910095907596,0,30.9791705065963,26.6594461185032,-48.6788779274475,-19.6245210576185,1.62737991734831,0,0,-47.6244073882912,2.4086854793727,12.4383407941921,0,-115.645771519489,0,0,2.436859769975,1.82871071494563,-1.28416144745206,-0.457081406205702,0.0658358180899231,0,0,0,0,-26.0861425469,6.45325363735288,0,0,0,0,0,-2.19478374093073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.658979620822,-1.79585217705273,1.30535380406325
"211",-18.3670662529981,-14.8301835453497,95.2863379132936,82.3564811506438,95.5340009748189,79.1368219174293,0.309825107308753,76.7647319916812,79.9888776426761,-17.4604962475462,-15.0138970526053,95.1077709379906,94.4522601840983,99.4196542386992,-18.3217769600149,81.2716968292245,96.0165286741045,75.9846551623462,-182.407594149822,0,268.758238685864,0,0.685850247339746,1.57892151597381,0,-6.16330906941411,-5.13713362900513,-144.29574384511,-2.11058220569765,-1.71266585333401,-1.06200148143065,24.7900676691852,0,0,0,-114.463530223982,-415.429210796161,0,0,-1.33469462152897,0.580675438866432,-0.433702904270775,-0.540581880754132,0,4.44834110831806,0,6.66530967732142,5.36403582545582,0,0,0,0,0,-3.1272152929098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.266684145347,0,0,0.306510963163899
"212",18.1293609676844,-12.8726758452791,22.2200035930902,8.78520271468162,22.0510954838697,9.24118119719882,2.44300386989125,4.46361984405606,11.1244447754999,-1.95047634372247,-13.0756738565623,24.8939253109417,21.897926287341,7.80820260972334,-17.7046379175653,6.66486017368157,21.5455596422138,3.97821072022151,-42.2883240067348,0,63.3849110656744,0,2.51794200946838,-0.932596266414521,0,9.95853375678237,9.57573198848132,-185.511261008018,-7.82052959695337,-8.310344315459,-27.0373413837448,64.8553760541652,-46.2247609795929,0.376689510336642,-15.3461267344729,0,-286.541421536931,0,0,-2.08740961091718,-0.143894237264881,-0.997286923280558,-1.13066701782514,0,3.32009878778656,0,0,0,-20.5634822740611,0,8.7020032918771,-1.66228794648352,0,0,16.378764699788,0,-7.92294240288629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.732609461435,-1.83508301158453,-0.314425664222488
"213",-400.045337812811,-15.7427275142826,387.562599359802,369.651570144711,387.803865065002,366.136501069933,-16.1892502302336,369.603826962052,364.232146817007,-1.03837026922874,-12.7181036599011,392.407312756931,385.526729201827,369.57567142293,-12.4131315571086,369.913707319445,387.168834816442,365.919532547481,1703.99807757676,-1863.14985526714,0,0,1.6224817626277,-0.28930543160998,0,21.394529242552,5.09238081456043,-42.5297762233868,-19.4034667166906,-3.455369079036,-10.1006190903985,39.3673573655315,31.9904844785705,-0.208010857684493,-22.0503592928468,0,-5.60736902464053,0,0,0.582318364283763,1.16163964478299,-0.119327902576924,-1.04285709818206,0,5.10482726391009,0,0,0,-14.9874993299672,0,4.59427012839556,1.28896395227571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.6700491798132,0.983393152161577,1.82752805142651
"214",32.4307371754815,-15.7220363205344,-0.233826316334814,-16.7166070967197,-1.03872414959458,-18.6168649000446,-16.2856328571887,-19.8894872968788,-20.0859145334791,-17.3050116938276,-14.8537087150116,4.2749457599117,-2.42996468500595,-18.1356006589744,-14.8463657266192,-17.2398673203248,1.62718589382962,-21.0987529531633,0,0,0.415245706485661,-38.8912213868244,2.47818037322547,-2.53189214945743,0,16.9991084156582,1.37182062141261,-72.1587507436374,-17.9277658452839,-1.51709905628694,-3.55269094107135,0,0,0,0,-64.0041264736422,-206.726263111488,0,0,-0.305801939108554,2.3397556200177,0.103923001723462,-0.687296439468867,0,6.46670430894782,0,0,0,-15.2058807204687,0,7.48357646796384,-0.179358013750988,0,0,0,0,-2.79559915894658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.720771646585,0,0,0.210158821264195
"215",-23.9070710204571,-13.3125080244382,21.6675697810557,9.29170505107593,22.8354476794785,5.77173279929817,-14.2652977718275,4.62998415170465,5.69961241661289,-15.6422157432836,-12.282114762106,27.0240232123891,21.7558482766435,7.84094979616851,-14.5037897624404,7.56045192462253,22.4550957510443,3.49022356126615,107.265237708327,-116.969774799194,0,0,2.34964707416558,-128.886254849372,0,20.9370796966749,3.07610256058691,-237.240250109019,-18.4155374106164,-2.64419155485192,0,0,2.08899629781468,0.241035151369059,-0.825357390908093,0,-83.9410584046209,0,0,-0.0109701529905322,-0.442692876816556,-0.229895496142704,-0.344200601381212,0,2.91398225314356,0,0,0,-17.1355462097564,0,15.0652454751371,2.98124760102544,0,0,0,0,-10.4648143442723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3617380534398,-0.511468330475799,-0.0861676030334905
