"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"194",-9.73293645435883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.4903307131444,0,9.08453142568525,0,-14.2075580478261,0,0,0,0,0,0,0,0,0,0,0,-14.5499128212984,0,0,0,0,0,0,0,0,0,9.40117489131256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"195",8.29866731576757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.9133635835249,0,5.22023814277833,0,-1.62135378837755,0,0,0,0,0,0,0,0,0,-6.81653287742895,1.66365192546277,-68.440515504983,0,-36.2434863350781,0,0,-7.11218324426325,-5.41325287679676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0347726722913,-11.5955059922266,-2.18824384597286
"196",0.0943425398299479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.2764227681478,0,13.5102675634566,0,-15.9484122843446,0,0,0,0,0,0,0,0,0,0,0,0,-25.961517377583,-18.0971537094164,0,0,0,0,0,0,0,7.40385979522591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3889846129768,0,0,0
"197",-8.92260855479518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.8301140846586,0,0,0,0,0,0,0,-94.3470271819323,0,0,-0.471277600088834,0,0,7.69283695967664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"198",-12.3070713677305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2361839028996,0,-10.3634904674003,0,-15.0841896784125,0,0,0,0,0,0,0,-762.364949676966,0,0,-0.172628762599955,0,0,0,0,0,-2.91249420378754,-2.58061565693928,0,0,3.14776084962624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596543626875262
"199",4.79971649442382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.927654957782836,0,-2.12983537656464,0,-16.3575320090989,0,0,0,0,0,0,0,0,0,0,0,0,-26.064804518979,-17.7658915891451,0,0,0,0,0,0,2.54072907323963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0924198643442,0,0,0
"200",0.245629558826162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.1990380505147,0,0,0,0,0,0,0,-83.6262754375481,0,0,0,0,-17.6310857563187,-8.69189181582644,0,0,0,0,0,0,2.12445353238944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6525391840253,0,0,0
"201",-14.0713342655456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.61882806552425,0,2.61991076275274,0,-17.0454906124406,0,0,0,0,0,0,0,-5187.76168402316,0,0,-0.290394428617359,0,0,7.66995922333688,0,0,0,0,0,0,0,8.48516114135222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"202",-0.604245366551764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19968747040419,0,-6.5357893857451,0,-15.151370374517,0,0,0,0,0,0,0,-47.3305865060887,0,0,0,-17.5857894968824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"203",1.75847427974491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.6596058869567,0,0,0,0,0,0,0,0,0,-17.5169090925756,0,-3.00400407362152,0,0,0,0,0,0,0,0,1.53644767852375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"204",-0.0792855296636487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73957091192337,0,-10.8927906315868,0,-15.6364898411802,0,0,0,0,0,0,0,-756.081760491776,0,0,0,-15.0757544337134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"205",-11.415111880698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.57289690556338,0,2.16351503142143,0,-16.3683710907774,0,0,0,0,0,0,0,-3740.95660844583,0,0,-0.377546801483878,0,0,5.35556259580974,0,0,0,0,0,0,6.18232568834216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"206",5.4230852272547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.59415451609783,0,-3.24707725639412,0,-16.5429689514914,0,0,0,0,0,0,0,-31.9978270069588,0,0,0,0,-24.9912298600672,-14.5206012305918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8915098232521,0,0,0
"207",-18.632979682389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.7076359406596,0,0,0,0,0,0,0,-39.3527558522218,0,0,-0.365938636928118,0,0,1.26484297052485,0,0,0,0,0,0,0,14.4703075572243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"208",3.21983077103109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66675142124921,0,-9.40327309899927,0,-16.0267211533279,0,0,0,0,0,0,0,0,0,-19.7059131938199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"209",-18.9686388817918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50684055646824,0,-9.72203544706421,0,-16.446478800613,0,0,0,0,0,0,0,-29.1864805757865,0,0,-0.0763980826697901,0,0,1.0477971018366,0,0,-10.9298727343475,-4.79318099978923,-2.19049598064427,0.440111650744989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.48595670269157
"210",-0.0386841993585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.2402858948246,0,0,0,0,0,0,0,-998.655218161035,0,0,0,-17.5263585238629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"211",-34.2345954131666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0972502210786,0,-12.448719032413,0,-16.2612352462797,0,0,0,0,0,0,0,-17.3900356020446,0,0,-0.0739892169447923,0,0,1.11555215777663,0,0,-30.1143797347792,-14.6542861220235,-7.98083751861729,-1.1085212779131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.97640651146592
"212",0.51731817826651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31777625521153,0,-8.4224841003346,0,-16.2035462622365,0,0,0,0,0,0,0,0,0,0,0,-19.8346961897351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"213",-12.3074754366717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.5415770240659,0,0,0,0,0,0,0,-33.5819021582958,0,0,-0.365813388114592,0,0,1.59802141072025,0,0,0,0,0,0,7.69551933999155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"214",-9.68670904088581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62988943400376,0,-5.44094480076207,0,-15.3740644805409,0,0,0,0,0,0,0,0,0,0,0,-21.1105740457591,0,0,0,0,-3.77490595962141,-4.71057585523463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.96827438358593
"215",-37.073804147696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.142448396746,0,0,0,0,0,0,0,-290.015585836975,0,0,0,-29.4219658435101,0,0,0,0,-88.7221564787977,-11.7269172292039,-46.6707302210946,1.19728568902686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.5058340316518
"216",-12.2751295928603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.2643382866567,0,0,0,0,0,0,0,0,0,0,-0.340755286241134,0,0,3.35948347553534,0,0,0,0,0,0,0,6.60761516647978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"217",-13.1570048994649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.2238986012113,0,6.781777676901,0,-14.6126129085251,0,0,0,0,0,0,0,-2866.37033850165,0,0,-0.11576978338572,0,0,5.00940203279208,0,0,0,0,0,0,0,7.40891080534473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"218",-12.7285296386774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.0278224908724,0,0,0,0,0,0,0,0,0,0,-0.436136258129585,0,0,2.54395934911593,0,0,0,0,0,0,0,7.12104415573174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"219",-23.098840717165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83037679905343,0,-9.1790483638507,0,-15.6387964407656,0,0,0,0,0,0,0,-49.0925258078479,0,0,0,-16.4121576537653,0,0,0,0,-23.6387111179159,-11.7704210216464,-6.06165281986104,-0.859679198677056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.44342427081672
"221",-18.1446666326837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.5109183617216,0,0,0,0,0,0,0,-32.6237814992399,0,0,-0.471660259194148,0,0,0.97234234361958,0,0,0,0,0,0,0,13.5954149712647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"222",10.1344177585765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62907167417111,-6.5503971842256,-28.7609450549301,0,0,0,0,0,-319.231949037682,0,0,0,0,-90.0862651399642,-47.4949151188739,0,0,9.11366104644435,-4.9756920092933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.311435428425,0,0,3.96092536831484
"223",-0.28746273993994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81891044095215,0,-9.27216869047375,0,-15.1781043509067,0,0,0,0,0,0,0,-634.958200505539,0,0,0,-15.3179932513028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"224",-0.638666828392646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05034428662008,0,0,0,0,0,0,0,-609.443770844388,0,-1.67874981824766,-0.354905873868223,-27.6438250655865,0,-17.9044876721418,0,0,-5.73521205371137,-4.09910481209743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66401946237827
"225",-6.65104797314926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.0688399046442,0,0,0,0,0,0,0,-12171.1994317374,15936.6721445902,0,0,0,0,0,0,0,0,0,0,0,0,2.24573831339156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"226",-12.6392664116611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.25787022853329,0,0.339566517794395,0,2.35697804791086,-4.35541919774156,-5.50491229574903,0,0,0,0,0,-214.350087774646,0,-1.86931017984493,0.291128171481799,-38.9787636016207,0,-18.144277799389,0,0,-26.0301959725029,-10.4213766464063,-7.17521271540019,-0.509540715961955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0724188460441,-5.90694795855703,-9.7273098127154
"227",-0.331606470471063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.326354702684,0,-10.7285676439319,0,-15.6298276122486,0,0,0,0,0,0,0,-490.222990403998,0,0,0,-14.6981120262291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"228",1.53204624482361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0845242852558,0,4.74463977687813,0,5.44926203313691,14.5917606539873,-36.6325440885399,0,0,0,0,0,-120.374779015202,0,0,0,0,-55.9291646118651,-29.813081970149,0,0,-0.449728152158388,-4.18094947391302,0,0,4.27208782216141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.381906938393,0,0,-1.3501746047469
"229",1.67790293824578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.4207803735438,0,0,0,0,0,0,0,-103.635753085982,0,-11.0368401583527,0,-8.67372418774547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"230",-1.80065142283266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.991163539385,0,6.95533333975065,0,-0.450925677500961,0,0,0,0,0,0,0,0,0,-4.37931204306873,0.556548797068569,-51.5336225223286,0,-27.3530004178828,0,0,-7.04503939634545,-5.64900097363377,0,0,2.31758487456298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.71281318005,-6.63827148395649,-2.28383000222369
"231",-13.1788295968791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.8641534383376,0,0,0,0,0,0,0,-12.7716436311086,0,0,-0.548870301279697,0,0,0,0,0,-0.118025860860526,-3.77234194758014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55831968415521
"232",-11.9494365559144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16269816395623,0,-9.8539944596706,0,-16.2705510584194,0,0,0,0,0,0,0,0,0,0,-0.355798420282801,0,0,0,0,0,-0.15702158867217,-3.33682451719896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39676033478562
"233",-0.746923787781314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20508086162314,0,-9.17251798812382,0,-15.6691115392461,0,0,0,0,0,0,0,-607.931973253045,0,0,0,-14.5988595746896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"234",-13.2366434962084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.7510249419497,0,0,0,0,0,0,0,0,0,0,0,0,-3.11354624275887,1.28896159350996,0,0,0,0,0,0,0,10.3213427822742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"235",-15.1685918573768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.5110352083318,0,10.6609400323477,0,-16.3448761600726,0,0,0,0,0,0,0,0,0,0,-0.332413407269205,0,0,9.66928361264983,0,0,0,0,0,0,7.62741933302899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"236",-24.314853661519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1833672100165,0,-12.6419474795202,0,-16.4896030095737,0,0,0,0,0,0,0,0,0,0,-0.1613756466002,0,0,6.08004173087584,0,0,-19.9055853297663,-8.95564086030407,-6.80571368027895,-0.53997935748369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.78220881961043
"237",-2.62100610100545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.5606606874461,0,0,0,0,0,0,0,-11.2143963696274,0,-8.00917881449485,0,-9.55874001584244,0,0,0,0,0,0,0,0,0,3.85715599066224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"238",-6.44450810353438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.2484086537998,0,0,0,0,0,0,0,-12268.5988582297,16064.1049315535,0,0,0,0,0,0,0,0,0,0,0,0,1.9654714548402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"239",-3.45876263989026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.04126516175509,0,2.40643113850483,0,-14.3952160362683,0,0,0,0,0,0,0,0,0,0,0,-15.4702343818854,0,0,0,0,0,0,0,0,3.13327946317458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"240",-3.03385671385501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.8215971126689,0,0,0,0,0,0,0,-29.8565882969304,0,0,0,0,-6.99747610463802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
