"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"183",-7.78805196906311,-1.02278101110663,0.423818692879943,0.346916843777897,-0.105023588291032,-0.617192276341403,-0.554505616481082,-0.619600353910088,1.01395468536333,-0.760496008422122,0.46277357889656,-1.44149846876441,1.05269084372416,0.211450200893773,-1.24416925712574,0.640294718539115,1.02547008005261,-10.2235395417616,-4.95044391789903,0,3.78156496017962,-0.842980530494204,-0.463187546879912,-2.09135247649897,0,-3.02313962569496,-0.945385195535446,0,1.68386621390304,0.722077809737309,0,0,-4.19888361272531,0.950120170935219,7.27743494314473,0,3.8459340568893,0,0,-0.406473164613414,-0.249490416486668,0.0693131637870781,-0.109793040655175,0,2.18891469654828,0,0,0,0.0909870233976594,0.742486155972832,0,0,0,0,1.23245058197009,-2.87690709349217,0,0,0,0,0,3.42766923522461,0,0,-3.91165544624593,3.15344960980857,-3.14182501644379,0,0,0,0,0,-2.07535530770285,3.35562300040142,-3.16286364222643,3.22839679542407,0,0.375612806565097,-2.1746967520414,0.100693577966478
"184",-7.77776750091533,-2.34692656468022,-0.275293596787995,-0.335571143794211,-0.918353404067367,1.15275710109434,-1.78180980249377,-1.4104916386827,1.16546658923517,-0.7344111846854,-1.11111600968833,-1.8687430010335,-0.242806251946558,-0.475528688970948,0.260346775019891,-0.083137629750213,0.591210449178853,-10.0695438768246,-2.26154566917743,0,1.42919581175109,-1.32619433096209,-0.371492491456249,1.54544477205844,0,-1.21386431392006,-0.334226476181769,-1.41738344190695,1.39414309704973,0.484749837670613,0,0,1.16032891831254,0.95602320665922,2.61327330150392,0,6.35662226047072,0,0,-0.286232412647219,-0.171971127319266,0.139574036400717,-0.0578689877418343,0,1.91519469378874,0,0,0,4.51028224057757,0,-3.95613484293773,-1.6507334081511,0,0,0,0,1.06780774508055,0,0,0,0,1.4148642687603,0,0,-5.58734002861957,-7.18980049093537,0.481638059382027,0,0,0,0,0,0.416707891611897,4.53403404153341,5.65198685854449,-1.24249542132779,0,-8.54424227777127,-2.13818389351812,0.0630316023315866
"185",-8.07219768274324,-0.763768525411558,-1.17730623755332,0.135987595345549,-0.492725249562904,0.0310314338592235,-0.7350324922346,-1.13653299818044,2.474959032039,-0.271386715067407,-0.427586095778039,-1.57367869913788,-0.180114205132018,0.147556334564651,-0.346519241841664,-0.229446227083209,-0.182900479086028,-8.99323397735711,-3.11288696466963,0,2.20733971700991,-1.50302908735451,-0.0361397724145565,2.73933332842729,-2.41062102910786,0,0,0,1.11608371326752,0.481883448681799,0,0,0.709459113207723,0.781445111372336,2.48565797527568,0,3.19432751024709,0,0,-0.121856677016223,-0.0878200891532075,0.089356289162398,-0.0643126332347885,0,1.80536295466765,0,0,0,3.77188961161447,0,-3.27129248526937,-0.442648355838675,0,0,1.51717930783264,0,0,0,0,0,0.189129755075473,3.1077340258845,0,0,0,0,0,0,0,0,0,0.0350975465079697,-2.23291356932906,0,0,0,0,0.950658316677312,-1.56766914348568,-0.00156216293314769
"186",-6.30774940140391,-1.90308725582373,-0.533750946157082,-0.748114088321409,-1.26212574102014,0.270899044364242,-1.95876650337607,-0.705737888174595,2.75116029466009,-0.278588806308859,-0.929752286775147,-2.00405507563269,-0.581628314539047,-1.45332455005442,-0.926421584459649,-0.312742017000977,-0.0833751546022489,-9.28978669215965,-3.47675098213163,0,1.93437250514009,-1.26629047291154,0.0648234740956577,2.6071783919026,-0.911345155641543,0,0,0,1.24919046036663,0.198217496714325,0,0,-0.128886526303712,0.582061140212762,2.88496571657818,0,2.21842362744289,0,0,-0.274955423987782,-0.186236786726324,0.186231125683674,-0.0722297579193998,0,1.10369947500685,0,0,0,4.85368426571447,0,-5.05399032283122,-1.70983716899687,0,0,1.7115589931747,0,0,0,0.0213802015337779,0,0,0,0,0,0,0,0,0,0,0,0.78625252019102,0,0,0,0,0,0,0.442035838998361,-1.20653248531739,0.0539860002539947
"187",-9.23172496081839,-0.384050459414213,-1.74630620895579,-0.370066946060068,-0.977901473308475,-0.142175504784855,-0.836878288459997,-0.582471712135588,1.84611436361266,-0.679662444132417,-0.439272554371556,-2.02848702773617,0.775140506419665,-1.31379720597323,-0.504070022101162,-0.160830596009293,-0.0452688959508358,-10.1085467754394,-4.55827264843092,0,3.01598492576558,-1.59282553559344,-0.322603302342497,3.12373573619371,0,-1.3519405742277,-1.16619612683694,-2.52040540076734,1.41916185730744,0.502994847748056,0,0,-0.435971677314434,0.303876218035426,6.11341963220257,0,8.45116931423804,0,0,-0.187421448590225,-0.181317065544599,0.129445980136854,-0.0480287085863961,0,1.65455910532361,0,0,0,4.82633479943043,0,-4.8339209603674,-1.09501746453292,0,0,0,0,1.87632066185241,0,0,0,0,3.221272528084,0,0,-0.895813587507147,4.97736941005764,0.418703378962764,0,0,0,0,0,-2.94639575749154,1.55118420606207,-4.05400031824438,-0.257939042132035,0,-4.64834646190178,-0.66396801826785,0.104772510975399
"188",-7.64854741564779,-0.948955885517327,0.850642903386095,0.299565154068247,-0.845748488202272,-12.0265502476242,-0.922278748370708,-0.605998563105076,2.05403888009616,-0.840693119453956,-3.94726860546997,-1.07393585975216,0.675712671875583,0.272326228769086,-1.54819815182012,0.510938862577506,1.05811201513258,-12.4487194523959,-4.7080887306334,0,4.10250621986979,-0.378138518257714,-0.41148277621259,-1.39069312407296,-1.80492566520729,0,0,0,1.53658344943735,0.655905023899849,0,0,-0.69332593154346,0.527811572883271,4.56432032751187,0,3.23275585199337,0,0,-0.382686755826599,-0.261003833277579,0.188019672353084,-0.116355669821937,0,1.22594592912508,0,0,0,-0.306669360397308,-1.15647067976705,0,0,0,0,1.59944096910552,-1.61646766028842,0,0,0,0,0,0.290819276468074,0,0,-3.21457032749808,-10.4155015488366,-3.88805334502897,0,0,0,0,0,-0.659968785711868,2.90956294427483,12.2111183650531,4.39881492258744,0,-2.07736120687832,-0.868679306390495,0.061395523612669
"189",-6.83295409292495,-2.63299357061256,-0.541557133301932,-0.514187074715041,-0.981911640692563,0.0400026782060683,-2.08425464634697,-2.15441141916369,2.43644952721222,-0.680491957304407,-1.82392513197038,-1.66172245956366,-0.572838627324184,-1.31773647721063,-1.00782244922029,-0.221580776354963,-0.0985871934199959,-9.40104736036806,-4.56815771722129,0,3.25388526747693,-0.951820834383417,-0.379042821686016,0.86243226278875,-1.09210201255746,0,0,0,1.35515050010872,0.563743190225024,0,0,-2.12004206050827,0.613768269883417,4.68342865067788,0,3.36916605545641,0,0,-0.356019214826068,-0.130068321558146,0.149785664412038,-0.0662623464724981,0,1.38915351657776,0,0,0,3.69462922961073,0,-3.39308339551669,-1.13200996741496,0,0,1.15411765765538,0,0,0,0,0,0,-7.79616030679537,0,0,-2.55462383197573,-2.49542872723878,-1.42790746948309,0,0,0,0,0,6.32069343807076,2.03330223887594,3.44568314599953,1.71452798172392,0,0.638429478031184,-1.36042514135814,0.0323697430786044
"190",-8.89426700012039,-1.28107997119688,0.271167204738095,-0.43110705153728,-0.740459268493809,1.03241479215371,-1.58072725033062,-0.552823479619668,0.994835434069216,-1.26162398207481,0.344322860150448,-1.60007273036147,-12.6254406546713,-0.333864803643771,-0.838880349908886,0.128842176961084,0.637927406567264,-11.812264710702,-2.14006347754329,0,1.74107113451711,-1.50833814171916,0.142920846598155,1.96638698415567,-1.39856820320693,0,0,0,1.47980757744065,0.443289255160032,0,0,-0.62872456148855,0.432556425963772,5.28443080636802,0,5.05294172200794,0,0,-0.162437174324923,-0.141802502544258,0.0700545516039444,-0.0452395446855502,0,1.87984455930653,0,0,0,5.07135301101567,0,-5.19331975801144,-1.58127069272747,0,0,0,0,2.20085922559774,0,0,0,0,1.34855863954531,0,0,-6.32763361769659,0.329976554840639,-2.41138672156874,0,0,0,0,0,-0.30786339398283,5.50965568194782,-1.2957639637168,2.73439965441524,0,0.357458197820046,-1.012943126283,0.0335679206191371
"191",-5.587037723472,0.120402213744196,-0.00244957918981732,-0.333059831555222,-0.910710368816483,1.34480401838208,0.213086056260172,-0.941156044516066,2.51094607282913,-0.459126876679623,-1.92218435288535,-1.45579835420669,-11.9511962170544,-0.163325507840184,-1.73819928952847,0.192299900903353,1.5584113512224,-10.907828769118,-3.43919803583947,0,2.87647400942354,-1.06708927797106,0.179900123572659,3.00106998095799,0,-1.29219700211482,-1.49649287252228,-0.705673719092768,1.65849460999151,0.784069393653049,4.38111314121826,-12.2262418307872,-5.86012063348044,0.73918647172489,6.22936390217759,0,-2.13357256135213,0,0,-0.328929203287361,-0.217630619948789,0.130052030064895,-0.0870930125818456,0,1.20910946438471,0,0,0,4.67970082065039,0,-5.13482590898787,-2.4586185046938,0,0,2.37630802280905,0,0,0,0,0,-3.91591317507719,7.76650528003656,0,0,0,0,0,0,0,0,0,4.34847374304041,-7.78831488150398,0,0,0,0,11.0248466513803,-1.60924457043191,0.095043426207703
"192",-8.71304689252331,-0.390997976847749,0.105909276440096,0.0620821333127615,-0.553926633208958,0.473879144269487,-0.0838239210020195,-0.962751716463811,0.937058774737201,0.120854401800079,-1.50911128348154,-1.0392047396424,-12.4503614819064,0.161561859434501,-0.382306747257463,-0.00672869385311235,1.0406688505017,-12.5484628024317,-4.89087257817613,0,3.61206963264206,-1.18997716997309,-0.381214811094107,-2.62969143289673,-1.28183654101373,0,0,0,1.29018885869501,0.318362146685567,-0.0850716030701665,0,2.81674681183954,0.640778731325061,3.33217703934949,0,7.00578254240389,0,0,-0.575154143525069,-0.227849911714367,0.161634292443525,-0.104494071496956,0,2.22281480483663,0,0,0,-0.107137880203182,0.481882984436875,0,0,0,0,1.65114945908713,-2.61465029741934,0,0,0,0,0,-3.71712390177745,0,0,1.3143419600411,-9.08973387071399,0.367298818433671,0,0,0,0,0,0.903545800034754,-1.02335286928436,7.74397941759794,0.0649435382908127,0,-13.7963966324533,-1.51633287151628,0.0323893108961594
"193",-6.09357456933654,-0.999527811707778,-0.264210540845346,-0.430724369758968,-1.01977005069265,0.111380629115154,-1.30251622681029,0.0430939816469331,0.0396729120727584,-0.331795924799285,-0.666297311697516,-2.23333858521563,0.44589060892018,-0.494216165009497,-0.663149645003719,-0.164655188120484,0.0065497340991812,-10.9938469808607,-3.56528941989466,0,2.25721480342672,-1.38807730327151,-0.405657625253834,2.01874110921533,-1.56614039458828,0,0,0,1.28127388500735,0.324170814775435,-0.670056324564871,0,-1.88285261221837,0.547231793312003,3.04476139169635,0,-2.90013908338326,0,0,-0.476218362366203,-0.168146051636315,0.238674383204188,-0.0951871240998081,0,1.88128306855618,0,0,0,0.276284370792219,-1.06868285897012,0,0,0,0,1.63683562500586,0,0,0,0.858575792628296,0,0,0,0,0,0,0,0,0,0,0,-0.254487224618025,0,0,0,0,0,0,8.40836601746911,-1.19119048357421,0.0413979962280353
"194",-7.44175269548332,-1.53048728831952,-0.791293054730232,-0.420206733968621,-1.93665182134903,0.79616482984228,-1.38457819893022,-1.40290404857172,-11.6097589303466,-0.791782748842575,-1.33687538393448,-2.25439727259295,-12.6470128547064,-0.685865111685545,-0.941392716496637,-0.294104074874577,-0.676866102232036,-11.5989714058124,-2.75307555540703,0,1.3060259936024,-1.1126647276937,0.0228438763235632,1.33803599079096,-0.892146575472535,0,0,0,1.66772278263564,0.79226816152473,0,0,-1.37705237162204,0.918703582736214,6.14717371394349,0,5.24220130816688,0,0,-0.438745787573048,-0.195378909186761,0.128609865137149,-0.0966976282776831,0,1.64706665679016,0,0,0,3.39372896694493,0,-3.54101417202815,-1.49514119737379,0,0,1.75343073924013,0,0,0,0,0,0,-5.79923864995013,0,0,-3.67166214804812,-8.94911204267252,-3.31251850050815,0,0,0,0,0,3.59316728391934,3.4896006918746,6.9726071575068,2.94476520376458,0,-6.15202821731894,-1.90459411833458,0.0592631886408164
"195",-9.59288570317578,-0.561166002084864,-0.0626848252290642,0.187997398553575,-1.23807927554402,-13.0689349383523,-0.483597135424244,-2.07971179926424,1.69956764970215,-1.29760892745144,-0.383318849963493,-2.30057059141691,0.668191324218844,-0.17738932087572,-0.954738835065092,-0.107709474704178,0.516122105740279,-12.3789818586171,-3.38343523258502,0,2.37006015199133,-1.10765077821884,-0.396160708692807,-0.217797900900416,-2.34540346580772,0,0,0,1.22330831733564,0.576554955497789,0,0,-0.885225819348643,0.50888643053555,6.43122934883841,0,6.95400612665647,0,0,-0.241340056591835,-0.0718866166174792,0.102789524676728,-0.05680047345775,0,2.03374971048925,0,0,0,0.440467257032596,0.943803915160782,0,0,0,0,1.26339272556584,-2.92201971192455,0,0,0,0,0,0.123884265406095,0,0,-3.72526461432149,-2.83952635241288,-0.73593490164524,0,0,0,0,0,-0.446230657467309,4.76635756720752,2.30785763189133,1.61356921584743,0,0.0899944155602391,-1.08267692919885,0.0130678646298646
"196",-5.54053492905775,-0.420448144705799,0.740180185532705,-0.29874833725472,-0.804200421872123,-0.336095625107008,0.247620027798586,-0.868655333580511,1.54083533958032,-0.843439419251252,-0.41575005428607,-1.44050002319596,-0.270788934444197,-0.332671462313831,-0.474136264850626,0.367539785862092,1.70962357445189,-9.63893278619859,-3.91193915157653,0,3.22043572734839,-1.08111025559076,-0.639545657408222,0,0,0,0,0,1.14721025468533,0.304686028852018,-2.44791272814226,6.20525513421685,0,0,0,0,0,0.252237591302883,0.279789224835879,-0.421770209387306,-0.0354868118146057,0.183168020526675,-0.0736483151102017,0,1.69957772707596,0,0,0,-0.840661170360364,-1.05293901530961,0,0,0,0,2.53717249420889,-1.44010053594158,0,0,0,0,0,1.36115678284967,0,0,-5.0279401889481,-1.54134564541178,1.10212702954285,0,0,0,0,0,-3.34481616466554,4.14079851978072,0.940499772975008,-0.391064318109698,0,0,0,-0.0450512133743326
"197",-7.3679391819595,-1.33838581811046,-1.81807850310902,-1.53243943969063,-1.64527690232793,0.358136949821865,-1.67342838874816,-0.837866216594766,2.21266019257308,-1.52564598204685,-1.43733816283359,-2.03911531147829,-12.3276131560838,-0.345759349521958,-0.237391549168494,-0.359904298643599,-1.3463501013772,-11.2055854972677,-3.39182199923135,0,1.92331269601663,-1.491666404839,-0.311436233184331,0.494120321454759,0,0,0,0,1.63747202644043,0.837196964397464,-0.167719545948975,0,-4.53368866220201,0.323906708355768,6.66934753467579,0,2.26059690041549,0,0,-0.204594884054506,-0.158331828538119,0.0791772991804015,-0.0754266076950278,0,1.92448886229114,0,0,0,0.251217474022404,0,-1.0541111952092,0.387025150232954,0,0,5.93157284200517,0,-3.40561049841574,0,0,0,0,-3.69659499623425,0,0,-5.16193937937915,-3.22576592519464,1.77430011748007,0,0,0,0,0,2.93165730393573,5.70522802379604,4.50912565748362,-1.2025969164761,0,7.93531647463998,-0.635934408243244,0.0357898994505261
"198",-9.12139067424686,-1.4453485466994,0.244880194750711,-0.926232256092552,-0.651613898879953,-12.7037832244913,-1.31574492644334,-0.151180722480925,1.87182764728077,-0.171261322363428,-0.591747497111221,-1.56568886087296,-0.794674739526031,0.14557747542864,-0.467773875939537,-0.0825881454323737,0.677065393865649,-12.2054339914468,-3.30395668650368,0,2.10945376648383,-1.01938328394187,-0.382114878098613,-1.72237591556117,0,-0.00268881807456838,-1.71675623946901,0.320964914408781,1.80838237476782,0.770465778705534,0,0,-4.66385249411066,0.655172604994853,10.4840376085068,0,5.92802252684313,0,0,-0.161255155161225,-0.25089674200732,0.132086475874801,-0.068686371331035,0,1.66155948732872,0,0,0,-0.630906546103656,-0.659588473819253,0,0,0,0,2.1527918291943,-1.71249348061431,0,0,-1.30203836266608,0,0,0,0,0,0,0,0,0,0,0,1.2838178324459,0,0,0,0,0,0,3.42514178660852,-1.4460926435575,0.150003091690997
"199",-5.70676324470529,-2.16843626641155,-1.08880182459205,-1.51365347455183,-1.90422521569134,-0.268299141554092,-2.56740540200226,-1.60959391808239,-1.09513925259898,-1.02898353679124,-1.72593459514895,-2.37688378527067,-13.3762640083583,-1.15890606846265,-0.764626005047414,-0.387254981623907,-0.0987646973227953,-13.1290246029357,-2.1394150100038,0,0.791773422025424,-1.16599322209775,-0.880026601115,0,0,0,0,0,1.7137334567483,0.634152299209407,-0.395850304015981,0,-3.4995713988395,0.699243632298523,5.21491415938578,0,3.36404022742873,0,0,-0.407851805036943,-0.158368400398743,0.18105381840738,-0.0746790643803077,0,1.28523187384319,0,0,0,-0.542725754874972,-0.085357195248541,0,0,0,0,1.93768905242577,-1.65046727936273,0,0,0,0,0,-5.84082974326138,0,0,-4.90031860136559,-9.56017766214454,-3.09762455349194,0,0,0,0,0,4.91339147874799,4.69104060204945,7.36334693575677,2.67510772806483,0,0.897534296588875,-1.50096115664706,-0.0233237106500164
"200",-7.52268534084852,-1.12575511911762,-1.02755521156107,-0.0582998202258093,-1.34170591760996,-1.74280506840442,-0.870339843939677,-0.237881927969027,-0.28728489516577,-0.122055161791259,-1.12463804390145,-2.61588328155634,-12.4740114159662,-0.198442271559104,-0.920858305567079,-0.084765123530379,-0.0659460103529367,-12.4424953396562,-1.94628112229401,0,1.054675972003,-1.35381227673144,-0.117832766452628,-0.600825600311152,-2.77865835164963,0,0,0,1.95073496945571,0.835420897565276,-0.0552943484556966,0,-2.91498693735618,1.11848865337222,7.76782287962222,0,6.12288132705529,0,0,-0.312936099491533,-0.245866119425597,0.0926377748396594,-0.145931254271966,0,1.74277226859321,0,0,0,0.887731967010361,-0.608169854261261,0,0,0,0,0.805410076359105,0,0,0,0,0,-2.48888967868679,1.24873891057551,0,0,0,0,0,0,0,0,0,2.63442542291451,-0.941587225272021,0,0,0,0,-7.9326732809442,-2.32780097812042,-0.0119846044249205
"201",-7.37829338334936,-0.393708967691147,-0.343774211228377,0.631119415934346,-0.69259975972102,-0.459625382271486,-0.152260841947869,-0.271639257773309,1.75602528289722,-0.121073409366114,-0.757555113021542,-1.68903696904373,-11.9516886732397,0.164622675112263,-0.603573516606119,0.752508535645035,1.18498305820162,-11.5148394279116,-3.50354163600054,0,3.20417416336157,-1.02371226450522,-0.581593959286333,-0.818373033146908,0,-1.12809070542939,-2.00381280750488,-1.07886493684926,1.60133648316624,0.728082833638345,0,0,-4.17587926062204,0.436107455981735,5.68356094191832,0,1.62331178569061,0,0,-0.238179370232019,-0.251284038728562,0.193149423959245,-0.0798442306310677,0,1.74588069520725,0,0,0,0.378797195132973,-1.78027431614435,0,0,0,0,1.56973111997271,0,0,0,0,0,0,2.41251953456332,0,0,2.05877674275249,0.63872044088972,1.21738608172932,0,0,0,0,0,-2.74732217063525,-1.28447730197692,0.517787946635682,-0.677859396819783,0,6.65710100512621,-0.841966347701688,0.139647277985979
"202",-8.70550845339686,-1.50768251564481,-1.0800431379833,-0.576949398492569,-1.73079312720979,-11.9375466520023,-1.74578188624852,-0.737040579720532,2.5437007728712,-0.709578151291386,-0.442492866901747,-2.18021180743828,-12.6429711808198,-0.278668386485773,-1.03697842302893,-0.389265424158979,0.254214861609648,-12.423228577556,-1.32293964463873,0,0.57699772340472,-1.21416316187037,-0.331527976437039,1.5164241917206,-1.1754237514753,0,0,0,1.65606084906029,0.76854825039237,0,0,-5.02233948296708,0.453028387582134,10.0034370531612,0,5.5103397930877,0,0,-0.185822002237241,-0.174086127207042,0.147036875893305,-0.0978407363955068,0,1.67303009286623,0,0,0,5.32836862787885,0,-4.73022591378041,-1.48151908946635,0,0,0,0,1.08130990037799,0,0,0,0,-2.14672539055609,0,0,-4.02910548322661,-1.0677794451584,-4.54838650685599,0,0,0,0,0,1.88406106587361,3.58804930766094,1.00682165782172,4.06818402600438,0,5.54662187070544,-0.804257666964882,0.0851548958876519
"203",-8.68137119476857,-2.08941684345413,0.20409782982878,0.00880765169621421,-0.543304252680189,-12.8983011770761,-1.73232169270701,0.00759474281519725,0.966619806965055,-1.17023221604982,-0.566486180843043,-1.49634401517911,-0.438298756855323,-0.0892064516306831,-0.585057862011879,-0.146430995842241,0.413090387926401,-12.5850785987318,-3.51256238587948,0,2.44401700341564,-1.1014527630326,-0.0725971842232914,-3.44447563432462,0,-1.63740519849,-4.61481681068242,-1.92553191254614,1.50682138062997,0.76532091851656,2.02919402685106,0,-5.37427123988801,0.621854048713149,9.47641295928876,0,4.03511963730565,0,0,-0.226981597969912,-0.251597474913681,0.169433719158101,-0.0600845482297738,0,1.9143718855298,0,0,0,0.826144234369377,0.504131430668342,0,0,0,0,0.897519294031068,-2.31614265429095,0,0,0,0,0,-4.40305398318071,0,0,-2.42005542759664,1.11263639174014,-1.38778266350196,0,0,0,0,0,3.90739527338249,3.0116620505149,-0.144219247148241,1.19026650388485,0,7.02154370552247,-1.37041937482688,0.147458036091995
"204",-9.4227089974144,-0.102097814427127,0.0605289887378573,-2.57580659362937,-1.0587888518956,-12.0189663908365,-0.206018833176198,-1.47679142098352,1.74394029602914,-1.05744153439818,-1.80318309731134,-2.19340679827139,-12.8501159015366,-1.08386946352097,-0.12088180402887,-0.025705666707311,1.0380098124598,-12.4875233817087,-3.013163449159,0,1.91436815051331,-1.44713038063998,-0.20917674051418,-0.886495064528824,-2.69376678546141,0,0,0,1.50242904293585,0.531333633922456,1.83894290538531,-7.71161153210608,-3.8641406527872,0.438120700860786,10.4361802635257,0,3.32557283129478,0,0,-0.182051530327593,-0.267450228064116,0.173581642262645,-0.080877082540449,0,1.61441234914483,0,0,0,0.2234105259129,-2.73033567568804,0,0,0,0,1.79032103599345,0,0,0,0,0,0,2.62800081411935,0,0,-4.55493804918199,-6.1730397065546,1.52030187739547,0,0,0,0,0,-3.15821809726799,4.3265770093464,6.16565702951812,-1.12845231769885,0,7.12521454992062,-0.810853401632977,0.168601338931143
"205",-6.56329326122027,-1.25287464077238,1.2586441764116,-1.21103105122674,-0.744921141798377,-0.0373085155926009,-1.17085749629962,-0.399652577271889,1.31685962119741,-0.134104601177127,-0.122448859886623,-1.93874351412777,-12.4715437903656,-0.0932669809813774,-0.40602971594095,0.0407434225351635,1.65377443190189,-12.2693852139636,-2.92715502293846,0,2.07982840758446,-1.44621221550089,-0.388301391623545,2.44265245414536,0,-4.38204419900574,-0.592800341890384,0,1.75628988566347,0.797116219084577,0,0,-4.56128252144844,0.568001528383308,5.98179438312061,0,0.468231937494809,0,0,-0.498646209120887,-0.213866449353946,0.164525676598027,-0.107622790481108,0,2.10038769401544,0,0,0,2.0954120796544,0,-1.86301160572834,-4.04793183341079,0,0,1.69742214135011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71133267396302,-1.12673799374773,0.0332295379412534
"206",-7.23554794343748,-0.454769325159256,-1.50089799762999,-0.192145739073715,-0.884510036339406,-0.395101895771358,-0.657179645453495,-1.14236277177079,0.70500442570029,-0.289145405472852,-0.700133428527536,-1.80741064746703,-1.04009372496908,-0.3366492015632,-0.592027000024857,-0.386818035487614,-1.3908581044261,-10.3507862203297,-2.07107352806065,0,0.845662772543375,-1.58611604127422,-0.20972667666629,-0.321755282388012,-2.73919785849444,0,0,0,1.09514438070894,0.326093459924214,0.0139521887515771,0,-0.738504677805178,0.663156354238528,4.31601845163868,0,0.459519600397934,0,0,-0.36967153547716,-0.266342892144377,0.122116740611614,-0.0542414077405677,0,1.85225056864735,0,0,0,3.13910649512602,0,-2.22706481974679,-0.422437984432223,0,0,0.904740601296998,0,0,0,0,0,-0.221688199646907,0.256644615489269,0,0,0,0,0,0,0,0,0,0.89085581444126,-1.60938222380667,0,0,0,0,4.86365723981986,-1.59908321343007,0.117019457348403
"207",-5.33846159099596,-1.57789290559302,-0.842790322451927,-0.566928092453352,-1.16494312020354,1.8805883395656,-0.874465084510035,0.117810517801975,2.5266475890123,-0.253027466095274,-0.760198311235488,-1.75481286914141,-12.2751615744378,-0.586842002780389,-0.275381541394807,0.0747884465394805,0.0755509087480259,-11.2173791259878,-2.70558651391313,0,1.98673683729186,-1.4910030032251,-0.244272436445736,3.52455890987602,0,-0.792144624579494,-2.74446867844974,-0.606896024563617,1.76118606607141,0.767211984810709,0,0,-6.25844190084912,0.641596602648638,6.15859818918774,0,-2.55186629437203,0,0,-0.251313056669196,-0.151392378223533,0.158907208280943,-0.10873482132281,0,1.29514440914052,0,0,0,3.91675422013632,0,-4.01540642961502,-0.781386309865085,0,0,2.05086480982453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4828252595727,-1.1920753926432,0.0105361076160794
"208",-8.35056735117316,-1.31252774834275,1.30393314023018,-0.337223836376527,-0.755528865551948,0.617913656528658,-0.29894353098187,-0.35305952651621,1.83851487473058,-1.27439012678286,-1.28287133474579,-1.78706523301847,-0.391358388968703,-0.0358562554311487,-1.11173555132769,-0.241705496550465,1.11845411735609,-9.19903855047839,-3.48791612754499,0,2.33136747590626,-0.934394022814061,-0.118545938540428,2.6226731908839,-2.22671008656107,0,0,0,1.81342342805419,0.810025782549394,0,0,-1.49256418839069,0.707780899150766,6.74423627728935,0,7.86699280812225,0,0,-0.374518453346599,-0.285296409990203,0.120784320252817,-0.0874497683033345,0,1.92519972988054,0,0,0,-0.0285293251032851,-2.99471604675307,0,0,0,0,1.50226454673048,0,0,0,0,0,0,-1.89465017610146,0,0,-5.28848491026065,-5.31305127156245,-1.70847882205812,0,0,0,0,0,0.546355067115375,5.53366367176153,4.98097367697446,2.64644348188654,0,-9.13337625102232,-1.50357916727697,0.0899520084560747
"209",-7.58376113597451,-2.62835134422833,-0.801792708987216,-0.776626850878313,-1.04156824173517,-0.235065668824129,-2.19744757354266,-1.7033147523113,0.29464198070664,-0.218989574919416,-1.2577187390997,-2.25030465005533,0.445798964300283,-0.0468988849388657,-1.24583794837702,-0.41761532098759,-0.678234223388935,-11.2868239781752,-3.04300764914687,0,1.33875790075419,-1.07693721391874,-0.361425817972412,0,0,0,0,0,1.41872033400054,0.546655156954185,0,0,-3.10518338081745,0.492560543743333,6.76089573397041,0,1.44590149665175,0,0,-0.0909012552959907,-0.153199857421933,0.162103800744599,-0.0607181016625546,0,1.34588466770915,0,0,0,3.52440723800705,0,-4.27982875623496,-1.25968480304035,0,0,0,0,2.30725767819489,0,-2.18507549995832,0,0,0,0,0,0,0,0,0,0,0,2.98891486566102,0,0,0,0,0,0,10.0602962551096,-0.982527251366617,0.0157832860548582
