"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"120",-5.78500974285821,-0.459909844526084,-0.746378873736507,-1.37789563086176,-1.36419245954381,-0.223181805938151,-0.294590277703333,-0.899996430049156,0.0639830287785128,0.495499475531315,-0.488595179598022,-1.00169914577503,-1.01843471890944,-0.470235873810756,-0.134617701336678,-0.412734280051981,-0.152410297252273,-12.2701928195681,0.140621488681673,0,-0.42655030858072,-0.00330941992509493,0.0934625205944563,-1.4382799896608,0,0.473869601845099,0.282050887518377,1.47478782659283,-0.593028124348462,0.574257123164264,6.88905321893827,-9.39686386816353,-0.781961319657779,0.278438223957011,6.5648457314401,0,1.01977155273263,0,0,0.0668087745198075,-0.161577464508488,0.04570187284873,-0.0236319657013266,1.79166097737684,0,0,0,0,-1.20315153817121,1.30647296499531,0,0,0,0,0.783338866788282,-3.03793130755681,0,0,0,0,0,2.61961923254324,0,0,-2.35907230552866,-6.11337300671643,-5.63701172524013,0,0,0,0,0,-3.2466530361531,-0.392288795603857,3.82278306163973,2.7141633021293,0,3.95481052839385,-0.48914105286395,-0.0777078189553206
"121",-6.47546461662549,-0.4014402673369,-0.893861444275394,-1.39390841531359,-1.37310460387195,0.150498686782817,-0.30473129993162,-1.47584810567803,-1.21580610260907,-0.0412406433938176,-0.280749665413641,-0.964671453526863,-1.0903560249825,-0.917564735029431,0.444498995840642,-0.679332083075422,-0.121761865398958,-0.989062809284427,0.614598794716636,0,-0.925617372526868,-0.107637577793869,0.23082519793172,0.81668087177676,-0.244949730354072,0,0,0,-0.407119324078387,0.479499502867397,5.51982382322446,-5.90712125594247,1.65503072899754,0.366690437175578,6.42020053856286,0,5.1981217101398,0,0,-0.00452482259731153,-0.20410546695492,0.0891843969202905,-0.043151667305037,1.69425005449448,0,0,0,0,-0.549244672849876,-0.0579641212635443,0,0,0,0,0,-1.65272368273667,0,0,0,0,0,3.37103492670279,0,0,-5.630944015125,-5.90517832376893,-4.06902136404123,0,0,0,0,0,-3.78314207617738,2.60398403202133,3.60007708489105,0.702753018938814,0,-6.52417015882287,-0.680730528269682,-0.0716770118665205
"122",-5.55826347034758,-0.000735249097495742,-0.477985981190781,-0.948297236503669,-0.938629064746581,0.0241405512932346,0.139044652314315,-0.853349819712377,-0.271884656402137,0.0268683842259615,-0.859588229401412,-1.07444417294078,-0.324314217445583,0.0442987820103579,-0.09170102602406,-0.841526301716501,0.206781421625245,-0.79008299289467,0.154945462512672,0,-0.346563770021903,-0.0996941260569261,0.347929965536764,1.19934173361662,0,1.20849885544157,-1.28423819797125,1.42173052391769,-0.378489113820316,0.606985902276508,7.65326810086095,-10.1612314293176,-1.23666583044239,0.246797973588298,5.97198529150034,0,-0.055755760417166,0,0,0.0819914094498029,-0.186396900190154,0.00839493898804891,-0.0450695053483266,2.0377252099913,0,0,0,0,-1.20330114827468,-0.306737366099141,0,0,0,0,0.98984727296025,-1.42262209177043,0,0,0,0,0,5.30225684075732,0,0,-6.70515864384897,-5.82299596382644,-5.71992994224198,0,0,0,0,0,-5.42120169264077,3.30382341950954,4.0875158634258,2.78004928041412,0,5.85892555217713,-0.414915032425154,-0.045883411573972
"123",-7.09572040869693,-0.0525020976328622,-0.820193242371093,-0.89790364903434,-1.47879529728123,0.0996343657867889,-0.136656885532551,-1.30784788084225,-1.00774562046025,1.01283907278285,0.358197814345109,-1.23881022127573,-0.451220589397516,-0.817256238422146,0.825245975400917,-0.920063000733975,-0.621361668742082,-11.8751395255351,-1.98112678950864,2.44870179616887,0,-0.186127629487822,0.19378870254426,1.04215084820965,0,1.72434266837683,-0.212712691022458,0.193134773816429,-0.710164405294368,0.456931748031093,6.71719833798663,-6.76659486161552,2.10363435151683,0.232906127730628,5.44989888123617,0,6.06379519637882,0,0,0.0393257666913373,-0.191580773122245,0.0248550805215937,-0.0484022764207224,2.22013723113955,0,0,0,0,-0.49595435341817,0.0120725618099049,0,0,0,0,0,-1.77859192449719,0,0,0,0,0,-5.81080053755997,0,6.63579100119426,-5.83644751711258,-2.83659652416056,-5.34421446112821,4.31587135024072,3.34005302291519,4.65428077284355,0,0,0,0,0,0,0,-5.59704260802806,-0.389248421335371,-0.0817820949371529
"124",-7.08949081046774,-0.674413529860455,-0.679984793227899,-0.905643964624857,-1.17353353646764,-0.212413075175952,-0.696843196699313,-1.31071653669702,-12.3686465379803,0.77930154031383,0.0747241310611202,-0.74068760764331,-0.607321035272582,-0.478588605869783,0.482613796881059,-0.998120442909147,0.054563020932886,-1.62625095604011,-1.5894297426464,2.19557178400401,0,-0.0842840884052235,0.190905142614333,0.955207838576433,0,1.3099167994818,-0.539117381776062,0.504906596640422,-0.484946537402618,0.606429050067913,5.85953428118418,-6.62782444391151,0.524376279153994,0.141597182064988,7.03360550019034,0,6.20285004414929,0,0,0.147349493711776,-0.197202752882408,-0.00243709491550855,-0.0391808017868139,1.88680113514204,0,0,0,0,-0.34031303059502,0.864075065630037,0,0,0,0,0,-2.46959629485275,0,0,0,0,0,-2.45170148849075,0,2.45896111297434,-6.49876428576941,-1.11713165715276,-5.55277421392014,4.4386657512567,0.263968992706086,4.51091325562024,0,0,0,0,0,0,0,-3.73726716508152,-0.27238140831713,-0.0902464116635042
"125",-7.39182761519532,-0.213729807992429,-0.815028098912686,-0.416862751454512,-1.80022973645981,0.383805438423905,-0.166092329812473,-1.25749192412191,-12.2355109062964,0.951648312457095,0.108291026687653,-1.02528389130675,-0.536179632389823,-0.479180138776867,0.842928895645525,-0.335883400877911,0.0337043904430185,-1.60608049106609,-0.847311081624243,1.01465231571214,0,-0.378075340714297,0.214033324790634,0.7834933976303,0.614526945071083,0,0,0,-0.691370301811645,0.344938996735128,6.2286769312782,-8.93668440659109,2.52522190182981,0.369126899705918,6.66599189927956,0,6.69920758439974,0,0,-0.0991640654899722,-0.196259399647819,0.121503657874808,-0.0380885065427476,1.83215471457856,0,0,0,0,-1.43899632567419,-0.0103569234803215,0,0,0,0,1.03538317167298,-1.65558204544219,0,0,0,0,0,-6.62461722780945,0,7.70993906938263,-7.26444116951764,-2.17906994533827,-4.32816343012795,5.95044183399495,2.47193094901002,0.698036579533283,0,0,0,0,0,0,0,-7.75634539956199,-0.74858462449196,-0.0368217700482643
"126",-8.17293570207825,-0.980131179428075,-0.940951649458145,-0.695225501209149,-1.34011520098298,-1.07714833369984,-0.680533300716868,-2.07559273709507,-13.7618989644598,0.191698855390321,-0.52940372835789,-1.43890606238379,-1.56724374941194,-1.17312153989602,0.134747626164352,-1.25364732512094,-1.15251211553387,-14.0726915659795,1.8211009664163,0,-2.04832220832225,-0.542803381416282,0.107506095510328,-1.10184483519273,0,1.03835074083705,0.070293865362823,1.84612475578103,-0.595742332015377,0.377179117606148,4.98911476020736,-2.88051521794968,4.37916700748093,0.225649229654121,5.642720659974,0,9.38830032952802,0,0,0.158627073109528,-0.212672879138423,-0.0115408926384526,-0.0508190762380831,2.14982997408033,0,0,0,0,-1.63689329694987,3.05558836837832,0,0,0,0,1.38509819337032,-3.12945940480517,0,0,0,0,0,1.52002913293844,0,0,-1.66291777074679,-2.61894460139504,-4.7090193694192,0,0,0,0,0,-1.49964337306587,-0.211564759960233,2.55258621816768,1.57162288251821,0,-11.8928095093877,-0.307039975638885,-0.0509839654214616
"127",-7.28400537197791,-0.710598139650291,-0.778888245861402,-0.625182737838234,-1.14270673678154,-0.294404042095993,-0.425551823257492,-0.923484936611387,-0.549358479269891,0.201113352145778,0.00224520657315802,-1.0204487853935,-0.703490662162954,-1.03145810671288,0.954522165611023,-0.206253370929393,0.0520293250684347,-12.0032880358988,-1.52629087172361,1.6859810848403,0,-0.33276351262988,0.0269941744018925,0.877603169874698,0,0.741382665398178,-0.386497093165999,2.05123687019795,-0.59203867398862,0.469793440180716,5.89718048460994,-6.72794420935772,2.22237394064417,0.312111122119796,5.28156071046864,0,5.2357031396065,0,0,0.180303416063352,-0.169288921243253,0.0407475904514061,-0.0402475851194761,2.22055178243618,0,0,0,0,-0.466429639070454,1.13385815700423,0,0,0,0,0,-2.72592738283425,0,0,0,0,0,-3.09524540512947,0,4.31466023172523,-3.60201361180315,-1.89922322570653,-5.81067701459737,3.13043647009875,3.71592223993465,3.76561482787669,0,0,0,0,0,0,0,-3.2621852918584,-0.539712364127513,-0.0693113311168463
"128",-7.3811911197778,0.350519745299325,-0.570630522261803,-0.321993630495098,-1.08094338172738,0.289888429076426,0.384191461081682,-0.469777743401724,-0.313417662338601,0.459172188473272,-0.0620253885524051,-0.124755223639278,-0.947552664802075,-0.527162388045742,0.495022655978396,-0.100961368691703,0.419740667840455,-11.6848119711218,-0.829027390156774,0,0.380519093720675,0.787173023142276,0.0134420829161439,1.29937026673698,0,0.35380440733341,0.354117293042823,0,-0.544491066580372,0.481504969221232,6.74103686761895,-8.6522932916616,2.73003439807915,0.326371142437275,5.15308665531729,0,8.76171081952141,0,0,0.189617085733299,-0.200081174564101,0.021510876690754,-0.0588063760684087,2.05945393494336,0,0.181097099834698,0,0,0,0,0,0,-1.39158106447996,0,0,0,0,0,0,0,0,5.85331903518382,0,0,-2.246345518483,-2.46556480513012,-1.99056430142046,0,0,0,0,0,-6.45000344508209,-0.513862397458079,1.26344002053948,-0.549095003406205,0,-10.6649540584797,-0.544572933950739,-0.0319005156055309
"129",-6.73575829675254,-0.506507092661968,-0.966809870353364,-0.641734746894245,-1.50653307013807,-0.338554995277349,-0.442452937780614,-1.08310268126013,-0.278313280226367,0.861821114160438,0.282901884829381,-1.16274684073404,-0.958270957670026,-0.49371591684509,0.835211234924069,-0.514650942397795,-0.162415680200589,-0.488879682122085,-1.90622172084171,1.65475198529221,0,-0.397486634655402,0.115249392005716,0.702888361836696,0,0,0,0,-0.600265077414526,0.386507670429266,6.38938000799461,-7.63483804728183,2.46072976932853,0.340016218293176,5.46744450799702,0,6.62356143899,0,0,0.015262924363272,-0.205130559272696,0.0672613600733961,-0.0361625299530433,2.06629450690274,0,0,0,0,-0.879481351087432,0.380516032792202,0,0,0,0,0.511983244087005,-1.82361558241638,0,0,0,0,0,-3.19702225497925,0,2.81618004074025,-6.52094526888736,-3.2748717874974,-4.59621622547752,6.35474437881163,4.49920793383537,2.7011295654947,0,0,0,0,0,0,0,-8.09271582106413,-0.7330855589782,-0.0390740839693297
"130",-7.09708328100328,-0.548411012021085,-0.757253755295077,-0.756203467862468,-1.14946553534937,-1.66152792818118,-0.630944000399782,-1.26681916488845,-1.5993048823297,0.860824905496252,-0.0482323859248123,-1.02841904185786,-1.22522290340997,-0.868446679461682,0.188293366296919,-0.776682642975561,-1.03628535428826,-13.1225659961407,-2.67615743053069,2.90710739406519,0,-0.387894827599768,0.384266027970254,-0.409322341731395,0,1.61524191933229,-2.27456423275661,1.07698860414696,-0.529993972445015,0.521394184432693,4.86800666118317,-5.08820848789383,3.27785787175897,0.243038390903509,5.61207350846727,0,7.3279437587867,0,0,0.251712599425046,-0.19381925421706,-0.0340770630768206,-0.0367947149761204,1.92419003952972,0,0,0,0,-1.29546624893551,3.30959875457662,0,0,0,0,0.865518859462038,-3.88594975372183,0,0,0,0,0,-5.08770034337999,0,6.83939894938086,-6.82421993590427,-1.66393893075873,-2.13050630036273,7.17351593508607,2.37367330373843,-0.212678459247702,0,0,0,0,0,0,0,-10.4596020049049,-0.377882283763439,-0.0515450927996106
"131",-8.0079114755341,-0.280606120364303,-0.570866564186402,-0.365075187173769,-1.12387232374407,0.207473733820547,-0.371690866092732,-0.856049677997691,-12.2368373929778,0.879718278225227,0.233470950385221,-1.15923548288043,-0.425264163212662,-0.369133921277947,0.563650368118075,-0.863916103087662,-0.746323610808596,-12.997949169242,-1.45551638755808,1.73514271281701,0,-0.23724546410538,0.0622701556170692,1.62406227951082,0,0.0525469351051108,1.24356824838265,0,-0.692618715052153,0.506852260278465,5.1482377962736,-5.02441608319742,4.44646020223027,0.333646752254881,5.33537172412486,0,9.57968596668072,0,0,0.132956426438592,-0.255080385246378,-0.022172613942243,-0.0645112334234323,2.06869742546694,0,0,0,0,-0.876223701154397,0.440854706011178,0,0,0,0,0.546167291688418,-2.37799885644554,0,0,0,0,0,-4.4834439630804,0,5.02575828031886,-7.7354869215184,-1.52766629720365,-6.10441285169888,7.73508959943844,1.87175590033426,5.02719532689332,0,0,0,0,0,0,0,-14.3555894742891,-0.588268330576238,-0.019871969949929
"132",-7.17558728481139,-0.534749191397551,-0.96563156110764,-1.13501367052674,-1.05725761469491,-0.840685565373457,-0.425880521188453,-1.11908556293992,-1.69136384950621,0.491469979044672,0.0403793570360145,-0.887971604196081,-1.23208790854903,-0.330051104600356,0.0635235474165346,-1.01852620470697,-0.848342969106021,-12.5985008136841,-0.032875436936005,0,-0.548304034792735,0.0246252993531637,0.240743284686411,-0.86417626602286,0,0.867114723478128,-1.66526288867706,0,-0.570700692550335,0.381292417139884,6.65046952958319,-6.48182426993221,3.26158863146826,0.284986572246908,5.10607538085161,0,6.73309957142713,0,0,0.125120834326723,-0.243038355771768,-0.0477367945268464,-0.0425723539800666,1.90257260473543,0,0,0,0,-1.48406416394326,1.88098235385898,0,0,0,0,0.879059448368503,-3.2009664464708,0,0,0,0,0,2.23035022458352,0,0,-0.572655747816203,0.506247462052465,-2.07681655491247,0,0,0,0,0,-2.77995301047354,-1.29331342629781,-0.853498356751114,0.0759476126196601,0,-7.99700786013577,-0.52273618233871,0.0130232611524379
"133",-7.21488820694291,-0.535444286550839,-1.02940582062316,-1.31905526094659,-1.54948530217032,-0.871423041566503,-0.445711640274095,-1.58604747529008,-2.31983073311577,0.0300296107128915,-0.343219457887896,-1.43776464689041,-1.64892322256042,-0.91923716287462,-0.496950819691631,-1.00367702021193,-1.1579500769254,-13.415498479198,1.7601303029697,0,-2.39985767678727,-0.432588694691035,0.120979077598532,-0.1989802714653,0,-0.211226485989204,0.131803401398288,1.66123126883449,-0.482324394002786,0.390714296255053,6.49727189645834,-9.53890738024551,2.10231372401783,0.389942513500359,7.09950365077636,0,6.66586549565959,0,0,0.169337657863993,-0.209389478266251,0.0143451891173757,-0.0431014072971875,1.93911116499688,0,0,0,0,-0.197565991365229,1.98420628127606,0,0,0,0,0,-2.51544508300894,0,0,0,0,0,2.47834446988591,0,0,-2.98396502720602,-0.346710036988709,-4.55858184693605,0,0,0,0,0,-2.78914676587253,1.05390614765023,0.600546929581424,2.85616476463391,0,-5.85275327419258,-0.739645979461754,-0.0344073804303845
"134",-5.66287727953686,-0.182470238740487,-1.00395027761942,-0.516331977265098,-1.45493338396473,-0.200312093336458,-0.360043519457828,-1.06338412897605,-12.5121463409969,0.14606092334849,-0.66889867608688,-0.930061640190875,-0.571907214351505,-0.373445225276802,0.00951744045122347,-0.495016229722292,-0.00596630270527049,-12.9417951627299,0.89498093930318,0,-1.27760983471896,0.10826283967599,0.182823978788951,2.25216043910421,0,0.867587507109231,0.587117150478842,3.1365174443802,-0.568444912936813,0.597011059282718,6.73712860567335,-8.84458446242455,-2.36393547388524,0.175239372944043,7.41537787045514,0,0.667074587786627,0,0,0.162802954285697,-0.209779087542096,0.0141130263442909,-0.0603611947943948,1.975826354035,0,0,0,0,-2.17602427861327,0.983838696279941,0,0,0,0,1.6827169641943,-2.71892300553217,0,0,0,0,0,4.98958376631893,0,0,-5.10179746792895,-5.90811672075462,-5.7888091989716,0,0,0,0,0,-4.59576617811822,2.03172302259835,4.5556242790896,2.803495974654,0,8.91646376434059,-0.313942290604373,-0.0502492045864029
"135",-7.6228791653421,-0.393730280307892,-0.37018932133283,-1.17163829258779,-1.16466198714376,-1.18194474924592,-0.36105369300201,-1.22861301552741,-14.3172414213922,0.589278982330678,0.512016307008838,-1.11702109774853,-0.807471099611142,-0.303188479607853,0.768642251767714,-1.0640043182656,-0.991866238717628,-15.0023381920434,-2.18572112529461,2.81373175289286,0,-0.297660676524182,0.107363757996917,-0.518095680810593,0,1.31484146501042,-0.793753859104318,1.76525406695384,-0.695404036610763,0.391137274968382,5.9654743151104,-7.31551677023759,2.93157146267688,0.342979950184789,5.63789121958568,0,6.67772787088891,0,0,0.185151946057888,-0.255223339769174,0.0226410449723165,-0.0596153610850698,2.01781609116842,0,0,0,0,-1.05016541390255,2.21687151868981,0,0,0,0,0.787422937397129,-2.82458602374482,0,0,0,0,0,-4.30376166413247,0,4.40941919424678,-6.15980899954371,-3.24073237173119,-6.56037055445333,5.55299091834081,3.02135083476182,4.1060565331931,0,0,0,0,0,0,0,-5.06174206502852,-0.573988939181954,0.00627910428690437
"136",-6.1738005724092,-0.711546491569092,-0.914934020302329,-0.703132473549738,-1.34078263045947,-0.798488923401989,-0.670193179155734,-1.24619158565465,-1.13912637228867,0.612061753364866,0.0861110740944642,-1.08480599114106,-0.684472278620857,-0.629517244836401,0.887517216577976,-0.552558160782029,-0.440052671902812,-12.2392387797047,-2.17930513670441,2.55257468757344,0,-0.410986392571952,-0.199060581048754,-1.58642085420984,0,1.67480862878338,0.138316749135955,3.2234137627726,-0.349261167150828,0.521232792598472,7.06670565798224,-11.9304295690026,0.815423203093716,0.457525776961257,6.03502487162918,0,4.30921747508007,0,0,0.000588003420159818,-0.174174015770221,0.0673689325549948,-0.0413041492003656,1.90657836206736,0,0,0,0,-1.4388063042685,1.14959339296425,0,0,0,0,1.15801818097329,-2.71243978680835,0,0,0,0,0,-2.9382628516393,0,3.41022823165836,-4.05280259781073,-2.06028225600852,-7.78695244619484,1.8784993676502,2.37880204974903,7.43311305554381,0,0,0,0,0,0,0,-3.33349657126266,-0.848433465663929,-0.112536961122515
"137",-6.95279329155506,0.115769210679195,-0.843527820867632,-0.246843386376104,-1.09507711090705,-0.350675077144732,0.0834363663933201,-1.57313072260521,-1.44073581972715,1.01447496776535,0.0663008309590989,-1.37559893268062,-0.694080305241079,-1.21549157947636,0.687446206199991,-1.07079137988508,-0.782058847933608,-0.992200284809582,-1.70149942387612,1.7884451537468,0,-0.377547251335114,0.102080669202198,1.07348415149325,0,-0.984898972048948,-1.2643369347876,0,-0.619224573668335,0.310931515646322,6.56817214899223,-7.5649964678791,1.12377847435942,0.256804035325634,5.27484692261688,0,3.37127345501887,0,0,0.159722915368395,-0.114501469295127,0.0403860590631563,-0.0198284020949373,2.1781611510848,0,0,0,0,-0.23755324888934,1.48697745968758,0,0,0,0,0,-3.04893580524337,0,0,0,0,0,-4.89486020706711,0,4.31329414954449,-8.59732173521489,-1.1722254271272,-3.25840198519326,9.28444027882725,1.51911550946723,-0.036615475838521,0,0,0,0,0,0,0,3.27426113829512,-0.407766791931192,-0.0704629168937245
"138",-7.28416917027246,-0.742628182827961,-0.724354851545404,-1.58506609310023,-1.22997313628908,-0.947931853431497,-0.678418758599923,-1.1327422302202,-2.24011253827407,-0.112033244900036,-0.468954523736973,-1.18284095723104,-1.22955307859193,-0.386256320034262,0.313446687922346,-0.697758960123052,-0.83305793056689,-13.0742994000421,1.40239159794233,0,-1.46178138679749,-0.21823071656486,0.28013539086912,-1.21950565403961,0,-0.0778048778485271,-1.02783627859947,1.20119231369889,-0.837616910255628,0.353039310898284,5.5049570357296,-6.20400121782311,2.94913420274308,0.198795126000969,5.80346396716331,0,5.68844733959417,0,0,0.151434434672596,-0.211739034450976,0.0212072798702404,-0.0429717759696025,1.65708732858099,0,0,0,0,-1.11462000084585,2.43953735269242,0,0,0,0,0.911692461821506,-3.09086497827329,0,0,0,0,0,1.73073369858358,0,0,-7.02619981161132,-4.13178283146264,-4.9064540139821,0,0,0,0,0,-2.25815340494243,3.34143371576479,2.62359321875332,1.28052400264298,0,-4.09350559545007,-0.309050281983308,-0.038605701830257
"139",-8.76846132278484,-0.852621201408498,-0.571568612765768,-0.857192467017193,-1.03663347707425,-0.199983205691452,-0.677777464896726,-1.18332988925796,-12.1651801318607,0.555833317984919,-0.770873053719388,-0.749934938846376,-0.317223270770191,-0.73340533288021,0.493316426464181,-0.428038343657234,-0.363998258005595,-12.4444076682366,0.0915714491563279,0,-0.501666012906957,-0.206903548585121,0.274100250719028,1.24628308037045,0,0.667471297335196,-0.716425482451593,0,-0.751943383107136,0.355024091688743,6.56922946769996,-9.16151363726719,5.54608550344003,0.332279511737765,5.16500374512823,0,11.8032382370875,0,0,0.266625076219995,-0.206406294861129,0.0348812507727641,-0.0255526089263692,1.92952085097455,0,0,0,0,-1.37406095505511,0.204362577935473,0,0,0,0,1.05111331273057,-2.22140728637737,0,0,0,0,0,-1.5387747802448,0,0,-2.91368169672526,-3.42556219372479,-5.77811423499349,0,0,0,0,0,-0.0508127932196347,-0.0114680240437016,2.87606582996739,1.72608753227347,0,-15.7420420526975,-0.560342369834523,0.0322834680097813
"140",-7.998397977404,-0.369804354244415,-0.323147231578681,-0.749949519013399,-1.24395580794422,-0.321506762018224,-0.362529211760802,-1.60316670742145,-0.924150011609573,0.152225399893188,-0.602276704601249,-0.931734069538684,-0.840406892767757,-0.874768348889683,-0.181279045192854,-0.649990871691223,-1.02541933884358,-12.409956541014,0.409657823229667,0,-0.732190810228497,0.0202978859248949,0.327026799503828,-0.316131586601514,0,0.32215595133097,-1.45419756108712,2.22817886616232,-0.534108819177452,0.603137277583105,6.87965171498591,-11.7985974932898,1.50447466331519,0.218449089320176,7.78572697285287,0,9.86182852451108,0,0,0.112467867075945,-0.170437607566186,0.0730486660112432,-0.035447668502668,1.59775566988429,0,0,0,0,-1.18485828702679,1.11431027379175,0,0,0,0,0.801021503552686,-2.19454480787478,0,0,0,0,0,2.49712166420178,0,0,-3.72573515858921,-1.96085625380119,-3.73250182763223,0,0,0,0,0,-3.18715487731931,0.81350237646464,1.38438560196509,0.959395997488078,0,-7.32231161579675,-0.343760194319481,-0.0795632536831683
"141",-7.19889736674987,-0.433962896497088,-0.805586701320988,-0.864107887721855,-1.11379096119632,-1.33309714286894,-0.332357322747231,-1.60927236909223,-0.431632594232613,1.03342110430037,-0.188983890586444,-0.913979244241996,-1.61052973406764,-0.433109295836807,0.82824662934259,-0.506211330668412,-0.0853169461894966,-12.036739423598,-1.24626859225043,1.38804170972995,0,-0.361102104448651,0.0638251040915895,-0.412613499720219,0,0.475489303603573,0.348681841809413,0.881475174354433,-0.550780812113214,0.477926514526497,6.23298403463747,-8.30889350568504,1.60843262723806,0.387810814214389,6.62158415639925,0,5.06619498693702,0,0,0.166158658626631,-0.150877581751365,0.0475401107216069,-0.0268908167333328,1.7971145856737,0,0,0,0,-1.03461460120575,1.14689953001435,0,0,0,0,0.720415845771754,-2.73034071495388,0,0,0,0,0,-4.46190441525388,0,4.72484618593019,-7.93327704720903,1.12324118193727,-7.37638451577711,6.99814420859131,-2.52819432339201,5.95130070688856,0,0,0,0,0,0,0,-3.11277090716307,-0.718626710630948,-0.0685138404444555
"142",-6.74370616981912,-0.172989749860144,-0.723496793278253,-0.468368328358468,-1.06185652844781,-0.0540271348832074,0.00296243486511151,-1.35661887233246,0.0105710155007641,0.689613473170888,-0.23025303693251,-0.966378540937962,-0.422459664421913,-0.579028582658787,1.19472474706451,-0.420006332465632,0.0111001304763244,-12.1106570854053,0.245500321218687,0,-0.388561025356385,-0.739035739665594,0.0312117072801161,0.262205795010468,0,0,0,0,-0.474638361297968,0.535171465076217,7.65854941092974,-10.9873474902798,0.639578827965287,0.0556904221916064,5.94959108375883,0,4.54006508189323,0,0,0.189887645903938,-0.155788310458144,0.0331198955217779,-0.0368904098234562,1.77284011653798,0,0,0,0,-0.0235284305385929,0.236846573738584,0,0,0,0,0,-1.59877908074973,0,0,0,0,0,3.00864228768012,0,0,-4.66848042341189,-1.75689028124382,-1.6243703975552,0,0,0,0,0,-3.85469312057716,0.579983728656276,1.12432390167614,-2.04949993645068,0,0,0,-0.0800467648523875
"143",-6.82291526254232,-0.729883229712187,-1.06745600497827,-0.76540336949114,-1.18530025032432,-0.281363164460431,-0.594650264603667,-1.03895501988634,-0.0936686603382521,1.19354677623016,0.157213088617088,-0.854135118152728,-0.758314611977561,-0.754170768375011,0.663325370356572,-0.706679190939281,-0.249991575807324,-1.34364835350348,-2.37851364874112,2.94960010655882,0,-0.0995519628495658,0.301936224356413,0.403943812389544,0,0.0289641273584541,-0.985400537038624,0,-0.540762855177934,0.494264903847043,5.89262654328732,-6.19637351761795,2.3871414484399,0.32688392398902,5.04926559567906,0,6.93068363020983,0,0,0.126369897636101,-0.160759274791042,-0.0150406208024127,-0.0551641424383372,2.10921444853329,0,0,0,0,-0.725577459037577,0.468844592491195,0,0,0,0,0,-2.00186520265088,0,0,0,0,0,-2.7402596650013,0,3.22868150482581,-8.54693739786919,-2.61772703722803,-2.23226489640096,8.46868570384978,2.99656457510913,-1.53438028593369,0,0,0,0,0,0,0,-6.71067665995264,-0.597765116401952,-0.113556592310153
"144",-5.67914989884672,-0.481045283937848,-0.861003655232675,-0.880313205237244,-1.49416011790726,-0.43523394308794,-0.61270699687286,-0.859242110952062,-1.28640568085718,0.567885971628583,-0.272219673075167,-1.06316418322716,-1.15127130107859,-0.583035491268104,0.636956264670135,-0.585238648148951,-0.196712539479423,-12.0190975136758,-2.11267457154004,2.44741835013893,0,-0.161281813487527,0.188873509650714,0.600362091436317,0,0.383729612093388,-0.617630999690058,0,-0.565977694876846,0.500338222668296,5.24973768517296,-5.21148799936788,3.66352358446699,0.391088482272524,3.58909377273505,0,3.58949143485986,0,0,0.00211254293231856,-0.223237213679779,0.0416093683212809,-0.0479163066289203,1.94000175837493,0,0,0,0,-0.396684573159913,0.286578973575075,0,0,0,0,0,-1.95793906061109,0,0,0,0,0,-4.11305512261024,0,4.74612882824097,-4.9111301906877,-0.42208112125158,-5.24873409324842,4.45547103184915,1.08293369086799,3.69967752841367,0,0,0,0,0,0,0,-10.3532637287016,-0.722743189798418,-0.0410550629991679
