"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"118",1.40443668666618,-0.20918039184312,0.920622342760512,0.0420627330924854,1.19779468559359,2.92793266899781,-0.437201464917812,1.753381639923,-11.2407809514859,0.153862770085054,1.55491143324161,-11.2415507151237,-10.3235608343148,-12.1239854411548,-2.55760808863625,1.98235543074852,2.27166114790335,-9.56372513024798,-6.34627097463527,0,7.28696945563654,0.870402814147659,-0.797966214040906,-1.06850211506436,0,-3.68129084831005,0.154139529098556,3.61315236438923,-2.06459435453711,-0.792693411429009,4.07995042016703,-8.47921625656393,0.790274535007832,0.541221062973518,-6.91049944173246,0,-48.6224107031974,0,0,0.394069709399618,0.245849291055061,-0.12637725977202,-0.1323651102436,0,1.44038393663749,0.123485136182626,0,0,0,0,0,0,-2.00379978477803,0,0,0,0,0,0,0,0,2.83376769511678,0,0,0.564616634322206,9.37300921266213,-3.74293486941551,0,0,0,0,0,-1.68777279855463,0.758330764620842,-9.00439325163863,7.88624262464997,0,51.6982326505638,-1.49271226961268,-0.176581022132276
"119",1.27865309678883,-1.41336559930403,1.41374366215758,-1.31591784298953,-0.0247912599141612,1.55893814486027,-1.79746441706255,0.821043014405137,-11.1340697861455,-1.5704460588661,-1.28565131088363,0.727748896450911,-10.2846002153397,-1.11348647781913,-3.73897847765165,0.893116639425858,0.624474033798501,-9.79033324585068,-3.64252872909506,0,3.55940899789625,-0.035811792527929,-0.0659472490582628,-1.25846580904829,0,0.312971628251222,-5.65873438300371,2.84044714986953,-1.33017246466092,-0.302803619123427,0,0,-3.73560448795518,0.58032033021697,-2.71006421673343,0,-46.6224278639706,0,0,0.907410038945651,0.325540514967007,-0.290234289968254,-0.133643667072673,0,1.62048132066279,0,0,0,-0.952568116942692,1.02465948361011,0,0,0,0,0,-3.58654692369542,0,0,0,0,0,0.045078632475904,0,0,-3.73480932151623,0.587529683201672,-7.96478333257654,0,0,0,0,0,2.21544332532399,6.37548022193214,1.64199729159884,12.6032336145319,0,62.0140302571932,-1.83341192311737,-0.230218913989225
"120",2.53817000694882,-1.615564154964,-0.636336223778756,-1.85432649028198,-0.687360272646468,0.384468162099016,-1.98232592087984,-0.21943629464159,-14.0027072464389,-3.30837064843052,-2.44734677951144,-1.04800887538325,-12.3177967796587,-14.2228464437079,-1.26209431591802,-0.108231262168958,-0.466299156882102,-12.3221109934873,1.31071538056018,0,-0.804639154100797,0.0589972805328826,-0.661884374885934,0.458246407921653,0,-0.604695387929029,-5.08784102159161,3.29742545464566,-1.43590064115836,-0.213410371665636,1.15600860358884,0,-4.38825229205928,0.144923319110413,-1.90271788973759,0,-51.1500857026651,0,0,0.986641711438625,0.151920575024151,-0.337321122639582,-0.140930215707309,0,1.32805299993658,0.858305915304805,0,0,0,0,0,0,-1.90938736500414,0,0,0,0,0,0,0,0,-2.68771853248941,0,0,-12.5036920118035,-5.75549244219312,-4.76091667249933,0,0,0,0,0,4.46523594917939,14.778521935262,7.31836407877033,6.53057837402139,0,65.4728096433297,-0.840037940555241,-0.118547723115972
"121",-3.42625716482044,-0.629893556845724,-2.09218150388416,0.108431595549416,1.2293608309542,3.28648412065477,-0.959499763221003,1.72951334478308,-10.5878415886718,1.65594162983121,-0.602979325140606,2.01088799840684,-10.1841499043339,-12.324514576248,-3.58758339522579,1.70521035592682,-2.41835906387807,-9.15884200275755,-4.09146533101142,0,5.65208872628738,-0.582374759388408,-0.963213457592514,2.2188444712834,0,-1.45515191179211,0.0972334795198531,0,-1.51311818644285,-0.564737477200384,0,0,-0.326715609685504,0.492809119739504,-1.95959791541613,0,-36.4073777688585,0,0,0.777423286231854,0.283948763422573,-0.090183334370139,-0.116449705514124,0,1.85687932564684,0,0,0,2.49429477962531,0,-2.92109417565222,3.32498320409795,0,0,0,0,0,0,0,0,0,0.12255401628765,0,0,2.16222639908393,-4.91753775491682,-7.16607778222897,0,0,0,0,0,0.741866238202035,-3.13017090387293,4.08846858476012,11.2492249915734,0,54.6285481055126,-1.79475464493022,-0.18846850522217
"122",-2.12244198597425,-1.18235302487911,-0.349695556176797,-1.63381093580551,0.151266501687063,1.17469351168681,-1.80174554474417,0.377412466144816,-12.1830663530412,0.172839441346449,-1.05086110347691,0.840398948232265,-10.9057458311239,-0.278850676395471,-1.16194728577284,0.964752032395277,-0.241896280454782,-10.4058223957341,5.90159607364997,-8.09062098547248,0,0.591525160462758,-0.29260000814491,-4.93335922608356,0,-2.47204695031133,-3.92414825020926,1.65674696159056,-1.61807427047798,-0.79985090679701,4.96003080236174,-13.1376529545103,4.74885397357379,0.329891402251134,-5.14452426484051,0,-34.4865423448247,0,0,0.751499231286382,0.304314224385097,-0.189052496288242,-0.12748118265597,0,1.34546270123865,1.52886458150947,0,0,0,0,0,0,-2.49309634547879,0,0,0,0,0,0,0,0,3.49463120166786,0,-0.930870422188725,-0.0171152804476367,6.30673819076713,4.78333340175877,2.72813412206515,-8.14146421197762,-0.771290442836784,0,0,0,0,0,0,0,38.6022879323721,-1.22620636961949,-0.180432012339639
"123",0.631456505111003,-0.428418769303828,1.08556568222885,-0.141703830463577,0.0389179546252645,1.39703821033995,-0.995994725299284,0.553039186198346,-11.7492416603407,-0.160529841197633,-10.2282105584929,1.43824507976572,-10.631020089782,-1.56860975576403,-2.29642089335474,0.785463291810737,1.15750754673465,-10.2486710973958,-3.28767778845545,0,2.99504163368802,1.29083102890478,-0.59327966407424,-2.58061171287028,0,-0.627534632169509,-7.20731355705253,2.17751222464565,-1.60616090480619,-0.486892869940809,2.10555809843341,-4.39164184037021,-0.149466331743461,0.343611639226996,-3.09190133261631,0,-40.8395901405684,0,0,0.627414186986611,0.159071871465355,-0.153562778194149,-0.1795255130424,0,1.46562120203014,0.937143290027006,0,0,0,0,0,0,-2.51118003695268,0,0,0,0,0,0,0,0,2.77926980361331,0,0,0.320642129573758,-25.3624160966209,-2.95641502321919,0,0,0,0,0,-0.978584482580959,1.24157170288296,32.1774210988406,7.04134413611494,0,45.1764752458886,-1.11580716581573,-0.102570837813958
"124",-1.79832002355311,-0.202378636343292,-3.56550371574136,-1.44821554099592,-0.762986466881491,0.93640846062932,-0.497834132499677,-0.015518993225248,-12.9059287269034,0.506699961874424,-0.799688947302776,1.56250600126543,-11.8436565044141,-12.8356682200969,-2.64517767904804,1.42593931011356,-14.8090063145573,-11.2683916453836,-4.37628341223138,0,4.84666450050826,0.372931198077177,-0.641364786476093,-2.54358158192498,0,0.812966050323481,-0.497901531292105,4.00196939325362,-1.54580222195829,-0.691614427762312,6.01329433946984,-17.0178300041138,-2.65542111331363,-0.0852089573843099,-1.74984634403388,0,-42.3672754046494,0,0,1.16624031098538,0.408830497780349,-0.189260393772517,-0.168011946240736,0,1.43956829615917,0,0,0,-0.655155482703258,0,-0.710898974113794,2.46158530622527,0,0,0,0,0,0,0,0,0,3.23261523939977,0,0,1.02176190971462,1.62120953488594,-3.45921755040456,0,0,0,0,0,-1.65085796474536,-0.0288595939700781,0.288459047074014,7.61345356878549,0,66.3553375428638,-0.0230924292912636,-0.253698464250655
"125",-4.23712239486971,-1.86881883133158,-4.25956535442712,-2.01390137208151,-0.444599583506844,0.804259213051847,-2.41867122068609,0.503866725234308,-12.2899828555521,-0.617077067695094,-1.73704586691943,0.174220471218497,-11.317876589399,-1.37204681055648,-3.67600926185392,0.524989732552728,-3.56261576414458,-10.8274919214409,-0.281583478058225,0,0.296210085172056,0.000198036636900583,-0.826953829038826,0.751167938812255,0,0.317363444205687,-0.800838570180199,6.04239640330722,-1.94271015510456,-0.576296646112409,3.05970931848784,-3.71675948355235,11.1020257749629,0.00329855405935978,-6.54671333428518,0,-19.2855682125968,0,0,0.753714414882074,0.309055374601291,-0.160399725239625,-0.156273230189107,0,2.15120161131752,0,0,0,-0.286466292109898,0,-0.430459917553338,2.50110167140418,0,0,0,0,0,0,0,0,0,-2.88359252206162,0,0,-4.1182127339518,-1.94739698186948,-7.51122778767651,0,0,0,0,0,5.66528770916338,5.47181573002021,4.40946580557624,12.5656553741658,0,0,0,-0.190438641097561
"126",-7.92188384192985,-0.750072229644908,0.600918732375651,-0.4416724018554,-0.344664117393175,1.98724150553874,-1.03199283837978,1.2369516817053,-12.2552662823214,0.244178699634942,-3.24263655500182,1.08722040264817,-10.9254897484541,-12.8871566136609,-2.97980119399033,1.40272246507988,1.21682122684239,-10.3222240180577,-4.03644719289704,0,4.78916917070644,1.16770302685618,-0.608397049627823,2.56481986454535,0,0.841644804527828,-3.37871614819735,3.21453379549695,-1.70768684038137,-0.377174258868972,6.24017987056391,-17.5528321902442,10.3473527904064,0.29394442398243,-2.10256621552527,0,-6.70864720753025,0,0,0.763400707708387,0.214212657810532,-0.201052000766326,-0.163299448801067,0,1.72176541890271,-1.37993708763736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55134975603521,0,0,1.5546030210748,-4.39917635352509,-5.16119858452053,0,0,0,0,0,-0.0807880231249983,-0.319721708287501,7.53859094305942,9.13021368331101,0,-5.20558133781809,-1.12873280243254,-0.187900728767826
"127",-4.72353676384275,-1.2074399280438,0.60425521784084,-0.894156035581846,-0.2623738648348,1.15505822006621,-1.69445938411643,-0.584118608865115,-12.5325152731666,0.473452497457493,-0.247664546039321,-0.831855329703288,-11.7535345426698,-13.4247409656272,-0.181321916794594,0.45028604830629,0.735132129233526,-10.8817381988767,2.18888161582741,-1.45254906507904,0,-0.835091928657186,-1.13581555416763,1.86104707707928,0,-2.0119679746386,-2.32208297377188,2.49711672086311,-1.73911441097251,-0.320441621564497,0,0,2.00390628585401,0.0702597400691453,0.226703537144276,0,-24.0919612458978,0,0,1.11349707883787,0.28879776539521,-0.278588405984996,-0.100863814141467,0,1.5501571981896,0,0,0,-0.16557249883871,-2.10412063709102,0,0,0,0,0,0,0,0,0,0,0,6.08919681213855,0,-6.84113561547032,1.72595738092801,1.42177659383153,5.00405860613123,-2.42012064537377,-3.95932045944701,-5.18316137887999,0,0,0,0,0,0,0,34.4598592446649,-0.635284743799874,-0.215313688204731
"128",1.01193776983022,-1.53505975726867,-13.1058023993085,-1.73724500218656,-1.37434441219666,0.509351297454621,-2.00167977184226,0.816977032451917,-14.530136952961,-1.26746596258967,-2.80522876115219,-0.714516275781342,-13.5009037989748,-14.2605897718311,-5.03470265988776,0.661957450978015,0.452728218231001,-13.334240696341,-2.5803628628086,0,2.87230822582426,-0.160721277087649,-0.502756649005394,0.742245499604545,0,-6.84362829618939,-8.5221339668624,-1.82422035146357,-1.69058603457145,-0.283427243111395,0,0,-4.49433733250144,-0.0603522049979176,-0.318649325302057,0,-48.8261012202137,0,0,0.916289087600286,0.27127295113681,-0.336757239036066,-0.167885530225599,0,1.56238204515458,0,4.49434642465459,-0.432602896910283,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.28099968797902,0,0,-3.88011775569743,-6.92078776730826,-8.60850653596793,0,0,0,0,0,3.95605780690261,5.83220500399074,8.89977176069119,14.641925748969,0,63.9631949626291,-0.348127138320773,-0.20771436412772
"129",2.6271585793683,-1.55094959008983,-0.727507248771327,-0.200289981312453,-0.336768483819333,1.71612531612227,-1.96813744835407,1.04020396049808,-11.5379355878542,0.682864331709014,-1.58883929160987,1.70024866481298,-10.3846502432055,0.427279698634231,-0.891037564801714,0.868726953860146,-0.201163101749195,-9.46040007822007,4.75090825327407,-5.08470224548236,0,0.589940704262837,-0.721087861447793,0.13561735349181,0,-3.16941562316666,-2.63960120102781,0,-1.33430795975419,-0.247417023045509,0,0,-6.02912678396293,-0.207064552022332,-1.04483546770469,0,-53.8400639900005,0,0,1.11961561080046,0.287470958252776,-0.437152417123888,-0.143770609975012,0,1.64955565689105,0.451946529014922,0,0,0,0,0,0,-1.95545468162888,0,0,0,0,0,5.67034817732589,-4.15286145588609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6227885918182,0.260484244226049,-0.240131861957485
"130",0.982375355126847,-2.05475718999689,-14.271572881515,-1.5262791094365,-0.479297017245814,-0.0140083100935029,-2.63098361274869,-0.239073496918563,-16.2622351775349,-0.490955740382122,-3.35989472790186,-1.09093676483759,-14.2858160719299,-1.83685147038871,-1.10935961812282,-0.147803817529579,-1.59884874453016,-13.885019486353,0.509023907377153,-0.635019026136009,0,-0.60208782792125,-0.822571923815819,-1.10431225919249,0,7.0606010752835,8.7711724268382,13.8898360932749,-1.75086267110234,-0.610051131757752,3.88464486168925,-9.90881087449075,1.87038480663158,0.702931224193198,-5.61418314433838,0,-40.128578828994,0,0,0.795946481239315,0.228885311683482,-0.276031820155625,-0.132461575383898,0,1.60530040852317,0,-8.78484024977366,-0.317914090866845,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75466122983252,0,-6.59080474170172,4.89827064674647,11.0765062709582,7.19700596113713,-4.35067795341177,-9.32840043510862,-6.03260331426143,0,0,0,0,0,0,0,43.4884838014569,-2.09234083061658,-0.182891035825336
