"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"177",4.15493863827004,1.19996656126399,0.807093034348173,1.3548802962136,0.304690756805804,1.22257844641329,1.61512022821813,0.888250130834305,0.782688521636999,-0.598444475242651,0.997293909101506,0.400656127543856,0.793815489081321,0.273401764181764,1.19324564132114,0.589785223052296,0.618565229692937,-0.573144106613868,3.67546154630691,-4.4413197223088,0,0,0.310260092263414,-0.599762578611391,0,2.8143926481097,1.45667267687664,-1.34003117585244,0.80649999670942,1.81995065970073,10.769747374917,-16.5896156517619,-30.2352641327246,1.04031580717205,13.3766380699401,0,-63.4586017819986,0,0,-0.175928685774809,0.0232720417685596,0.0662312252857595,-0.0847834235348751,0,2.29935178560616,1.75371297824871,0,0,0,0,0,0,-1.6506585704956,0,0,0,0,0,0,0,0,-7.14628582061323,0,9.16542747928133,1.4194656382414,-3.06052569507451,-9.79013914833137,-0.150578413740097,-0.336110871933812,10.8124965769932,0,0,0,0,0,0,0,120.270583860311,-1.76047330004361,-0.235272353705357
"178",-0.285624961130709,-0.196895265358276,-0.10206311967776,-0.0456182693601584,-0.815363552330733,-0.316827438707147,0.29040968481485,0.0743618909223001,-0.0153995490399258,-1.16840975180401,0.206001349422621,-0.558237464548021,-0.100703645295652,-0.964086752494306,0.0659135023402567,-0.464058107585254,-0.291647929847256,-1.69164934963418,-1.38935891022112,0.861111991816952,0,-0.5667750733996,0.287424075647467,-0.0843835994151661,0,1.71677521716683,1.3771557682908,-4.72422486915105,0.658309280668924,1.49542968871751,9.95620952376412,-13.4776340957581,-20.028330403832,0.777371252316721,11.6925581020277,0,-38.4084448700315,0,0,-0.0366365301853244,-0.101395481339764,0.0424708078544037,-0.122564048498456,0,2.23178811109844,2.09275203932267,0,0,0,0,0,0,-1.95194011131675,0,0,0,0,0,0,0,0,-1.1854475167679,0,2.63993673972999,4.35344237128563,3.16329967113568,-1.34212404126558,-3.74698392992485,-8.51615810582647,0.437968649676469,0,0,0,0,0,0,0,81.2976004206551,-1.33837595047663,-0.197411461625064
"179",2.07789775886019,1.28197603063784,0.484674592196146,1.40039045587409,0.582771372913385,0.340219564810791,1.80075548249012,0.960376946358278,0.304452126358559,0.960443181959185,0.367046179653415,0.243324632649719,0.193033103862081,0.484196311571483,2.14834884687093,0.925456899668313,0.253865593436034,-1.32886655315214,-2.24059218870602,0,2.23648211582687,-1.0429160335888,0.58624078433835,-1.64161210079016,0,0.893780641758775,-0.106046932034584,-1.60412999408188,0.950361008103408,1.91029509993527,12.3185548597826,-21.6408267509112,-27.2527604232769,0.664246019578628,14.3144606688006,0,-49.5823334494259,0,0,-0.0919445683463133,-0.147725251940735,0.0766321223392755,-0.123069186729636,0,1.55551627012973,2.17338865333476,0,0,0,0,0,0,-1.51975594497039,0,0,0,0,0,0,0,0,6.14506532634994,0,0,6.51306333569972,-0.0885724286047485,5.18377075577897,0,0,0,0,0,-6.38055750338882,-6.12598839193519,-0.786562889531521,-7.54116367193998,0,100.176107541449,-1.08931794695823,-0.177056312613472
"180",3.49437986227109,0.380494955298789,-0.52795839684545,-0.0440568361387896,-0.592050829461475,-0.818290867903194,0.743827382014463,0.123994901229623,-0.468791366560103,0.854822421428726,-0.861680382541895,-0.398503760371107,-0.630335623679796,-0.520991145904753,0.196824785847868,-0.00151491863686476,-0.653493902329272,-1.7696080856344,0.706717664839659,0,-1.08937831782584,-0.582638414818704,0.133686069671827,-1.76734096719342,0,3.94129922237574,2.20827088077883,0.111298818290965,0.818244129380914,1.87259887583585,10.4757945657781,-17.6342707711474,-26.7441247822375,0.958270996989374,13.4847558486224,0,-54.8376193215161,0,0,-0.0647519207631904,-0.131554281138898,0.0820732521672881,-0.122193870621373,0,1.55744235843978,0,0,0,0.0476659880037791,2.61116143946076,0,0,0,0,0,-2.00714985049278,0,0,0,0,0,2.46278002844275,0,0,4.9366314525487,-8.89589716408186,-2.08659493329266,0,0,0,0,0,-2.47744637930238,-5.23506123479494,7.02555452536313,0.884292963336019,0,105.641129646523,-1.61112194502298,-0.200308134791415
"181",-3.87396801966349,0.748507096348697,0.353863333276241,1.41320531533475,-0.0405120626424941,0.188731724144684,1.21838169522708,1.02591572299379,0.0939537319206677,-0.0665394207240995,0.0190118263135345,0.161752925552873,0.220410383212103,-0.461012435949182,-0.00184205705223503,0.493700120893675,0.301547327372237,-0.86237615429853,1.90795115555205,-1.93433414897675,0,-0.31816460133954,0.363601250099409,-2.21860581516168,0,1.77538045647229,2.04351001440289,-2.13870359415713,0.741263223380162,1.67207195885308,11.1554417716115,-19.4223238151263,-15.0276715633676,0.695668464189774,12.2957107265229,0,-23.5882130374672,0,0,-0.125043805003138,-0.125234709893207,0.0843498162640872,-0.0924272976477507,0,1.70258183157824,2.34894164834059,0,0,0,0,0,0,-1.77581317667444,0,0,0,0,0,0,0,1.40692555166938,-5.96701479269254,-5.51721162860726,7.69158187499246,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7580968754954,-1.1952396620482,-0.145655660960948
"182",2.46860036307296,1.03240812601797,0.386188140211197,1.22467529951356,-0.00108598035115685,0.138429132411592,1.32493588713767,0.793824232427729,0.363692849723762,0.50934437992289,1.03404451477508,0.233764805390523,0.2732131356584,-0.436540320799062,1.26318744012914,0.211463067937757,0.325245785882632,-0.482654121297886,-2.84337524971386,0,2.49477244835424,-0.231446792892468,0.465422021177321,-0.213264822868719,0,2.42259920780312,1.16391138794483,-3.98290866690323,0.864160024605151,1.91413557722093,11.4194495797907,-18.9946930267434,-28.8389405676993,0.606984920993636,14.5943787074732,0,-52.3847768627098,0,0,-0.113376960013747,-0.11758859542275,0.0186123320955961,-0.0826315394562096,0,2.53360792451001,1.75004860306219,0,0,0,0,0,0,-1.59085526784044,0,0,0,0,0,0,0,0,5.19743994927626,0,0,7.67338965742741,3.84232708891255,8.76931261508541,0,0,0,0,0,-5.143226642263,-6.20075382081166,-4.25745465020319,-8.91362278681363,0,105.610032256912,-1.04598774488768,-0.144556911471088
"183",4.17013059595174,1.46382942856929,1.17558780790197,1.89514523233793,0.847568587144726,0.835065673113027,2.04647455111083,1.38521733320672,1.98450761029818,1.02481243689947,1.88131971915749,0.901660383402372,0.788532519342366,0.550198749002317,2.11286134044935,0.88632631324021,0.966379575649136,-0.10209331377374,-5.57429252024261,0,4.93357575878862,0,0.25941093300974,0.170376593152463,0,1.22750940193658,4.26391838679536,-5.13547631650418,0.786091281201069,1.72942018105916,8.94958223317155,-12.4614256211248,-30.785023926321,0.776270916929783,13.3827338547758,0,-65.2338766753065,0,0,-0.00188464689392452,-0.0650751892656594,-0.0115083567683109,-0.120189666221523,0,2.27456678292138,1.40247961719638,0,0,0,0,0,0,-1.3846790124174,0,0,0,0,0,0,0,0,7.88485236951346,0,0,9.63166446376815,6.09087440873223,4.84773352605754,0,0,0,0,0,-7.48754155193313,-8.17779717392396,-6.43643961175888,-7.70629894554431,0,125.14080978671,-1.34654358931606,-0.226361578664847
"184",-2.40095165366351,0.358118821471053,0.182663828144987,0.81173897111883,-0.412507311553405,-0.186134594019674,0.783905502600711,0.518375416107681,0.0410152714885003,-1.54043930483486,0.0573951526002117,-0.220980190628829,0.176747236586706,0.190829027546561,1.06556988616287,0.0522515045864479,0.0928001655751689,-1.05541678480649,0.0134429354712396,0.418531632931485,0,-0.378138915614361,0.397433280017663,-0.748690582299168,0,0.086339603422252,2.82943992645844,-2.40745976324563,0.950229771138502,1.85599641103799,11.5946888105415,-19.7746682892696,-18.3446797218326,0.675703591535286,12.6936258990717,0,-26.7720273020533,0,0,-0.0178034766325423,-0.0902856092782302,0.00540410613668614,-0.148246153216572,0,2.07653012026044,1.55566786815925,0,0,0,0,0,0,-1.41412886603462,0,0,0,0,0,0,0,0,-3.29710596319655,0,4.22048573832304,6.03242018549243,1.10294995466559,-6.07035452470832,-6.94239445763583,-3.72373019614945,3.55120576397595,0,0,0,0,0,0,0,63.2846912224538,-1.07370497163489,-0.222896034860081
"185",-0.898295396204631,0.646975075296583,0.220589758279013,0.937911527317461,-0.109501151079403,-0.0237767359268433,1.17378622379955,-0.22837724183328,0.0293805659319276,-0.58540900954375,0.0675827368613354,-0.330387549461853,-0.113957063265475,-0.448374134363498,0.410554020096957,0.10093740273525,0.0404447194569808,-1.34528624806359,0.825667497412175,-0.0835804900986158,0,-0.872714314717076,0.298930131728509,0.322237928000113,0,-0.133470775370124,1.85867198874544,-5.77192867889538,0.925026296873145,1.96654578164938,12.2487659747262,-21.4980845161941,-20.5681541837312,0.765453623284338,12.4822662081484,0,-36.0967810820715,0,0,-0.0745629602152068,-0.0880049574074577,0.0705414927533329,-0.0926162832962667,0,2.09906313679024,1.80585138334841,0,0,0,0,0,0,-1.40616613463585,0,0,0,0,0,0,0,0,-4.19016640884182,0,5.07251478316262,1.20077701478342,1.25685125054783,-0.856040549423744,-1.37866829005326,-4.69998568070284,-2.54550177458056,0,0,0,0,0,0,0,75.6501390052481,-1.20080785563529,-0.120710901056952
"186",-1.54578363347734,0.57745229686163,-0.0847604105753239,1.10108390523984,-0.0329400609565042,-0.150551495353334,1.13735998828796,-0.20040469886459,-0.227792702903937,-0.979993603697793,0.604528426792817,-0.16618965523203,-0.314592809853779,0.135769343978809,1.03920734490834,-0.0294246645666362,-0.0698623882980328,-1.29069036525763,0.757797705060688,-0.62855944106115,0,-0.761833209222042,0.521144558244006,-0.341432852832351,0,1.73936434580609,-0.507446882165413,-3.72885252740289,0.698482171704825,1.61695348311638,9.0191035677436,-11.2057304079104,-19.8953179559937,0.71768987118948,11.9774018566499,0,-37.1755646541383,0,0,0.0604922091334313,-0.0748393966039936,0.0596242130273224,-0.0900135388434624,0,2.32906772692579,2.71761284720186,0,0,0,0,0,0,-2.15393910029895,0,0,0,0,0,0,0,0,-4.93923658248682,0,5.99898036856953,5.49574088629073,-0.694964043776713,-9.55306729435805,-5.92873637304437,-3.30556505604963,10.550863521974,0,0,0,0,0,0,0,81.8425429272974,-1.16721840629325,-0.13757171194554
"187",-9.04597224688276,0.584402411988055,-0.137913119404413,1.07147944105875,-0.275652843667121,0.00989503062957585,1.01794267305751,0.647655974745561,-0.391927649518185,-3.27566203978225,0.167564085455757,-0.438500847725847,0.123259658900399,0.149983577665341,0.257088034088891,-0.0980767419955719,-0.150034306381087,-1.1193500271686,0.825617177072906,-1.31094459469133,0,-0.463809366251104,0.618018335687004,-1.68383477494627,0,1.76956653113614,0.625710876279435,-2.5047297879569,-0.243547910900487,0.534312557064994,9.02358347269949,-12.8997619840662,0,0,0,7.4410570041565,1.66713606155005,0,0,-0.548094219188312,-0.325169606379415,0.0726624275053403,-0.0371933468139654,0,2.5622435409791,1.41799618521987,0,0,0,0,0,0,-1.282001021121,0,0,0,0,0,0,0,0,-5.77826985183101,0,8.03943984749959,13.6279137735142,5.6569730175405,0.536942213917238,-13.8338007843782,-13.2737151446939,-4.74710908519443,0,0,0,0,0,0,-9.58686974209457,0,0,0.060140610021174
"188",-0.17947711956736,1.62962809290072,1.32768034670384,1.48640651123337,0.575162147150742,1.41176312442654,2.15611357282913,1.21747303389324,0.88233196618506,-0.193033858661657,1.99799705582644,1.04528379850775,1.52795271274812,0.480821340430792,1.88043780791301,1.18643640815016,1.15952201285976,0.056568160758592,-2.01044450240864,0,3.14028085074632,0.311422322281883,0.444438508748102,0.181708476028336,0,-0.654547971731003,1.83432090517749,-5.13670250374509,0.798777142536131,1.82054745139025,10.4600704139358,-17.0014825317265,-23.3388920447572,0.821803703748174,12.3277407069468,0,-44.5819952368584,0,0,-0.108575500602387,-0.101570304929353,-0.00158016766589979,-0.105570326480779,0,2.38961671987214,1.22243435442261,0,0,0,0,0,0,-1.3067255370879,0,0,0,0,0,0,0,3.59560827329113,5.77558270061321,0,0,0,0,0,0,0,0,0,-5.61209660139751,-6.4955113872241,0,0,0,0,91.1805838349893,-1.36486335403084,-0.198779388281509
"189",-2.24597341665008,0.29580172323455,-0.0226371498230701,0.534167521439767,-0.0982066138510419,0.0313412153350655,0.482229231127327,0.0871512001927731,-0.290107354353423,1.19582407970718,0.994021068673216,-0.316105930540657,-0.0530225629131519,-0.687970026130696,1.1184913321609,0.236194474982116,-0.108950160161998,-1.29467783688495,-0.661377634025813,0,0.77968080577497,-0.581971065462636,0.323416066641766,0.116781209072654,0,1.37752941456163,1.28860095160668,-1.41202945688943,0.737913969686112,1.70420393615973,12.1318840325226,-21.5821047557394,-16.2700976846639,0.503995071148182,10.4088139601087,0,-25.6221360684556,0,0,-0.250557530661113,-0.122502520029197,0.000733913330934082,-0.108868387026238,0,2.38621077437608,2.51674755417873,0,0,0,0,0,0,-1.8703695110852,0,0,0,0,0,0,0,0,4.83178217233676,0,0,8.96095418386825,1.71277917976831,0.506125070245946,0,0,0,0,0,-3.94941210972434,-9.01713756206325,-3.03328459007648,-3.37889499034208,0,55.7219994127649,-0.806579985755148,-0.187962441173325
"190",-9.02832908536199,0.0387920429905162,-0.00685899693682974,0.749025834990174,-0.884698805206002,0.339789287688911,0.672597030910528,0.462839495415828,-0.233419918823497,-2.15958637429302,0.966599351437206,-0.205820194361481,0.115432681619245,-0.560300665359214,1.32080750859022,-0.265383479622497,-0.0878890315486224,-1.79906347618385,0.114597027374499,-0.990606910866368,0,0,0.518440956191283,-1.40592850079974,0,-1.239918235889,-5.47474552084804,-6.70624510334006,-0.310418434758974,0.480039717897056,12.1358936001139,-21.5589985548034,0,0,0,7.1666191564958,4.35213502376174,0,0,-0.718842771712675,-0.239003032056271,0.153585622558488,-0.0759190765887389,0,2.71038295774998,0,3.72833973705029,0.0204155172044821,0,0,0,0,0,-0.396509157066319,0,0,0,0,0,0,0,-2.36987616653382,0,4.50911369596195,11.5362315800673,-2.8214124343456,-7.4225293362304,-13.2688250399243,-0.182908562820297,7.29109628456734,0,0,0,0,0,0,-10.4610616016173,0,0,-0.137376804281546
"191",1.68011437571469,0.304054786580885,0.366047830606149,1.14103378783285,-0.118226453462946,0.416570754068171,0.986740624783715,1.0092418241929,0.610988428236707,-1.78240171048022,0.545121549876739,0.257579138324008,0.214429530430403,-0.775414579836376,0.256697479219972,0.159942288348118,0.192077809347246,-0.861423749092698,2.03977602598905,-2.76055245990939,0,0.19796465968761,0.237742896821619,-0.649972295152516,0,2.44553519412039,3.76969996829284,-3.15434814290717,1.01441783470795,1.91943666290633,8.73379622145464,-12.3377649256606,-26.1437992517172,0.730065022303586,13.238814537122,0,-50.2090923857363,0,0,-0.0290479904337726,-0.0552952667914593,0.0229261001417035,-0.092852794395303,0,2.74010073372486,1.14995829957213,0,0,0,0,0,0,-1.21737306795595,0,0,0,0,0,0,0,0,-4.400926912644,0,6.41935282997742,9.67561922608957,0.215663197353307,-2.02094801309235,-10.5288552702014,-4.9898082324761,1.77223137035995,0,0,0,0,0,0,0,99.9391826380454,-1.14671444004695,-0.207930187229599
"192",-0.770312921424111,1.50277242579328,1.19967273773341,2.15581510913145,0.946017792798361,1.11652259485355,1.75592224207572,1.7472997926941,1.36898934865868,1.0120722551948,1.46388964209394,0.872278363628567,1.22778007686395,1.47386283151333,1.72894627172445,1.1007340163523,1.02144876055535,-0.182791378968548,-4.35182353016876,0,4.74195921278685,-0.0353345532335673,0.287970848277379,-0.430293936539829,0,2.73220219786868,3.1414030006489,-0.389836073825576,1.06679986755887,2.02895803351214,11.2854449876373,-15.7614376977024,-24.5737539961238,0.545355601856481,14.1407759803304,0,-37.2120261871215,0,0,-0.142494886106906,-0.133018424047055,-0.0205043479227433,-0.121660577035722,0,2.55212817190724,1.95887857403881,0,0,0,0,0,0,-1.74896105221227,0,0,0,0,0,0,0,0,5.26958409288697,0,0,6.99094187411658,1.33862019119993,7.70469919727218,0,0,0,0,0,-5.74316039547237,-6.38254304708337,-3.57090494725524,-9.04868568362731,0,80.235948244157,-0.939198415648285,-0.248427918439619
"193",0.521283855877591,0.514748816952565,-0.147153352964952,-0.01530928528174,-0.2287608909998,0.159585505786569,0.936890268761247,-0.404570900673761,-0.384565853139459,-0.814657329634897,0.298493767079412,-0.550868742880347,-0.548912216109285,0.00251336771933946,0.302343390153025,-0.182782489920823,-0.296444080852564,-1.76805522672098,-1.48857317984561,2.9926438089272,0,-0.473238704056469,0.423690834854334,-0.895103425915948,0,1.32542345462922,1.78072306786424,-4.4402096052222,0.254549299867485,1.25045445560108,12.1188031572267,-21.0951731087106,-22.6119560287317,0.51540425928858,12.6475853417123,0,-48.3739771319822,0,0,-0.00962589135640948,-0.094038035581802,0.0752587142024166,-0.0826591235381006,0,2.32865328408096,1.94704174353292,0,0,0,0,0,0,-1.63232750134286,0,0,0,0,0,0,0,0,-3.08424206369013,0,2.45783146932297,3.85071985221023,1.20999443904607,0.204229881173261,-4.77668277104056,-3.97135618261514,-3.90217596403503,0,0,0,0,0,0,0,98.6515146036108,-0.955617384543236,-0.153397611258841
"194",-0.113353750938598,0.390448559075415,0.232171497715787,0.526713006837861,-0.164735632775837,0.18250345194026,0.733103913510473,0.453051326774385,0.509729460537112,-0.286301285392223,0.696071573026588,0.198629292980355,0.254428222020717,-0.128019067905687,0.643242754237955,0.109017156683946,0.121330222777905,-0.409316759117829,-0.55209948578476,2.09699670829467,0,-0.563536359032127,0.379079762879743,-0.130543797169786,0,0.728226358750533,0.344774268019513,-2.61365329639979,0.721090618360811,1.66706542239409,11.7687227654557,-20.0734187847705,-23.5789771437539,0.921796423190297,13.9792675858044,0,-45.8647596643474,0,0,0.0686491454947541,-0.0417650122220448,0.0275303209617617,-0.0712678426400051,0,2.14994161619429,2.58965785878505,0,0,0,0,0,0,-2.38130500027686,0,0,0,0,0,0,0,0,-2.46278473888579,0,3.20453600762734,0.812300022863275,-1.13190240510613,-0.526874410695509,-1.51638235413975,-2.90262560982337,-3.7655860567803,0,0,0,0,0,0,0,95.3881372200654,-1.5113389778114,-0.182713800738055
"195",-1.14525087813341,0.491754002173483,0.186650583031973,0.835603306085993,-0.17039818932288,-0.316920811429194,0.711839470649174,0.29191108879299,-0.445721194311862,-1.03580631428602,-0.165692332884829,-0.108820711084862,0.00989206586772257,-0.240540620991499,0.724063184434736,-0.0381778548668272,0.140009874817674,-1.43111370963416,-0.132763968774944,1.01536882932721,0,0.0345653783280903,0.332546666850258,-2.0686409218371,0,-2.6361799713056,-5.57415829248429,-7.12001220711999,0.753010343925845,1.69680031350209,11.7760396049556,-20.8534015552617,-17.3889819440831,0.605247802062881,9.73389634608513,0,-34.3481635985593,0,0,-0.0720353059074097,-0.0402943842256846,0.00253688147854842,-0.0626452002119681,0,2.48111033729196,0,4.72366856685087,0.434689561524691,0,0,0,0,0,-0.489519322829999,0,0,0,0,0,0,0,-4.25063010480403,0,5.39310039979776,4.22475250499064,6.1472313095515,-6.75139410181379,-5.19742560473343,-12.0906454372911,6.25851059940705,0,0,0,0,0,0,0,71.3740522362417,-0.879994745607894,-0.148787661268012
"196",-0.741306072998381,1.69180576207996,1.15322488326833,2.01983609550366,0.623509985434498,1.46506736350618,2.12686966259852,1.12384006982177,1.22625192207432,1.23809878720195,0.923326769958853,0.869664688144206,0.834464098088684,0.952689133686443,1.54046214316518,0.949298839154206,1.07103463050527,-0.0371726280047747,-3.69130661500786,0,4.14566651678133,0,0.475945518484363,0.597633095232342,0,0.780559201512864,0.108885320749978,-2.69696212618807,0.714311635885913,1.72110714613477,12.2231665404284,-20.335430621175,-22.3223308698439,0.707213047379946,12.3146427548463,0,-41.7634402115398,0,0,-0.0177788711268043,-0.168076718586415,0.0253843341603689,-0.170418564490704,0,2.4265797573864,2.38540868940625,0,0,0,0,0,0,-2.1399214966275,0,0,0,0,0,0,0,0,7.42373598240178,0,0,9.35278670750011,-0.556830234971725,1.66933138211114,0,0,0,0,0,-7.35221946911119,-8.40261180085452,-0.875244059476271,-4.47532526428738,0,85.364832925717,-1.13860769207083,-0.248721423517233
"197",-8.78938536497258,0.446018197127349,0.267728665469777,0.571468967753901,-0.398916569660845,0.427360848490014,1.036599532034,0.0024284502974615,0.0428705888326698,-0.877165600255046,-0.215301175850892,-0.0492920053155535,0.218884265100612,0.00905169547862503,-0.204477971986639,-0.0460634620563378,0.146565330550862,-0.747928906016125,1.32732472705907,-2.34125315524409,0,0.300501603001641,0.458305288186906,-2.96400434035107,0,2.41049276230773,1.53047532246756,0.508888577219933,-0.440513640507268,0.371865043602225,12.2243780465329,-20.341049017288,0,0,0,6.45625914041787,-3.4402143443206,0,0,-0.590158825125474,-0.226950203634345,0.17458805788311,-0.0230653209519412,0,2.47449678570261,1.40203306640492,0,0,0,0,0,0,-1.48081520200514,0,0,0,0,0,0,0,0,-4.68544685278113,0,6.31425745566658,4.42158236913503,-0.807564109638502,-0.580927905371302,-4.99979477577376,1.20898813101648,-0.0645696771458196,0,0,0,0,0,0,-0.220380424951114,0,0,0.0169307723932916
"198",-9.95145920883006,0.561469554496988,-0.427940358340615,-0.326239496058267,-0.393642519671202,-0.421842207804971,0.782103646957422,-0.421892266442516,-0.64119606303558,-1.70814285453112,0.424290296802472,-0.488330359258572,-0.251421675854595,0.271810879038621,0.494840895729701,-0.279772324985134,-0.39416128254211,-1.26605441661936,0.278775057204709,-0.182146296757049,0,-0.359041010348986,0.441129781884942,-2.93244801544459,0,0.943857382592303,2.09456515081142,-0.181555738882793,-0.255368244844112,0.475418040194008,12.2842030001326,-20.810567561686,0,0,0,8.79391522662143,3.17784401064152,0,0,-0.554021216540394,-0.373085111607542,0.134793412310527,-0.0458389076064744,0,2.65242529093593,1.62296041327335,0,0,0,0,0,0,-1.15976889723303,0,0,0,0,0,0,0,0,-4.31113089824553,0,5.599649542378,8.04172365200042,-0.32223287358418,-5.40464117154879,-7.35584509497391,-3.79977608260179,5.11840847595262,0,0,0,0,0,0,-13.2949416898441,0,0,0.0722626960661911
"199",-9.44502953709255,0.612564337981457,0.264749944806493,1.28699523543949,-0.156464286053638,0.53054300397764,1.07217825390545,0.389604396987506,0.287437683992606,1.5031636547405,1.13214641731135,0.217214333998088,0.00545837897894029,-0.532177385125875,0.953519200084416,0.297127222099176,0.299438776085979,-1.03751873451698,-3.44501084239983,0,2.64784984155283,-0.965801957113877,0.506838139082889,-0.448593354651114,0,3.36427345622597,0.753693609318483,-5.81352235319187,-0.337519237471214,0.425948766208172,11.7549214996452,-20.291611376054,0,0,0,7.69654110107443,3.48164129024745,0,0,-0.678107151693513,-0.301259182361306,0.216567236983715,-0.106098073760955,0,1.85627116861229,1.66499758784893,0,0,0,0,0,0,-1.26730547067743,0,0,0,0,0,0,0,0,6.97291226301693,0,0,8.13743070513721,1.0751471537582,1.85988916912828,0,0,0,0,0,-5.66755738633899,-8.22545913329418,-2.77068913122108,-3.65861662583685,-10.3665691526273,0,0,-0.0753885689271775
"200",-8.73959174010783,0.808535879170248,0.440268522799241,1.3461002555956,0.110310949052581,0.54359071827504,1.2808635012998,1.0175916258057,-0.00437479412195567,-1.48728877591182,0.0706285584088902,0.122775056184331,-0.0701331837257754,-0.29985011369246,0.984678925392008,0.335370008704297,0.201557725585394,-1.40658162014638,2.61043562909952,-3.43073422604291,0,-0.103308110595737,0.542056471158656,-0.41544154189226,0,1.29358078015407,1.22950505411809,-2.06997953128593,-0.314532523579297,0.654845257580869,11.3319344205975,-17.3873150112021,0,0,0,6.66423378548616,-0.050044802145398,0,0,-0.648383568414864,-0.267376562018823,0.0885251707527066,-0.0862575916509176,0,2.13197791453665,2.17940387557191,0,0,0,0,0,0,-1.93566698199303,0,0,0,0,0,0,0,0,-5.45875279577397,0,7.43447141088436,6.62683173629616,-0.314106067844547,-6.60289956971079,-6.39001116273359,-1.3183605544501,6.22529928187075,0,0,0,0,0,0,-7.60337249957283,0,0,-0.0715089209982062
"201",-1.7475765472775,1.26470021121592,0.943454157684051,1.46221071231264,0.531447894680524,1.24509766815833,1.73804026257032,1.08257833335092,1.08113040337586,1.06974706456198,1.6520400451362,0.693296465570732,1.22030977410305,0.574921378724388,1.54377690302999,0.646076987582066,0.928930839825029,-0.573502209264328,-2.55668547039338,0,2.96281724889603,-0.360457974522372,0.356744127243946,0.106396612241719,0,2.09853026090912,0.991723013714866,-1.71317625298602,0.887841131077651,1.80929260814824,10.9368567745165,-16.962933960365,-20.365485147379,0.485626983770934,12.6360610942907,0,-31.2484887828683,0,0,-0.0928722172328872,-0.138962245720667,0.0373242294380664,-0.119876858984386,0,2.56230991082182,2.36345929510831,0,0,0,0,0,0,-2.31731526230333,0,0,0,0,0,0,0,0,5.70551596440348,0,0,5.9684818610792,2.25801962366052,2.83533325543297,0,0,0,0,0,-5.94912345641381,-6.01587678960187,-3.95478200915616,-5.22148368283278,0,67.756310476738,-0.766994657581005,-0.177192239863752
"202",0.0384614710157236,1.29188621365675,0.440949322710496,1.57931134639046,0.179165446845011,0.126484790036448,1.77305157776249,0.484011642304972,0.333515140955972,-0.180872310584704,1.29277892713475,0.321695901785755,0.700018761248941,0.785562160342737,0.822288632219927,0.503793571491435,0.400770076703843,-0.586393726112119,3.26093970842051,-3.30082084972674,0,-0.227002354587655,0.491559418365846,0.0636580396946557,0,0.698092016997659,-0.166760616750063,-1.35150034570753,1.27371122224252,2.15611114983734,12.7858276455435,-22.9849474820006,-25.8090336301465,0.786715104045516,14.484622467315,0,-39.4671671576716,0,0,-0.144559008336442,-0.0518408965727409,-0.0423349268609257,-0.106438943759816,0,2.34970622412651,2.21645928871111,0,0,0,0,0,0,-1.73720117483079,0,0,0,0,0,0,0,0,-8.21098611318967,0,9.74143670554328,-1.20651021993452,-3.83793078210357,-3.61403663181812,2.12769625819586,0.161370651404159,1.08634891013188,0,0,0,0,0,0,0,86.7328362102137,-1.23379391794723,-0.215589013030138
"203",-2.00964666111309,0.880190728069461,0.352391429068358,0.885723866000761,0.457448700282747,0.295313968656832,1.41965590861365,1.25921555632287,0.376154968837924,-1.13822083436668,0.903078128881984,0.116033839756026,-0.336639970797704,0.706636017730051,1.15789983356943,0.826629591267044,0.321173152836281,-0.866134993054817,2.75351805064278,-2.50199297859776,0,-0.477432834045071,0.449941132370428,-1.12416763390089,0,1.58485686058976,1.2895133183987,-4.41027465968171,1.11039472516444,1.97167070920744,11.5831562139793,-20.4776756947613,-20.5218417181439,0.717159214242443,13.4413503180723,0,-30.8230150963179,0,0,-0.0958732393890215,-0.138087516138729,0.0643104131430013,-0.109778182892855,0,2.10657703605193,2.91025568474909,0,0,0,0,0,0,-2.10423527314912,0,0,0,0,0,0,0,0,-5.1709707764398,0,6.19620506649969,4.71422246823335,-2.692652707573,-12.9257411823156,-5.90876524095011,-2.05858324527558,14.0296345383138,0,0,0,0,0,0,0,67.5016369665368,-1.17853063428758,-0.151519542968835
