"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"184",-2.64468776290609,-1.83537984435019,-3.4482987496503,-4.15720708143345,-2.59522523869033,-16.9303371908996,-1.87343899082241,-3.80216890129963,-16.6307057743642,-0.416766677925631,-1.93056435552103,-2.86289504523316,-16.6977642264865,-3.26310502115411,-1.28685044369547,-2.87869198778596,-2.73099969415181,-17.022281949368,9.52144048376002,0,-10.3166978607322,-1.51498878785118,-0.720958925048092,2.15770524118657,0,-6.99344837931273,-8.73440303014874,-14.5914905624961,0,0,3.11491767631793,-6.40084154130269,0,0,0.994738873803632,0,0,0,0,-0.248441650645484,0.168523601295452,0.0311021355588542,0.0673802960910154,0,1.2468446974147,0,7.25794559511033,1.441212612121,0,0,0,0,0,-1.34728128733022,0,0,0,0,0,0,0,-2.33874626185943,0,0,-6.30034452359649,-1.13986090477006,-6.48524100291319,0,0,0,0,0,3.92214110380283,4.47831849096277,3.17761445847861,6.0774150678891,0,0,0,0.0091354501711727
"185",-4.68488627213232,-0.479835086492496,-1.24264695805027,-14.6327193239813,-1.53264323961501,-2.53805133057641,-0.324470533985034,-1.59851400553978,-14.8381036970406,-0.261481168329766,-0.1037388924781,-1.92758912213328,-2.02071634232498,-1.58877108547443,-0.205631409890802,-1.19967985680484,-1.12033262809749,-14.8450703895651,6.83671993245987,0,-6.5451607025388,0,0,0,0,0,0,0,0.012514473368663,0.540687934771035,1.71678240614204,0,0,0.0854079258488104,0,0,0,0,0,0.162254976806005,0.203446614628312,0,0,0,2.13163963915947,0,1.78396601249061,2.5683794472266,0,0,0,0,0,-3.08402220819961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.065548856998167
"186",-3.98379589765457,-0.540590307929216,-1.73679167346819,-2.84330858151804,-1.54249833461779,-2.67278154058233,-0.181302270997847,-2.77317896596628,-14.3601388652453,-0.297216063510922,-0.969822495103962,-2.59160442503784,-1.7408652866981,-1.34468135555746,-0.388726581199946,-1.97145401453769,-1.99090822236643,-14.5928489395488,6.5566411915615,0,-6.69395915347512,0,-0.679183736556243,-4.04174956928697,-10.3597295654136,0,0,0,-0.0177919586179823,0.586847351868149,1.5724370311664,0,0,0.12983043374848,0,0,0,0,0,-0.089091984023431,0.211989526147775,0,0,0,1.85613404934878,0,7.28244914992762,2.48970257559528,0,0,0,0,0,-2.93396938469074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443387806783401
"187",-5.15814215487504,-0.0236614775636402,-1.33210973720056,-1.48721687660475,-1.13452596174464,-1.76942499067068,-0.158534331187554,-1.40089793897788,-13.6503108170304,-0.135473246141245,0.0867517364911278,-2.88092290956702,-14.0268316992469,-1.65806979343189,-0.113345912108488,-1.52502845101812,-1.45163213512848,-13.776937256742,7.4640171054658,0,-7.11799459454256,0,0.206023157850997,0,0,0,0,0,0,0,3.84218817585843,-14.6779197349473,1.2336939089312,0,0,0,0,0,0,-0.0999615099357096,0.175249921444288,0.0307095102009382,0.0804906057684045,0,2.27542931224837,0,0,0,-0.119558296729044,2.91842767591646,0,0,0,0,0,-3.82840491252945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069754766037394
"188",-0.572742505084918,-0.735396597236356,-1.74805442524278,-2.18490505981394,-1.70316525908188,-15.2861165530644,0.0759032605906865,-1.75369512475881,-15.1191037612184,-0.208025393134904,0.0890467623369004,-1.9859697426682,-2.2707684175799,-2.22985754336955,-0.488021300754145,-2.04986759012633,-1.78739257002317,-14.9418368550717,7.52286626555775,0,-7.61787315972446,-0.631858854963694,1.09961087931336,1.75941784809707,-5.81333941951655,0,0,0,-3.85073601892006,-3.00843708526406,2.41541255842028,0,0,0,0,0,0,-0.268381995547802,0.188439301819256,0.269119334251149,0.284266418024593,-0.130673731499013,-0.072534519302895,0,2.25914039662798,2.54266104337247,0,0,0,0,0,0,-2.80637904770795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179608937195704
"189",-5.22722184681888,-1.27755118025545,-0.821138308815848,-2.47356579326588,-2.61473055055739,-1.64558849428085,-1.38990485307551,-2.68266515513952,-13.9125924409047,-0.44405569306648,-0.797473599892413,-2.80823724023179,-14.9567432675846,-2.08061250420956,-0.3929389949275,-2.1719853288601,-0.527755296233794,-13.2637073795631,9.18272257041059,0,-9.35562075804723,-1.84332211335798,0.474832041701031,2.66155613281655,0,0.449076073343991,-5.54637241618708,-8.25005881566369,-0.804141450573367,0.267815179865581,0,0,3.25404311389581,0.739606998144817,1.50345378899828,0,4.13284431806706,0,0,0.0988006705546169,0.293588882169752,0,0,0,1.0731944521598,0,0,0,0.397335947788438,0,2.1542612006337,-2.8241488682885,0,0,4.3832266291389,0,-6.09629451654674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.80821164325816,-1.33337061221334,-0.108141842799813
"190",-2.80358253858729,-0.400691319673644,-1.18673533938132,-2.28828241517238,-2.41110719558223,-14.5987586044159,-0.700512983187319,-2.20278067185943,-14.0092513313068,-0.385830520774449,-1.0124153652101,-4.26401227180949,-1.98152810142355,-2.23300868705002,-1.18295224406571,-2.03802876497332,-1.55876941446124,-0.879939552694521,8.08754806484627,0,-8.33844449521844,-1.3615759202382,0.245558843675275,2.70961427953646,-4.26331645232704,0,0,0,0.0898332118378531,0.747971435664846,0,0,-0.170462704599655,1.16345455193268,3.40808988216613,0,4.80305920993405,0,0,-0.339186206918804,0.0544145320510398,0,0,0,1.24157084494014,0,0,0,0.498021383763738,3.5523021059732,0,0,0,0,0,-5.50087295038839,0,0,0,0,-3.25976399146429,2.50587999302698,0,0,0,0,0,0,0,0,0,3.56746931722186,-2.27664380155846,0,0,0,0,-19.88122977486,-2.52643604422252,0.0478902292885796
"191",-6.32537419421688,-0.667125733725827,-2.0282344381767,-15.5265538284588,-2.79956696966328,-2.14003385146934,-0.420719980067467,-2.06789609559759,-15.3329411871233,-0.232870117170367,-1.69749617089726,-1.91003696181473,-15.750528755819,-1.9288997097413,-1.1810248980547,-1.9377326628739,-2.42601620179711,-16.2009542254426,7.66879615336948,0,-8.06284335498546,-0.117094886634688,0.25348200426494,1.1665804500311,0,-6.82821613630706,-13.2419548119529,-10.3864351980408,-0.218770700985468,-0.208378456642276,0,0,4.84086638123355,0.0989625142936025,-0.510498622029401,0,2.57738660079884,0,0,-0.0127753160633223,0.198781855708852,0.128826628795761,0.0279577895726498,0,1.85288216966576,0,6.54061020602079,1.3784278000709,0,0,0,0,0,-2.33406247665939,0,0,0,0,0,0,-6.58892096339392,-0.751628425863885,0,0,0,0,0,0,0,0,0,6.19457201032267,0.637694228461531,0,0,0,0,0,0,0.0631610208995519
"192",-5.53281154929672,-0.51512951129182,-1.48312458089238,-14.6449393798753,-1.75588340126758,-2.04741042978669,-0.601201472362282,-1.36578230198789,-14.9850635987678,-0.340951238721939,-0.721639451053168,-1.49331009183642,-15.1612999593695,-1.22804611405867,-0.101442440579231,-1.41539121533859,-1.34730220687747,-14.5701908358779,7.88801885025479,0,-7.28212851544269,0,0.742090816100853,2.35833994452324,0,0.926134645467464,-4.06220158615366,0,-0.419781614772117,-0.0133103944205441,0,0,2.49360024159016,0,0,0,0,0,0,0.031124671755932,0.0987973855056657,0,0,0,1.71648466669632,3.21182371114741,0,0,0,0,0,0,-3.37047038880137,0,0,0,0,0,-2.60611173543036,0,0,0,0,0,0,0,0,0,0,0,1.64864329092402,0,0,0,0,0,0,0,0,0.132438546367401
"193",-8.41737851288286,-1.05664513504762,-2.16877876797069,-2.82304424570291,-1.52664640801682,-15.7948205585587,-0.420462161459057,-1.8723668744189,-15.6111387329,-0.324877707262159,-0.30077448520175,-2.81656767990431,-15.6813072981445,-2.94202135992014,-0.138870318477134,-2.3280092440625,-1.97218785004267,-15.5303287272768,6.31112847614554,0,-6.59887471207779,-0.736886149655317,0.466763313514444,-3.28138354441037,0,0,0,0,-0.427954564650488,0.129474425731796,0,0,10.6557923614608,0.802892347825367,0.925141834841599,0,17.5618670199243,0,0,-0.163714151327451,0.169349990409169,0,0,0,1.20349249066192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.6308102686263,-1.66857546398216,-0.0143227557388768
"194",-6.33519269156411,-0.802288918738428,-1.13862214876951,-3.2441154094714,-2.04674150322533,-15.4517723410762,-0.801078644147027,-2.50999620484356,-14.8364345896683,-0.401519341089803,-0.565264846374026,-4.61671909815758,-2.21304878079268,-1.93435168271246,-0.32524292811338,-1.81797955922871,-1.76157789339561,-14.7251097416237,8.10822204086714,0,-8.48342304469788,-2.4248496181749,0.437073410944821,-2.94537489625873,0,0.42943044888286,-4.44932191342479,-2.75652071530793,-0.584550044923456,0.209732938602373,4.20783784342997,-14.6323891621996,7.71789365017935,1.04647928002598,-0.256138444112552,0,9.87725468991796,0,0,-0.260142606533992,0.175258425338999,0.111080239408715,-0.021838703123039,0,1.6697205601932,0,0,0,1.38813264377932,0.501388056797702,0,0,0,0,0,-2.03526224168066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.1239490052005,-1.90084110358497,0.0160518313516889
"195",-7.11463316272635,-0.258730396821505,-2.22467395838359,-1.72590610171165,-1.79273741137472,-14.9443100147672,-0.0603458015218478,-1.79441601321951,-14.4621025159043,-0.46024572515415,-0.876743998860225,-2.16808007886521,-2.79922210975089,-0.483099569888611,-0.648602541315242,-1.59795970510688,-2.10286754069371,-14.9569361671485,5.81517965736508,0,-5.764634879577,0,0.82182796261071,0,0,0,0,0,-0.729893808904647,-0.00218711762721243,4.02356724418446,-10.3874065522587,8.28944141173416,0.984287709089239,0.79421926248114,0,11.3138885814475,0,0,-0.101015483709028,0.0348469604201439,0,0,0,1.15537011041748,0,-1.43247223597661,3.45980890658203,0,0,0,0,0,-3.75362688888722,0,0,0,0,0,0,-3.08814092952755,2.49908607073194,0,0,0,0,0,0,0,0,0,2.67189191928327,-2.56518179339016,0,0,0,0,-30.965610977109,-2.15472937260973,0.125499075802803
"196",-3.50424268178656,-0.224216549394176,-2.1035835435597,-1.72940842336446,-2.53190685120873,-15.6226161874394,-0.384479918558104,-1.57274674815542,-15.1650840525288,0.0859969798303861,-2.19399025771135,-1.40345568033448,-1.28639795773826,-2.70419064893647,-0.293596424284428,-1.66008011022918,-2.12998927663235,-15.429089980888,9.01719171384152,0,-8.18520967452567,0,0.455748698989962,2.29085239866668,0,0,0,0,0.0257761712148084,0.4279502053829,0,0,0,0.0527679247092456,0,0,0,0,0,-0.116481869237307,0.216863435188092,0,0,0,1.36792489028263,0,-0.944915412606017,1.85755732214283,0,0,0,0,0,-2.31789582329777,0,0,0,0,0,0,0,-3.74033590225332,0,0,-0.622255709959016,-4.44850501325339,-2.71908625578135,0,0,0,0,0,1.80579644551258,-0.486585829856624,5.77165116149575,1.38696801581866,0,0,0,-0.0884081180940837
"197",-4.31642610808845,-0.629735967276543,-1.39843837287363,-14.7463129483744,-1.38090496761905,-1.85741710308712,-0.0150172821184598,-0.924205770414856,-14.8527575213697,-0.112532862400899,-0.241687320297796,-1.99693683853079,-0.924762026439109,-1.26054605164723,-0.199307751730895,-1.54469194256335,-1.50330235445055,-14.5066836635354,5.58057558250579,0,-5.44788190715292,0,0.596070623505878,-0.0233186416684964,0,-1.98784573375545,-6.39665629051016,0,0.269787049339663,0.31367906097605,0,0,0,0.177162946268323,0,0,0,0,0,0.230492172355653,0.0881762810588205,0,0,0,1.31501261915084,3.57532949236099,0,0,0,0,0,0,-3.87231406984175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520274727559335
"198",-7.26932834868489,-0.216950329429737,-2.50442819955091,-2.28814630343657,-2.50697525546583,-3.57512271110322,0.118805910298462,-1.96707910342607,-14.6473000075792,0.0195340514503191,-0.0877243151465517,-2.46191274502103,-2.30072216838203,-1.52235025853076,0.324060496287328,-2.57988188977885,-2.39832826427898,-1.40906865797258,7.38858075860215,0,-8.00707059919966,-1.05532002741163,0.4559934233845,0,0,0,0,0,0.395443645948093,0.611314998343596,0,0,-3.23337044802631,0.717075713244102,7.4383247650228,0,3.85923969201471,0,0,0.475257526249411,0.190957300518925,-0.13184259806471,0.0018464428671077,0,1.9697419678563,0,-0.00282211714919834,2.39350365102572,0,0,0,0,0,-2.41431056716267,0,0,0,0,0.358876309248152,0,0,0,0,0,0,0,0,0,0,0,-0.54493543369767,0,0,0,0,0,0,9.40508229600206,-1.34961088579074,-0.0662861654125634
"199",-5.19206769641542,-1.1743959162858,1.19389844151109,-1.2227523612449,-1.49906998324053,-1.13531453905566,-0.785481158749773,-1.55743761690522,-14.3861907934267,-0.24083025569572,-0.617471634262066,-1.18925570445057,-13.8348143354665,-14.7085291028349,-0.366387074971384,-1.00439243598623,1.01969007337511,-13.4793495926616,5.03911120856037,0,-4.66310591224704,0,0.137213934947889,3.02929438238337,0,1.61533542977317,-6.08038403821151,0,-0.34535644388889,0.088138632243952,0,0,5.55842930958876,0.808831160300553,-2.10111618219777,0,-1.66787030754659,0,0,-0.19783009880638,0.163223613133479,0.0912953329333934,0.0648562034090943,0,1.06447641010116,0,0,0,0.774849354571141,0,0.732967588757761,-3.46283061268833,0,0,0,0,-1.74747951701008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.31094685185795,-1.48899994282891,0.106568388736771
"200",-7.98482071832285,-0.745770074191823,-1.20338850580644,-2.81630903377213,-2.50262158261907,-15.2819482434107,0.00825289709779649,-1.52304417389392,-14.3423443347883,-0.156454859550065,-0.0688608535301461,-2.0581365044234,-15.0277693358917,-1.57377013255497,-0.478690876786801,-1.6446800995449,-1.56195071108082,-14.843863466396,7.74378964734339,0,-7.83792014253243,0.517159206759093,0,0,0,0,0,0,-0.492185592223742,0.200402155842743,4.16943870132614,-22.6381901380997,4.96435274688024,0.66007407806633,2.68123891872403,0,7.90450793139062,0,0,0.00549804399019657,0.0808415636815794,0,0,0,2.25765771839546,0,0.913135977785001,1.48189176190422,0,0,0,0,0,-2.8129412426772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.8493144184313,-1.5321237701452,0.0573746836507
"201",-10.3740960768955,-0.566343789532722,-1.08566804668813,-14.8720445191391,-1.851735030846,-2.57370490435503,-0.231017671698751,-1.25550156705289,-14.5809430112594,-0.260849188666766,-0.0265563642086644,-1.78804997770813,-14.7732090747022,-1.56404472678097,-0.212926313322166,-1.97069260692332,-1.56542322594022,-14.0289840536715,6.71766275902169,0,-6.7346572047992,-0.796828956470358,0.995447646552589,3.32812419591847,0,-1.94289759643984,-12.4952917251961,0,-0.954562992040586,0.0812216458776703,0,0,4.18797340196394,0.84960340538053,6.54515319860207,0,12.9609905519797,0,0,0.283517193481416,0.202880853864902,0,0,0,1.89190632564272,0,0,0,2.27725346793388,3.22066814407466,0,0,0,0,-2.09446399296745,-4.3428929856151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.3778703917266,-1.8319027478276,0.0409617296850586
"202",-8.42256834577392,-0.603870909809928,-1.88154806448783,-1.73760731095148,-1.43800214933149,-15.9486584410068,-0.0337448338700038,-2.81115176707654,-15.4103157154857,-0.341290595600921,-0.256806474559095,-2.41163019837105,-2.29113007769467,-1.3297697154643,-0.451347654009429,-2.44771505068245,-1.9138122819704,-15.7444959889408,6.75418942909372,0,-6.92567681414181,0,0.339686587787652,0,0,0,0,0,-0.362838088928344,0.588577649301531,0,0,2.64737440573742,0.793208010654678,6.12277102567346,0,13.6204428765595,0,0,0.143146168655644,0.124765179604197,0,0,0,1.61050247075387,0,1.01434132677241,3.04033777516519,0,0,0,0,0,-3.59068500080086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.6108596252126,-1.71340096967843,0.0297676717687233
"203",-5.63451972773873,0.447087600588739,0.0981647610953861,-1.49874723960239,-1.36122164980742,-0.0500982992436222,0.581640284804964,-0.721458263895288,-13.6569270648089,-0.389411808217375,-0.22710653067033,-0.511104577105838,-14.1197584766242,-1.23963667032465,0.107944041687511,-1.17929451603485,0.353488313143573,-13.4534470616191,5.73636980306178,0,-4.8721424282967,0,0,0,0,0,0,0,0,0,1.36362062698408,0,-4.4603113079363,0.312801250115706,3.88313037082293,0,-2.51558430526358,0,0,0.320054301924534,0.254546826735495,0,0,0,0.998614423325275,0,0,0,0.0673539768401111,0.786336972963242,0,0,0,0,0,-2.59907473495576,0,0,0,0,0,2.84855808424861,0,0,-7.44920843226728,2.1099136230903,-3.33241746747431,0,0,0,0,0,-3.84339731693879,5.05412951803935,-1.53241544216446,1.72336793511489,0,23.1470125603277,-0.411882004239422,-0.0629691535284462
"204",-9.30084068282578,-0.144195146453916,-1.2631254023789,-2.02744150970818,-2.26840316796708,-1.75039669906467,-0.207920702231494,-2.19368848068176,-14.0070457348347,-0.1300938256472,-0.285725685608501,-1.93754577644005,-14.4038504687988,-1.53138963030913,-0.189918335686402,-1.79419172601109,-1.96876376704322,-13.8363029877623,6.33041918277732,0,-6.63024496703517,-0.122584392281505,0.0275939493199718,2.00163404603516,0,0,0,0,-0.216274430180858,0.229349450931569,-0.305835514518694,7.48150965962559,9.66194970195355,0.445364967087699,1.43203070176356,0,17.5328573090258,0,0,0.052301728065827,0.0450179986237964,0.00636833780923017,-0.0874942806843395,0,1.92883033342001,2.2469544075843,0,0,0,0,0,0,-2.75979382982716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.133555437384,-0.614763755504717,0.0673740836598859
"205",-8.28301199255946,-0.738595542652799,-0.776321480435523,-14.9218982122636,-1.28767053606809,-1.3635640723632,-0.624135710591861,-1.09840900737513,-13.9816269794359,-0.268504638163812,-0.151650110576927,-2.28319836114308,-14.7007457082522,-1.86470442326041,-0.128610389608936,-1.74863145140487,-0.624717619801532,-14.1958785722797,7.60671662662707,0,-7.05080531680099,0,0.570071525637479,0.76483232637861,0,0.542632633145859,-4.16208483222357,-6.86750200088672,-0.595204899361777,-0.0931050102247271,0,0,6.68862403426406,0.574627373035049,1.43342079727372,0,10.7008555132867,0,0,0.0842533795845466,0.26283335231958,0,0,0,1.2339566635801,0,0,0,2.55400498017546,1.78973865375061,0,0,0,0,-2.89385627681372,-3.92880291097491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.5853040542529,-1.20316314356355,-0.076836178802259
"206",-2.71886292172684,-0.170340863270782,-2.38008677799055,-1.84025982316668,-1.73813547474447,-2.09200176131766,0.0735255770389909,-2.88699479058816,-16.2002602137227,-0.316193232041861,-0.524689642033193,-2.26814466263326,-16.1997076919579,-2.21085978898353,-0.64284680095579,-2.38013501053163,-2.10146868456749,-17.0379640196985,8.04102053482341,0,-7.39681807014659,-0.670780759688564,-0.130382512960474,1.74589051790774,-13.3544449479147,0,0,0,-0.42636137562265,0.0354206026896425,0,0,11.6037645473091,0.788592630153185,-7.81784519124493,0,5.20924637101851,0,0,-0.584535163086391,0.0972868921268157,-0.101139115351709,0.101024578643782,0,0.988429458424559,0,10.0395293780467,2.62320977005785,0,0,0,0,0,-2.89589451738928,0,0,0,0,0,0,0,2.23345822757358,0,0,-4.91733418200426,3.52204632972882,-4.34194567617335,0,0,0,0,0,-3.0499677451139,3.28879697365426,-3.29479327151196,3.15042838191994,0,-37.4427953208562,-1.65252455172501,0.087058779418961
"207",-0.443671917617015,-0.778848821207358,-1.45901024440361,-15.8542253304233,-2.03422234809335,-2.36321037028922,-0.296570201102849,-2.59924891956414,-15.9067415765228,-0.434957058830844,0.0251147044358107,-2.04611280431761,-16.2727677733154,-16.1851804196966,-0.17424586589929,-1.47552736377518,-1.55122561308296,-16.5783537813239,5.11567101619224,0,-5.39442632228555,0,-0.38470746550703,-1.28148640346666,0,-9.19691981793621,-11.7040032942793,-16.5860263772933,-3.08056602648127,-2.77264584721006,2.27523705642437,0,0,0,0,0,0,-0.283847665684927,0.176797663931515,-0.161708827058313,0.380347797227269,0,0,0,1.7372749503195,0,7.52818750616825,3.1642322388196,0,0,0,0,0,-3.93090013103377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214671633551268
"208",-3.68728187798012,-0.622801667636187,-3.07745047771689,-2.77110189800374,-2.33074081235893,-3.42799225461968,-0.19304349158785,-15.7121926866929,-15.8653358288169,-0.262811263251304,-0.350564505430424,-16.6572881952603,-2.03051421039974,-1.29570924105932,-0.267084191206226,-1.6369784635269,-2.45208223937501,-16.312837750442,7.21680681865565,0,-7.41673163408592,-0.969240426987283,-0.0374925988339615,1.84739937215938,0,0,0,0,-0.374264989783061,0.402306934844772,0,0,0,0.109515037286229,0,0,0,0,0,-0.0532394608324877,0.180832040942262,0,0,0,1.83448213062847,0,0.590640555690242,3.06608154730781,0,0,0,0,0,-2.97054854185532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119471201538659
"209",-8.56295938236109,-0.108327544001112,-1.23253833660151,-1.84262415371815,-1.6469120034933,-15.2720807464654,-0.204899391031543,-0.996582400493181,-14.8311921256965,-0.296502816045196,-0.353905500752635,-0.821666518058908,-15.2723944398384,-1.15610382490803,-0.160416884874267,-0.854074978709088,-1.3457809267903,-15.6498994130311,5.72514459742124,0,-5.50769055406341,0,0.573369253076691,-1.3735890364915,0,-5.78908830429581,-14.8195583860846,0,0,0,2.1455894611149,0,6.30513943321843,0.710643916022149,1.80912207969894,0,15.099011130339,0,0,0.0281603218941591,0.202185147090217,-0.0285039478169727,0.086646010903045,0,1.70252404373177,0,5.98613452843145,3.08437415753891,0,0,0,0,0,-3.08978758198871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.960467788428,-1.40273352557528,0.0974775886083143
"210",-7.66564849815948,0.239860490303321,-0.656287928446596,-1.54849929109483,-1.67988513531066,-1.37505333177145,-0.0317521637201669,-0.96594894391779,-14.1706785959425,-0.192208451622669,-0.548066878329456,-1.09502808817864,-14.667839614017,-1.18710315321983,-0.50146780899739,-1.24402071134835,-0.932878162083547,-14.4821642458216,3.25635147808603,0,-3.83183867496837,0,0,0,0,0,0,0,-0.366586423291182,0.191500857994512,0,0,5.45117965971085,0.787313737084483,3.69453188548144,0,7.29966079627427,0,0,-0.0674495079172732,0.115895011313365,0,0,0,1.19741781114157,0,0,0,1.18335366289011,1.76385363197137,0,0,0,0,-1.32562817012039,-3.37171294378126,0,0,0,0,3.66695119520819,4.53150333037751,0,0,0,0,0,0,0,0,0,-1.79301834113509,-5.12010313044784,0,0,0,0,-20.1778219079994,-1.62967759289977,0.117645537488565
"211",-7.53501632107052,0.688592997234355,-1.12939196560702,-1.34382515319198,-1.39577058276878,-1.96245774457659,0.449860998709869,-1.57650806262639,-13.5305451243852,-0.13737611446994,-0.558515341567405,-1.1327387377652,-13.8120414461791,-0.17167480957893,-0.760843705308701,-1.86240146756997,-1.42291603854033,-13.5112143208062,5.18954891799657,0,-4.86542856402819,0,0.414061058630124,0,0,0,0,0,-0.758620432959034,-0.117754503761276,6.05786912730332,-20.9323635889664,1.89790921583018,0.930079948276077,2.80549065563218,0,-1.05897665991546,0,0,0.131132755564389,0.246045360685388,0,0,0,1.74825849066511,0,-0.802691106958623,1.44302089307113,0,0,0,0,0,-1.79886347041791,0,0,0,0,0,0,-4.95800053406292,2.47304763792077,0,0,0,0,0,0,0,0,0,4.0803247241414,-3.11589322247847,0,0,0,0,9.00437643868969,-1.86005799584905,0.0462048318255501
"212",-1.69043781578638,-0.576838196916146,-0.755812124196798,-2.98507565188639,-1.73453235040546,-2.28670912374315,-0.512733270660173,-1.75522231823282,-13.5756145890588,-0.385553951630612,-0.63008958588465,-2.06707246386698,-1.92080503043471,-1.79837099132876,-0.441910768454793,-1.66107960296312,-1.23470061894938,-13.6285761637963,6.80757431314725,0,-6.69157462145485,0,-0.249242302658293,0,0,0,0,0,-2.66305366468752,-1.75651657300777,7.48609113385947,-23.3297520586841,0,0,0,0,0,-0.00127222160190853,0.295805988977521,0.0733277812708248,0.233207736041699,0,0,0,1.64856250890022,0,0,0,1.5715165582972,3.73851876217427,0,0,0,0,-1.69500213549034,-6.09590679723474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0800622388268874
"213",-4.44950049987372,-0.540543781313652,-1.51467584644953,-1.90450781370565,-0.778202260822292,-1.34768049224846,-0.565143131786233,-1.28733057717209,-13.8542180973159,-0.258373498265378,-0.295704627150495,-1.68573082017855,-14.1662233757555,-1.30768925795347,-0.253951137463991,-1.43741389206663,-3.05755180414257,-13.8626498423886,6.94040422838791,0,-6.45420922163866,0,0.265640719328518,0,0,0,0,0,-0.0978676014345285,0.440700691349186,6.41907647750145,-21.3203348837535,0,0.145954974956477,0,0,0,0,0,0.0362894425438041,0.153199679097404,0,0,0,1.75979341414073,0,-0.60848819774954,2.12799697474339,0,0,0,0,0,-2.45652832550588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248935429553316
"214",-4.4283665878217,0.0985052960361688,0.456982015498084,-0.605017332136935,-0.479335500924229,-14.5525023855391,0.252527870938665,-0.732764033908298,-13.706800998732,1.17040624436504,-1.28063738392793,-2.37442726546122,-13.717143456535,-14.1375096884383,-0.0428674545360858,-1.01078206365913,-0.149143574657227,-13.0436271663401,6.37298055049079,0,-4.9544599952028,0,-0.462693577654329,0.683689008873327,0,0,0,0,-0.823443070732765,-0.0578225383997987,0,0,3.47998542971451,1.01506004857369,-2.52046503915927,0,-8.28843420310062,0,0,0.117232618119035,0.262623536107938,0,0,0,1.46889406773074,0,0,0,1.87877604556933,2.6093435871442,0,0,0,0,-1.97736553478016,-4.21151479315349,0,0,0,0,0,3.16980381208539,0,0,-0.878587942853494,-4.13096758996431,-3.94781586511336,0,0,0,0,0,-3.96809304396575,-1.93275286715548,4.38008585465997,2.56672442959563,0,6.18250539446479,-1.93631334144912,-0.0299712182048556
