"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"182",10.7075295538651,3.46796220996086,1.00831055486655,-14.6242944356189,-14.627968376114,-16.3866177748128,2.61047927694196,2.16543015172085,-14.4495272442619,1.00227591069986,-208.447955823438,1.51022126229274,-16.6952233860133,-14.8370365430996,-192.602441547723,2.79286891805874,1.29299311583014,-16.1237891468193,-1.50287879338048,0,3.3512211908515,0,2.60231549023326,7.11706167356537,0,12.5597081141664,-4.1621308508002,14.1754860600657,1.84107493749305,3.38727438432131,8.21390213931067,-13.4377701212914,-62.9984831148307,1.10795298962746,26.690180399643,0,-135.113752015316,0,0,2.04036834440208,0.262363722264252,-0.664810392821555,-0.123286698533068,0,1.29162827849684,-6.24028073608608,0,0,0,0,0,0,5.97581627664768,0,0,0,0,0,0,0,-417.387430103913,21.3762154764506,0,0,0,0,0,0,0,0,0,571.480553197322,-20.9270410254052,0,0,0,0,249.614128656542,-1.12225292528902,-0.629941275278769
"183",-20.5980311221392,-9.59173898594427,2.7665323815116,5.06193653571274,-13.3988105250334,-13.2405294803572,4.1629870392867,5.09190317133101,-11.4552379336997,6.27159807584626,-10.262041728936,5.05896102523749,-14.6829884555595,-12.152598148397,-5.22245174189756,4.4186029126971,3.44120652000163,-13.6761155300867,0,0,5.712727296506,0,2.45027347677307,0,0,0,0,0,1.27018417306527,1.24364163928,4.38204664327022,0,0,0,13.8117802255256,0,0,0,0,0.432371960232908,-0.867286209772495,0.00600671775696883,-0.194435958091945,0,3.065870480103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.19982461229767,-10.5626180293969,-6.42296918082132,6.76662150750443,0,0,0,-0.108734634261764
"184",46.4163299334106,-2.56841062213158,-3.35985037941423,-17.3872389353793,-19.485036717337,-16.916387033164,-1.94952176992243,-0.468423232761263,-15.8689168247687,-0.386475549153699,-15.5755577857682,-3.41574013164249,-18.317975496168,-17.7308480050989,-52.0429983144743,-2.60745829249626,-2.36716094056545,-15.7083200922677,-7.62889284247678,5.66460378326434,0,-5.75662371604848,2.60994494013735,-6.74413578277668,0,-14.9213626648242,2.24150682664863,2.43816853979645,0.55497146403121,2.16025861737034,5.05280873158912,0,0,0,0,-58.2946087509019,-226.031815335827,0,0,-0.667506922292967,-0.594199763584099,-0.451972631312727,-0.157087313996873,0,0,0,0,0,-14.5091580776168,0,15.2234575411501,0.443212207694165,0,0,25.969972412633,0,-24.1738291990152,0,0,0,0,0.218600676765156,0,3.82865013724858,-2.97505433803567,-0.933151091293383,227.900205498604,9.69430151147538,6.53965875667952,-239.354388417327,0,0,0,0,0,0,247.897133676798,0,0,-0.298032711777796
"185",-6.27579302648133,0.990107136633068,-1.06850281205209,-15.7604183390392,-16.5319898573587,-17.23692449976,-1.37912357354081,0.615440042831045,-16.9817370640432,0.547179722749989,-14.5470172234479,0.22691188516809,-18.1766912461343,-15.9024475368692,0.415202636788991,0.777326143202436,-1.32443721519243,-17.9986400788478,0,0,0,0,1.51358797397717,0.685583183133238,0,-10.3796245404779,2.22539959870008,9.78614905120762,0.842410398949004,2.5277819796159,19.3493996907296,-34.4527888016666,0,0.709197001306007,0,0,-14.3600958048033,0,0,0.397864739529816,-0.647001726831016,-0.380246724307471,-0.237947639089178,0,0,0.82299717870979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48777180751954
"186",-3.99667963576333,-10.2467936684323,4.09161250547731,3.08331792432282,-13.4025619348358,-13.8486574175407,4.45396054016048,5.37056242201115,-13.1182584084414,0.491767802141394,-12.0179000309881,-13.8108602300973,-13.6839581988577,-14.0241696021958,4.67410181152362,3.43213989184946,5.10828633347793,-13.6727922114206,0,0,4.01916896570111,0,2.36769466936839,7.3957080716508,0,0,0,0,2.81661229200213,3.18179260858089,9.97788772843618,-24.6124417083161,-30.9850835249106,3.13619227690689,22.0429569202897,0,-35.8861528384405,0,0,0.799324563842567,-0.601430259638815,-0.153706417192133,-0.34665791912007,0,0,0,-4.89506675564632,-1.06174301350212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.28454977727102,-10.7289388135174,0,0,0,0,68.5741475228717,-6.48671711530763,-0.296350290859743
"187",-29.5686373810122,12.5530142160008,16.2486410507624,15.1073335622467,-2.73614845304881,-0.750879834925742,11.6798153115442,14.1179442158134,1.00177830398288,0.075716410737667,-78.9024718830515,12.7504423270414,-1.4471283396137,-2.07896817364075,-62.4921640020698,14.3113091589162,17.1889922939999,-0.619204718907181,-31.1916025252558,0,42.1378792577253,0,2.35142531867799,13.1759437556059,0,-12.9947503271635,1.4782681578847,9.6900750952352,0.812887640531125,1.5788368966059,14.4688369414369,-17.9443518183592,0,0,14.3051057313107,0,0,0,0,0.914870244758314,-0.331152865975866,0,0,0,0,0,0,0,1.83406924622001,-13.2942746212036,0,0,0,0,0,10.1187353758407,0,0,0,0,-138.889906705902,12.4948572076369,0,0,0,0,0,0,0,0,0,189.89238107595,-27.5838920030662,0,0,0,0,0,0,-0.0637297540081613
"188",18.207310824758,1.01670399150963,0.0385147597846219,-14.1872197832227,-13.5689921319731,-15.3011607376073,-14.9302189393589,2.54068861708906,-14.4763798978215,0.837870434393011,1.72688282956433,-14.6752393763172,-16.2612798268253,-14.0062384561768,1.34080224001967,1.74552205718309,1.66060680230481,-13.7612594293479,9.12281900385448,-15.8397689906828,0,0,3.17865283034953,2.15908722349211,0,-7.0736978390678,-14.0383115796483,5.12784339758342,-0.283863113860704,1.01951635237863,24.9774192807532,-48.1654270716606,-61.3054656810298,-0.39980687002366,8.55758027175595,0,-191.532902878453,0,0,3.61657861004804,0.0785840520814464,-1.50078841889662,-0.29081133020891,0,3.03249771559309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.366841853657,1.9627570655115,-1.07763986159204
"189",-31.8910266259564,0.355760812651286,0.12013988005398,-15.5844885621992,-16.3513483527425,-23.4330566880698,-0.581679177096694,-16.2350188837015,-23.4505553740834,-0.94526811617651,-19.2357167424334,0.0506461999324024,-21.5580345040109,-15.6635443537677,-2.81515282918263,0.948074467957662,1.5631192557919,-23.3016555641569,-2.4028469679786,8.7388416378164,0,0,1.91193615020629,3.62344187319054,0,-22.3051149705224,-0.0243163804741033,0,20.9404829125137,21.5521221260391,22.7122777502034,-63.9818072981289,0,0,0,0,0,3.3697965989576,0.531131750222278,-0.0742971347414163,-0.358220516115053,0,0,1.43655038432662,0,0,0,0,-6.9101924098298,0,-1.7865595217561,-0.562489699042628,0,0,0,0,10.2199537457866,0,0,0,29.4526954674128,23.1888950483212,-41.0407296424114,-67.3597771639211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327500442048963
"190",0.922375490517888,-18.4532863584842,0.284440991145944,-0.290957886520495,0.51791118687986,-17.4410230039488,-35.2298637116383,-0.465698562778925,-15.8577930253214,0.254994349898659,-34.4410956092287,-19.7707779383148,-19.3921573478208,-17.5391687024226,-17.4754063569919,-0.862938717529256,-0.0761383548709651,-17.2890704682689,7.03164876312943,0,-4.96979507449642,-13.2978422093019,1.9528440734217,0,0,0,0,0,-13.5719794756308,3.82186041542946,16.9876774412045,-20.3723299270107,-15.3566122791831,0.406932814570324,8.84416369274012,0,-27.1512946818779,0,0,1.28355151833395,-0.457661357058561,-0.980745897513954,-0.168543133759167,2.34649508150563,0,0,0,0,1.62898735408143,-2.29284126433816,0,0,0,0,0,0,0,0,-72.9244817680682,0,0,0,0,0,0,0,0,0,0,0,76.320569615406,0,0,0,0,0,0,0,0,-0.256605479558196
"191",-18.4059468985183,4.73386903684779,2.66711467459642,4.31713400535368,-14.7429394417078,-13.8670530499341,5.25134391047767,2.87709802367022,-13.1345464532897,0.736052884505854,-38.9401809698068,2.72785788255841,-14.7779364897999,-14.5748402432855,-21.4245316173965,3.03945294806205,3.91822578857448,-14.3647544259707,10.5877385514459,-8.60802969144916,0,0,2.62425083789049,4.94546355549448,0,-54.0673018034917,-4.30924543479995,0,-15.9763389124699,1.76503523911871,14.9157172542272,-24.4218629605743,0,0,15.5432514259314,0,0,0,0,1.40952315087684,-0.304422798014979,-0.456048224892207,0.0357662698753354,0,0,0,0,0,1.49139458883239,-2.82174840102062,0,0,0,0,0,0,0,0,0,0,104.359250487039,-30.098102284962,-114.543773025904,30.5555795775664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192814303060586
"192",-16.0077429920175,1.87079007056309,1.35235139129091,-0.260672735579573,-14.8562962477364,-13.9216579054277,1.09315232772029,-15.6972692329925,-12.0342687149914,0.653168837774872,-13.2557078569446,0.756508699243686,3.07577045732812,-14.3435179278213,0.584246254168264,-0.219817993199052,1.47729390740685,-14.2082349530899,0,0,0.293430187330086,0,1.30974171511989,8.28784085423254,0,-31.6500278297511,-16.4031003482188,1.79255777389253,1.24333095761559,1.01714858890667,19.1882811692774,-29.151679535358,0,0,11.8762161594733,0,0,0,0,0.855838944257111,-0.184671127443847,-0.593481400150375,-0.103473445051999,0,4.14695646434461,0,7.35069093182054,-2.49634259495687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218913834091766,-3.24749037211616,0,0,0,0,0,0,-0.56967070257647
"193",-17.83058333626,-1.12902838053486,0.200323516709853,-16.961234340066,1.97392547038488,-12.9798366113536,-0.384459169061564,1.95858074518992,-10.177232649612,1.39527651203316,-15.6205107889125,-17.8764636004021,-14.6660235070705,-16.338413907814,-1.08781701721261,0.970520636017578,0.596724692720307,-12.6013697765446,0,0,0,0,2.65037355888263,0,0,0,0,0,-0.754438498330133,0.558269499994913,30.9951883461621,-146.251666776667,0,0,20.733046683484,0,0,0,0,1.65335449373706,-0.164220348534764,0,0,-1.96036118319679,0,0,0,0,9.22152405773149,0,-8.42686453715335,1.63639337966232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238740700665347
"194",7.0543089614768,-12.2374130107271,2.11256443283492,-15.5037218164788,-15.3076698939889,-17.2739836123012,2.67970200541761,3.71864244082031,-16.4469525198973,-0.494833731268782,-16.41077419004,-16.0468184563839,-15.856880177023,-15.1224005782459,0.644336535390419,2.44163003512851,3.64449524845931,-18.1979167868485,-15.0578377813101,0,13.6322731352949,0,3.30343306679837,0.481450250332682,0,-43.5848859443996,-9.71714660535129,0,-2.34989159385418,-0.565310650289378,28.4333814782111,-131.909410156733,-16.0206677652812,4.39417799926657,5.34376075219099,0,-120.45682892561,0,0,0.641095547015601,-0.69286756308446,0,0,-3.28940631947091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.0791993400902,-79.8895750038024,0,0,0,0,0,0,0,0,0,2.14533815604754,15.4201444652506,0,0,0,0,142.539798238826,-9.87555544063147,0.249048302061074
"195",-19.5115518776395,0.00195485233596078,0.219038233851121,0.33749550853604,-15.7080761125753,-17.0436600741564,-0.793704863333354,0.555869579136457,-15.5426820657714,-0.0658335846865386,-14.5996909768105,0.597449590201138,-16.901307187577,-15.377497304737,0.35863417236767,0.422709230799406,0.55136526420856,-16.0743365171819,0,0,0,0,2.41960678694934,0,0,0,0,0,-1.5990174237778,-0.562519484697933,13.4192259292619,-25.7975649957306,19.5108620973083,0,0,0,0,0,0,1.29520723195973,-0.469084997771031,0,0,0,0,0,0,0,-4.13693219222651,3.8384590683003,0,0,0,0,4.90161145421863,-5.41529361413469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041966058348247
"196",-36.5821290094324,18.4072887212012,17.3187070940774,15.783600541913,1.10384146330869,-3.8504141363894,17.5196221246513,16.5180847331412,-3.87827286246084,14.2269754068039,0.127041421246359,14.0291594836165,-3.74575754363428,1.58429585577376,-17.1835646377178,16.0734571379041,17.7228466227204,-5.44969110583686,-62.4344360921725,0,65.6127461689504,0,2.30702525098976,-14.8456416675148,0,-56.7035314075609,-11.2509609457074,0,-0.0832674889750257,1.17753561033601,21.5258521619509,-30.5033348309802,0,0,18.5868499435902,0,0,0,0,1.5291393937017,-1.12736689741086,-0.153043761100189,-0.234106204011428,0,3.88141145386958,0,0,0,11.7269201980768,0,-6.00376882999502,-1.69947393071231,0,0,-16.2723336940748,0,11.9065296714248,0,0,0,0,59.3125814408346,0,0,62.1585453539791,57.8876237301797,-2.06602524849802,0,0,0,0,0,-65.0745969258751,-61.0469810487878,-60.1742230380454,28.5823051242817,0,0,0,0.375882724071579
"197",-6.37016549073403,0.763312930765816,1.37906618006623,-13.9933393422488,-16.2790297753622,-16.2755342100982,-0.465530641169758,1.50409314948669,-13.2093249357523,0.460089586688993,-14.285133525325,-18.42328805248,-17.2971745743482,-14.9782035530836,0.800662856265601,-0.514029404413205,2.14925729780339,-17.2503767487337,0,0,0,0,1.86040529067016,0,0,0,0,0,2.26440370760345,3.2327376406845,16.7521323528111,-27.1239423525683,0,0.542935254263387,0,0,-28.6515024627241,0,0,-0.502496382063484,-0.922622153622211,-0.692889107704537,-0.236805751382122,0,3.5597321228133,0,0,0,18.9847415188872,0,-16.144464044988,-2.60892240236202,0,0,-16.3999462818508,0,14.2917495450982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631372792773556
"198",-20.1504648451614,-8.04771637044936,7.6025267841441,7.04219359094592,-10.1464878344465,-11.0469525136247,8.18764808104549,-10.2819857601432,-10.5686831611571,1.41907865783818,-8.51688203246564,8.11310465237194,-10.9973632934547,-10.0101412749919,8.7356049258358,7.90782875799778,8.378317553987,-10.4734199403826,-27.7735813130969,0,27.6426227769395,0,1.37729833846413,0,0,0,0,0,-0.0788558431906963,1.19640610729608,4.90465141169627,0,0,0,12.5734520732357,0,0,0,0,1.00442509679419,-0.167820472894701,0,0,-1.65977043642082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1345561117857,0,0,0,0,0,0,0,0,0,0,0,-31.0024093840024,0,0,0,0,0,0,0,0,-0.0834170803225802
"199",-14.2659381078246,-0.984229931342066,-1.3905221850536,1.27456851889207,-15.7087836105862,-17.3594347573385,-0.303745334330039,1.35448022443624,-16.9619412850308,1.06039577357384,-14.536925340554,-17.7284831315677,-17.6994616659222,-15.1759845316544,0.495908361350906,0.70954588369681,0.286441853206458,-17.0078208601415,0,0,0,-15.3913783791977,1.82066686743097,0,0,0,0,0,-1.40168869840676,1.10352656496446,4.76531020485726,0,0,0,12.9666412202325,0,0,0,0,1.06353662322133,-0.229578473067272,0,0,0,0,0,-3.83233430154295,5.64928569157013,0,0,0,0,0,-4.3094857139244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0818321331093518
"200",-24.4662318323687,3.66601293488006,0.645941014689268,-11.4911998970705,-12.7620686109353,-14.9012533335177,4.37769577225562,4.65051088139804,-14.0309888934202,0.190048729866355,-10.8208247286711,2.33774799731721,-15.2022605611039,-12.3813433586415,4.11600619560407,3.48032335566866,3.01570349681745,-14.4033839189681,-14.2772410997103,0,14.0649675775984,0,1.62620827011048,0,0,0,0,0,-16.0105706538272,0.258644225819633,0,0,16.5923446874938,0.384252972248105,-0.531018846613948,0,5.37169961536905,0,0,1.67319457235691,-0.474579919929681,0,0,0,2.74673012923408,0,3.69849264967321,-1.6353727130673,0,0,0,0,0,2.89802782607399,0,0,0,0,23.5495834141269,0,0,0,0,0,0,0,0,0,0,0,-22.2997389074637,0,0,0,0,0,0,0,0,0.310734836585885
"201",-18.5524847976926,0.057594095695815,2.36032750857347,-14.4215734387421,-15.891474644813,-14.6686545864801,0.945637350977559,1.35275429706492,-12.4200501747329,0.365022580264377,-13.5229645693229,2.67663663817617,4.8868880383903,-15.0278360829659,2.14058029408264,1.1767052394869,2.43957661845033,-14.4768472349126,0,0,0,0,2.16610779798401,12.8633796765744,0,-14.5275976134247,1.33571991410811,0,0.702366986397272,1.10491035690194,25.2095588205019,-93.1268754728447,0,0,20.6169436922171,0,0,0,0,1.44530077740542,-0.717668300593003,-0.851859735578182,-0.293162000247813,0,0,0.114789111969804,0,0,0,0,0,0,-3.65597027484198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732368968012308
"202",-7.0111301979492,0.938001752529388,-0.957298506336522,-14.3504239457075,-15.8942336475193,-16.2851877701061,-0.6892388133165,-15.494242473984,-15.0837609246104,0.955397007314377,-13.5639614340277,-0.0373505955981226,1.69352837491171,-14.5735016779059,0.487453395283421,0.63249035423769,0.644034745659864,-16.0593539418424,0,0,0,-1.3606847883324,2.0161059593273,9.84353000950113,0,7.92412618922492,-5.05169548040091,0,0.462380595095487,0.879207183300591,14.7687833629782,-24.7185918984289,3.85858551249933,2.63226093738046,1.63600654483844,0,-26.140231850663,0,0,0.188760289937602,-0.586124004296157,-0.168976506939647,-0.379925614584184,1.38941120049645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61272049258444,-4.56069038126629,-0.474896186853723
"203",-19.9285058745151,-12.723151559335,3.56780192705498,-15.5917168123087,-15.9226412923764,-12.4321583598915,2.61310427536053,2.91148599270386,-11.2428555405657,0.498475079128971,-20.4626051220057,-17.9182046754121,-13.7184347656961,-15.1290565071006,-6.410473898652,1.75996661827932,-14.0994750486659,-11.4159692438043,0,0,1.62079175991737,0,0,0,0,0,0,0,0.589761694939224,-0.0623695974614002,3.10376935038436,0,0,0,0,15.5370159386138,0,0,0,0.19942408548842,0.119845088032531,0,0,0,0,0,0,0,8.0714219030267,0,-10.0470066068493,-2.71738549926869,0,0,0,0,4.32815602171743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32376731816877,-4.87360796803529,0,0,0,0,0,0,-0.386172838986645
"204",-16.8053815670713,1.04676733599463,1.09904205027869,-14.2547918284447,-15.173267510036,-14.1750614987494,0.236785230418366,-14.5731280187574,-13.3057925802648,1.19744033809536,-14.4498432301202,3.3546790257624,3.73827119132022,-14.5514954465872,1.90773523251966,2.38279497450719,4.02085832806645,-14.9882564315032,-9.02318719637933,0,8.30889394724558,0,2.27390315890595,10.2122700589047,0,-57.5260592813392,-3.51494482279733,0,0.68035967917005,2.25110983017007,14.764468784748,-19.4514567958779,-9.69668724493397,0,26.9524720890606,0,0,0,0,1.25737020776924,-0.505851677452117,-0.420642444149308,-0.255816491926372,0,0,0,-1.46768648046402,-5.81456523543052,0,0,0,0,0,4.94780599351532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149099011583115
"205",-19.8692022116495,0.44299177136734,0.0582578931338712,1.33997204665177,-19.4137073159679,-25.3778787044859,1.32214270456998,-20.4480544744562,-24.3242350754717,-20.6913433552329,1.05818620987006,-21.4895321758969,-2.45114244504648,-19.3302251899473,0.325490846417451,0.482603136017494,1.63300547573903,-25.7904521470225,0,0,-0.121765508725583,-9.46001689303587,4.30029861304426,5.90775117980147,0,-11.8871577838941,-2.71335933527233,0,-1.23136381883632,-0.143358087394687,15.606398284303,-38.5526193189892,10.4838243716817,0,12.1404739522624,0,0,0,0,2.11831460090342,-0.00675807685095768,-0.518401240369413,0.0791265531863831,0,0,0,0,0,-2.29501502311313,0,-6.94364808653417,-2.35985626557697,0,0,0,0,11.2214205771536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.72811079153542,25.8805059965953,-246.841887080321,2.00481972506244,0,0,0,-0.256940332188493
"206",-14.7522435366459,3.70211397605564,3.74721931748949,2.86411478322371,-14.049495206454,-13.852824535016,4.7954913041908,4.02309285764171,-13.2841718615274,1.57354520256891,-16.7043398111607,-15.9201348292776,-13.1118506374204,-13.6016814950336,-2.43555952050929,3.62507026639854,4.51475966257714,-13.2548226175639,0,0,3.98463496115565,0,0,0,0,0,0,0,-0.113463690868426,1.44301810328698,14.995417183876,-41.1733505201105,0,0,11.6341925721116,0,0,0,0,0.564345964587064,-0.232715338598071,0,0,-1.86891758199717,0,0,0,0,1.80497348799286,-1.20400576806941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22427264582809,-10.3478315413851,0,0,0,0,0,0,-0.0922560235664126
"207",-5.58970228557642,-1.07519470694726,-0.543485317528826,-16.9008436759853,-16.3615495094973,-17.1539449575411,-2.54908171940793,-16.5267839110635,-16.0198326766546,0.902557927624893,-122.772161939205,-0.332425442353174,-17.8604996116044,-16.4720839958009,-106.923740465565,-0.000518729048026916,-0.757353605370818,-17.5507574543637,3.25262027506585,0,-2.42920100233296,0,0,0,0,0,0,0,0.484790880756094,1.80961375019665,5.64623136217376,0,0,0.508198278842242,0,0,-20.658466491139,0,0,0.456225560143764,-0.29688127402809,0,0,0,1.98329640822267,0,4.28324861397031,0.12390793537828,0,0,0,0,0,0,0,0,0,0,0,0,-231.293857822818,-18.0404200267467,0,0,0,0,0,0,0,0,0,318.001048321742,13.7001243070575,0,0,0,0,0,0,-0.144654728537264
"208",-20.380396742812,0.0461159767463081,0.533000450874608,-15.104367483246,-14.6362896768868,-16.0630964544888,0.402515922154742,3.70785860408777,-15.1136302932778,0.302757983811099,-14.2534243543038,-15.262264793274,-15.8589386839943,-15.1003714873511,0.715605067512026,1.04682740033508,1.75278315561071,-16.0373573769378,0,0,0,-5.24188184599061,0.951126378086448,-12.7694600191159,5.33618119836565,0,0,0,1.59463417429208,1.57775629124332,20.1809133122886,-108.517190069863,-6.56916575831181,0.275448560343081,22.3826537315415,0,20.3499840466682,0,0,2.1998619610007,-0.896537198559879,-0.0292181470178996,-0.253693127749382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686776832167003
"209",-13.3795160492072,-15.513729022589,-0.635856983349509,-18.3147587914014,-18.3643234918342,-19.4079449081486,-31.058496316041,0.0731905027947265,-18.9566229306486,1.0964309565293,-30.7881038623202,-18.6858029662514,-19.7737755396877,-18.6529983722151,-13.0564033535172,0.00700455673488963,0.208553532145268,-19.4574397453328,-3.12579283353399,0,1.64459519256908,-14.0921728982714,2.04777154941976,-8.4196427410314,0,-22.6653590148862,4.17142702505376,0,-16.0070386485846,0.400705022973335,40.6658312820572,-276.448527982404,0,0,14.8748548063983,0,0,0,0,1.42217500732541,-0.467539071898262,0,0,-1.74134951265256,0,0,-6.49759148844949,5.28072699889465,0,0,0,0,0,-5.86631399506081,0,0,0,0,-22.8714357875165,0,0,0,0,0,0,0,0,0,0,0,36.3199507606048,0,0,0,0,0,0,0,0,0.156165524572278
"210",-14.3254924823592,-16.4185677749977,0.999134887089309,-16.0782636881555,-16.508891114723,-16.4228824710928,-1.64378696670365,2.53504716402522,-15.0579781247947,-1.58600517310586,-15.8472927326152,3.00586208529924,-16.6759579065963,-16.1885897240815,1.0805205246382,1.93861878380862,2.82826058593795,-17.266196572613,5.49934860809592,-6.31502839381037,0,0,1.38889037916306,0,0,0,0,0,-0.27845973952802,1.55888750836464,4.72367548938824,0,0,0,11.8534338690231,0,0,0,0,0.50620081447769,-0.391399757208637,0,0,-0.638384675972091,0,0,4.85468694692596,-1.77458216822165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206382317884941
"211",-21.0597697144025,-341.35879036008,4.61977977879662,3.01190405857888,-14.7763109448188,-14.4755788176523,-326.155297548668,-14.6740409005707,-11.8379824370982,0.10404636535287,-53.898159832306,1.84076985188858,5.07302964358402,-14.0205071952338,-35.9543772357486,4.2144858603486,-13.4830426570926,-13.0429438017362,-9.18202185023205,0,12.7465271266258,0,1.96915050689505,3.24957503336686,0,12.944806342914,3.58280929951762,0,-0.529133700947552,1.77495763076493,9.87388865842963,-10.6656920018551,0,0,14.9648128735741,0,0,0,0,0.842840831690324,0.106836152671517,0,0,2.99576403662835,0,0,0,0,-7.59824958983537,4.33916575829586,0,0,0,0,9.86905362300765,-7.95237408107077,0,0,0,0,-98.6029624398562,-7868.15147193889,0,0,0,0,0,0,0,0,0,123.188406977153,3244.28008021146,0,0,0,0,0,0,-0.409791868629009
"212",-24.4537713890574,-13.700959162772,1.75870553610621,-0.141927666011083,-16.9916993867539,-16.895260686723,-0.639039749473843,-0.0683872705967735,-15.7490277613036,0.885264629740407,-19.1650378389748,2.94950767446022,-17.3623742820661,-16.6767097351103,-2.04637268708868,0.0645994770165443,2.49084100756676,-14.8840595400949,-4.9406827030597,3.10352393535717,0,3.03051180523939,1.78821457517248,-2.27025276602188,0,-24.9255286909478,2.7201259429248,0,-0.579035572368752,0.238977620363373,9.78711359677784,-13.1559671385703,8.37387844677655,0.204587563847099,16.1655047372878,0,18.9530328338951,0,0,2.29018523622936,-0.338897881539085,0,0,0,0,0,0,0,-11.845282643786,0,12.8815504010695,-5.01405181203282,0,0,11.7505459524343,0,-17.8221274841255,0,0,0,26.505238786287,111.784378795307,-33.4392259532611,-1319.62687499598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478801461308132
"213",31.9426839278004,-1.25849320434012,-1.48832308054274,-0.578752067248041,-17.8789385649054,-20.6571561205607,-15.3849035671617,-1.95461292787783,-19.9627705688716,0.0696133968360491,-0.499244078448268,-20.5769621247731,-19.9944100331762,-17.1874265417383,0.48070396706381,-0.748379227218907,0.432994211653026,-22.436006255801,-3.02789584174281,0,-0.682113405782385,-6.236439417906,3.38086701581024,2.59875079212445,0,-62.3029623041687,-1.86447259641594,0,-1.08863710765381,-0.470822246308652,20.5235721678252,-53.3213237817467,-49.4901215306996,3.19550993255045,3.12977448223775,0,-260.118397996585,0,0,0.475492397398562,-0.682193479563801,0,0,0,0,0,0,0,-10.9073768194376,0,3.45682987449257,-2.99376708681183,0,0,11.714654733345,0,0,0,13.1275271106734,0,0,0,0,0,0,0,0,0,0,0,-7.34551664949318,0,0,0,0,0,0,348.778657113158,-6.21661389260557,-0.0573502750332451
