"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"125",-0.551064736480963,0.772421747015918,0.329208756873902,0.131040640670858,-0.556744754248911,-0.803593133065188,0.459458873745501,-0.726651618360402,0.630988147611124,-0.0439922649718559,-0.147800288877695,0.0693711524506107,-12.3225124278543,-0.020140599147031,-0.0498291243324828,0.332880897049647,0.195202222884489,-12.1410426523098,1.44193184290574,0,-0.344946211231585,0.352964465180926,-0.10796606624051,1.94585044213157,0,2.40421488190445,1.65317112265598,0,0.0111481923512951,0.663105976319577,0,0,-8.54058351854913,0.774626395599911,1.95100569368873,0,-27.3446290529149,0,0,0.281767741515589,-0.144426715731703,-0.146148317158382,0.0077532454146936,0,1.86951350054784,0,0,0,0.51903286927608,-0.764737378343947,0,0,0,0,0,0,0,0,0,0,1.49622268271879,1.57475533863809,0,0,0,0,0,0,0,0,0,-1.41546415182387,-3.22901748236466,0,0,0,0,45.9524442303849,-1.63992338427579,0.198074466513068
"126",-0.334387361495495,0.209301299338135,-0.0748521037510987,0.334023437032288,-0.828752944213595,-1.25238401254541,0.264468043299311,-0.00431152747689744,0.061311565926236,-0.682472757113975,-0.072691776297231,-0.00345299483429494,-0.972704597561764,-1.05205044071448,-0.493318082183468,0.191458976576303,-0.5828271326418,-10.6125672087539,1.51029613921421,0,-0.673823938546932,0.922621250493182,-0.0137686585026409,1.27591339104551,0,4.15971980268985,5.49827149626808,0,-0.317623552045803,0.417936590162245,1.60003393983923,0,-6.66533218795242,0.588130644258456,-0.578364875771687,0,-29.0013691483872,0,0,0.369280610080115,-0.150212858608929,-0.17036523435465,0.00456816180781437,0,2.04809705667356,0,-2.66197471688495,1.24415323990501,0,0,0,0,0,-1.33505690020671,0,0,0,0,0,0,0,1.30871612511913,0,0,-2.12590066138977,1.55377764527421,0.333839137532172,0,0,0,0,0,-2.40777928045112,2.34103605030073,-1.12771586294172,0.466842657397959,0,47.1591814019986,-1.10472940248644,0.155091324816707
"127",-0.73840693998027,0.64092460873651,0.578366789917433,0.781097470121396,0.337690405936649,-0.983821329153101,0.746871199659733,0.386257990644591,0.554027918794948,-0.0212715707841084,0.126144747243292,0.733788801873148,-12.3109408966287,0.748270542376216,-0.678938229980128,0.426326279701202,0.606998507636473,-12.1513314743283,2.50273289352049,-1.68007037797187,0,0.871640639756769,-0.0336387935161429,0.186664740171473,0,3.6307311201597,3.34549767103384,0,-0.0339040571538383,0.630291678503205,0,0,-8.42861330201284,0.561787852157449,0.159041281154782,0,-30.2587865140335,0,0,0.481739044791503,-0.191302366350572,-0.245323233991949,-0.0412766577696312,0,2.49756907764216,0,-1.34937307247199,1.62804041980317,0,0,0,0,0,-1.31717976628213,0,0,0,0,0,0,0,-5.03216429405432,0,4.96743058006646,-0.321907430012765,-0.560835502038227,3.11677769188396,0.716544030939507,1.42861816861843,-3.01291863667559,0,0,0,0,0,0,0,49.914397492384,-1.08692876574941,0.164000771117975
"128",-2.54176936648104,0.544325446436539,0.588442097457197,1.50761777903364,0.527816408455666,-0.36912642104676,0.616822362470863,-0.0318984097997176,1.03141325565532,-0.460299393606399,-0.124603112402116,0.647480125744823,0.79893844775768,0.872245724622209,-0.669468927304748,0.883288883703382,0.124418878189246,-9.95519220898474,-0.119666937386821,0,1.54099832988369,1.45536475992164,-0.122960259241977,0.973973379853799,0,0.509808505033682,0.287731851666269,0,-0.0298155523760083,0.569309693005529,3.58257361863327,-7.24907569675233,-6.56291366210778,0.285150888103629,0.548114332463384,0,-22.986086804764,0,0,0.441719599288544,-0.132732334811893,-0.130822050672829,0.000672155434602171,0,2.10342719915058,1.41573620364263,0,0,0,0,0,0,-1.47014809842685,0,0,0,0,0,0,0,0,0.0362488691504896,0,0,0.438276632341962,0.856605507641247,0.118658216280707,0,0,0,0,0,-1.99895685964451,0.381026734520235,-0.751212983133548,0.600607287115109,0,42.7348582811525,-0.455068636040792,0.181694867540371
"129",0.93123832328604,-1.14651638391974,0.0137166167675643,0.627398836306953,-0.167552568596285,-0.694427866459964,-1.02775355285863,-0.256279164552766,-0.230493403802016,-0.103036332077767,-0.419647157300137,0.15534263783217,-0.636733964611929,0.267750275491298,-0.524658380031245,0.195284207426811,-0.347265206011085,-11.3690095803027,0.828504544107112,0.331236952615579,0,0.883158567615414,-0.169016902081856,-0.50461532954057,0.635074418780313,0,0,0,-0.0448036540662955,0.455320785818037,0,0,-7.2352710725028,0.518037377873944,-2.55614952296582,0,-33.7694297869489,0,0,0.430328668156595,-0.0573395105338683,-0.181289638182047,0.00257300548147595,0,1.79999935777513,2.04100944665273,0,0,0,0,0,0,-1.96644457914945,0,0,0,0,0,2.24621637831786,-3.45938106629491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5249860051724,-0.777426204178709,0.0619609237228455
"130",-0.0781051069984566,0.658400956011096,0.452460417599341,0.923802277189137,0.309812635409098,-0.97821614785431,0.761732774117857,0.645618718260027,-0.182046295855539,-0.106309436919447,0.207061650069663,0.357040317271013,0.648072334807001,-0.998385676243515,-0.138121175892067,0.464111066871974,0.204989573207609,1.35977908300268,0.881629318075857,0,-0.067237112710807,0.974726204224602,-0.0796113497522518,0.72317336745794,0,1.46236134600148,0.501201253556895,0,-0.540778163988944,0.0549145174455212,3.81002940637995,-7.18183246909572,-6.82685885619615,0.608317497928634,-2.25984655733968,0,-36.9312797382745,0,0,0.400933797009494,-0.0670206949603153,-0.172646652522669,0.00416269298681987,0,2.26996058606355,1.1045663836819,0,0,0,0,0,0,-1.1878585646137,0,0,0,0,0,0,0,0.191505063091022,2.37544711149132,0,0,0,0,0,0,0,0,0,-0.46690999702299,-3.57189624137227,0,0,0,0,63.4225539303873,-1.25121065206674,0.064623142374084
"131",0.313698819741256,0.351327133146474,0.0555355232146071,1.12980487464012,0.550626409301355,-11.8562614018092,0.399765007326259,-0.58204915137933,1.56489440066177,-0.606437749492406,0.29860971093602,0.334185258606563,0.607800551490137,-0.141377181914065,-0.227955784610003,0.0366645682297686,-0.0302305479729065,-10.2884738033433,1.06703205539386,0,0.0171973615785116,0.942924258922759,-0.0350882035835017,2.05943263458746,0,1.30353693898333,0.874758904765868,0,-0.0064741503761104,0.606289068392964,4.7497887806404,-11.3843363376012,-11.0195570883766,0.421903650058592,0.0548624858153182,0,-36.7770236923679,0,0,0.55000216118839,-0.112360555290313,-0.282735877215412,-0.00681901511015043,0,2.68146972049677,0,0,0,1.18207546714967,0,1.14709279809544,0.983289093252168,0,0,1.59283205642573,0,-3.83354548992728,0,0,0,0,-0.793016932349229,0,0,-0.892778670577928,2.41766366094626,0.368980057829934,0,0,0,0,0,-0.85007182483532,1.38280942980331,-1.90549209579034,-0.406585317923379,0,64.6116855713851,-0.714559989780646,0.134809601193975
"132",1.22925257353219,-0.448192924883523,-0.461409709915581,0.609779030692625,-0.173899978212213,-0.711164432357718,-0.128596045734659,-0.328979046249415,0.087718806362005,-0.192250740732263,0.0229870543999779,0.179813626456007,0.640372092709029,0.374804673260147,-0.108738716233769,-0.073606163455363,-0.280619738145119,-11.0932472708255,0.920049279986161,0,-0.322690161995655,0.562438846946807,-0.116187302745242,0,0,0,0,0,0.0477523730689427,0.614024443128416,3.55993841478334,-5.4362608388984,-11.9367223941019,0.633857684968204,0.541542633551653,0,-35.5770821823645,0,0,0.47320152603994,-0.0933679798246477,-0.146569071377108,-0.00204004263526921,0,2.17745538804186,0,0,0,1.73056624487188,0,-0.282068613125585,1.03204388607094,0,0,-1.33222291734962,0,0,0,-0.636632306464389,0,0,0,0,0,0,0,0,0,0,0,-0.0170462875064342,0,0,0,0,0,0,64.6677766624611,-1.2733525582155,0.0738797267693257
"133",3.68783012221768,0.49628694047295,0.879034405066385,0.764226472342837,0.40311981113886,-0.354555191554756,0.498028045839853,0.747659929701045,0.743836085026679,-0.421196186046771,-0.645333756489051,0.322142255968054,0.39876412182276,0.135507914508494,-0.864259124407225,0.619640331838587,0.405137974767862,-9.51946644932905,0,0,1.08628426044854,0.831199022429578,0.142555977291711,0.589429573524198,0,1.98207466754787,-0.610190446277596,0,-0.0715925744139479,0.641689631340188,2.3532695215206,-6.78868194196441,-12.7122605445639,0.899075629311594,-1.43925308005249,0,-44.8003253528313,0,0,0.297236524560976,-0.13896719669197,-0.178016929373634,-0.0019727019209245,0,2.05327407953956,0,0,0,1.88458577142335,0.422671182591865,0,0,0,0,-1.7883543850361,-1.19620703868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.01320664074845,0.579517501817741,0.816975349993543,0.938354523406544,0,68.9339184384652,-1.85704861428113,0.146350676045308
"134",2.32380427215156,0.208338974774044,0.265528187132491,0.430465494812786,-0.411879817607199,-1.22965452312493,0.214981795820042,0.243086815144195,0.771681072583005,-0.0708179897709602,-0.461060450722793,0.139677090448643,0.644152930749742,-0.36850586203948,-0.123726140610053,-0.0119526412218442,-0.0833464672760388,-9.54866082345618,1.4130291197777,0,-0.749950262369697,0.894597918084541,-0.0367777896479729,1.26494802118801,0,1.04181863266223,-0.0871934018253003,0,-0.241330163124835,0.430825959985513,4.06660975234495,-10.8739806927682,-11.9592524640443,0.331987932977211,-1.47724873686659,0,-42.6803454314318,0,0,0.601566143736535,-0.0943753582899624,-0.248251214600899,-0.0332450382340269,0,2.1688120964159,0,0,0,1.09272007031705,0,0.701902009230648,-0.417449789436444,0,0,0,0,-1.99460686464641,0,0,0,0,2.36480427853003,0,0,1.24987462471901,-2.07762149736036,0.283961618174268,0,0,0,0,0,-3.08647709094604,-0.859423629511658,1.69307498980467,-0.743584643143862,0,76.2785616190997,-0.383075661930102,0.0875531592077379
"135",0.235335828436922,-0.982036440317534,0.0310006697556741,0.639945912765777,0.131638518841408,-2.13214711490083,-0.719608276558646,-0.202090714048402,0.500906265453245,-0.0693876682619555,-0.319407789765676,-0.336071120106962,-1.02192421090861,-0.90100105423578,-0.405973782298129,0.0453389328317649,-0.368201858933953,-10.2612779341837,1.68305107624636,0,-0.850301918867233,1.1320580481946,0.0225666841773307,-0.302325643491948,0,1.10924936423725,-0.730464040461553,0,-0.155401604677229,0.440171421602244,2.73628495022684,-7.44520795950106,-8.03779338094832,0.414308192029471,-0.685613606584929,0,-29.6293397027669,0,0,0.456049047922791,-0.121498264408741,-0.192759081439792,-0.014409656835032,0,2.04797940840623,2.34404399362794,0,0,0,0,0,0,-2.58640662921073,0,0,0,0,0,0.912614445404027,0,0,0,0,0,0,0,0,0,0,0,-0.242466437425677,0,0,0,0,0,0,50.1315571149812,-0.658986137193173,0.144234764257151
"136",1.59223180096438,0.685731584439057,0.664369371352922,1.03605916554743,0.592998757363742,-0.487716836683756,0.756895363255635,1.28849058962098,-0.0946372809097939,-0.148205673669113,-0.388329154583604,0.592302922356503,0.296276274093959,0.317291891605676,-0.805257074174326,0.714644118979558,0.492401728779238,-10.2463314946599,2.66608350250224,-2.09054617447588,0,1.30061017903094,0.0842260333459429,1.25453996455979,0.475816883008435,0,0,0,-0.28098911643255,0.450073595535861,0,0,-11.5006650141701,0.794802182698365,-0.278674145780554,0,-42.7768494052765,0,0,0.558100194496656,-0.158488923133079,-0.202562827179427,-0.0281153294877041,0,1.97891355014319,1.43823245910007,0,0,0,0,0,0,-1.43457090793571,0,0,0,0,0,0,0,0,-6.65053976981607,0,6.42848105520797,0.265578917574118,-1.1194154357855,2.2218670267168,0.451581981522392,2.62962358370878,-2.32979628020062,0,0,0,0,0,0,0,72.0826587522706,-1.50122420869934,0.174344756322045
"137",2.47533130015481,1.56094102929758,0.00979128049734855,1.54326065346323,-0.0178735631589276,0.34615394253517,1.74730354071315,0.399234056025081,1.14720646071439,0.131212473170147,0.611897628819769,0.266928779747102,0.541982349643278,1.06348363301099,-0.0915276562793243,0.996869596586281,-0.136119788814747,-10.1472429035432,-0.191003445983514,0,1.42902481639825,1.11657252143157,0.0622066349019706,2.31614941115783,0,1.15935315790208,-0.115047822806691,-3.66134292628394,0.168207559909527,0.812018753825206,5.36207477876682,-9.42595150250314,-15.1124324580184,0.510142295309263,1.14416603689232,0,-45.2193365976193,0,0,0.508352044188371,-0.207561749950631,-0.271334565006387,-0.0345692135488029,0,2.4340760211668,0,0,0,0.95332526790988,0,0.57104328840408,1.10391243676295,0,0,0,0,-1.40938441972785,0,0,0,0,4.21463417911888,0,0,1.27004759755941,5.13311562112035,1.42847398084787,0,0,0,0,0,-6.17981361937791,-1.41901575885371,-4.48113059382348,-1.59788925459597,0,76.436288359833,-0.919328865938866,0.194189663893338
"138",-0.706165070757407,0.159596762616511,0.0979896916531059,-0.011454512256834,-0.138465878432192,-2.19742804085828,0.135169567164896,-0.558308248017075,0.220805304520206,-0.109596160922978,0.0469267353499252,-0.502319086268465,-0.0410292880966601,-0.913673462636305,-0.912822747531248,-0.224992667816287,0.0146328359598866,-10.6364373920524,2.92408635687065,0,-2.29139918522468,0.830506766389049,-0.233600630099334,-0.316941933519834,0,1.30527988395289,0.517996862845463,0,-0.00793802624497003,0.527799301299698,2.70139973652875,-5.69827938943596,-5.78605859992249,0.719076851537065,-0.37077449039587,0,-26.8720372250687,0,0,0.262129717318507,-0.121888103239457,-0.189238710971817,0.00270555268564912,0,2.54271563888201,1.53232183656735,0,0,0,0,0,0,-1.67289731167344,0,0,0,0,0,0,0,0,0.498137974625911,0,0,0.893506146577779,0.704096887552397,-2.90309410122147,0,0,0,0,0,-0.93949312151475,-0.671658761829424,-0.555401178419845,2.86911150557405,0,41.0387403381192,-1.38990507925261,0.12193859451391
"139",0.53846304737411,1.47526300584286,-0.0718902180958487,1.34355345805874,0.156798154593392,-0.752867119044309,1.50492404798181,0.590734640200023,-0.227192248123255,0.169651543070948,-0.0369297615971745,0.355509360498619,-0.457188391578325,0.746058179960175,-0.167854542802156,0.457964051476221,0.172635188303057,-10.174624099836,0.433752688361908,0,0.553693832538518,0.782921247594516,-0.295055579276776,-0.17348697596513,0,4.60809450801165,5.18626187310834,0,-0.120407043072371,0.563372899206925,3.12594856446659,-9.81034531507744,-12.5817312204708,0.517294502019293,2.5560694304396,0,-39.8018178953607,0,0,0.472921565703363,-0.190046074793242,-0.181409398046086,-0.0150168872568732,0,2.22079054974128,0,-1.91750979830738,1.41423062490131,0,0,0,0,0,-1.14196865145273,0,0,0,0,0,0,0,1.94620384082532,0,0,2.81079093690424,-0.472991922276606,1.01991065804176,0,0,0,0,0,-4.44394723175134,-2.1814736014722,0.254096124146112,-1.10120416115528,0,70.1112496958035,-0.972819860244567,0.178339093682333
"140",1.03750773056236,-0.245333939361703,-0.325856325549957,0.202743921458898,0.131448530808995,-0.878072911424436,-0.210985733610401,-0.723310970461272,-0.52951759553576,-0.156517554982511,0.146762143954292,-0.0848927943874168,-1.80652425592795,-0.203415606503294,-0.00743723165442238,0.295875277157636,-0.830072478339032,-11.6166350581622,0.697370022764373,0,0.0923556403023276,0.442667875156792,0.128702766505431,0.94609340284819,4.69839532766233,0,0,0,-0.0153133547661824,0.53979953655636,3.57869508467389,-9.50885122721155,-13.0422448530732,0.64235426517352,2.3443981215152,0,-38.2716930137713,0,0,0.424755896919572,-0.0945034285365255,-0.111667474725817,0.00245636978678402,0,1.81241484231449,0,-3.18873943269194,0.509027616616267,0,0,0,0,0,0,0,0,0,0,2.12713233903702,0,0,0,0,0,0,0,0,0,0,0,-1.78790005048266,0,0,0,0,0,0,70.462263057942,-1.21741523649611,0.116787822681188
"141",2.90903278438953,1.24346541150262,0.442003889915371,0.569821127531991,0.819977184005254,-0.889859416423775,1.29315207871265,0.0321294071883793,0.433781779358129,-0.35576029955955,-0.145893723098647,0.54342631850635,-0.783561445872062,0.371701140238846,-0.504700435619411,0.616586721423762,0.418495230861074,1.02051150831825,-0.111074910641428,0,1.09531440798959,1.30308736095225,0.0414216422270367,1.35626944294073,0,1.70562126190689,-0.294775990045053,0,0.227702286172528,0.851512129157096,5.98559436948403,-14.7660673413351,-12.4647833058671,1.07229184795341,-0.4315590374808,0,-40.5113799018693,0,0,0.319686296177588,-0.242030777046457,-0.268382960595636,-0.0584569477895382,0,2.55786795753367,0,0,0,1.17014075649234,1.3731495120745,0,0,0,0,-1.24034609567622,-1.03719703230509,0,0,0,0,0,4.2099696128543,0,0,1.3674259684317,-0.972831473761995,0.131422509083767,0,0,0,0,0,-5.46056914273699,-0.43711969702008,1.06720373629585,0.248052858751235,0,58.6483116756015,-2.15094816940536,0.168930440747779
"142",2.93182812647646,0.331955984841687,1.12787960508017,1.04913001722569,0.0941201422289831,0.203258840463431,0.471572807119662,-0.493730107207259,0.445020481610963,-0.856634529435797,0.140033537954565,-0.178064650138445,0.43714224448523,0.581564444402627,-0.257614816420464,0.168019802908884,0.416735340719418,-10.5300395150608,1.25837602444606,0,-0.289216927626966,0.772589376570856,-0.340856095816419,1.45372621456066,0,0.918640016452603,1.47428294250022,-3.6535247701741,0.0791227760863087,0.688930398879761,3.60867714041098,-7.71699440124606,-12.5858841834923,0.67379364896405,-1.07986204428129,0,-40.6664910226376,0,0,0.297361482709402,-0.0656210454509448,-0.230045017041567,-0.00452693073445318,0,2.31794852757147,0,0,0,1.75268289907868,-0.922547406922162,0,0,0,0,-1.66284429514347,0,0,0,0,0,0,0.573876399133869,0,0,-2.74143308680371,3.15277054342752,1.47144078688394,0,0,0,0,0,-1.97432999641682,3.15846492590833,-2.14454070388013,-0.674732684853738,0,67.434278713965,-1.36603331972758,0.0694318998051551
"143",0.256155693926948,0.362790718135496,-1.01149928949305,0.95296742175047,0.00501627693765518,-1.04087304521205,0.332776072443624,-0.493036539429914,1.25047368726166,-0.290081702203509,-0.286104825661926,-0.0733108029804592,0.105128315418381,0.594035039403838,-0.0501894086579944,0.362300271857256,-0.559939752020489,-10.0920129470792,0.978277298309985,0,-0.162023334314447,0.731095242424444,-0.152538469862775,1.56082904851806,0,0.516570709139527,0.333031667382916,0,0.0699243063549048,0.475738744997952,0,0,-9.87175122983354,0.364252723717447,0.761651366373948,0,-32.6738375476881,0,0,0.329963742373947,-0.128410011632901,-0.137325776220756,-0.00483919874758438,0,2.14117230626456,0,0,0,3.09586359074729,0,-0.847808090999575,1.33764226294854,0,0,-2.15148984770482,0,0,0,0,0,0,1.17879208813403,0,0,0.585645830542967,-0.374199379340954,1.73476346878934,0,0,0,0,0,-2.0964797143922,-0.209598859947528,0.566511210006513,-1.88296367052035,0,56.921132008604,-0.633315320815821,0.156237195221164
"144",0.095837420989411,0.536535187076332,-0.179329423338964,0.277808438847266,0.188388859107947,-0.599198996992233,0.298535383042906,-0.181212080185911,-0.484730450063066,-0.11060110888199,-0.0663793948713066,0.102404774422477,-0.43393928426146,0.369710262954433,0.105459680966498,0.390252137028217,0.150331162969299,-11.5050870537897,0.51534553404037,0,0.370318309867381,0.626729897218965,0.04109442832892,-1.75518362578178,0,7.37373739631621,7.10954514915068,1.28477881588211,-0.219245002014026,0.397212124089482,0,0,-7.63109829653539,0.628403185737321,-0.681598639164116,0,-31.4217102526692,0,0,0.356549313634338,-0.0926420870326427,-0.188959554174523,0.0055606850644119,0,1.97589068444576,0,-4.36617946784276,1.88299558799711,0,0,0,0,0,-1.70349084519605,0,0,0,0,0,0,0,2.5344886292261,0,0,0.941114595175943,1.00802793575322,2.42635434561844,0,0,0,0,0,-3.34562308011793,-0.672462630358131,-0.635759404618278,-2.48718501391064,0,51.3763470221893,-1.15780850444705,0.10981779027778
"145",-1.6255392765182,-0.0389615949020343,-0.487121485532418,0.840792147644202,-0.0830111585020233,-1.09712533213504,0.0105453684604002,-0.703037229493124,-0.275960432550657,-0.0598870352824524,0.635703227891078,0.419686384874594,-0.670237426629382,0.289102820746159,0.152850135069431,0.13622100998287,-0.428011616881768,-10.6657932772732,1.30833750082699,0,-0.343556194922777,1.25878316882362,-0.048345989491944,-1.20932474366865,0,2.23694788818415,0.620111942997109,0,-0.140509931609061,0.472373263143203,0,0,-6.51724515203761,0.690840497842108,1.12203476094397,0,-27.780233682641,0,0,0.47259758353398,-0.185422354042793,-0.227439263455244,-0.0344224564929023,0,2.33865958928078,0,0,0,-0.912674813640199,0,2.12765205227223,0.651797533176604,0,0,0,0,-1.59742245067021,0,0.728214737977475,0,0,0,0,0,0,0,0,0,0,0,-1.51243593800304,0,0,0,0,0,0,45.7906544165521,-1.39301963976216,0.174827677817045
"146",1.87182399037922,-0.496155561540788,-0.209290066614261,0.499713939074177,-0.162101512417678,-2.01319580518738,-0.506687451155615,-0.540189656893995,-0.588431944745297,0.014566475732184,0.0235676897762242,-0.268561361565861,0.190063444854041,-0.0738221776454399,-0.222549451906059,0.239765894439004,-0.200128078346052,-0.66518687159234,1.43956028724751,0,-0.696882630801876,0.689919779679199,-0.000438337905151561,0.186557296281272,0,0.849168331531372,-0.938542807483036,2.79664316441319,0.149285895413171,0.680183010895371,4.91270234196111,-12.3575398769049,-12.7518714287465,0.728964620998237,0.555732370400225,0,-38.3470976146849,0,0,0.519201496609106,-0.114794404513759,-0.209644888804055,-0.0248498022167423,0,2.01390103349591,0,0,0,1.59848920358746,0.600888312589962,0,0,0,0,-1.53034313718661,0,0,0,-0.14784732974661,0,0,0,0,0,0,0,0,0,0,0,-0.122694920180027,0,0,0,0,0,0,68.1847884623422,-1.39156403417931,0.119408410644584
"147",-2.10476862703602,-0.13473177310544,-0.0922271468997709,0.870749199228524,-0.119421206585828,-1.23329602781389,0.00746779924002827,0.0555593967429807,0.0813343920945967,-0.103968400141733,-0.287475589794811,-0.424854360193531,-0.35571768583478,-0.138489456133195,-0.761493695872154,0.498201698889043,-0.364540466492398,-10.3654205362506,0.796353935421603,0.0243562215258454,0,0.759663057782462,-0.180230438854571,-0.346648078589395,0.411282888382161,0,0,0,-0.0482534182667008,0.485121953637394,4.2835059505951,-9.64420378832403,-7.38835351960163,0.511702710608433,1.48304949704015,0,-26.6464486238126,0,0,0.592868775620902,-0.0955338473438867,-0.175255055091676,0.00119109521646025,0,2.04919795840996,1.96725042845042,0,0,0,0,0,0,-1.72799359516879,0,0,0,0,0,0,0,1.58906452582428,-2.77138263419685,-1.614407059552,3.34119769500406,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9159214769795,-0.87304052031284,0.114361050979613
"148",-1.81445865281482,0.497817957123219,0.123186099183306,0.817032752568091,-0.0194635429197436,-1.85108288504291,0.580270310327693,-0.376823840229446,-0.219058125663007,-0.114546494545661,0.203735582401303,-0.0997341859361575,-0.040686807406504,0.348381131631424,0.0571416465585814,0.00804814853026727,-0.0700761912099248,-11.4487574744269,1.51337152080396,0,-0.510973408541804,0.703033894756684,0.0639025756792052,-0.227699865922055,0,3.90239287118818,4.30860955673721,0,0.0716458303459034,0.454385642126405,0,0,-8.15633417469278,0.489264613569669,1.94382576437749,0,-27.9396881276397,0,0,0.414444477301878,-0.158335764773879,-0.174228198416924,0.000460203332534493,0,2.46262908341082,0,-2.54831101904817,1.54633074235833,0,0,0,0,0,-1.44040828556275,0,0,0,0,0,0,2.70617255302915,2.40779995433496,0,0,0,0,0,0,0,0,0,-2.2193968142132,-3.18434288346017,0,0,0,0,51.6487411959029,-0.95130711307979,0.174749971921481
"149",-5.71558422150079,-0.529634789168746,0.294888013646493,0.58530726839856,-0.317549711523733,-0.322572015118828,-0.622059827292453,-0.326104533232257,0.407094125868406,-0.0934187958559446,0.221602643223975,-0.54848595979246,-0.864325048188989,-0.25622519380473,-0.269154084792687,-0.495128316442351,0.19670323013017,-11.4600587625239,2.88270230615515,0,-1.96289926996239,0.275426084339212,-0.29545681024057,0.865789179912923,0.860566377395184,0,0,0,-0.0677290073145868,0.350705721860107,3.06372022869071,-3.72635198560156,-0.779199225755414,0.171688267265374,0.816776579109461,0,-10.1899033957641,0,0,0.331553316572697,-0.0815265164907254,-0.102126831694328,0.00603728220622188,0,2.61927968775712,0,0,0,1.97269182100087,-0.333297983608212,0,0,0,0,-1.58782938079019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9738894409959,-0.316437488991621,0.116246747807599
"150",2.01035333659943,0.468633760667116,0.795364636950534,0.791138658059033,0.0111160361136423,-0.432332726603757,0.428810529966153,-0.0326919840121134,0.798925302248036,0.0788455596806293,-0.340193799956662,0.253852284956661,-1.19804736443784,0.270004330709426,-0.682256107934072,0.584982428845816,0.309948283143344,-10.0159922611455,1.58202206801802,-0.60765892985851,0,0.921013518870018,0.0599441712844251,-0.679461234304179,0.934363625758786,0,0,0,0.258242286966279,0.828685099831554,0,0,-13.4685679998337,0.52808846479069,1.51419408807826,0,-38.5229647932942,0,0,0.369322071346757,-0.222535240909136,-0.170976870349506,-0.0349268533761189,0,2.00644281367748,0,0,0,2.02014037424801,-0.678897029302947,0,0,0,0,-1.91132601265848,0,0,0,0,0,0,-2.89952863211971,0,-0.003647027277442,-1.60869136728256,0.965381134695806,1.88296776980757,2.62930425042094,-0.473279108978428,-2.09162700041006,0,0,0,0,0,0,0,64.704360803989,-0.889209927309575,0.167378364103665
"151",3.22550118896509,-0.390676009751174,-0.22304195907683,0.587965975783629,-0.402702208492302,-2.1776401362691,-0.469367636446079,-0.686446280887897,0.259775546241261,-0.143814504672487,-0.0456982680051915,-0.626533925936536,-1.8082012554131,-0.615878305168229,-0.341415100861556,-0.119556929889915,-0.131759747379957,-0.134535371263118,1.24555407909036,0,-1.0269724927976,0.524408451917684,0.0331807183188238,1.65992052335936,0.861308551024124,0,0,0,0.0595667980860528,0.515955228338812,4.39568329189571,-10.0498039464966,-14.6552470836678,0.787896567705894,1.48270841124233,0,-44.7834593903822,0,0,0.324162865142394,-0.127570919945856,-0.144781121359702,-0.0214841569193001,0,2.2716846279339,0,0,0,2.70412679587764,0,-0.671785336610351,0.240400937111763,0,0,-2.08630091881478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9931403087196,-1.54005991410123,0.126832002318342
