"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"126",-3.7660446179932,-0.541764384411426,1.83046984400318,1.09305990954301,0.578454657258654,2.20889409667786,-1.07992038833534,1.62881839413881,1.82036939063555,0.28676006425639,-0.453003655052214,0.58820529875156,2.55933888564208,1.63237977659211,0.0875844525891457,1.38881154781788,2.02897596546917,2.95480973565752,7.67267991645705,-5.92435110688264,0,1.43547196407437,-0.13310654187209,2.64712953547352,0,-1.86615218043438,-1.5128864507821,-6.8819064631171,-0.75511458336087,-0.0150690979482594,-0.0640726032893059,0,-4.7689186908701,-0.0432467806623184,2.71454532378544,0,-10.2271495183907,0,0,-0.545102538787404,-0.151947929062025,-0.129690845053638,-0.0955589525740147,0,1.2640162794077,0,0,0,2.48363311337211,-2.07233152522182,0,0,0,0,-2.79343349832606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0344252261682,-0.0782722850508562,-0.0236880434281953
"127",-1.99438372146427,-0.688222158662552,1.94601358136763,-0.263098965152068,1.54505059533253,1.57490087489918,-0.777637487947763,1.32193214934762,1.86649241959332,0.385880131451001,-0.65671940974127,1.04783071718624,1.90714510810238,1.43923084400163,0.0471848563108694,1.66378733307898,1.88514364447855,3.11243966002437,7.84751603573271,-5.58325406899678,0,0.66430926507049,0.0829091468130417,2.43848069399184,0,-1.31900301599147,-1.6097618800907,-4.0492737515047,-0.873881103576517,0.110572189187716,-1.22388410268371,6.01817236817667,-6.08796949744692,0.285522146814665,0.704196317523392,0,-13.6161226223853,0,0,-0.481491220976866,-0.0936345057846537,-0.15769971259037,-0.0733098035248697,0,1.02980811145496,0,0,0,2.53038539915756,-1.77900189049795,0,0,0,0,-2.19349702339325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8464680872549,-0.75726139926081,-0.0744659981173227
"128",-3.37067810949683,-0.841186810200909,1.41776903469469,1.32292554229223,0.816461908727655,2.03134486304893,-1.11241307819851,0.857659786696399,1.12770645525883,0.446153000016228,-0.427425312807431,0.65589097664349,1.86870441199947,1.46070934145685,0.0885662362216526,1.51974488251151,1.41695403028693,1.89130326685643,6.85146326651196,-5.04176327747775,0,0.986819593840602,-0.375416262761679,0.998956350109049,0,-2.06408060805283,-2.60649587587558,-6.62450370833132,-0.58739321282465,0.0918507478710833,-1.42224711803101,4.85604079755876,-5.55471902536325,-0.0850751155260589,2.44201920164,0,-8.99936670124936,0,0,-0.394507836546802,-0.100950532076799,-0.157126935930309,-0.115122898163475,0,1.00184391984432,0,0,0,3.52885459477375,0,-0.693654980288364,-1.68727824746414,0,0,-3.06228991601727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3726418213312,0.173114355289786,-0.0938510520902119
"129",-2.39907251247421,-0.810612249498036,1.1080941624145,1.36819985421602,0.506354906220002,2.27518160564888,-1.04285215469033,1.42646957997805,0.692758954734472,0.364370699517819,-0.49840727932375,1.06363635991945,1.8267035994121,1.6284828124129,0.194723555281827,1.27762654093273,1.38959324217961,2.10515174653268,7.29784268333758,-5.55876653895295,0,1.16810316924541,0.200056058113844,1.60311276385669,0,-0.324659269923143,-3.7352082295253,-4.34877346301534,-0.580723509013482,0.0705095836842229,0,0,-6.71722731819203,0.152746510621334,2.47343440812117,0,-12.0593511558277,0,0,-0.547101541525262,-0.146994301324417,-0.104076346036996,-0.120821271959892,0,0.833711934828146,0,0,0,2.26702811664731,-2.36568882725995,0,0,0,0,-2.3480071716168,1.49728761277714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.443414843471,-0.426116991474588,-0.0294451103025007
"130",-3.21752033494072,-0.0962563927931763,0.706123751703943,1.63367723736306,1.4186033355209,2.14783672865492,-0.387969127599798,1.46806858561285,1.47657784646746,0.443134396459835,0.112621965658009,0.680835000951489,-0.153157507403584,1.48408536624029,0.69800917551937,1.54532875423755,0.196693435886175,1.19295921907053,7.46295269290979,-5.82533962802449,0,1.35016025043688,0,0,0,0,0,0,-0.703714553465812,0.0989225985728498,0,0,-7.63149108623502,0.0451103047998384,3.35887711980491,0,-12.4396087166862,0,0,-0.360081602922451,-0.0812991846109843,-0.131106737514739,-0.109100095760226,0,1.15330627438924,0,0,0,1.35429840122038,-0.820262487974821,0,0,0,0,-1.79022992304962,0,0,0,-3.27689347278204,3.79531446876322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6854911440558,-0.172958497563674,-0.0782126975526446
"131",-3.80097911842223,-0.793735148305585,1.24294734978675,0.833238903528337,0.779142472838359,2.13071538991075,-0.734925724327917,1.33095397488128,1.47424805157373,0.433348132264708,-0.356785895737929,0.515268418980469,1.47945850972407,0.782389790853262,0.081643957445044,1.08773751010666,1.30454023638519,3.07275143296158,6.05277488811236,-4.30594800648143,0,0.911736369384507,0.0224259749411566,2.59278336359904,0,-0.590157225864029,-1.11161648854494,0,-0.778774666421278,0.048118876773824,-1.78538202670497,6.77065432391731,-3.9020866754411,0.188395441272863,1.83711126659588,0,-6.64921807427459,0,0,-0.427061784518208,-0.132486121597276,-0.171155472749316,-0.11736514589923,0,1.0955205486111,0,0,0,2.02671920134823,-1.53590501111984,0,0,0,0,-2.22213811966622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5009475503375,-0.523625566162824,-0.0650897892365955
"132",-3.76186336862165,-0.703151917504149,0.733208675412483,0.604837881923536,0.850764458134477,1.57171737660805,-0.83369572789588,1.7062329652916,1.02000455380473,0.394170169430483,-0.530398853987628,1.31933450247039,1.67644975796616,0.581566203115501,0.220275220907624,1.31852781813518,0.568642145911708,0.882465500389337,6.12356441191396,-4.22918438723905,0,1.32841357906824,-0.144036914540651,-0.235625316659264,0,-1.20650523029923,-2.11586883698238,-5.0043581373192,-0.803322677499288,-0.0175672002587027,0,0,-5.18666601095329,-0.171003611607437,1.58379443271689,0,-9.27279013735048,0,0,-0.286809852248453,-0.0333982867692458,-0.11716766720277,-0.0942610306093152,0,1.32106892658771,2.08822261761707,0,0,0,0,0,0,-2.63490030343053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1734575067422,0.43800734997014,-0.0922167641984669
"133",-3.13908362858888,0.0594549972867768,0.814376714923666,1.63200101591313,0.825566677774825,1.87395022088526,-0.0149775218259839,0.933415922998988,0.65251813572371,0.423208121268217,0.167781978156007,1.33962469096815,1.93976785361849,1.71100331765543,0.834912355264452,1.70855494059864,1.07179815339157,1.84109916314829,8.4329199648856,-7.02783376696715,0,1.09078454981141,0.0146917304880481,1.95775341671036,0,-0.43380517082197,-0.336235611797772,-6.7596749541448,-0.84222600979066,0.0353316209483155,1.27794030880843,0,-4.5618713619456,0.0267248159180008,0.423717741659362,0,-9.56865920033939,0,0,-0.414913801481634,-0.0618934788403898,-0.202429514001034,-0.0943396150434052,0,1.18013416624998,0,0,0,2.76059346402422,-1.48066070615635,0,0,0,0,-3.14170846964096,1.32839120087764,0,0,-3.87779101163758,4.47298551248311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.379106334757,-0.191103690531929,-0.153622006076338
"134",-5.6087942950038,-0.654141348247026,1.14849710880861,1.45623541556518,1.63901906632172,1.54088801754648,-0.915120204217495,1.81937146208718,1.80613528310905,0.408728748497752,-0.430424339967649,1.13436440738326,2.68805182172102,1.07081950733736,0.152965093668516,1.71448285800174,1.49791398630159,3.7666157198201,8.6649833292585,-6.81620402129157,0,1.52105125231747,-0.190472722929813,0.970760947474354,0,-0.990400269146294,-1.88317461304983,-5.08581870366631,-0.577046655468186,0.0323289067138886,-0.269222996376375,0,-5.27290493548751,-0.0190221808235638,5.11900818504428,0,-6.01920307337479,0,0,-0.382981082792175,-0.171996389048424,-0.117161673349423,-0.130214623977447,0,1.08851618645998,0,0,0,2.91990432916605,-2.35369867618126,0,0,0,0,-3.30449229006997,1.4677449476677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1337898563404,-0.119178699416963,-0.0404514774861473
"135",-3.08122323665698,-0.587367566998964,0.883494237039499,0.39025807596307,1.27452816673681,2.17443915773425,-0.497772064104679,1.06337706506991,0.727465109803375,0.394540190468844,-0.197790172460093,1.03688085135613,2.48080015810963,0.312855746659264,0.285503095784885,1.13839244378225,0.871090367387158,1.8102835972667,5.56989006858879,-3.60827698137402,0,1.365867650444,0.0382739600585603,1.98618590361596,0,-0.99343514791747,-4.19952903062424,-5.57528578620753,-0.633267459986366,0.117486809196385,-1.06311292276223,4.39259685425328,-6.68043157976274,0.180189424589616,2.92684833036833,0,-10.0411732649578,0,0,-0.332805894002368,-0.134667680085931,-0.150598463682371,-0.128000709927457,0,1.33078500244535,0,0,0,3.20278564535784,-0.978794841991161,0,0,0,0,-3.91752617261465,0,0,0,-0.360852598922838,0.138993489225496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3913586191602,-0.429719371693185,-0.0733523152781887
"136",-1.58296901350068,-0.767182822080598,0.747951730753184,1.32095587452398,0.879258625698842,1.10566962686155,-0.792550255568932,1.38274682081652,0.44956944174501,0.53222463552118,-0.42830799777484,1.30170046019074,1.54658401804734,0.518259388384033,0.250273632599128,1.19009138873306,-0.53706674798239,2.28959349705954,5.88870087968083,-4.13595830911002,0,1.47051352920714,-0.16539353161373,0.65291207798828,0,-0.560331054632713,-2.72663556468215,-4.71651047178431,-0.455741042466897,0.182139547394399,-2.39565947755495,7.67035388573743,-9.57774273141053,-0.0639004266570931,3.41593874113129,0,-14.6453598992944,0,0,-0.407022700435195,-0.148600875774291,-0.156477026272841,-0.0848704352076703,0,1.0230218213208,2.37171291181884,0,0,0,0,0,0,-3.08858285082815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4003863733152,0.0542473665357256,-0.0664057219820726
"137",-1.31929994219199,-0.611391659912274,2.14056508471904,1.8214688483593,1.73116500709154,2.12850508084842,-0.713791726377617,1.89267661466281,0.317972202744749,-0.479218414189586,-0.749378700878893,0.954108351407795,2.34622272541507,1.73859186084976,-0.760099536487323,1.57100538333861,1.13767839121951,-8.96578588535366,7.24288251685359,-5.32837831751551,0,2.04754756981315,0.0307449584452419,1.80402708753902,0,-0.878806006125318,-2.6955090123766,0,-0.300994232817853,0.418456868044697,0,0,-13.0779594510283,-0.00505239417215998,4.43746827701582,0,-17.6647983772713,0,0,-0.397504139295528,-0.00745767164755343,-0.162276673520997,-0.0635962127164876,0,1.37896928246847,0,0,0,3.83906957873067,0,-1.05983709487271,-2.19104759409445,0,0,-3.03904244539041,0,0,0,0,0,0,-0.225352343220862,0,-0.227489371775206,4.1149227075972,0.0955575113609084,2.76968194501139,-4.14466306197649,0.28491143843777,-1.94261737946742,0,0,0,0,0,0,0,45.5853817154619,-0.0913492671456405,-0.154096542827532
"138",-2.96218138734434,-0.87176775281703,0.983432902879691,1.06384409195294,1.21259879044849,2.04278188773144,-0.956022745865138,1.10833171528948,1.97188609362542,0.433016774111679,-0.435327597765804,0.852057351622796,1.29399735767986,1.11888177323984,0.140771797879214,1.12519402198153,1.5813319728885,2.28682568499002,6.70308166832728,-4.99932822779242,0,1.26742915713936,-0.208976302257285,2.39974506748522,0,-0.913785723105951,-2.15992708381648,-5.23241464046791,-0.426968864145136,0.364711668374501,0,0,-7.51875166923195,0.149710016069766,3.90011970697451,0,-8.83280570555382,0,0,-0.391552509617727,-0.0885413851124473,-0.181514039698997,-0.0925446210135122,0,1.01210502692947,0,0,0,2.05981132751997,-1.46619965659383,0,0,0,0,-2.53489671770103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2798330897314,-0.409141767242027,-0.0561714116254589
"139",-2.66095344794307,-0.787979233188301,1.1981966905885,1.87479838335945,1.21056663715142,2.36929720518096,-0.952161989887678,1.38522043173025,-9.85295051653384,0.484432888762742,-0.336344357453549,0.827781244247717,2.26867493240106,1.29184328881948,0.271696906968277,1.37626302309066,0.717440999322834,1.5830997778642,7.28297533831844,-5.76960833903594,0,1.24260244841465,-0.0882414792370486,2.43717829772843,0,-0.662837015466631,-1.45907122670962,-8.20325765041061,-0.627726532321817,0.279174315164614,-0.819469446025772,0,-7.0233080329333,-0.116655251934209,2.66250833694821,0,-10.7146011210486,0,0,-0.313142496142466,-0.18172236188663,-0.16468140897834,-0.137809094912126,0,0.982131427060811,0,0,0,2.52498199546666,-2.9239479985902,0,0,0,0,-2.96642767715278,1.84739155101708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8980223755109,0.327453226218687,-0.0457811250166785
"140",-2.17175559828171,-0.866971447303875,0.32235617358175,0.485474064687443,1.04891574244361,1.66424916129129,-0.969628510544111,1.25097079740732,0.984146604436635,0.356261866606292,-0.540603086107848,0.994991471933195,1.16304362481628,1.51422437509355,0.200044561500129,1.13126627081981,0.606323370337901,1.26553727118026,5.5910945134054,-3.73114209997479,0,1.17671659026613,0,0,0,0,0,0,-0.50041791831243,0.144088002998382,-1.83894644216514,7.85855513214023,-8.08097478749564,-0.0453878258900177,2.8989952319533,0,-13.450850590007,0,0,-0.357604742956313,-0.15874342919701,-0.158534380004633,-0.118367987388099,0,1.06640783250458,0,0,0,1.52349045466374,-1.84585392476028,0,0,0,0,-2.0901525985126,1.08050463900908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7743309986503,-0.00777927823387877,-0.00874568214834675
"141",-2.8631346614811,-0.770663052475367,1.13727015280309,-0.630510651422416,0.487767589266393,1.64273882985617,-1.05655404905134,1.78646616538797,0.0227789573225488,0.553538208754145,-0.762829522638932,1.15540618800545,0.567343380983901,1.11898931192045,0.0179762316601884,1.59464268998407,1.55611831848945,1.76476540138471,6.64423455183947,-4.84787277052643,0,1.63516763711003,-0.551751852043133,1.01211957800937,0,0,0,0,-0.579867705021625,0.183008246610456,0,0,-9.4636174095656,-0.200043705361236,4.61258556197146,0,-13.4118072780881,0,0,-0.353247470475983,-0.125238299110736,-0.0987214527064931,-0.0950605018995368,0,1.06723919335765,0,0,0,2.22325482533481,0,-0.0687856097848739,-1.72079685774461,0,0,-2.76822523166205,0,0,0,0,0,0.70708120923141,-0.0708069088428277,-0.506963142411752,-0.0104554598465979,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3537486591577,0.391855307309661,-0.0153848923878235
"142",-2.67204162678674,-0.887196039895049,1.530768415194,0.720855900427962,1.02882082868752,2.29518658224509,-1.05180433835932,1.96662306040723,1.66557632572077,0.390309903563542,-0.476818675847726,1.62247071581081,2.32647212170596,1.29016042011051,0.140912586440017,1.70363579248623,1.61819438569543,2.29315838333083,8.09409001355437,-6.09752667533052,0,1.52979708234804,-0.147774571237009,2.39624173953476,0,-1.5602280364414,-1.38771888958969,-5.79290004665747,-0.499361775521128,0.203113238080319,0,0,-7.61662413959044,-0.0477108242252184,2.71262646953161,0,-13.643796698938,0,0,-0.381463235229566,-0.157834550891076,-0.147615240086557,-0.115396829688739,0,1.029640701412,0,0,0,2.13597873468788,-2.42648619138062,0,0,0,0,-2.55789860566247,1.32247665182643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1214927144305,0.0221353080177826,-0.0559228943543781
"143",-4.2197513154331,-0.584812790864317,1.11218374004689,1.8341367698127,0.927665281961841,2.3442916155914,-0.571498071740671,1.4747895910277,1.14239975307865,0.37821802051032,-0.41623530763161,1.24551894098338,1.36133812534478,0.950931662612351,0.343339060834479,1.41582989099501,0.77585087868022,-8.69875555111946,6.63997983812576,-4.78704560045031,0,1.91669128063621,-0.217963697397507,0.348955490348301,0,-1.05129428241089,-2.84276043485581,-6.84218913334094,-0.634074302619355,-0.0711589901856079,-1.11873286328778,4.89550737936759,-4.49213131110754,0.17048319169307,2.74635617100448,0,-9.43565944440677,0,0,-0.370242701949095,-0.143175549885579,-0.141091718667599,-0.0998050892034636,0,1.29735449705063,0,0,0,2.01647512109204,0,1.03894413270777,-1.01222151790236,0,0,-2.08850647895321,0,-1.96721280474797,0,-0.568251058184543,0.474085745545549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0469188153801,-0.552458322741669,-0.00224986566958655
"144",-2.90287264301653,-0.682783642595086,0.664526742914705,1.27126101640014,1.34945145734265,2.42255754092244,-0.938616639451037,1.56134709817501,1.77287902490692,0.434022546429259,-0.506239197896375,1.20994267171598,2.0514051061845,1.22959327349468,0.181828616346369,1.46404814942419,-0.0183401840622403,2.23088683505743,7.06419694731925,-5.11462257575498,0,1.30721148465764,-0.03629012799629,1.44244664004542,0,0.206533824881931,-0.143420274516212,0,-0.457327275251807,0.141284677884617,-2.42737958319403,8.00763643349491,-7.89172271828335,0.0295984803460685,3.11259497398277,0,-12.5502074801078,0,0,-0.401264700654149,-0.0834111642908381,-0.220667240063175,-0.101121056815459,0,1.17346957369835,0,0,0,2.05163376066011,-2.46996186435945,0,0,0,0,-2.32122943855397,1.68823045860239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6451199613333,-0.195634926695049,-0.122746380493878
"145",-2.33137666505302,-0.724222049442673,0.173519520829986,0.424559981920162,0.800591778881981,0.777053351137792,-0.877125770808807,1.13751660480039,-0.942784759894247,0.454808488666562,-0.412139201117503,0.610025569937402,-0.200420199919397,0.959187005791475,0.153859265631255,0.926543551586192,-0.191390865464185,0.712742190518947,5.56597911181167,-4.12036130894478,0,1.0119687229269,0,0,0,0,0,0,-0.696856364872858,0.120007806369136,0,0,-6.54843574444048,0.176781792099848,2.56532432965978,0,-9.62017946556852,0,0,-0.522374214349485,-0.102626416632144,-0.180943098537102,-0.103733390962914,0,1.15815692454077,0,-0.795793559222983,1.66859047616517,0,0,0,0,0,-2.35445949238623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3514533752145,-0.554068035436546,-0.102798093119283
"146",-3.02745643591743,0.718006668473154,2.16169539699812,1.10049242587411,1.09648883635705,0.801668412021185,0.415904445159843,1.62508888040863,0.871443878502126,0.442381068528811,-0.448112588966592,1.14150188892143,1.40678653819879,0.807435462041065,0.131389708688427,1.36387275599376,1.30563173984704,-9.17159667222134,7.22739218024797,-5.8819501857295,0,1.26914723208168,0,0,0,0,0,0,-0.452999857706491,0.231850521808604,0,0,-8.79541604841579,0.0684642488889983,4.43332930250186,0,-12.6741185719855,0,0,-0.37973329256442,-0.146290002140014,-0.0786768174063283,-0.11094291600979,0,1.29589641484933,0,0,0,3.07840651103275,0,-1.11694324228217,-2.72403138145843,0,0,-2.22276625325382,0,0,0,0,0,-1.37102484816528,-5.21222295261098,2.67267646824179,4.181918118575,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2499886623399,-0.21185051280466,-0.0343674085547131
"147",-2.60036157585103,-0.847658687006971,0.419915203847534,-0.60366945559687,0.652006763580824,1.08580401530562,-0.872577924851789,1.03718560506927,0.331383025953568,0.455315437152712,-0.482433000360262,0.540231278156435,1.09343370521071,1.33554440051844,0.259971993327973,1.33189523636594,0.431370877716735,2.25876787302166,6.74697669840441,-5.05614704905038,0,1.70358296546917,-0.373640565735697,-0.439204356553438,0,0.352594682678521,-1.21007835964523,-3.7721230327496,-0.38267662908917,0.218924245287481,-0.672491367343136,0,-7.08322570350178,0.0187360703872693,2.6716171552493,0,-10.4669158250983,0,0,-0.412297018609001,-0.0948645596303855,-0.179146844064269,-0.104393336497493,0,0.936048042842059,1.92673851737305,0,0,0,0,0,0,-2.56845361378921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5488460704607,-0.113232022683399,-0.122373654249524
"148",-2.99663312284444,-0.781103741982901,0.602819820517879,0.943495728027356,0.923562537155174,1.06829281351728,-0.802558704183185,1.07555870122752,0.401692553264412,0.358292156090315,-0.445911849427173,0.100239251199671,-10.7544846321766,1.07280451513243,0.179687841661938,0.938839179676123,0.284195143165079,1.90378821682488,5.59767029772888,-3.82725971975192,0,0.507399741417669,-0.19571165271979,0.215436269014529,0,-0.924933642966906,-1.35162394727604,-5.36147459926571,-0.682456605346665,0.081376585770196,-1.47909703691395,7.19537370570976,-5.59603479634124,0.184613268387899,2.14034485856029,0,-9.21653645263912,0,0,-0.411125394551684,-0.0392533361086832,-0.196766111123652,-0.060215696590011,0,1.18443095928776,0,0,0,2.6960543355695,-0.609039075435164,0,0,0,0,-2.82494591590491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6065432064334,-0.518337039191081,-0.0955549860149005
"149",-3.07084777290597,-0.797564832453078,1.43585501270239,1.35268281098756,1.19053951642449,2.49753226631938,-0.6947812899104,1.61054755032134,1.99419771080502,0.401661545759289,-0.443353299401261,0.815343642699481,1.7420321148959,1.03002707227034,0.201934838167569,1.58645813649621,1.29046565221339,-8.96781650040734,7.61477764346121,-5.96027423273574,0,0.912255817855548,-0.204786551307981,2.26662843629771,0,-1.03222754608008,-0.912164425646162,-5.2535234423118,-0.210293813471735,0.417412718987875,-0.219536393906195,0,-11.3315263065353,-0.0136835858563876,6.33232145430163,0,-12.4186587605226,0,0,-0.383736698230576,-0.122336081597534,-0.157316008475462,-0.143231372297113,0,1.27777776561509,0,0,0,2.17700696235127,-1.44655877609103,0,0,0,0,-2.05680658830125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7322531009572,-0.103548554860678,-0.0672295646118829
"150",-3.22785641744894,-0.115391559502461,1.22679920487716,0.834494528817779,1.6803931932857,2.15538495968777,0.0295263858557644,1.52093009087814,1.44554900437493,0.414807010723278,-0.181259478053685,1.34699865676841,1.9994362793092,1.83043581524394,0.383596811729468,1.69319919979523,0.880227665118659,2.5381958073728,7.95705195039307,-6.47605037552853,0,1.64491814186289,-0.198241103846587,1.0198168008319,0,-1.08109839427762,-1.08317717963537,-6.2197210388589,-0.832584873404048,-0.0179258714308471,-1.91254030974967,7.33230383319498,-3.72936479177329,0.112881217237129,-0.0756868594557091,0,-9.43250354619077,0,0,-0.462986328105917,-0.0562787410510811,-0.136097435000711,-0.110259247914047,0,1.25979077439251,0,0,0,2.23676825145338,-0.521995297939461,0,0,0,0,-2.89037492339766,0,0,0,0,0,-1.73412595177152,-3.85370059156863,2.50415277735175,4.74670482848914,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1769810239777,-0.31658853437318,-0.156604008563218
"151",-3.31126003165526,-0.115540037447841,1.44726298005162,1.17200937438522,1.51086947908499,2.84998231635909,-0.057326845053444,1.7394667591578,1.23569834581295,0.41664266959841,0.224088218304166,0.692256773400586,2.24760982501147,1.36053306275342,0.721233356410557,1.81253751939232,1.10467556534233,2.97863712598452,8.49216369125842,-6.78114263889057,0,1.61070177580112,0,0,0,0,0,0,-0.414623652932918,0.40409896800436,0,0,-10.016396820589,-0.0682140100269255,5.41460648879647,0,-12.0533200734443,0,0,-0.367500751194477,-0.0936047593308458,-0.10533040477674,-0.0957941080355168,0,1.25600222302877,0,0,0,4.11602437370453,0,-2.19397281736648,-0.967046520740244,0,0,-2.28647963975814,0,0,0,-3.38624559975119,4.00083184631056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1056764533629,0.0317861214594076,-0.0870450197081837
"152",-3.2127943688666,-0.728155157048953,0.834163347922179,1.0865095004903,1.08601856197686,1.79869961616226,-0.977078638213622,1.09610006550281,0.851108039924025,0.394317624723906,-0.52147639358198,0.327358987483538,2.10485861336758,1.28097742557571,0.253924495148332,1.23445239804773,0.530600259818891,1.78201731337717,6.06485589596814,-4.51457593638298,0,1.07853328779465,-0.127206022788118,1.26686738189815,0,0.691104985264617,-2.58331104257626,-4.58275506021563,-0.299897574652259,0.283518401194399,0,0,-6.71816701071064,0.0356618521011189,3.34948956694101,0,-8.41311494162531,0,0,-0.438469871305333,-0.124668695288755,-0.0939309862999509,-0.110851532324297,0,1.34136148782945,0,0,0,2.49139458705303,-0.768415455138807,0,0,0,0,-2.94811450378683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6674290117219,-0.163747457985895,-0.0780435039464581
"153",-3.50640779460154,-1.0137196360665,0.955583603937174,0.621450754943998,1.41964417993022,1.05629158873863,-1.05690352738357,1.25235191843012,-0.977870302554839,0.50687400806266,-0.525188423549578,0.65684571094877,1.71286868556129,1.13057037670578,0.259359775835241,1.39348653495233,0.50162125443095,1.3261825873316,7.03066940636749,-5.09777839165139,0,1.063514202885,-0.225035317823319,0.279737125643196,0,-1.25200699397539,-3.70378577012881,-5.13789124512333,-0.397279523370091,0.395027626124805,-0.705786670787189,0,-7.52329272178657,0.0830552831793986,4.50799587743334,0,-7.97969863297854,0,0,-0.372547394976824,-0.148540851498082,-0.0699249334471816,-0.122818981799454,0,0.92195831987536,0,0,0,2.13058766290045,0,0.413731130359156,-0.882163557488614,0,0,-2.84549716045089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6804247505,-0.211293845215957,-0.0616010516989485
"154",-3.62291104715569,-0.755219614295827,1.08097376114154,0.185405531187048,0.807632684452324,1.07812428793105,-0.842989814430815,1.08484628943805,1.26434113219898,0.438224339467834,-0.189184431582188,0.804730223216411,1.89026832569179,0.360910513469216,0.23845286322524,1.32588455955487,1.41565522098438,2.28450815402606,6.9258402181844,-5.1547524296254,0,1.1126459451394,-0.0961469846763893,1.32796852321727,0,-2.47329894135274,-3.04009894750547,-6.15287895636369,-0.345654334207935,0.208435756464206,0,0,-5.42661702850682,0.220345423527205,3.65117297738926,0,-6.9885507299759,0,0,-0.484229653227438,-0.200685491200895,-0.0996546983940974,-0.146667464692318,0,1.04095476082426,0,0,0,2.59210233382689,-1.07623775570667,0,0,0,0,-2.9271937923777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0798068850856,-0.615567908984625,0.00326991438919361
