"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"183",4.55169609398902,-2.6126194975793,-8.66816803522683,-13.2834546558023,-12.9164489933462,-9.53156235161331,-1.81308460147233,-13.6665346358506,-8.41842374467395,0.158898466405704,-1.81945429826269,-13.9552966728545,-11.2874471228448,1.60771478956135,-0.414512208031935,2.31038325379698,-9.13526409411462,-8.34833721954357,9.87890380333822,-6.99569313166788,0,0.107381196466306,-0.863618256391525,2.98339817562059,-5.00674428549728,0,0,0,0.677347497299503,0.7446964630666,-4.41932122087216,13.0478176206722,-25.3837597109415,-0.552421451335154,1.80633819327944,0,-48.7923386566797,0,0,0.435620928480345,0.218834058576527,-0.816807296361356,-0.110415141030374,0,2.46035144312963,0,0,0,2.2722040087036,-6.82280941712645,0,0,0,0,-1.5963649507573,0,0,0,2.31746673756229,-4.04494869543511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.1195952398103,2.05458113603129,-0.662866745299858
"184",9.56214225159452,-14.9266560162272,-8.3353467625494,-13.4136508721699,-13.1603838934968,9.64112096259566,-13.9935642340208,-13.6927473360539,-6.13956124487022,-0.572440318198063,-10.5458161259904,-13.7693022436579,-9.12364452052529,1.32221051561232,-1.87895375688079,2.07944022000505,-9.37896252461737,1.32367300313756,9.01065398425776,-5.78499340704386,0,0.301634107543834,-2.03794917483876,3.00584649307414,0,-2.65645219304788,-3.41230957750139,0,0.457315789636881,0.492975427471933,-3.46797847334722,8.17476580061461,-17.7070744962949,-0.799196136711226,-10.6186200550408,0,-51.7510349971781,0,0,-0.260709845728932,0.437783029455704,-1.14497003868463,-0.0984931066759601,0,2.25687070260568,0,0,0,-0.239096998903838,0,0.4872740942394,-6.25652020504041,0,0,26.7355705629243,0,-26.2574058293722,0,0,0,0,52.8771262906174,0,-55.6651121314604,4.56433389060347,47.6665548484719,7.27129981954937,-5.42798998103711,-57.0460963250684,-7.5386434432695,0,0,0,0,0,0,0,75.6119569248357,2.85133838438398,-1.12191921918767
"185",6.18849546567247,-5.03546072164344,-9.03041135833829,-13.0110631183507,-12.803960176664,4.5596697808079,-1.98556847048122,-13.291264629817,-9.55120157414079,0.15274812778254,-2.7722172044606,-13.5816158639138,-10.7543326093122,3.35549861228729,-1.85406377392464,3.03470098271648,-9.4188237417408,-8.24620750661978,9.72454029723385,-7.002104159056,0,1.00219528304045,-1.79207498445375,0.511823006350297,0,-3.7805049305752,-1.88255294041659,-13.6624923653603,0.330535406931531,0.464156070663824,-2.58378312090823,8.12158266472639,-17.9894390973481,-1.06569545402051,-8.09623737683489,0,-48.4432887875252,0,0,0.0609069485515437,0.237909079671525,-0.765975608059284,-0.105795142381645,0,3.36714062183058,0,0,0,0.635280701109864,-5.18236403515079,0,0,0,0,0,0,0,0,8.14758185063204,-9.95409410846645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9774316846984,3.41118172867374,-0.739382830368958
"186",3.88126165470957,-4.22518925043723,-7.89740145874402,-12.7800458134763,-12.8595795562889,-9.31842842451201,-3.57955638115611,-13.1163606768986,-8.50992198130487,0.00698306463667944,-3.1785528236187,-14.0332149075024,-10.5253272666278,-12.1580549029752,-2.12865648102554,3.0795093101477,-8.66445011735823,-6.87733461663598,12.1854627109163,-9.6284152402398,0,0.607007984710903,-1.72709335080978,2.46084602133685,-4.26592046705735,0,0,0,0.38595430939189,0.423059532217072,-5.58389741596346,11.9014466831652,-13.0166674366379,-0.651296438435081,-7.34521591855476,0,-38.0943417813347,0,0,-0.223164290872741,0.305075212846467,-0.754856090173492,-0.073800760774108,0,2.54437263370429,0,0,0,1.2619572316466,-6.47231567594697,0,0,0,0,0,0,0,0,8.60676933302525,-9.09128380159188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9489845316389,2.44686049684697,-0.751521159008243
"187",8.55441797633728,-15.6132778472167,-10.020733374657,-11.3462919454902,-11.2874169564083,9.19715633567499,-14.027571213128,-12.0669636806995,-7.02910728353751,-0.808786578677962,-19.901536462536,-13.0511579633995,-10.2066064028576,4.49678490711389,1.36049642268224,3.91387793594914,-10.9726058044086,-3.79645589214366,12.7689726648117,-9.51744358796471,0,-0.628158223701656,-1.23086627617675,-2.28771026539439,-3.88996342083976,0,0,0,0.771863702351821,1.2024872794169,-2.44332125898251,8.40297338827243,-21.4641957792509,0.146416518135496,-5.99297248648217,0,-56.7168024289194,0,0,-0.230284503375172,0.111353873755645,-0.797727222342938,-0.135343089901061,0,4.31656736576449,0,0,0,-0.336731921612391,0,1.57206391603245,-1.26321812624007,0,0,18.1579390309456,0,-17.4858128806024,0,0,0,0,61.8762480323452,0,-69.3217574123733,5.30980874611144,91.6594676230924,-5.20584989062497,-6.04195452856218,-105.14202883761,4.03280344754278,0,0,0,0,0,0,0,68.6247875995718,0.788536503172679,-0.631868404071625
"188",8.5026050237294,-1.27391736080796,4.46759790745651,-12.4811900571077,-12.2428917596772,6.99803579067352,0.721412726251587,-12.8374704416256,-7.71963325986456,-0.885194056947876,-6.71392792144701,-12.8414398211702,-9.06763674833181,2.70135952919375,-1.22462576210814,2.35993929510601,-9.22398767151047,-4.40568666174248,8.91085374967454,-5.79596289750086,0,0.668949906748111,-1.92454504198042,-4.20636629496632,-4.51855912163421,0,0,0,0.218538605212512,0.379727446996467,-2.47217780239747,9.14506110884909,-20.0091584717817,-0.479345407654709,-6.33648376018573,0,-55.1687414042347,0,0,-0.12664721757872,0.101403253518336,-0.696766462805808,-0.129122677525643,0,2.64640779330595,0,0,0,1.27707282496513,0,1.33907571202014,-4.81057596360401,0,0,12.4091342614772,0,-14.5566972572194,0,0,0,0,-6.43143806216035,0,2.73580190334943,4.32178165514624,22.9952626293878,6.76671964897116,-4.79500185273546,-21.6775195467445,-9.29934022724029,0,0,0,0,0,0,0,83.7990876033654,1.94695607220093,-0.578666131575741
"189",8.52001533413325,-29.3389609493279,27.3470674966571,-12.9299975925677,-12.5960410908202,-9.599884229002,-27.0038190071121,-13.4029542430705,-9.47574428297681,-0.75687599804732,-13.0763945835664,-13.4238798804658,-10.8905905359209,3.60600467587874,-0.266372812962358,3.49098690912549,31.8147231801832,-6.80811176426666,13.2438885177961,-10.5735591219962,0,0.939095999919419,-1.07018131048293,3.45482003027803,0,-3.28979697774474,-4.97849958668494,-8.60028901956866,0.293082265285888,0.60932157009344,-4.00223182993622,12.2330565457398,-17.4677381419689,-0.149208413151881,-11.2288642350811,0,-58.8170538800149,0,0,-0.248281803617963,0.270272809899673,-0.857094177672022,-0.0858976855865491,0,3.66787041085213,0,0,0,6.21398515376764,0,-5.98029177613081,-127.649155923208,0,0,0,0,0,0,0,0,0,125.029281723786,0,-149.892369910182,5.35044792771795,50.2209398163676,-0.094647326851675,-6.30357732152506,-50.4841530866601,0.0211082061864278,0,0,0,0,0,0,0,80.1906407704787,1.44553640892358,-0.831832339552295
"190",10.224384524991,-14.8124654413201,2.15274766765539,-11.650070321481,-11.5485527707611,7.51462575879247,-13.651607354564,-12.2849369673495,-6.56506048543337,0.0569987928672292,-2.3285617057926,-13.2692502724145,-10.1233975293662,-11.3228204904443,-1.09766797150249,2.7830776171598,-11.0900308159849,-5.65583363812237,11.4976355581138,-8.31330107979756,0,-0.419478247288178,-0.582748520822778,5.21515336563432,-5.33374689988227,0,0,0,0.153402274607286,0.477619911307378,-4.23585237100103,12.7319666145897,-19.5103675069908,-0.0573507644726218,-10.405278078255,0,-60.402007270635,0,0,-0.33808358447171,0.339632128661062,-1.17623706571417,-0.0843504184237521,0,2.57675900092394,0,0,0,10.9731510248047,0,-9.39163551121342,-1.47003380627312,0,0,0,0,0,0,0,0,1.79836728259821,64.55415040263,-1.52851992057743,-83.7442745938342,0,0,0,0,0,0,0,0,0,0,0,0,0,88.6343819213558,1.05414520661549,-1.00640493981294
"191",3.77377611930229,-6.02448249270739,20.994908114782,-13.1551515836439,-13.0246577856851,-9.69842656405335,-4.60468823532847,-13.521869001435,-9.54007940276333,0.253008754638032,-0.600129165714235,-14.7255625594218,-10.2741026825267,3.3147487322726,0.273974836009037,3.44466819506831,23.8586053545115,-6.91037653994739,11.357945238689,-8.54768651910201,0,-1.01720199016674,-2.20006518634411,1.56036417392277,-2.49804107095169,0,0,0,-0.260878614437629,0.0579977755466592,-5.38402282254839,12.4262914804181,-16.9910108521717,-1.13916071853739,-6.7795877624706,0,-48.4354510774799,0,0,-0.246458515279924,0.300835157099261,-0.926353010269362,-0.0895481141903697,0,4.17747801541664,0,0,0,6.17949037740386,0,-6.10866269905803,-100.794732402786,0,0,1.65638607399079,0,0,0,0,0,0.828319484495595,17.4001482011348,-3.34143287173255,-18.3166859220055,0,0,0,0,0,0,0,0,0,0,0,0,0,84.6910908518943,3.28609646572647,-0.844749966135808
"192",13.7534922795611,-19.9254046707583,-8.02771049080238,-13.7089577107395,-13.0729689033739,-6.32999631258562,-18.1984652467614,-14.2858582431656,-7.27480580379595,-0.00969772768855885,-2.97573069080655,-14.0149312072691,-10.4740264963022,-13.155965914013,-1.17660254779721,1.90809929805253,-8.75245868602997,-3.07332116204207,8.91185217800084,-6.07140789547643,0,0.295348720162813,-0.62683728351784,3.19841345471427,0,-4.3850562510092,-7.31120809495212,0,0.474423063459704,0.830950980937556,-5.67882793223644,16.0689777580571,-28.1927896050123,0.222097631783226,-5.81704450245847,0,-76.3225493943712,0,0,-0.00735388762599716,0.211650412006753,-1.07690776272932,-0.0987945490196537,0,2.21617377871262,0,0,0,2.76335398631896,0,-1.03406708157202,-8.3106466617255,0,0,16.0041472866956,0,-17.3873512068298,0,0,0,3.03694166764838,80.3513187926634,-2.77082056105824,-95.2712185375285,0,0,0,0,0,0,0,0,0,0,0,0,0,117.760253839861,0.474591226435682,-0.764383119919004
"193",8.56527531800347,-0.309391377344956,-6.14600978214323,-12.5869257054661,-12.423409529573,7.3441315934978,1.44156119013524,-13.1502219302305,-6.85031749850099,0.526893451618008,-10.6357479736066,-13.8526097688724,-9.88382826799434,2.86215111913764,0.111492447121143,2.91105151592973,-6.45758229480947,-5.65624172647724,11.5982784116642,-9.0058221354934,0,0.0851703739473647,-0.987878728156299,9.48587752121739,-3.69036163247211,0,0,0,0.623974298301819,1.05684414613063,-3.56444467484703,8.87156667075922,-20.7003733980274,0.0747028295934628,-4.17490399651496,0,-52.8849417407092,0,0,-0.216932067830252,-0.00178087800008516,-0.90037875139822,-0.179288817712775,0,2.71902693080845,0,0,0,1.27170459989631,-10.2346489543468,0,0,0,0,0,0,0,0,0,0,0,-10.0843150802204,0,7.82736946653878,-1.92156912881359,39.5307413684266,-0.615123093635308,2.27003462837827,-38.1610454178415,0.300051130795245,0,0,0,0,0,0,0,69.3739914207074,0.7494830253664,-0.64722812629706
"194",2.07455291564992,-5.419070293894,-11.6195676188648,-14.0163151112165,-14.040818477248,-9.40662162702849,-3.54129490772713,-14.5073425400004,-8.53438436429828,0.0827980341145568,-3.15524273582366,-15.6297963178259,-12.0174897085402,2.22537289861367,-2.2155201923379,1.88332786242035,-12.2478036073797,-6.81652833981769,7.15644957674189,-4.45193141225195,0,-1.50540960927765,-0.86187437459227,4.60418896176167,-5.17606575994754,0,0,0,0,0,-3.55628694566872,9.18175296508464,-8.86088963102718,-0.67247541765853,-6.63242443732396,0,-27.5048311486036,0,0,-0.266346101289459,0.328250424130751,-1.02801855229779,-0.082909605119646,2.06982606774833,0,0,0,0,9.02375294468853,0,-8.89608684715099,-2.94429327617486,0,0,1.82611950601456,0,0,0,9.80871944453524,-11.1388427465872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4521495589707,2.1045982478804,-0.884932068766144
"195",11.7252576760105,0.06973078891884,-0.963842730994124,-11.7358805713211,-11.0436771460949,-12.4996064923133,1.07527829049815,-13.0994774136274,-12.5354636686375,-0.978563128715518,-15.3408085646764,-12.9581991691091,-10.7924144077814,2.24438087910054,-1.23744574099457,2.94653364330658,-13.1916402271085,-9.18309373134548,13.6842279526832,-11.130304329411,0,0.464681577374468,-2.25515648695856,-6.81771936089809,0,5.9825051166416,1.82106842562877,0,0.209457681470997,0.490289714318547,-6.39205712227075,19.5858462868553,-19.4819809526697,-0.237706127284345,-11.4978250760244,0,-65.7100928293677,0,0,-0.18793683558269,0.155079016421589,-0.990992322357034,-0.106037144708078,1.96317603835332,0,0,-7.20004966935467,1.5423670245455,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.9167301337435,0,8.99358517522702,4.20957125264537,56.4954896596197,5.37859577999575,-3.70237517400258,-56.393871539271,-6.08677000614475,0,0,0,0,0,0,0,90.4776850734129,1.53811718052359,-0.754013818300819
"196",17.9750467079577,-8.15074295551328,25.0248797011764,-14.8680880014335,-14.0547796419921,3.49636052790471,-7.307386937926,-15.1383267228634,-11.9523374199072,-1.10378804173728,-25.9469663742721,-15.1497695296685,-12.9171295998719,0.970763781937925,-0.690488041587626,1.99363033730544,30.7407522533703,-10.6383596064625,7.38235167754023,-4.18506844439501,0,-0.11402792404024,-0.800715877993267,-0.826073747402569,-7.4354991557407,0,0,0,0.556323622215261,0.71091662514976,-3.09773512575974,8.20596153518614,-34.5551167381807,-0.605939787020121,-9.13011049346545,0,-89.9855371552135,0,0,0.00339204040616836,0.30826154679651,-0.898566726806436,-0.058114353877586,0,2.46933517673384,0,0,0,4.54809613274475,0,-2.18903752769123,-128.685286702607,0,0,0,0,-1.64768769672023,0,0,0,0,24.2629827325424,0,-25.485673008271,5.26796306194902,116.026146049519,2.77023015873673,-5.10834872295158,-134.696698377293,-3.95345844937034,0,0,0,0,0,0,0,147.107995444121,2.34344109184043,-0.707995216477287
"197",17.2206572712662,-37.4616801284548,-4.95404029850981,-13.6726055515448,-13.3642017145074,-7.41056538903075,-22.0591297814996,-14.0879763214899,-5.4044808299206,0.143666874166631,-1.43854984940761,-13.6737472345683,-11.2926816606424,2.87166233562584,-0.682583197423185,2.99663979133166,-4.90663058788851,-3.84273067014718,12.8459583587711,-9.97366933319787,0,2.04646642265142,-1.7315194950226,-3.1614467987425,0,-4.92443236421739,-3.80626296049705,-13.8654032224657,-0.0403551094294121,0.290555042113625,-3.20128753070796,12.5712197978471,-28.1577081661115,-0.358489801557883,-13.1691973192608,0,-90.9502958643265,0,0,-0.278951019029442,0.240058837064522,-0.606441458934027,-0.0811804387604063,0,2.65810665187615,0,0,0,2.58071144062977,2.54909196509024,0,0,0,0,-2.84502641254882,-30.9981741321146,0,0,0,0,3.02985923076526,107.177658445745,-4.02863967382747,-136.859868298467,0,0,0,0,0,0,0,0,0,0,0,0,0,130.040770029937,2.04987012745237,-0.716499768242512
