"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"117",-8.98299365404666,-0.637720065815671,-1.17821541129457,-0.576691647134612,-1.10708780678655,-0.267382703018168,-0.387792770785367,-0.960866272917179,-0.492937748751971,0.316379830690923,0.645383788420461,-1.39222931655489,-1.58141697430585,-0.64253169107115,0.811460846670343,-0.551813035385261,-1.51011001309539,-1.83749524853817,0,0,-1.76531437241847,-0.550770001713747,0.565515147054805,0.580665434936774,0,1.67694168507974,-1.30599856678493,-4.57087840395581,4.70206978627138,4.99397971052995,8.29938205158628,-17.1394229981684,0,0,0,0,0,1.09834632227411,0.504279388101579,-0.232820943231526,0.0348828405142826,-0.032773951637814,-0.151983384697546,0,1.38432396262266,0,0,0,1.18898740469258,3.58053401149596,0,0,0,0,-0.982022066324329,-3.48160195850155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41278476918466,2.37824087495418,0,0,0,0,0,0,-0.156667076245411
"118",2.61564666442013,-1.12886455793342,-1.19509970239872,-0.895119421240482,-0.799865312155193,-0.0737032306205244,-0.699092039705608,-0.599183488847882,0.303009371649489,0.913671027407315,0.0637114846083266,-1.45223693427465,-1.24594335957544,-0.732332402897291,0.450280254757149,-0.85226537010156,-1.4670518906329,-1.28942824245322,0,0,-2.17889976729583,-0.883542380065146,0.513317299380277,3.98802474966111,0,2.14089513574979,0.414996775472469,-4.42585990482054,1.01483350948382,1.54504041020403,8.29423598291368,-18.3066905736098,-10.5803960521809,0.724982792621032,0.329133962270246,0,-24.2503171866337,0,0,-0.409881064474327,0.0438151226096077,0.0355883753540022,-0.11166897113714,0,1.19492988717729,0,0.389164581571032,2.10941492586544,0,0,0,0,0,-2.21816734177885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43026133870062,-2.22550727722565,0.0934777031250274,-1.18049660290198,0,32.6172022454765,-0.551071074392365,-0.158612269365505
"119",0.452916927119907,-0.196441661130701,-0.677243399033334,-0.438172313779019,-0.636309645386257,-0.0976146544516294,0.106530881585821,0.0852300699426961,-1.11182330193486,1.00138320169633,1.91824793006375,-0.785844743316269,-1.7512564397629,-0.3621469795137,0.969458216930412,-0.406334895689005,-0.85546316306203,-1.31494520345959,4.90749149079012,0,-4.53642443472193,-0.728531827047905,0.680797778041832,1.40392381489064,0,-0.473018506266855,-2.42279433390589,0,0.733628931606193,1.31502839715035,12.3828607906639,-30.865647039757,-9.32482690792171,0.232831704279001,0.725777904616976,0,-11.2364272904996,0,0,-0.498713427189367,0.0383863420842113,0.0446984010240002,-0.173724128673303,0,1.49138598649131,0,0,0,-0.88973183746883,0,4.81446706544348,-0.0573049954871731,0,0,0,0,-3.62196610180767,0,0,0,0,-4.09798951072048,0,0,-2.99412443761261,3.85239551670301,-6.58733190644907,0,0,0,0,0,3.47841984430067,-0.348498707533053,-7.14751062542276,1.27655345714231,0,17.7177417439502,0.0768623394800701,-0.196630577453038
"120",6.12816509158291,-0.691088968663734,-1.06640245995929,-1.11730683465089,-1.13074775042453,-0.419636999974439,-0.190203139974575,-0.770490415967738,-1.33029930102132,-0.707646629083112,0.352226480655381,-1.71150363109175,-3.02074326285749,-1.25719562506298,0.364151295370578,-1.53913068069489,-1.08502563469701,-0.797753970597012,2.45620428524327,0,-4.55995589956362,-0.615209043087427,0.663959104554671,1.85910219959551,0,1.18455369583309,-3.2999413283808,-6.02843252710722,1.34382863796771,1.92589321902637,5.639888047632,-10.4913777975192,-18.8000198443758,0.923134762865904,3.0418662945574,0,-32.4950500400077,0,0,-0.437593875384587,0.0674915376497401,-0.0555771570348589,-0.157199863944755,0,1.19885323923167,0,0,0,-0.44745519324333,0,4.10229623256844,-0.54680169875746,0,0,0,0,-3.47671966619821,0,0,0,3.61621653798877,1.84848347054313,0,0,0,0,0,0,0,0,0,-3.49749008271175,0.383195829631321,0,0,0,0,51.9867033449174,-1.10787483804661,-0.146695029081266
"121",-1.23024920519433,-0.868826025046382,-1.37508247801595,-0.505913539582107,-0.766542229960947,-0.00450485343430155,-0.722274482876015,-1.01923663683452,0.296166176236359,0.981864276253318,0.405759407326409,-1.36629837606488,-1.13664334505677,-0.973269018992574,1.06437236634115,-0.63443944605027,-1.54886884562745,-1.61455881813503,-7.36197605714021,8.62278797910269,0,-0.919494667923676,0.431449633173265,0.415459970760097,0,-2.4763207780286,-4.91227810199454,-2.9118570005279,0.819166909173242,1.03740769231996,10.2775704487966,-25.1952779527164,-7.7364401351696,0.547117114034835,2.60323149965721,0,-11.3920777324549,0,0,-0.308815651726086,0.00620373608113101,0.135131075750945,-0.21974716727555,0,1.10944692617958,0,3.7355630754231,4.13953395089418,0,0,0,0,0,-4.07575316367259,0,0,0,0,0,0,0,9.2445491099771,0,-12.0050951022604,-8.98226116511409,0.455192601681271,-6.2543550720964,9.11854960325096,-5.08190165343244,5.18462933661063,0,0,0,0,0,0,0,22.8865818590931,-0.474718432755505,-0.233588893535295
"122",0.548256058538857,-0.308102862689634,0.753385984749302,0.903736354032973,0.0727350178303303,1.10629547188283,-0.0199405839542138,0.5702233657364,1.09103816854767,1.81928097683087,1.94192422943009,0.188720002082874,-0.847490836983762,0.330455099215332,1.5408719739078,-0.0372599766648718,0.508428199835022,1.03566162476868,0,0,-0.0782304186090735,-0.278596760314217,0.57513088649385,-0.118384873027127,0,1.06476936416157,-1.47691337695166,0,1.20479394240842,1.65013855744434,4.71787295640613,-4.98962317222398,-12.756701230234,0.608053888649597,3.31338673744485,0,-20.7170089334572,0,0,-0.401636636978103,0.0215314145091465,0.0870704283875303,-0.229355475168458,0,1.1122506187923,0,0,0,-0.707895734666566,0,3.23009601951559,-0.98033225436411,0,0,0,0,-2.8873518608301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762282528303324,-4.03273484252364,-4.18463644184236,-3.08079287409179,0,35.4715492810997,-0.437454680794763,-0.24730152002441
"123",-3.02437505574689,-1.14958022255605,-2.25789809643284,-1.59291504402279,-2.39024266830882,-1.20465009871366,-0.870259068181671,-1.87438472057611,-1.03770146634987,0.440149260253202,0.213881977311807,-2.30072700581865,-2.27255330850908,-1.67196271361379,0.683496158269394,-1.95349951649157,-2.44755872783468,-2.48352908862882,6.24073612083229,0,-7.16436277064967,-1.52416102767011,0.563697858225006,0.0215343042490835,0,0.551030947836495,-0.774821203967717,-3.64083459708441,0.629457589084732,0.824716504145108,7.43822213566184,-11.5935543515338,0,0.317605242224257,0,0,-1.73054366366571,0,0,-0.357589208096199,0.00157903169261614,0.0215103252907584,-0.16478277505592,0,1.19246649660176,0,0,0,1.51637110928644,4.04517344990841,0,0,0,0,-1.06146902129479,-3.7065116021925,0,0,0,0,0,-3.08095035021822,0,0,-0.158519330132247,-5.22630361153768,-2.65891807081115,0,0,0,0,0,4.62128004939215,-1.67262338542659,2.34531878687117,-0.211820428683052,0,0,0,-0.211118342185363
"124",-3.30815025049379,-1.2500575521371,-1.09556604983209,-0.837935166043494,-1.44226238072304,-0.0864232661510753,-0.610910421872441,-0.970364539385049,0.605198614102583,0.590379375337299,0.174901778436349,-1.09568567696243,-1.09788021518341,-0.666772008667683,0.239640645761197,-1.04849846522168,-1.31790838321471,-2.33628091083018,0,0,-1.96891328227836,-0.210841787427209,0.651097458197478,1.26462224581942,1.00830826782058,0,0,0,0.989300760595111,1.4311909403112,8.49073509024515,-19.0713160087217,-4.97041183521154,0.485070362877305,3.72358029212888,0,0.0201780515125082,0,0,-0.371060159807235,0.00830487967754619,0.0472348007113152,-0.16177989327213,0,1.23129666443477,0,0,0,-0.290304159387873,2.51909230080339,0,0,0,0,0,-3.10058557669942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.313787261818,-1.68810007654198,-0.87057359546874,-1.11010180257486,0,3.20012163061113,-0.34354417218694,-0.0966800890148778
"125",4.80562626947134,-1.86794863169681,-2.09364996161454,-0.989850656352825,-2.05893296965877,-0.783631043218144,-1.37808556387111,-1.64120203729827,-1.06923189885171,0.877189980076924,0.475882359184171,-2.08565600919637,-2.38005041278453,-1.79604897980847,0.338732584286098,-1.23279149354097,-2.4552917529944,-2.79746101621666,7.68501235440807,0,-8.2277857456085,-1.73310364896684,0.249831264637909,0.485578114588693,0,-0.833700805996284,0.292688901145103,-3.01722501260375,0.870421440216584,1.15121009640805,6.07955224826327,-7.05155334780282,-11.4235302531322,0.677014708939852,-2.0672780450147,0,-30.2631713065283,0,0,-0.354728611287524,0.21772604137668,-0.00596521280828842,-0.178658812081149,0,1.30747638802379,4.27024972703245,0,0,0,0,0,0,-3.70172922930041,0,0,0,0,0,0,0,0,-7.79693598680848,0,0,-0.260351305887865,-1.04762469504329,-8.38017860143523,0,0,0,0,0,8.37991048463638,-1.61235914133288,-0.641908265990315,4.90753065600975,0,44.9032666623398,-0.406495913774743,-0.309072711034048
"126",-1.22121350421485,0.144262840291655,-0.600331434349803,0.448155651806137,0.0278217691985944,0.70036721742114,0.581832521845377,0.446924600483375,0.400614879661646,1.46453791199314,1.31202735017076,0.597201678763452,-0.429482357766208,0.0113800611364578,1.65566764133379,0.377769347069224,-1.13604594651468,-1.73359549587125,0,0,-0.479271016536555,0.660924058301111,0.584207450744396,1.06507808099064,0,1.00241305954545,2.14398890861968,-1.21541199684977,0.703683115448203,1.0252263469966,8.45032674431314,-15.6229810606219,-7.38477548570106,0.427524955111168,1.41704357146049,0,-14.5598523833062,0,0,-0.301306128312404,0.0638866949914183,0.0120989163627276,-0.120013094401057,0,0.999248810919321,0,0,0,-1.10764423542579,3.59105642279212,0,0,0,0,0,-3.26810800376396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520365113137491,-2.96882328810943,-2.91211652382118,-3.81046778758558,0,25.1903260068153,-0.298472288163547,-0.144718694184221
"127",-3.4559976322899,-1.04203655521416,-1.91593494712769,-1.03174598299703,-1.97638138060201,-0.790158113480306,-0.834432066976266,-1.67398057245391,-1.02418746340605,0.76883153631137,-0.0479142999868916,-1.79937465160537,-2.03030754282578,-2.14601539540826,0.268865487187678,-1.79494654721075,-2.05159823990141,-1.7562086398723,4.74669844332301,0,-5.93734258849639,-0.756281683523905,0.478875375803207,2.5644464162851,0,-2.11719057515779,-4.53646320832749,-12.9927473389333,0.673818806480299,0.981691199766995,7.48129217323361,-16.8810008346212,0,0.344142933030856,0,0,0.0704462607399341,0,0,-0.33703621050585,0.00356701971654507,0.000398165941038259,-0.0956689841179779,0,1.04499894000055,0,4.53546131011151,2.71093875432373,0,0,0,0,0,-2.73681655104754,0,0,0,0,0,0,0,-4.22526229206332,0,0,2.52102696027092,-5.29189104282731,0.509142829355137,0,0,0,0,0,4.78873861877799,-3.82598102760701,1.45532392244621,-1.79903426150823,0,0,0,-0.0751318691836632
"128",-4.03508684871423,-0.833106000192592,-1.19259927287839,-0.740825556457487,-1.62935751712722,-0.417637123619148,-0.394668710182441,-0.821594430037401,-1.86313400169538,-0.226404965603346,0.272056020963359,-0.856057758424607,-1.43104377041584,-1.55960248162814,-0.0064164802644054,-1.10964935350116,-1.98826506420839,-1.36198997359808,-8.10028537315574,9.22070289871921,0,0.128908048082912,0.552823762051406,-0.348294738175274,0,1.30652205487712,0.457086030490324,0,0.47459577786824,0.997884251975142,10.5290795522499,-27.0709646426731,0,0.360859296518698,0,0,0,0,0,-0.344550434218799,0.0632364219120075,0.0752638431741408,-0.105358472050683,0,1.1573069202834,0,0,0,-1.78096762175973,0,4.10158261227408,-0.0907447553267558,0,0,0,0,-3.16547293170466,0,0,0,-0.225269219575231,5.44123000190135,-2.97022426681334,-5.32620909165654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145409921987947
"129",0.603468362303532,-0.742475064215152,-1.64733085227437,-0.621642385738419,-1.1365872172041,-0.0623633343318068,-0.44742255784839,-0.979007134134308,-1.14051537405622,0.42378827198507,0.656016149371466,-1.65197036241796,-1.3986671709054,-0.896187766439366,0.157809543054645,-0.938985008954856,-1.73597735934184,-1.92073789994154,5.27472803973741,0,-5.43960703149187,-0.954007593680663,0.440730252495133,0.912677358975613,0,0,0,0,0.9456068577154,1.41272919825566,7.3616096571237,-14.9383266845219,-6.88175637678674,0.312478901050151,-0.84885797587405,0,-11.7364497067704,0,0,-0.484756113114527,0.130107880672409,0.0111398137119635,-0.101512390299045,0,1.27936961785317,0,0.942384540136504,3.28220496265091,0,0,0,0,0,-2.90102699846303,0,0,0,0,0,0,0,-5.42726754918986,0,0,-1.14097042108747,-0.369294714445113,-14.0333446083538,0,0,0,0,0,4.96596254141414,-1.01072689408142,-0.946369570343936,6.94716940799585,0,16.0962854520052,0.103624828325562,-0.200448233435162
"130",2.23025485613912,-1.4291995496455,-0.618772338407213,-0.985834898589301,-0.822618984238339,-0.72357678067662,-1.01310365444623,-0.403171852798641,-1.80016741076176,0.0554453905685152,0.144744485332471,-1.29231149770013,-1.30650502018541,-0.670958749340231,0.387831775757612,-1.01991623541194,-0.918806527150907,-1.4629899074277,5.00411969869884,0,-5.67550351533932,-0.461451325116749,0.504021381462047,-1.00614595608819,0,-0.418630122139549,-2.51732603061045,-3.66487120440818,1.2103451944377,1.59970080395062,7.64565827798484,-13.3470099824786,-11.0168959259515,0.401470777784375,0.306865779046089,0,-15.3935368797028,0,0,-0.474164448922906,0.201853091880944,-0.0355118255667411,-0.0936469073851523,0,1.15762097907199,0,0,0,-1.72570605404489,0,4.29745229421579,-0.704327467100203,0,0,0,0,-3.04223621444308,0,0,0,0,-3.87973482241474,0,0,-5.37024858524274,-4.79460432296786,-9.40977801329628,0,0,0,0,0,4.93573590603521,2.64000030568594,1.89994732407467,5.29319783218992,0,26.1271963856281,-0.0994337095380378,-0.192434778423461
"131",5.27864553987586,-0.782897577758717,-1.25678563463082,-0.168173290774775,-0.7347155537544,-0.11236248179809,-0.253576285756822,-0.142324657911241,0.543920981776479,-0.754690030866125,0.594343192730694,-1.60939934878086,-1.65866020618704,-0.356224557069329,0.535991198787005,-0.633679657862378,-1.65949146933947,-0.838117803184364,-7.40685194493198,9.96145673849799,0,-1.6455462661302,0.55655428234204,-0.0530067769324218,0,-0.992290507813575,0.680479792702591,0,0.947092469624877,1.48896419478551,4.90490559058609,-7.72214699032776,-13.9667315202646,0.929658806287518,-0.701860881264796,0,-32.689485237121,0,0,-0.588917946854469,0.122299140633425,-0.00436316769657553,-0.145147338517735,0,0.84958471900096,0,1.31583400287677,3.5081884385977,0,0,0,0,0,-2.97560503552737,0,0,0,0,0,0,0,7.22223690429042,0,-9.39060913772014,3.46040533364692,-3.21868587231315,-0.822807945663431,-6.72233817241881,2.11056193290016,-2.9109154852594,0,0,0,0,0,0,0,47.5055959294845,-1.21486223548329,-0.268407509485481
"132",10.6566033764909,0.164121171292781,0.0539273420806101,-0.275325520025599,-0.103698387372118,1.2758426055818,0.583684947373635,0.373081452387353,1.47384983059673,0.723455897493361,1.07624792146334,-0.0520424880803804,-0.0651765806199713,-0.154889984359229,0.804106717470929,0.0922879035821638,-0.273895954363659,0.678262919232636,0,0,-0.70041396198923,-0.303262259770596,0.56055231567424,4.94859947312688,0,-1.76809281188763,2.53795956520933,0,1.01516140296387,1.77036054781631,12.23078536003,-29.9742653782896,-28.0008873435886,0.841278431470917,3.18188055900873,0,-65.4871742607283,0,0,-0.519637190093048,0.0979091003971503,-0.0562115683452047,-0.0906786166095384,0,0.892184804782167,2.47870095904025,0,0,0,0,0,0,-2.63228035147854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359188913640074,-2.5140901989327,-2.59340275624865,-2.88846824278367,0,104.348314486977,-0.981174967651046,-0.1342774408466
"133",2.01481429088798,-0.574341657877813,-0.927657084937493,-0.916541047560471,-1.53406927576398,-0.814524188181464,-0.421938961687363,-1.70645849817561,-1.14496429725213,0.51278913547409,0.678110669638661,-1.56245393635776,-2.75551603789696,-1.04344037709152,-0.28528373214746,-1.25556163723743,-1.21260124162965,-1.94428187297948,1.48116266171103,0,-3.89350607481631,-0.688191984065129,0.456356927350347,0.996431391460532,0,2.81355079587121,1.97713783032542,-5.21049669796585,0.835612764549431,1.15480866641149,4.63936859203386,-3.83209629618531,-9.69485308255509,0.23964050913891,0.969120583510062,0,-19.6221041545072,0,0,-0.471334803544911,0.0849680179084902,0.00923613379468746,-0.105498476955977,0,1.19281565565438,0,0,0,-1.05115304444336,0,4.30570668998135,-1.26954281168865,0,0,0,0,-3.29623674755676,0,0,0,0,2.31199256334703,0,0,3.66971979589939,3.35815419552861,1.37854903261703,0,0,0,0,0,0.467190414182924,-3.80500297425304,-3.71079373939296,-0.356465428903364,0,29.6796991768807,0.0481045839018033,-0.156866371398192
"134",5.01551515885922,-0.930304959607779,-1.10545470875426,-0.299838339058564,-0.669171642720634,0.42663832604036,-0.553834004735045,-0.0999533660987388,0.237058987352091,0.434749417497743,0.903274781256936,-0.939507180959644,-0.908506921838199,-1.17327111929626,0.969736221188706,-0.952346088385095,-1.45764241347252,-13.7984985543561,0,0,-1.52507167695401,-0.6884529261673,0.622851464314412,2.48678876359491,0,-1.36585055097876,0.991376916886839,-5.3165897112008,0.96804386821026,1.64982392877791,6.70395170329344,-7.82069058438782,-17.1447485448189,0.730356936060015,1.60215152096915,0,-36.4522751426144,0,0,-0.356955109723946,0.0384069305361626,-0.078523596716544,-0.177954946095926,0,1.35395250335438,0,0,0,-0.402582406859971,0,3.19483699753591,-0.150412699816191,0,0,0,0,-2.99672871864983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53261860935887,-2.47333419428244,-2.66764277753545,-2.3232059692323,0,59.777971033848,-0.736718644692736,-0.192389913415313
"135",-0.728500449273959,-1.85830819407449,-1.80464338492197,-1.42445142206495,-1.73270535695486,-0.122899303553293,-1.66371297433046,-1.25002766676327,-0.439988537796007,-0.193103207513687,0.396192787664086,-1.61431718129788,-2.21772538125346,-1.95228572746083,0.460455454746614,-1.75810907587377,-2.19591297224278,-0.675042064136951,5.01574213902028,0,-6.62655712675471,-0.500838482690237,0.643715151838453,1.28228025736393,0,0.863681644922297,-0.166439326135262,-2.50386671378418,1.23963855028634,1.50835896334816,7.32451212822332,-14.12483724731,-3.49125128700005,0.59686488110617,-0.640632266474121,0,-0.560980583419417,0,0,-0.51750999247383,0.11571493494025,-0.0145237094561951,-0.180197319094196,0,1.44927906558274,2.14743956895173,0,0,0,0,0,0,-2.40349908250838,0,0,0,0,0,0,0,-4.85246503863228,-6.18823362050042,0,0,0,0,0,0,0,0,0,1.60871607419771,7.63417664455909,0,0,0,0,-4.24452492931279,-0.478838843835171,-0.211922141031482
"136",-3.58168359815024,-0.56085559779637,-0.444719752585747,-0.469446224902965,-1.08621856083632,0.162306239735542,-0.629284194852382,-0.265764708917147,-0.730764085467847,0.792011896327209,-0.42188145063329,-1.4677962410966,-0.710229745831876,-0.785187236662117,-0.947577455874199,-1.13033969071502,-0.823121047100882,-1.17610420884581,-5.48316719748658,7.07170807366138,0,-0.973134189404146,0.65248313124916,-1.25446191824811,0,1.17397225794456,-3.28294951764369,0,1.34649867868001,1.74247991119266,8.75119647572113,-15.1671910085463,-7.29367873130351,0.594852273538565,4.11917816951586,0,-1.62559213917525,0,0,-0.31299739941433,0.06400370767461,0.0223088422038317,-0.0837083038731622,0,1.5621409872232,0,0,0,-2.32921077571338,0,4.73179034632812,-0.780296319832379,0,0,2.01720703660022,0,-3.97635200231297,0,0,0,0,4.56272724122714,0,-5.33575518668478,-6.7136674128845,5.55284160755902,6.53681488819934,6.08702499431864,-10.8444631960079,-10.9283135962708,0,0,0,0,0,0,0,10.3293124639206,-0.403715165858758,-0.13306695190925
"137",-0.132050180296756,-0.023494684923964,-0.444119593747218,0.435622827855391,-0.458341025040496,0.861268125423839,0.264325516495365,-0.746108968548122,0.939839057494586,1.01208530056763,0.767022156727773,-0.715937299065162,0.0130817302531917,-0.0945751451595035,-0.0779406516560121,-0.15427622427316,-0.735382115945544,0.400671810819654,-2.88598061366725,2.97986123907164,0,0,0.711749154747684,1.5470241553716,0,1.78285100164178,0.548033620441426,-5.27575146924549,0.655413141370345,1.24459737990142,7.41305704291505,-14.8011298070492,-6.29192365293276,0.360741393484432,-0.948572682890926,0,-17.4534542296677,0,0,-0.448207321459397,0.0712804073254471,0.0403580521451564,-0.104211695865275,0,1.15261100705087,3.38138659217112,0,0,0,0,0,0,-3.25901305148058,0,0,0,0,0,0,0,0,2.46974503814069,0,-2.87018354755354,-12.9109378798357,-7.33609235537185,3.70480605377037,14.6066057130188,6.4732785217502,-5.84302389170949,0,0,0,0,0,0,0,22.927751866462,0.00104789374133502,-0.110435328710282
"138",1.42056111486734,-0.831986951900772,-1.34629791669249,-0.781321830782121,-1.35068880468469,0.0597284140733978,-0.483873917220269,-0.723589567083728,0.131261214764166,-0.119860749783912,0.967108463013023,-0.740211356801494,-0.876063279130069,-0.528319111269943,0.808406843310781,-0.742998585557982,-1.5296431319778,-0.949853463481415,0,0,-1.79997664141869,0.0384467160235623,0.754834152005078,3.26607939961847,0,1.02094681805001,-0.2212560962042,1.19587770429304,0.833240054955636,1.30648823725597,8.09591008281386,-13.5000711190391,-8.20636472476383,0.495841337700033,-0.449760518224007,0,-14.0010878241507,0,0,-0.633961381174625,0.139871618990675,0.00925539376299506,-0.127147550129155,0,1.33924512691589,0,0,0,-0.646636608893115,2.80708446414114,0,0,0,0,0,-2.73855527736505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.60964739654537,2.27285742392176,0,0,0,0,18.3703909752769,-0.385518732183526,-0.224501394095131
"139",-2.72806796500113,-1.60578759907366,-0.91316345136465,-1.26515397957218,-1.73085353141529,-0.518124141566809,-1.39772781144985,-1.49780883827893,-0.888871980114961,-0.0679730461498109,-0.119464698863779,-2.13556786693988,-2.09915106059202,-1.26001198208858,0.202477487093666,-1.13773360549628,-1.1427042156807,-2.38842979153883,3.05286363151187,0,-4.51350219137416,-0.598093234418171,0.707508607276862,2.87634472568781,0,0.440175047564478,-2.33465600196916,-3.62681047851441,0.918307260550295,1.40331664305655,8.4965642537817,-17.215081492803,-2.82157812431308,0.339852363576902,1.07391572440346,0,-1.69626632813406,0,0,-0.49313959138883,0.00352528350167233,0.130731394667303,-0.0805514232956814,0,1.48418567339814,0,0,0,-0.0594713048535459,0,3.15663505781797,-0.942226428536563,0,0,0,0,-2.71354867573921,0,0,0,0,-3.72284077257163,0,0,-0.392806890471873,5.65064185883115,-0.567018577013843,0,0,0,0,0,5.54766580308451,-0.347554722647385,-4.45887996959355,-0.301920474626095,0,0,0,-0.0229599266963193
"140",5.23456187688356,-0.924835741555402,0.0182989133392852,-0.20943196762152,-0.470311317245897,-0.192502890912354,-0.563021420155783,-0.288965128274953,-0.536421222169004,1.34332538187978,0.620711749593588,-0.742974052972628,-0.850646637378708,-1.05248022800161,0.554392717187016,-0.57959774294199,-0.552587394953011,-1.51161902377102,-0.557069171425195,0,-0.84275533258113,-0.580729160985774,0.678016239099398,-0.544018301979739,0,1.93596938501449,0.133307428733387,-10.9761265817003,0.684166573159939,1.4729461927429,6.93072144536015,-9.80905177538389,-15.3926371875113,0.73194395181995,-1.08807965607453,0,-36.5131925223708,0,0,-0.528104622291906,0.301245578600578,-0.0313347104110752,-0.0503385820721466,0,1.30586386917074,0,0,0,-0.986875652761137,0,3.43000537941252,-1.07797375431266,0,0,0,0,-2.44625427315118,0,0,0,0,-2.19745680974041,0,0,11.0619682130169,0.452199966913978,-0.0901114086846032,0,0,0,0,0,3.67002493754022,-10.7383678535919,-2.04520394627939,-1.73098581199889,0,58.3899308472299,-0.747883229519332,-0.206227971659465
"141",2.39484407512915,-0.95959890297738,-1.62258929561512,-0.646972899261082,-1.40595587471345,-0.601477311157392,-0.392999739996052,-1.40169618824439,-1.27100154303715,0.921771703461305,0.507424528491518,-1.43345005640269,-2.0232218711736,-1.05336139497087,0.130306258542543,-0.86613694653012,-2.10436652448294,-3.02692624018539,5.83119025148419,0,-6.13463351897837,0,0.9310957620379,0.669998667869469,0,1.98179579801214,-2.94983900596192,0,0.978306792488349,1.35289743909438,8.62569142558381,-17.6726047790675,-9.32139551219285,0.478094679095908,-1.20545356043984,0,-20.7454000589283,0,0,-0.518059435152667,0.142122044519294,-0.00381462289146757,-0.11595540357996,0,1.72055045307598,0,0,0,-2.23710933835826,0,3.85371349542355,0.140563382752735,0,0,1.79914178480915,0,-3.37106517480106,0,0,0,0,-5.40056716466217,0,0,1.13176296835079,-4.82850277728028,-0.325468089216296,0,0,0,0,0,4.91461539378293,-3.67396024910451,1.63815652730998,-0.838708438929979,0,30.8500760666297,-0.295579582791693,-0.21422161157325
"142",-7.61944927797565,0.092411541764723,0.382002018988593,0.559737322854239,-0.207534476794274,0.562391955425037,0.796122525719666,0.451774935477568,-0.716061727482453,0.146203265761658,1.48291524842029,-0.557028829303184,-0.749656105308963,-0.408304807048767,1.15807119960884,0.595898660076903,-0.0656122218132975,-1.8263919195961,0,0,-0.34315342298675,-1.46301014288297,0.469413806403542,-0.386977850989182,0,1.0054994865046,1.47685751356045,-1.27261876055812,2.60536981179376,3.30889197672931,6.17527811964912,-9.50198832398595,0,0,0,0,0,0.877055714245708,0.56718515199296,-0.312123641507325,0.0991597950736839,0.0652910360138841,-0.0928836107342047,0,0.9325160331476,0,0,0,-2.46171622284705,0,4.06670114713338,-0.439422948532719,0,0,2.57946642810545,0,-2.99571562624798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30875641069345,-0.984567706523061,-2.96083380679354,-1.81414910383085,0,0,0,-0.040263461708781
"143",-1.42726235653858,-0.586044892002715,-2.36342907020798,-1.32648631148928,-2.21949479556375,-1.14921697961653,-0.605306269237253,-2.22480546726618,-1.33939411085302,0.0800540119880427,0.649144526724742,-2.12820041450858,-1.70270148028677,-2.00138901749861,0.328509621148409,-1.75845005154606,-2.38332824559625,-1.90231769175454,3.88798279756781,0,-5.80824172520205,-1.36270297912999,0.314120185545675,0.332986905488917,0,-1.08537259112573,-0.493733098917849,0,0.960935324724453,1.22333456967538,10.6584088161035,-27.7530382438025,-3.6662379201917,0.302577318592328,0.59579833931111,0,-0.33958441866721,0,0,-0.62954328547518,0.0688429601781151,0.0334983622211171,-0.156293325596591,0,1.10651476383079,0,1.41285978086363,4.06163551384447,0,0,0,0,0,-3.80057878582276,0,0,0,0,0,0,0,1.28797074826436,0,0,0.554144182524293,2.15913385160911,-5.01740517878664,0,0,0,0,0,1.01262245377733,-1.7806369576211,-3.38811051080113,1.27342209554575,0,0,0,-0.187882299644073
