"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"180",-17.1745204395303,0.945089075137996,-4.25531139801353,-5.11180388551819,-7.29937001986757,10.0932891936497,1.16813464819437,-6.03447607884231,9.79015555425764,6.0822620229622,9.71594380938697,-7.4560178848748,10.0653208109678,8.03092572384298,8.59328233350219,9.57904418030816,-4.52780748979798,-6.22903506318849,28.7470854051524,-21.0374688001345,0,-3.38119047514441,-0.0741971898067361,2.05716367986412,0,4.47736848779699,0.569417210512026,-11.6474737329957,1.09015933018782,0.774410852887949,0.722470194921649,0,8.32373436840055,0.905970580435072,-6.77184548506681,0,13.292886676424,0,0,-2.40838607252557,-1.86548935287621,-0.531336957731249,-0.274866263681497,0,2.72070303401367,0,0,0,-1.346072453577,-2.0707258106866,0,0,0,0,3.63222423985266,0,0,0,0,0,0,-3.5368117423058,0,4.31487989419143,-17.0278675567838,-30.4131015332928,-28.1891720164357,14.1875090743856,23.393393420486,22.4480961751727,0,0,0,0,0,0,0,-41.1918256192053,-2.48704411918858,-0.431356294647484
"181",-0.897579314834931,-4.24280338333801,-13.8007570291155,1.68351118231862,0.356954065623421,3.10209748490799,-4.48560352244079,2.04380395972041,1.96242922462435,-1.6376667486707,1.56654012590359,-14.2837326695305,-14.0159235244342,0.213028662473997,2.17776235089018,1.21733220979419,-14.1724763056122,2.76138531949621,6.99861742778005,-9.76662554820494,0,-1.78262183475688,0.0831955572804508,-2.59447152485124,0,1.51693599110376,-2.07577356799218,-15.4446993865356,-6.62560808203269,-7.21032716699059,-1.26794842589309,0,0,0,0,0,0,-0.566763767868769,0.962546208596878,-1.2247164595692,-2.51647493030692,-0.221424473835433,-0.58678797149216,0,3.17295626479878,0,0,0,-3.03314540095802,0,0.688391725759979,-0.191415167318786,0,0,7.47469332237787,0,-4.24778550405341,0,0,0,0,8.21784610152262,0,0.536935015171994,4.6748902976367,-8.37577819967239,-8.45777162863988,0.951933489307581,12.4409429602203,10.9097726986824,0,0,0,0,0,0,0,0,0,-0.287815699389229
"182",-9.20159657115461,-4.82108119239886,-13.9930947537616,-14.0882725671425,-15.5932972551123,-14.5802048561114,-4.09455427712412,-14.1183081298837,-0.12250094983267,1.21956348998904,1.14223250101079,-14.2711800452457,-14.5638942915804,0.0116309960066403,1.37574071562842,0.334536330174113,-13.6966107513358,0.57121273881948,-0.062408057433569,2.71243489221706,0,-0.0847794545576559,-0.338174028460097,-10.4124267001508,0,-4.92426034310459,-8.10486540910963,-5.35538133413168,2.28449879054404,1.57134455539335,5.4322825311048,-40.430079742956,7.81400573211843,0.761068262282851,-5.88126701502829,0,17.0350606256182,0,0,-2.41936789858529,-2.0353117969163,-0.553438849388533,-0.372887871825788,0,2.90009433820847,0,6.71644339661296,-0.346654479914953,0,0,0,0,0,0,0,0,0,0,0,0,0.623151625105577,18.8741898697158,-3.01299626825701,-16.6777983331338,0,0,0,0,0,0,0,0,0,0,0,0,0,-52.6757489007392,-1.33637114389238,-0.474927260114871
"183",-12.6301229183145,0.0293060532387635,-9.79465111424473,3.21403395294935,3.4843970955938,-10.0135449103943,-0.342897022112148,-11.1414334397217,4.36191469692333,0.466637106928917,3.83023793150723,-12.4907176438973,4.61135686350147,2.52272951611734,3.88317069212145,3.7981638794829,-9.47369694365912,-11.3052169410486,9.63869228824469,-6.50882328525533,0,-2.08875041647909,0.396852880075884,-4.38354667941867,0,5.13304589231732,-3.39965334144502,-14.2734380872592,0,0,9.51154619457613,-32.9238693497056,6.29558506681866,0.430912447753396,-6.40516183767507,0,7.93201011099533,0,0,-2.86839382156971,-3.7045629967354,-0.554960694239287,-0.763602165668799,0,2.12347161013517,0,0,0,-0.514245666366246,-5.19623018586552,0,0,0,0,2.38185377263651,3.56417990772756,0,0,0,0,0,2.58695938789878,0,-0.871067330436549,4.83990368652869,-7.04083364318367,-10.0491630045581,-5.30460017944762,4.20786335071577,8.5339298995168,0,0,0,0,0,0,0,-23.7752274998718,-1.09202533058725,-0.867502659454321
"184",-6.99108425802059,-4.28113373661819,-13.1964639096346,-13.6515115491267,-15.3168861086922,-14.8488822117788,-3.35152557600234,0.6238570035129,0.0859028745575018,0.712567533942362,1.04257196515145,-14.6375406393167,1.64062768442892,-0.53904046825482,1.03218159305325,0.272713438928536,-12.9269603102586,-14.802283110913,-0.397307252055999,-0.291842748357295,0,-2.27662515438754,-0.0682583070141926,-5.04738742579865,0,3.33607981317765,0.750867961391561,-5.16308933538354,1.76622890655954,1.08235490690985,-2.20843818742128,1.50436720507803,-0.851077636265431,0.569571542377574,-4.66291715477508,0,7.32190778599406,0,0,-1.67480417835736,-2.12940321572062,-0.308905060594063,-0.433073213561939,0,3.6937769920894,0,0,0,-1.9726063615784,-1.55224615107767,0,0,0,0,3.22315765738781,0,0,0,0,0,-0.994737233879483,12.7276195786072,1.10786212602179,-7.62262716613815,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.6031362288501,-1.11745159008716,-0.389354111663472
"185",3.51699677073473,-7.05299132731152,-13.7917813851568,-1.42278161906706,-1.26797506411187,0.389044057929773,-6.49734372594923,-14.1318821522991,-0.00924108735614493,-1.55938532982697,-0.241675924891282,-16.3527057079986,0.360263320924992,-18.1418267863273,0.834377446239021,-0.816611144051999,-13.8261799546264,-15.92992469548,-1.7894719659253,0.250421125512832,0,-2.1860835418967,0.216457479466086,-18.3366970954686,0,2.26071268316056,-3.01123357443609,-4.06626011934838,-8.95994445931914,-9.5484342970483,-0.965412833526301,0,0,0,0,0,0,-0.893530975296009,1.08497755627817,-0.64082739691278,-1.55553311209758,0.165295134746162,-0.216256434579217,0,2.79509473888076,0,0,0,-0.658147811280447,-2.24874111933992,0,0,0,0,1.71093414714252,0,0,0,0,0,0,23.1782296708499,0,-16.2736588183931,7.10268287844343,2.30093024965864,-1.79413219256371,-3.58008471102211,-0.310742459338966,3.70443766199242,0,0,0,0,0,0,0,0,0,0.225974754439309
"186",-10.0193785621806,-11.3326499224157,-12.1800202205112,2.60214006347351,1.96305354803574,2.19834114084355,-10.647763746091,-13.9432630182408,2.1018179565259,1.62594273575248,2.08897804147099,-13.7920471420292,2.53627904642367,0.569301264283568,2.23159593621211,1.19662681130801,-11.898742954828,3.39109873556274,1.65910051377054,-0.0480668092473271,0,-1.35667310605627,-0.146383677189856,-14.6286617138033,0,1.64614698217205,-0.371713288312755,2.02683067852898,1.37134753468691,0.68920461078627,-4.32349547709466,5.16601203960212,8.87909543550114,0.582478039711598,-7.65603473205912,0,13.9310689706781,0,0,-2.49368624506644,-2.1729442739188,-0.683718512445907,-0.415731556746406,0,3.1052948182314,0,0,0,-2.05049771254714,1.82137253938168,0,0,0,0,2.39900923287583,-4.55933280689494,0,0,0,0,-1.25797441476702,40.3943121971894,-0.950003632952622,-32.236695457509,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.4771083549432,-1.1658296975283,-0.67656596997857
"187",-10.3331550972623,-2.75059100987368,-10.7504864731299,-13.1075940406229,-15.5348643240231,4.81692237252408,-2.34655396840378,-13.1440365199655,3.01395715792003,1.14458424298728,2.59874223060821,-14.3262270718602,2.45899943289016,0.461042506962327,2.31753367385781,0.961437451499472,-9.93637280039133,-13.1181773934536,2.62666766223793,-1.15827227321136,0,-2.78738327425261,0.362701098307415,3.18591191936203,0,3.7359222067181,-1.24782641655069,-7.82766411287689,1.89955123147043,1.07223228698682,0.107619467403537,0,2.65938265829109,0.658078514900288,-2.19302306391386,0,12.1894806562969,0,0,-0.990043004897767,-2.28134830140762,-0.0267360517871114,-0.459463379923623,0,2.54595672703131,0,0,0,-0.753740035878186,-4.4938428084541,0,0,0,0,2.45093505350953,0,0,0,0,0,-4.32979402935403,10.5180423990934,2.54971196963633,-8.39958171194718,0,0,0,0,0,0,0,0,0,0,0,0,0,-26.9195228928944,-1.12553083132572,0.240205449468051
"188",-10.8598718372119,-9.24920409041118,-14.5430780671744,-12.8881307682832,-1.12312225529203,0.653679806119453,-9.09869567714032,-12.8397851077954,-0.159494722231987,0.660623436758858,1.64218531421166,-14.8122614587124,-14.6516889279985,-0.337679345128723,1.79040744860114,1.28130937195124,-14.6303129788946,-15.8580570793882,5.14637121516603,-3.96305864211124,0,-1.56085871572239,-0.350991505677804,-3.48780133148974,0,4.03556957229079,0.38392592841804,-12.3545139573138,1.22428422396088,0.695398610870179,-2.2172966984486,0,11.0677528471048,0.873899915288879,-5.57903125101549,0,16.9620535821728,0,0,-1.82721479675085,-1.98172100268692,-0.349102722652638,-0.260651703720747,0,1.96354755609615,-1.82215179945216,0,0,0,0,0,0,2.87282125784655,0,0,0,0,0,0,0,-3.72447248342188,30.3402754950493,3.10332407127591,-22.7539325048881,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.7216875364358,-2.06021356777498,0.140315148262586
"189",-11.5526603166038,-4.16528479845933,-11.474543132973,-12.0724787948482,0.532792710491501,3.67156889772774,-4.28821042226859,-12.1333873102363,2.73503494707999,-0.230826224940536,3.53061952646436,-13.4878432453089,4.68087173045575,1.8602223645154,3.30556959292236,3.23536192136513,-11.7360745310283,-12.8098163167705,6.17874841184948,-5.35403745310169,0,-1.93657963540588,-0.182032325648269,-1.47761070551224,0,5.52971608056234,-2.65487220429227,-4.92103083951137,1.43565751971801,0.519608063861714,-1.06752727130878,0,10.0533777192411,0.922902899244706,-5.69425903410885,0,17.4416851724797,0,0,-2.63775281359666,-1.87487698994434,-0.725850823803365,-0.30131502753139,0,2.16775584436038,0,0,0,-1.48825428473425,-1.04124102140885,0,0,0,0,2.67344727578222,0,0,0,0,0,0,18.020994811923,0,-11.9632854386289,11.6534828748162,-3.624965968785,-7.52466775520422,-13.0049997480752,0.960572805360148,8.40681951899551,0,0,0,0,0,0,0,-50.1076046053865,-2.25924175575829,-0.59448711139815
"190",-22.6226516286271,11.8545979156644,-0.91198365443575,15.085717029797,-1.28230647919431,-0.654501927395125,11.8150668155123,-0.0893774189596241,13.959586998491,16.2364183718811,16.5631830015452,-1.09033637396979,-0.842222693751809,14.604742554508,15.655988476386,14.72530357437,-1.19920011648434,-0.850442218776869,55.0654020658795,-49.4352034681284,0,-2.23645065528051,-0.0730826910550521,-3.69642407234738,0,10.8190371620279,6.63300899868639,-2.35935037229045,0,0,-2.15641699528299,0,4.44283214534995,0.614243417292801,-3.43597413553748,0,7.50887673506712,0,0,-2.65089218560388,-2.56283841603477,-0.665770730460153,-0.403069479924978,0,1.13060560057898,0,-6.57877243673176,-0.53459278054907,0,0,0,0,0,1.64119448606115,0,0,0,0,0,0,0,-44.4574697088223,0,42.6012102246776,-58.4924215202543,-58.8982633875834,-53.6733130248145,55.526421776173,54.8879519452529,48.7585507042683,0,0,0,0,0,0,0,-22.9533460557538,-1.78483798366432,-0.39050346153211
"191",-5.89018842549359,-7.50938126770546,-16.3024089068652,-15.9092350758458,-2.62913516790776,-1.32702865373055,-7.13431530632539,-17.3591383637731,-2.47789678764099,-2.08939997228608,0.384833597749368,-16.6457036836505,-17.1284652966718,-3.24027018753117,-0.406457439849918,-1.38209540852122,-16.0755727066836,-18.6265573739888,-5.44673837428828,2.08612015338555,0,-2.4777486584325,0.0115326888944361,-11.4955288116787,0,5.91634507228151,-1.21673421696713,0.163044147442271,1.93933814950805,1.05085411435526,1.99657918510195,-3.91694015256658,1.45101385522364,0.546615840385478,-5.71412170911668,0,8.96488285998414,0,0,-0.846032733592799,-2.14609747475821,0.128767413671088,-0.298837542153465,0,3.03617034875562,-2.53495863840092,0,0,0,0,0,0,3.20171916539203,0,0,0,0,0,0,0,0,21.9946581332232,0,-11.0546368387337,6.55675718217126,0.765301809990032,2.49199850433917,-0.0822646987357876,0.0679584149241852,0.0678185861263275,0,0,0,0,0,0,0,-22.3505127896473,-0.841997778831405,0.388252006998599
"192",-16.7685748172055,3.44749688820884,-5.49835186687847,-5.86547003537473,8.1234020796561,9.89783335134481,3.50350247908921,-5.22760258413336,9.14888717065133,5.24106258535304,8.86668995548759,-7.12070724470414,9.32197989927448,7.25080087524594,9.00934114611046,8.72537002162712,-5.27803555842815,-7.5240460642532,33.8150691664543,-30.8471773584209,0,-1.25038550688669,0.0792268415964933,-6.64495708891931,0,5.45684775250424,-3.84748083551437,-8.02001516928829,2.05914888999826,1.18795709242989,7.22934814808721,-27.1380038056706,5.79034103915286,0.818647849862655,-4.90081754088105,0,15.6233137836767,0,0,-2.1509368809478,-2.89073578874205,-0.419702967995178,-0.560919395362504,0,1.90339207921073,0,0,0,-0.385803784356,-1.24906179843488,0,0,0,0,1.69938571717298,0,0,0,0,0,0,-15.5640606906878,0,18.0277031226575,-17.9949166743664,-30.5894431415871,-33.8383837133957,18.065199880022,27.4250506605726,31.9537748823429,0,0,0,0,0,0,0,-46.3209969232545,-1.66839724390462,-0.389557593212801
"193",-7.55364008221281,-4.88866040426699,-12.7153205774731,-13.9621825560424,-15.8572511890432,-13.431987496889,-3.92734235351796,-13.5504798686595,2.09611629045245,-0.591460105639552,1.6580759181311,-15.3715571912278,1.87391593715437,-0.128896466864888,-1.90177042143708,0.23105346852229,-12.3478234213257,-14.6703390226665,-2.47547847646354,6.13057478585795,0,-2.66269002732654,0.58836261486679,-2.43076814005176,0,2.96737305740204,-3.23610162145821,1.41261277830524,2.05397957155955,1.20294235355683,0.0974933574719988,0,1.16676494198924,0.647160150279352,-2.83836432708791,0,10.150596940862,0,0,-2.14929876177638,-1.65521164865495,-0.410255253128927,-0.189243421400164,0,2.59992235311561,0,0,0,-1.45409202957674,-2.70696353305384,0,0,0,0,3.17631828882575,0,0,0,0,0,0,20.8449136556433,0,-19.5133797458204,6.84741697717139,1.26699669890908,13.5048660018133,-5.26451765179097,-5.03495277283941,-15.6329427698458,0,0,0,0,0,0,0,-29.4846866698754,-1.35544184443304,-0.292337811897317
"194",-9.25470621396284,-1.61718425210541,-14.0885045780307,-14.1159231096706,-0.612332709302224,-15.6837477734527,-0.844256755677382,0.705644834537377,-0.429501358723862,-5.3813259975395,1.67042234663358,-14.7115933192413,1.0355549598441,-0.5867402381132,1.66617267472459,0.516323436277137,-13.9240885245172,-15.3888015049782,6.54716095440438,-12.0462819079953,0,-1.39626721218253,-0.105713445666911,-7.49944981003569,0,4.44591837121699,-1.01669783569584,-7.20678908150584,1.80638617894326,1.03876817272514,1.74134653799384,0,7.05219488258568,0.625051709765398,-7.01768021045601,0,12.5627447297452,0,0,-2.01545398595196,-2.73129465161644,-0.220737188600361,-0.51495338628365,0,3.46261719105146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.47299548782241,0,14.7150915233774,21.2850816996634,-10.5301485165162,-11.5216070396687,-18.7013369547163,16.7108388354374,17.1245074545195,0,0,0,0,0,0,0,-40.7914528285547,-1.10532279660603,-0.272904365886114
"195",-13.1868231006211,1.45573900531307,-8.54619268229141,4.28046079925095,3.39323214809153,-9.90478481635395,2.19849724573475,-10.5617019693965,5.53688768176583,1.18008852562075,5.69998454405662,-11.4129994779034,-11.0081990846848,3.08642371389884,5.54535906274806,4.71061482115564,-8.37439113933701,6.39257913565972,15.4258182597373,-11.8162522451384,0,-3.2162790452044,0.122337530717803,2.78455786408621,0,3.29903934891929,0.203763122594761,-8.14801707729108,1.78030717921004,1.17142244443497,0.400025255132107,0,4.45030834814155,0.828586580830683,-3.99262787350625,0,12.6371466225587,0,0,-2.03720159028358,-3.1436643967834,-0.194759257869156,-0.581278731503645,0,2.11649566008527,0,0,0,-1.64328979545574,-2.48863986643784,0,0,0,0,3.41844619196377,0,0,0,0,0,-18.0108853483202,-7.55575001685246,15.0662625207535,9.15983884320579,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.3440233227838,-1.87201666723483,-0.318167274116228
"196",-9.38360673429217,-2.40181612287177,-11.4004463798681,-12.770875144037,0.630748544396024,-12.5708052808453,-1.94683405293659,-12.7957196527622,2.53697264982909,0.407612773637519,2.84580095750084,-14.0409682747207,2.58713022361268,0.186643973417772,2.59891375410061,1.64972791244288,-11.2607267069996,-13.377443733767,5.7086824800969,-3.58626146152802,0,-2.95908103847566,0.142380053118812,-1.01153054346157,0,2.82702456388141,-1.88270670662747,3.16428254983942,1.83993994092165,1.36927399340178,1.24468814510274,0,4.15488025178301,0.762956159703172,-5.09152667871479,0,13.6792065368303,0,0,-2.51230070203435,-2.49360019589374,-0.628137077643935,-0.55580007407912,0,3.15755125554689,0,0,0,-0.504102268087217,-2.33362282758859,0,0,0,0,1.83759799180307,0,0,0,0,0,-8.3140804224048,8.92533843292309,6.45081798257864,-7.2312262032759,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.2140166475537,-1.67301329879392,-0.714780641708648
"197",-1.48471268384158,-4.56187519911111,-10.9065594853593,-12.3838123006943,-14.0900493674213,3.31257779032768,-4.19933849013945,-12.4840676252587,3.07500678456663,1.2094996048562,3.53446971499503,-13.293766444022,4.7066220325541,0.714076695507168,3.66042608242523,1.77220060803738,-11.3063406998381,4.25921407133587,6.40696020795989,-4.15744377034744,0,-2.44163382865201,-0.201633209635008,-24.1659735309418,0,3.8276199044273,-1.12891256368813,-0.143070233423836,-6.75165168007139,-6.99810187854048,-0.405086559717681,0,0,0,0,0,0,-0.619215861948197,0.853937037414042,-0.582678426609503,-1.47638781121606,-0.00305941407849956,-0.230783397562324,0,2.39052047807725,0,0,0,-2.2907535540717,-2.25329068510711,0,0,0,0,3.13511094758455,0,0,0,0,0,-7.19078164090615,15.773127504299,4.0860290975792,-12.1401303213809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281423552437506
"198",-9.19094600191948,-1.47169061520087,-13.7159808410987,-13.6792577412101,-1.2272879331107,2.25146654313673,-1.04764093379431,-14.9490055593043,0.621718650996029,1.09098660923153,1.8875362861491,-15.1498735558459,-15.0893692993008,-0.681680370912315,1.91958647793613,0.693397172176618,-13.7825541624008,1.78852695090729,0.552739907244771,1.5488778710674,0,-2.37974779711107,0.0905091726627906,0.417948644137795,0,1.54317785535314,-1.74015087952227,-6.56534253154144,2.33234945104018,1.50944497500942,-2.32501625661941,0,2.3900416920844,0.827283423683343,-0.805908738305274,0,13.8782963161863,0,0,-2.0764348126104,-1.87911862675406,-0.371259570558992,-0.281931832200872,0,3.05211681494866,0,0,0,0.922971100032543,-2.62403736727891,0,0,0,0,0,2.53799955314135,0,0,0,0,-5.14590635627696,5.28449976963637,4.12209003380628,-3.33068818730019,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.7700180285939,-1.78352958873338,-0.1050518971123
"199",0.517521585990557,-7.51769994697636,-13.0054133296203,-14.9152976668723,-1.28263902674174,1.70141125736665,-6.93941251017996,-15.3273066740517,0.809841871201603,-3.31424260460106,1.08411298050378,-16.0012319467191,1.63903939825434,-0.955717584149942,1.11167515197011,0.563543539526008,-13.0206879383977,1.86012754806486,5.27360543269984,-14.2044490670649,0,-2.30748250148044,-0.221034295248265,-4.20031971939971,0,1.4615807638929,0.955347249677867,-5.24337915688077,-6.17223530391609,-6.75600653357831,-3.3980588640092,0,0,0,0,0,0,-0.523422322964398,0.874537628928563,-1.00742218771476,-1.38465823006004,-0.123104094558344,-0.246956520613078,0,2.72287266020196,0,0,0,-2.19091072668278,0,0.32088624068253,-3.58716018621328,0,0,6.75720268861562,0,-3.85354143236955,0,0,0,0,16.7860885774145,0,-0.102670654241434,10.8192643566124,-8.09650326166188,-9.75376235503923,-0.982738036802374,16.8831499319778,19.7352572470409,0,0,0,0,0,0,0,0,0,-0.0341738380549814
"200",-10.2462620646736,-5.94684144260997,-16.3514175881206,-14.0874117048916,-16.1951586282712,-15.7035845197066,-5.99047559974574,-15.0188048246735,-1.79386591207835,-12.7911155827781,1.68211472232326,-16.9357140860708,-16.1453190807547,-0.550629397820365,1.10389891261219,0.842355344551206,-16.5224631985128,-16.6720467913772,-4.09603340674479,8.97284045823245,0,-4.00397186309127,-0.097193878988366,1.57989522146877,0,2.3266278820452,-0.753557962415975,-4.30078511139209,1.70446851705225,1.34754131200479,-0.642802873897895,0,7.09578808200023,1.04493042009147,-1.73415180000988,0,17.6000959739174,0,0,-1.75229379733537,-2.70733179206248,-0.178274688757534,-0.487828956312257,0,1.86879082163684,0,0,0,-1.33961777719045,-4.11970102979025,0,0,0,0,4.52364309938663,6.59356202063374,0,0,0,0,0,26.8698621337595,0,-26.7856619061944,55.7456240559248,1.85492218967612,3.48856179470384,-53.7060277268957,-5.52717883189859,-6.72961983188192,0,0,0,0,0,0,0,-50.4481748387988,-2.32763853286208,0.0941479812774477
"201",-7.13396326451307,-2.02566054579128,-8.19736746691631,-12.4101637703999,-15.0488834415859,4.40499655691694,-1.74839223998585,-12.0887470363134,-8.95877470887684,-5.85340029857459,2.48686852445369,-14.2996789610831,3.07433405849378,0.864564256488151,1.66209452847574,1.89440126030995,-8.61159520358414,-10.3310958441019,11.4187113876089,-19.4862308314031,0,-1.80752362334902,-0.211656682912807,-23.5487018048358,0,2.69346308507633,-5.38047071928314,-8.47634808864617,2.0198011845089,1.24308250902394,-1.14456787245814,0,-3.34011011246344,0.440003072781221,-1.81786898381661,0,5.05502593747166,0,0,-1.8904532803769,-2.31364892087822,-0.357327946122464,-0.466574009571843,0,2.13353019902746,0,0,0,-0.388783963911071,5.0667474480696,0,0,0,0,1.64158380260132,-22.1931101867467,0,0,0,0,0,0.918318423862566,0,11.6682444170582,18.9562899353895,-11.4259801186001,-10.5615489648184,-5.71552491759356,19.8357108347217,19.9758108569165,0,0,0,0,0,0,0,-13.7751619434956,-0.740906346375015,-0.284554880953071
"202",-18.6752901793233,3.95854430231371,-5.29985463484513,-6.15932340371927,8.42380428804116,-5.53286068558317,3.87731220522802,-6.96924359493724,9.32533500082306,1.38097721727703,9.27293707527127,-7.51920504990729,9.13291130782259,7.32155212561355,10.2930173286749,8.48638750149507,-5.10657764694199,-7.59608201017265,33.2920686676662,-32.1548902397641,0,-2.41017676473033,-0.167129196875025,-14.0215862903214,0,5.08253851112994,-0.681218890617423,-4.60824107456899,0,0,-2.00595898130651,0,8.84651706512309,0.460211470769148,-5.41956155135989,0,11.0632937978426,0,0,-2.4080331267164,-2.59296467083676,-0.478508265515434,-0.47012167706193,0,2.86885677947447,0,0,0,-1.26387590134713,-1.58090631445156,0,0,0,0,2.92875117280345,0,0,0,0,0,0,-16.8674632304502,0,20.5024440774096,-0.410152978146008,-33.9688800674062,-38.438601597993,1.60847712130659,33.0147799212306,37.9152625209735,0,0,0,0,0,0,0,-31.6952461306821,-1.09063464716655,-0.344851051195602
"203",-17.3978624974704,2.92656428353057,-2.75469329415415,-4.47352785737027,9.110796310487,12.4595301652569,3.12454196871266,-4.06039846791747,11.1249622372578,7.56361789967085,10.8226124825132,-6.07109018224612,10.751977919416,8.7926450606264,11.3966274862995,10.3492683334909,-2.90410140440782,11.8262307673837,29.6002386915963,-20.4448544321569,0,-2.11210950117454,-0.334493560273437,-13.7467206798575,0,1.29190742374779,-3.50597423483848,-0.372928476833595,1.50596261618314,0.809905821208428,0.998320274497027,0,4.39100489931352,0.718413360540233,-5.25314172277022,0,11.8432926083621,0,0,-1.2292908812329,-1.73775528126315,-0.17352214201016,-0.259107073153951,0,1.7541555940985,0,0,0,1.54967406940776,1.26222182338453,0,0,0,0,0,-4.42123318646941,0,0,0,0,0,-5.75576648892848,0,3.69762537843715,-14.477011054807,-29.4795432086146,-31.5175434235453,6.6621520004843,22.1875696303268,22.2520186975929,0,0,0,0,0,0,0,-32.4871537857437,-1.7521110778431,0.247991004869551
"204",-7.06620396230053,-5.6486664174339,-10.5485565987486,-15.7229079209152,-3.37965309879633,0.75685404460247,-5.12690656395946,-0.149526723552487,-1.18775759950884,0.383198655726458,0.865184831144988,-16.494553912173,0.46924663324405,-1.9811970951112,1.90879745905241,-0.559416044253328,-10.138209250161,-15.7571649572266,-3.37073196263361,3.03312985497832,0,-2.18484283027862,-0.235684348188698,-4.29555956174237,0,0.718011048630194,0.121240099339448,-10.4221218000731,2.184047782874,1.46450779438844,-1.68728594676311,0,5.83319263404305,0.95699195510755,-3.43299849156392,0,17.0395149872255,0,0,-1.53184450794541,-1.69448182581703,-0.40154776467373,-0.2983456286297,0,2.24854661005561,0,0,0,-2.86777407855526,0,1.96795429809745,-10.2859626873055,0,0,5.72658248434749,0,-4.56105792562638,0,0,0,0,18.515462623389,0,-13.7984336889663,1.55321193683567,-1.58640129146299,-6.57706551058047,-0.334074776912689,1.91592582446939,7.28198568107208,0,0,0,0,0,0,0,-46.1921462450288,-2.00287808682214,0.116600310429639
"205",-4.10198181669349,3.07500656018743,-10.3265325216258,-11.8524840170821,2.39015595443649,4.80497637791042,3.26682446794676,-11.4749365870611,4.80285890641731,-0.243376663352252,4.90517576894564,-12.0538110161577,-12.0829895822635,1.86807298051023,3.9517916110973,3.56244033901082,-10.2898181686844,-11.8211561121149,7.87577039641672,-3.69403341750017,0,-1.73671847054732,0.294680531635453,-1.74759865558283,0,3.08706059482899,-1.33523869910032,-0.979494117318606,-5.34983520161335,-6.27267471454152,-0.519094811069772,0,0,0,0,0,0,-0.539572342859908,0.744887201213668,-1.28045043060588,-2.24905435017204,-0.0444336958810945,-0.416069416379445,0,2.21096737750504,0,0,0,-2.37289389932865,-2.37119750624672,0,0,0,0,2.63255267850405,0,0,0,0,0,0,-8.08447622249555,0,5.14435136920594,8.83174713311966,-11.2252379562268,-8.39437807845905,-10.757719131245,6.55975878186176,5.04662361100689,0,0,0,0,0,0,0,0,0,-0.145323114408478
"206",-10.5059146602999,0.849988051283798,-10.5303986716494,-11.868319811444,2.63973561717117,6.52818995009004,0.536143073048834,-12.8006683861248,5.88014630202649,-4.78860978130784,4.33446719329048,-13.305047425985,4.6341347459206,2.87909774841024,5.08473513931376,4.00623106101355,-10.0870682628777,-11.9873952665252,16.834616225177,-22.7541744348775,0,-1.78284794996751,0.240045453663288,1.06460635315555,0,2.14857258027264,-1.51211842837705,-12.033461126811,0,0,-0.978075556504188,0,7.83478274860669,0.504736487173534,-6.02050715356128,0,9.78082325667653,0,0,-1.54324881113904,-1.79739101573305,-0.194537827492355,-0.188644374090092,-0.392807187839039,0,0,0,0,-1.79762884540174,-3.128278729468,0,0,0,0,3.5289767164334,0,0,0,0,0,0,-8.75950165374426,0,19.207799622385,18.0789827762347,-15.5077379861281,-19.0521257429491,-10.0488063581961,23.4771964528485,26.1802974496417,0,0,0,0,0,0,0,-29.0138512735001,-1.2745741082079,0.249452771221138
