"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"185",-23.2878479892844,-10.6494873986666,-1.4585697946467,0.753098758578952,-2.16535834747387,-14.5937447353258,2.45553295037625,0.342930999792565,-14.396471382008,1.12590809620084,-11.6134667115925,-2.90086284793144,-16.7493361691967,-16.2843769115505,-0.585998979260084,-0.621328406947885,-3.21155666912848,-16.2489274905521,0,0,-0.666209355730613,0,0.667424133452308,-89.869355057884,0,0,0,0,1.71685534294578,2.76960864068892,-5.45143659166855,0,-2.06313393116524,2.11731239741651,21.9348810982384,0,28.1389937860911,0,0,-0.0718363693506485,0.791262356365947,0,0,0,4.27776692873177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.1929209688742,-1.60693367144732,15.0202874448406,1.00417272659593,0,-24.3929374855542,-3.2455303893512,-0.580979925015603
"186",-21.3892906579591,-15.7433343352801,-18.4666933026845,-0.241184450514911,-2.38547056084868,-17.7908848040964,1.23886136815758,-1.61092014348841,-16.9858894257299,0.699139046230814,-64.748397199821,-2.81611255002878,-18.3368026127721,-0.633737388827255,-50.9144088586443,-0.609109333203377,-18.9720583589051,-17.438539199049,0,0,-2.00621726545139,0,-0.423077842902805,-70.8044727292918,0,0,0,0,-0.611734775835815,1.03154841697321,13.2872721458035,-86.366428908179,14.5092758008457,1.17328632925145,5.06484489181901,0,30.9419024456811,0,0,-0.543436269227079,1.16891679189213,0,0,2.84197547641291,0,0,4.26542840790557,-5.77405546267502,0,0,0,0,0,5.64117445702692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0041241346138,-2.03811966113222,0,0,0,0,-38.712944945132,-1.72866982355054,-0.734119948584491
"187",-20.6846524319579,-14.9518971997179,-2.69045749679381,-18.6282093619097,-5.24122476346222,-17.4598651541182,0.0804102492529682,-2.13396211023713,-16.4937144392257,-16.0548428994533,-16.1974247112763,-5.36592202631943,-17.4671061417725,-20.8652077774776,-0.997621914520632,-1.80257475610079,-3.62196704007616,-18.4128753559192,0,0,-3.50320471888911,0,0,0,0,0,0,0,3.83738132034979,5.75529621928244,0,0,-5.42638083428824,2.72204340506089,21.7788149553592,0,40.0933706328062,0,0,-0.573112638451976,1.39462271463586,0.0261271357256458,0.259055210205399,3.26673119344233,0,0,0,0,4.66885653756626,-11.3351191867182,0,0,0,0,-7.54719922000453,10.0862159271222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.24071464898139,-3.23827652136035,0,0,0,0,-48.3747161549497,-3.50228707440025,-0.837714924518071
"188",-7.94452751111243,-11.2665456239061,4.16335024827695,4.01920595275882,0.831148807367738,-11.9071598227301,4.29956610743721,2.96655261812,-10.0789142750248,0.294098253303741,-18.0016920419744,0.033604022300247,-12.4752922192548,2.84970023425681,-2.09081016186032,2.40280313649777,3.38633806117532,-13.1889411759692,0,0,2.5614166542367,0,1.2223656650337,0,0,0,0,0,-0.298418305555323,1.12437790674589,16.965108016537,-110.526095995272,-33.2637167333765,5.77578421261748,27.2641590785931,0,-94.036918584271,0,0,1.37845029825072,1.19808181768344,-0.470954483155689,-0.118866104951802,1.65607166531441,0,0,0,0,1.65630283079082,-5.17339208289632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01388126360252,-7.39055957961389,0,0,0,0,185.531335444723,-10.9471616934157,-1.28603609059428
"189",-11.6012907646688,-8.7989494014271,5.15319420705119,2.57993811312662,0.630024465641378,-17.3557778219793,6.16570447783298,2.24713149467474,-16.7261792368571,-295.894249349686,-11.2309581519305,1.17227794814335,-14.8728390293792,2.03029938690321,-11488.1972344051,2.83633529850807,4.03221292799367,2.00174285843365,-20.2999005752099,0,17.5065594083257,0,-0.841817493779057,0,0,0,0,0,3.28386457385545,4.43568901148396,11.9686857271237,-66.7167615296188,-22.3572430907711,2.79011169646352,14.1577014485186,0,-45.3668304649821,0,0,-0.277928320785962,1.30626481453518,-0.0345307736902676,0.243043704617566,3.57281747191168,0,0,0,0,-11.7992420424136,0,5.02288579115148,-4.08958249584927,0,0,6.43100526361367,0,0,0,0,0,0,26.2109409414545,0,0,-683.882690853392,8.05906476941708,-22473.906315012,0,0,0,0,0,-28.2542637631896,903.856513562594,-12.8849426860298,32144.3508713005,0,97.0337414422043,-3.81146916031637,-0.743881071642953
"190",-15.0616883188823,-16.1304503190772,-3.26022722933942,-18.4659316142712,-4.54294226459058,-19.6226649025753,-0.982890262242772,-3.58719601787514,-19.4992458720992,-0.234752688439742,-1544.65843242773,-8.89115446764985,-3.38845910405616,-19.9072604714979,-17.0144875528524,-3.91948018566315,-18.0561550396463,0.155508299455563,-13.7286252299561,14.14749765014,0,-8.64576146262723,0,0,0,0,0,0,-4.00648822875474,-1.73254026987396,31.4481987426888,-261.482078292123,5.59296928515974,2.5877089473269,8.67803347071309,0,-52.3693844168524,0,0,0.805724910538132,1.5255889360506,-0.303834696345214,0.177991503039268,0,0,0,0,0,-1.45200030443995,0,0.119664138312846,-4.37954783070826,0,0,5.74329645410563,0,0,0,0,0,0,-0.0697123469456643,0,0.395156490061704,2.58876311579827,6843.65176041844,93.8812657723881,-2.99175457360661,-7565.31856019811,-113.672148194433,0,0,0,0,0,0,0,113.768828282853,-4.03644187186439,-0.34163230705337
"191",-15.4507762653245,-15.0876878868214,-1.83075545385213,-16.9337748281413,-2.92124663610532,-17.2821559036033,1.00975055033291,-0.410751227557276,-16.3079200719874,0.703407947239007,-15.8794206763426,-20.0366122507095,-18.7129349484658,-0.737337694955612,-0.443842835555755,-1.01752987071357,-3.12020857552782,-19.1042834577822,0,0,-1.90348629418062,0,0.814216170947405,0,0,0,0,0,0.432541000677271,2.12728837362443,18.6442210371504,-80.4564860472794,-2.35044839933955,2.03782193986802,14.2796969217574,0,17.0445709988392,0,0,-0.715736397253046,0.754786418220997,0,0,2.19753641420769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498026294001088,0,0,0,0,0,0,-18.0047679410087,-3.6394910848175,-0.866553508526361
"192",-3.28871767014992,-14.036634556792,-0.257493248559527,1.59517986573665,-0.7300239613253,-15.2108489462362,1.20166432100919,0.326267894921774,-14.4840267070961,-0.310601585736675,-152.406491383093,-0.393031404933477,-15.0997794255545,-0.348463064879397,-149.471075290002,1.08967625953159,0.812961981417255,-14.4370825231624,-1.39045631403771,0,2.36042308453054,0,0,0,0,0,0,0,2.34396751381785,4.2941253894299,15.6573017252934,-91.7762981056627,-9.4195545376219,1.05794259388184,-0.801401232896575,0,-5.07954018302898,0,0,-1.49469157653802,0.741325494038989,0,0,0.777586662140568,0,-1.5508867786987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-285.428586144244,5.57353404271472,0,0,0,0,0,0,0,0,0,413.158599999578,-7.22957549580361,0,0,0,0,2.44058483491489,-1.3769899280358,-0.544343082245229
"193",-16.3068404422458,-130.543548543053,0.462081647379289,-17.0094794099216,-3.68612682532544,-15.1211941203802,-114.965005117911,-1.94703662191526,-14.9504385110886,0.988805410019101,-1.48269125914715,-1.86257803862286,-15.3901021918228,-17.7449031993915,-0.599132564855861,-0.30367718031147,-16.2439609073647,-16.3396323138404,-1.23241954244569,-3.12103731135766,0,0,0,0,0,0,0,0,-2.00927739386903,0.530592586964418,22.6410227929701,-102.826970371177,0,0,0,10.5948326600553,10.0244255880789,0,0,-1.62336699323236,0.734643125923008,0.623255490781219,0.178309664451015,3.22615665989666,0,-2.68155045767771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.0982504968043,527.896077625257,33.6270361139244,-592.529180873663,0,0,0,0,0,0,0,0,0,0,0,0,-14.4549660453164,0,0,-0.30563013372186
"194",-19.4469507907505,-12.839647639745,-3.86078746905931,-1.0679402522405,-2.13263658388529,6.41831506727637,1.84213726594932,-2.06781342732193,0.863203192186757,0.871326736892472,-9.60635879802908,-2.79124156523243,-10.0851531716188,-1.11652626108225,-8.76272622076623,0.155947916501299,-3.17107024661233,21.7640397508238,3.4985961992683,-10.7826532126889,0,0,1.05252630177258,17.0374700365847,0,1.5993494906461,0.147873152019659,6.89907961232158,0,0,14.9776066446098,-67.7544647733911,0,0,0,15.6710147750051,14.7791944546159,0,0,-1.73655091707784,0.323293864651257,0.631329677678512,0.10093522948537,2.69679118661963,0,0,0,0,0.0306877431071078,0,1.15540496705434,1.26239531029277,0,0,71.6656126396211,0,-73.2691101307897,0,0,0,33.5302487942164,-13.9127014411007,-32.0977481011426,19.7347522714444,0,0,0,0,0,0,0,0,0,0,0,0,-24.4359928334573,0,0,-0.0745456288000414
"195",-20.3265990922242,1.24853080728762,-1.51038704924199,0.955709072029254,-1.61342678315075,-15.4875568429022,2.20464249917066,-0.240796215308751,-15.3952392577489,1.40151863899258,-13.5242698985185,-1.8639156039425,-17.2433316214761,-1.01497641051358,0.2217524277106,0.00683332125576434,-2.24318615198245,-17.118365067487,0,0,0.440433294074023,0,0.852910152551756,-80.5202046686994,0,0,0,0,-0.2847035726523,0.654113751827625,9.84276601199955,-31.1861899272388,7.12322653189141,1.2213450421292,11.9957326383524,0,21.7097195947451,0,0,-0.518315246487063,0.55116795337536,0,0,2.28383062110545,0,0,1.02717270627741,-3.11382958814102,0,0,0,0,0,4.41371705105614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.63991799672374,-1.60258484300102,-3.11429756970298,-2.74005531901272,0,-22.4928991040665,-2.38967725423204,-0.492349711794267
"196",-20.5718652483114,-7.00364243881466,-8.11039775682631,8.79071006145725,6.79849032459162,-7.80990079150337,9.71482731036394,7.41867669156318,-6.76263788142766,0.119293984119207,-7.77340594031894,-9.69731856653206,-8.24173851515942,7.62902939539354,8.05836665612747,7.72736305598808,9.45727758035261,10.7028359762259,-29.4472813808975,0,30.9874420964209,0,0,0,0,0,0,0,0.405714898556601,2.40997888083912,8.22995753450245,-80.4066109890273,-0.437131126254156,1.43212279104304,9.24876463298945,0,19.3781339521254,0,0,-0.91674253833069,0.731828665083707,0,0,1.07801864974703,0,0,1.85127992024988,-3.12362834620588,0,0,0,0,0,0,0,0,0,0,41.801506545652,0,0,0,0,0,0,0,0,0,0,0,-42.6444171989413,0,0,0,0,0,0,-27.4859221224741,-2.60646818791643,-0.647005602441468
"197",-13.9695753385831,-15.1908923356047,-19.6809505185885,-17.8190121155223,-3.02516138081445,-17.6276991154507,1.148259925636,-0.688549273109039,-17.038516140559,1.20257389744003,-15.5321895291751,-20.7955314586828,-19.3510589108114,-19.0443811685054,-0.183548508041226,-1.15897120043646,-2.93137532634453,-18.8462212498261,0,0,-1.12488599828109,0,1.33047016023911,-15.4277556431103,0,4.0411561688906,-7.38600385636274,6.44643734381904,-0.305986445601831,3.46541880082537,18.0334171663453,-172.718004938454,-16.3457307109271,1.76093888541829,27.0837541959919,0,21.5308685093185,0,0,-0.62656561268245,1.26540066578101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.91349347372268,-3.02378707916407,-3.83020502541521,-4.60657779392789,0,-7.79589206767024,-3.62102913784533,-1.05307096115176
"198",-18.9392237710636,-8.77149821264327,-7.26612344050792,7.24705083089774,4.45993102803049,-11.912956573272,7.51100460921516,7.14679546325971,-12.0803008352984,-233.932490505574,-8.959835770666,-10.7624395746784,-11.6782141921194,-10.9087863691856,5.48959615268629,5.88520245952445,8.99683899884317,-11.8825784213807,-35.7674975743924,0,32.8757604183917,0,1.07688156546475,1.35095341543693,0,-10.1390929233407,-7.98588674994009,18.3785766499769,2.57994261887038,4.6616017482261,9.0760437064916,-106.968842424565,-5.46113364894353,2.95610160584665,14.2848159057565,0,25.6172880742626,0,0,-1.18062788594986,1.070440331161,0,0,1.03076226192332,0,0,0,0,-5.45655491790704,0,2.32560806791243,-6.10764872811626,0,0,0,0,0,0,0,0,0,42.0288720776108,0,0,-518.337799471116,25.4753458967979,37.9398644347964,0,0,0,0,0,-38.9248192352952,700.531884675721,-29.1622175265097,-35.0133764620262,0,-50.4136806637095,-5.02383081252883,-0.474440114328903
"199",-21.7245223445438,-14.3586263306453,-3.31705363905777,0.88398515899757,-3.24184181025376,-15.4010896142909,1.64530324278013,-1.2087152335103,-15.5743121281599,1.23635087746284,-11.2324039393907,-1.94826916119744,-16.644840700599,-1.35236791391645,-11.8434877526971,-0.00517601224355365,-1.43930668774967,-16.0580459711324,0,0,-1.03675590759303,0,0.464105534883626,0,0,0,0,0,-1.60712940460145,0.193040998778119,-2.88216324054611,0,4.90603714955246,1.28650112615397,17.9678177661426,0,15.7117990913528,0,0,-0.274069569223576,0.539032730090749,0.428193149459167,-0.152505060405581,1.97243524108167,0,0,1.22380292234969,-5.62948492198538,0,0,0,0,0,6.27829552850156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5073152555488,-1.16127653526622,0,0,0,0,-4.39215914708571,-2.61620658944766,-0.483442212828141
"200",0.666092128590247,-15.1157342325021,-1.20291064973409,-18.2025531995781,-3.47438338391774,-16.7519202397079,1.56356288225666,-19.0043459598483,-16.5351824968186,-16.7148755788704,-28.5779786484637,-2.44972384089427,1.6316209383588,-2.23481033719827,-12.0103384292956,-1.68795623029599,-1.27548033874728,-17.3045566279068,0,0,-1.59344972229923,0,1.97251408344413,3.17441726410708,0,3.79056044911177,-10.5490185572606,8.4881474329724,2.78332321765096,5.36517643828794,33.1860175792302,-435.62820518274,-42.8395183691333,3.37275734073961,21.5733247574475,0,-61.6623325777871,0,0,-0.0317261547836435,1.5801080774992,-0.231630276352387,0.215824166284912,2.51499835942811,0,0,0,0,-1.00372798073231,-11.2356170678064,0,0,0,0,0,10.9845977113695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8886256382808,-3.0411322674153,0,0,0,0,130.840550707313,-4.60946036898523,-1.02023652167263
"201",-10.1399847615425,-11.6307653843508,0.455967781016614,-14.6593692221915,0.0070633027580964,-12.8766254162461,3.96327914383408,1.57477171324251,-13.098442229089,0.324520859967275,-13.6155627544292,-15.7814620177901,-13.3558089936017,2.6391877200508,2.58256912407616,2.39181435323505,2.28627441389965,-13.7121729428649,13.4598806540033,-18.0058261775426,0,0,-0.808912864385339,0,0,0,0,0,0.487396206056508,1.96084338717122,31.1288151067547,-150.907617641544,0,0.454177265758519,0,0,0,0,0,-1.31086862001292,0.512044084725216,0.233733844522876,-0.331527930668006,0,0,0,1.0454837766856,-9.23726299022949,0,0,0,0,0,8.03242212732463,0,0,0,0,0,0,-29.3888681514337,-31.9594805168975,40.6700825271454,35.6945282504294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.872452362972347
"202",-34.6645522505437,-12.5082367551185,-1.16472274068544,-14.3501104323514,-0.335130279533725,-16.6279832868021,3.5711276838906,0.329051919272154,-16.0554484462529,1.25202606816002,-13.2575457532998,-18.9225032722702,-17.6097409103721,1.6419637447469,-3.97810641881826,1.68477770542816,-18.1099225837054,-16.6680564742545,0,0,0.746915714707226,0,1.10636922273589,0,0,0,0,0,-2.4599202665713,-1.41481099217386,0,0,24.0393321076358,1.21765797722583,12.8661753149519,0,37.6415864801801,0,0,0.27546002409106,0.645944385268532,0.283098745895992,-0.18346048735779,0,4.49228849713519,3.20468769487314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.91146384747808,-0.403657531282285,-2.23773643871682,4.21906734515832,0,-44.4596900071795,-2.58930284446984,-0.497781172327664
"203",-6.07997841392356,-15.2902647576515,-1.19305198746576,0.804718280173883,-1.41469700345126,-14.0152165138854,-0.624818613999549,-16.9837408133983,-13.6229542990634,0.331445200872228,-1.49328656917046,-2.61523182464698,-14.9393138710786,-1.27085761752504,-1.37514905936844,-1.87697381461805,0.349989256017334,-15.0628863117561,-1.36301484618736,0,0,0,0,0,0,0,0,0,1.70496364609081,3.31154525847414,-1.07153457332769,0,-12.9069711784801,1.50653310420707,11.3749706387895,0,8.580091280199,0,0,-1.78677439157368,1.19996371105693,0,0,1.308863418162,0,0,0,0,-0.033480627867516,-12.1515689163984,0,0,0,0,0,10.3810059465742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.0820505466043,-2.54412553656078,-0.0491191628397446
"204",-35.2007284272047,-7.03825607968848,-6.21208476310769,9.53651108626326,5.85410904704488,-0.66157932030006,9.81253264965598,-10.9768933023259,-5.25184209829601,0.266998081639199,-55.3767069908047,-13.8651818901679,-6.19135080269325,8.50182583617704,-37.1787375893061,9.03651020395291,-6.31009108763523,5.8820362726339,-37.8602225660062,0,37.0916311116221,0,0,0,0,0,0,0,-0.695413209111701,0.0963481834657334,-6.90658555840859,0,0,0,0,25.1052611522698,28.7589907600949,0,0,-1.17686157730528,1.06532998923142,0.438112577647693,0.195957913138438,0,0,0,0,0,-22.6170267411418,0,15.7959291685446,-8.71456555605652,0,0,61.0245794477624,0,-51.9627717374749,0,0,0,-83.5846073526322,49.0032826660297,0,0,0,0,0,0,0,0,0,112.116177775351,-48.2383880116386,0,0,0,-31.2313854625102,0,0,-0.549305530190586
"205",-17.8064305022865,-12.6297793866066,-2.48844353784528,0.639210164437833,-4.051887925944,1.39835166305325,2.24937955819698,-1.370249486365,0.894962994648918,0.537081994869838,-3.29169726111449,-3.20969841516005,-10.2628233066628,-1.36825901367001,-0.392943810098175,-0.315474123379676,-17.066900220397,-2.32683375043038,0,0,-1.37708424797085,0,0.735903002748234,35.9963844460379,0,-2.89464781878597,-0.254337367956265,0,-1.81536407404741,0.0903962870703097,23.8174531119459,-112.792327319608,0,0,0,12.1584988212618,9.97250204286567,0,0,-1.72378958586567,0.639722786251243,0.666225615751251,0.202450238429202,4.05255665884784,0,0,0,0,36.4865762338665,0,-36.1665450985421,0.726351379525761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60333320773288,0.366339689934652,4.29104656555795,0.439129101432651,-17.3821236016181,0,0,-0.183879196213132
"206",-23.5365293086503,-10.246095626142,2.82009100814736,4.70409403920222,1.89056841322752,-10.4228952703504,4.46063630235403,2.83301453219669,-9.86888742538835,0.352145117276715,2.50743216043399,0.522219732422583,4.27164067466918,2.97066811037324,2.94882765554599,3.45362867622479,3.53477806135305,-10.8180110549998,-15.4821673642855,0,15.6193938817762,0,0,0,0,0,0,0,-1.28584518684142,-0.333578958418573,23.3482347086506,-202.676012767137,0,0,0,17.7081780055598,13.3295250485458,0,0,-1.32428413929623,0.497811689460263,0.500739056601661,0.125963661423182,1.04228079029327,0,0,0,0,0.805975535206033,-2.42495950483578,0,0,0,0,0,0,0,0,21.5790865381859,0,0,0,0,0,0,0,0,0,0,0,-21.0891226015008,0,0,0,0,0,-19.6570660565271,0,0,-0.208207990637269
"207",-8.63833313575411,-14.6693562616099,1.0509514575971,0.236057125984492,-1.93874535521536,-18.2711662642822,0.969509384279378,-0.486555498538282,-18.2993287154116,-922.357109941218,-468.28747568233,-1.49841378175803,-18.0188033597311,-1.0906221980328,0.16330960123647,-0.767758526026892,1.3752296100409,-0.968583966150692,-3.18485226368416,0,0.415771398232,0,0.298266862848628,-6.3681105307391,0,0,0,0,0.840478105399387,2.38737641070523,-1.40874310208528,0,-0.355405933596969,1.54167065884675,1.28477230085056,0,10.7298534679198,0,0,-1.36156310767461,0.605391538589038,0.0874815169895404,0.174562470669925,3.60280003552577,0,0,0,0,-5.69173564529511,0,3.13653104016527,-4.80664978178719,0,0,0,0,0,0,0,0,0,13.6992617458351,0,0,-1815.90174411536,-705.844683272429,11.735285308481,0,0,0,0,0,-9.03761543009007,2591.51413632664,1155.39929565843,-8.40094248663636,0,-26.1052851120788,-2.58291068603486,-0.385439896569887
"208",-29.0298707917321,-9.22204629174524,-0.896513667092608,5.4279905357868,1.95652968661178,-13.4839830623122,6.05162577446128,3.99431097336445,-13.0284726675265,1.09121206489005,2.84428744040757,-15.7093866221301,-14.2424991092284,-12.2149433629779,1.58682992944402,4.30327315334706,0.372738965688239,-14.1800700659031,21.3515783975758,-27.0782104127173,0,0,0.849779886305243,0,0,0,0,0,-0.298179026627449,1.59630241590022,10.8073373617082,-74.5751381551143,2.54302049440434,1.7156769325602,22.2228034987469,0,27.9677186024721,0,0,0.0786805868089441,0.717654699578595,0.0888764864599719,-0.413383832762069,3.21317894824261,0,0,3.94285655613751,-2.47718067729556,0,0,0,0,0,5.97226292032539,0,0,0,0,0,0,-35.6691016161775,-32.5814619985619,54.2109365462555,43.0925591975714,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.4870620399602,-3.19109632480078,-0.912825957242124
"209",-0.0306208027524866,-15.328901357916,-3.4159988123421,-0.764133063245972,-3.86777418309465,-23.4015552333938,1.48764181270209,-1.72900959706225,-23.7912455268104,-0.218741646904049,-20.3207059676651,-2.2997772771769,-23.8904495239075,-21.5629845659825,-1.34470182629694,-0.603683252596281,-3.02197055786941,-24.4157192283085,1.81493137658974,0,-3.3885518677667,0,2.19272437489842,-41.5008294968419,0,-7.57271919032235,-12.3536975314831,15.4124578044151,0.556136042134453,4.71572490444751,14.3572063236228,-37.7471764891061,-32.4206339865664,1.78323850269957,15.2380757813891,0,-41.360248268036,0,0,-1.18923592219565,1.180505035832,-0.0980670031221828,0.25454276048712,1.89504124815514,0,0,0,0,-6.5359960022085,0,3.89174181764223,-0.539129110313549,0,0,0,0,0,0,0,0,17.9724738874726,434.060944034549,0,0,0,0,0,0,0,0,0,-12.0861607493659,-404.160949010048,0,0,0,0,89.4256898799968,-2.45993670746622,-0.664865740368835
"210",-11.6398332462292,-15.0036496218623,-3.30031887100249,-1.41123732294441,-4.14648401584157,-16.9462363029342,0.73803482306692,-2.22945835302417,-16.3171314714398,0.26751292788705,-34.1909173690415,-1.21941970661683,-0.372848727465032,-2.76235558983249,-19.8516370808199,-1.60878487466869,-1.8441724652989,-18.2374502046729,0,0,-3.17238733291791,0,-0.685730910033236,-0.594586480718714,0,0,0,0,0.516940386873302,3.27278804243247,0,0,-9.21416709386097,1.81894985964419,18.9973513751153,0,17.1658646947537,0,0,-1.13315096140926,0.813106446321989,0.322672681663024,0.0387240642731084,2.21554173039612,0,0,2.97589799212407,-7.0597318758929,0,0,0,0,0,5.86721122178562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.398741032754,-1.81040277028929,0,0,0,0,-26.3352481538854,-2.86277640436691,-0.434158616814688
"211",-12.5420097665708,4.71634274040636,6.8303064884855,-10.5424703474609,4.45604163826856,-0.0642500002499756,6.91762098716082,-11.0120718069592,1.21930233309614,5.94548764512001,-9.62151016653951,-12.9379811774145,-7.71147142632177,5.87511834572679,-9.6394174499757,5.04533948239295,-7.28284617529766,3.35539751298017,-26.5867972680784,0,26.2617026506268,-2.33327365617166,-0.466357362334026,25.6687855616301,0,-0.413119470149752,10.0001058054637,5.51998718951405,0,0,17.2161775335182,-143.996846673113,0,0,0,0,0,0.450882575479963,0.56052927375939,-1.0087386396903,0.859445482677226,0.322320568552982,-0.141481283680166,1.41787938699743,0,0,0,0,17.2045920683812,0,-23.2686575751393,-5.19063386402726,0,0,8.4678866398497,0,0,0,0,0,0,32.7768235802999,0,0,20.9727974747908,20.548621930078,-14.5508919738429,0,0,0,0,0,-32.0366640912044,-22.7290729502223,-24.1382943530049,24.6591518523454,0,0,0,-0.236542585079185
"212",-22.8897639508689,-10.5957599645283,-0.701565705734654,0.435381589260866,-2.10754926304459,-13.9249719782629,2.8032207737826,0.000509565754358538,-12.9540169859009,0.759078663013768,-0.181751481239233,-1.87902856138203,-14.9819708013394,-1.01135224238607,1.32473552237341,0.622403026607567,-0.698921501698116,-15.5058175201498,-10.7347690353234,0,7.32667680666468,0,0.783967552133636,0,0,0,0,0,2.08274941544935,2.98222152406568,22.6066225750791,-146.464433985439,8.81192168047912,3.60884421887217,14.2497823453895,0,33.7317848977403,0,0,-0.268575924406128,1.01471647001639,0,0,4.04363625896084,0,-1.53494348129138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6703457620256,-57.4330247105455,0,0,0,0,0,0,0,0,0,-8.08744837108303,8.61825280208036,0,0,0,0,-65.7256453791804,-5.99045556759926,-0.678576790830163
"213",-23.7438512231769,-14.1298240212445,0.477151723789169,-0.767032498912844,-3.68491115330472,-18.3605064783427,0.910082730559574,-1.95553710024335,-16.3156590997023,1.45295090933745,-0.673255240211651,-6.81532255953966,-1.24088453269928,-1.32166058726888,0.142369091025285,-1.24192788541125,0.73056108905568,-18.2807644374086,0,0,-2.09823635887627,-5.16667002033823,0,0,0,0,0,0,-2.00213843824359,-0.114817895418698,22.839830125877,-123.020155493056,0,0,0,19.1566080720349,23.9095451430386,0,0,-0.946647551804692,1.28304921193141,0.513627646357431,0.0811731010320834,3.32781175412062,0,0,0,0,2.49123433531532,0,-3.7412848406529,-4.92527378962364,0,0,0,0,4.77262701581303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.89788057592688,-2.07871111387036,-1.2454766064006,-3.51512973960549,-23.8990046806352,0,0,-0.554022354345049
"214",-19.5829886907864,-13.6356201272036,-2.66052679306281,1.10221839509735,-1.65536912057846,-15.9602366271873,2.01544535436615,-0.930501058683803,-16.0866479537767,1.89637965786751,-2.61892612450978,-3.03821346874553,-17.161189827169,-16.8818965413261,-1.60358345437193,0.515289160463902,-2.54606475088508,-16.6920237202691,0,0,-0.108802459187342,0,0.100600577474642,0,0,0,0,0,-2.03794327222884,-0.111291610124749,16.7686555759992,-136.895641371417,0,0,0,17.9072201518872,14.3570780855176,0,0,-1.39178804016893,0.542901568080568,0.52679999318937,-0.0931820680133313,1.86672231032486,0,0,1.68434529713931,-5.94203042183328,0,0,0,0,0,6.79029908959576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.908162130478,-2.13049159994014,1.88003035333217,1.86507024922861,-26.7989316686454,0,0,-0.154419677062205
