"","(Intercept)","vegcBSpr","vegcCrop","vegcGraminoidFen","vegcGrassHerb","vegcIndustrial","vegcLarch","vegcMarsh","vegcMine","vegcMixedwood","vegcPine","vegcRoughP","vegcRural","vegcShrub","vegcSpruce","vegcSwamp","vegcTameP","vegcUrban","wtAge","wtAge2","wtAge05","fCC2","ROAD","mWell","mSoft","mEnSft","mTrSft","mSeism","CMETHODSM","CMETHODRF","pWater_KM","pWater2_KM","xPET","xMAT","xAHM","xFFP","xMAP","xMWMT","xMCMT","xY","xX","xY2","xX2","SSH_KM","SSH05_KM","THF_KM","Lin_KM","Nonlin_KM","Succ_KM","Alien_KM","Noncult_KM","Cult_KM","THF2_KM","Nonlin2_KM","Succ2_KM","Alien2_KM","Noncult2_KM","YR","isCon:wtAge","isCon:wtAge2","isUpCon:wtAge","isBSLarch:wtAge","isUpCon:wtAge2","isBSLarch:wtAge2","isMix:wtAge","isPine:wtAge","isWSpruce:wtAge","isMix:wtAge2","isPine:wtAge2","isWSpruce:wtAge2","isCon:wtAge05","isUpCon:wtAge05","isBSLarch:wtAge05","isMix:wtAge05","isPine:wtAge05","isWSpruce:wtAge05","xFFP:xMAP","xMAP:xPET","xAHM:xMAT","xX:xY"
"188",-9.59302720246501,-3.31971804194407,-0.109515127977753,0.646596242524997,1.37759336841471,-14.6270407016016,-2.52580914899663,-14.3635328556869,-14.363116054975,1.37524834848056,-0.766374855441189,-13.3551933701279,-13.5220246820756,-13.8487878633238,0.948501519897139,1.02511010333639,-13.4171147104494,-12.6292225637743,1.80455328074855,1.1631922113184,0,-0.693259176606777,0.576255606978989,-0.588277661494792,0,0.739369270583229,-6.58376954686295,-18.5168511266873,0,0,0,0,-1.06352760002817,-0.372961093852496,1.68235267194226,0,2.27301260103784,0,0,2.33712197347635,0.0729896338763137,-0.566146282925866,0.0139780354907802,2.57683103748366,0,0,-1.02029992263443,1.84905688724253,0,0,0,0,0,-2.36269717304021,0,0,0,0,0,0,0,2.62179455796707,0,-4.15046757497697,-9.88643434592649,-6.69063049643912,-5.93291548408906,10.9196865163156,7.64254692677267,5.23099333083056,0,0,0,0,0,0,0,19.401576727011,1.10285323674219,0.0554793257220628
"189",1.74342426179404,-0.188118106549641,-0.75495098119437,-0.608345219491366,0.124065962766278,-15.2264677719202,-0.100149243769609,-14.5593179389506,-15.1560647799504,1.30905465018774,-1.68314920418296,-13.9316487497178,-13.6147079933584,-14.1184671003579,0.861808972765621,0.428948401149353,-14.6619030246799,-13.1037281897434,4.10338322223565,0,-1.10461280233343,0,-0.287141840830036,-0.803852246425787,0,-2.1401144594634,-6.9908890983328,-20.0211060828521,-0.237550040009831,0.252337607560516,0,0,0,0,0,-11.1919494907505,-40.7720287507419,0,0,1.60126559220437,-0.00641760939521104,-0.615027198500924,0.00106420641286817,2.1055345459942,0,0,0,0,2.17579998369802,0.697761471781606,0,0,0,0,-2.93196232309761,0,0,0,0,0,0,-1.86300848893221,0,0,7.82942158241793,-4.16978298594772,-0.65293177229457,0,0,0,0,0,-3.15922724849851,-8.62865458857483,2.7377745680481,-1.72280596052447,60.4074665021443,0,0,-0.0226931165062654
"190",0.409744175594065,-2.24683751816792,0.0368411192655831,-14.9680194708422,0.218057406689425,-15.2187846258278,-1.88460538930656,-14.9890672454057,-14.3632580197279,-0.630427467790648,-0.263380516980964,-13.9366933831868,-14.0279258420278,-14.4042597779871,1.17929808589788,-0.237788557337722,-13.9670892045922,-14.1887956695916,-0.995223570880367,3.10750884195642,0,0.100487786287496,-0.922417957903656,-0.615287228736082,0,1.76141030809447,5.49737730785677,-11.9440371829798,0,0,7.19778828002187,-17.3319357046162,0,0,0,-8.26489715555924,-39.44680028495,0,0,1.84417890729521,0.031437038163436,-0.791602159731486,-0.0290591741752128,2.49759129674142,0,0,-4.19545064491555,2.92847056598381,0,0,0,0,0,-4.32674461333577,0,0,0,0,0,0,0,1.2265904898457,0,-1.82286643164958,-2.20188365150963,-8.23906362413626,-5.81535581275608,4.00967668529907,8.48108650828056,2.77692109591253,0,0,0,0,0,0,55.2354520936495,0,0,-0.0564148035320865
"191",-6.80973424702386,-0.119265912501001,-0.195861105824998,0.467482266927156,1.20090214893807,-14.2046764761525,0.508183165118218,-14.1554947075422,-14.0333077189536,0.421840776514502,-0.377856922396987,-13.5443765663065,-12.8397798293141,-0.227365523104017,0.0267273507685877,0.719056226291757,-13.2665407136431,-11.6961862915057,1.56666532983318,1.48832373923464,0,-0.603460877802184,-0.461766806091021,-3.09186468160967,0,1.83857260180573,-1.79368179388493,-11.8711039217873,0.117053137903973,0.53672854171789,1.73453988781023,1.3501979702298,0,0,0,0.0833050336842875,0,0,0,1.58032269834988,-0.0748679549232749,-0.593560958666482,-0.0589790332735303,3.20345494561077,0,1.62917109525687,0,0,0,0,0,0,-2.03325682780193,0,0,0,0,0,0,0,0,-7.26330523226732,0,4.10668729644859,-6.09385793811694,-7.58561867560572,-2.15456524301274,6.86165615296999,9.76719604841307,0.367190698145501,0,0,0,0,0,0,0,0,0,0.00103975224204706
"192",-7.58487654677731,0.659145325513853,-0.316011763272804,-0.786739059461558,-0.268619533982078,-0.192945579354711,0.248213543521932,-14.6987978154193,-14.1115441435766,1.79876728875494,-1.9655995622397,-14.1197611285868,-14.0137519020269,-14.0781992965243,1.4395904408352,0.140396725269772,-14.0557653643945,-13.3934690542367,3.62253306753602,0,-1.57922478956654,0,0.441748362523095,-4.5229695321316,0,4.01145897328686,0.719222259773722,-16.0744399277633,0,0,0,0,0,0,0,2.78502656958211,0,0,0,1.27864022213895,0.0860498490556168,-0.567325381328418,-0.00219190279832931,2.74096221451117,0,0,-3.51621840049604,1.6652280232154,0,0,0,0,0,-2.71295856293713,0,0,0,0,0,0,0,-1.36371989783755,0,0,8.06027239462127,-5.94735863665739,-2.73182226051529,0,0,0,0,0,-3.85094766861143,-9.27140701649674,4.72103314620974,-1.70432006991148,0,0,0,-0.0968958281622681
"193",-3.16315094841046,1.96078939293223,0.929689054527479,-13.2344152955389,2.03334800091555,-13.6751196294336,1.41951024559182,-13.4565374307961,-13.2692531820579,1.44979299685135,-0.174068085411957,-12.9099453244831,-11.8223526752202,-13.0115689877061,-0.478981079170853,1.11024889720839,-12.887500816805,-10.6010519995631,1.64843126519065,0,1.25630485391196,0,0.516914077582266,-1.98210401165554,0,12.1681076898613,7.2834284783202,0.0906399521744416,0.143198373449122,0.422147748287786,0,0,0,0,0,-5.72507224746672,-27.3698671814313,0,0,1.50353770155347,-0.116195853805898,-0.577673756592107,-0.021424724126228,3.19199574664395,0,0,-11.4024966812594,1.23760961555841,0,0,0,0,0,-1.5611678361919,0,0,0,0,0,0,0,3.88398052223543,0,0,7.26641061107332,-4.27128269507404,-4.19222804993608,0,0,0,0,0,-8.71833015549978,-7.88099479468994,2.11830851387539,2.38533760593323,37.5567888536291,0,0,0.110585197846236
"194",-5.31154779928537,-0.583919891702889,-0.15596419335033,-0.501942711077802,-13.2771504689874,-0.882954213029276,-0.0971618500717863,-14.4564950280402,-13.9307697171235,0.347604038873663,-0.508443304278601,-14.0176220946532,-13.4862915406656,-13.8109647526479,0.812047052580054,0.68676223776457,-13.8198341919801,-12.8994711654296,0.253902994523767,2.38507015653484,0,0,-0.0753980749522282,-2.25908067831643,0,9.2722755351158,9.09381258547461,-7.57871694073339,0,0,0,0,0,0,0,-2.49472658961361,-14.288847135736,0,0,1.3867816351161,0.179368899466789,-0.492761322795759,0.0141741426287916,3.02649943294585,0,0,-8.06944615622235,2.43698014239236,0,0,0,0,0,-3.20833942219242,0,0,0,0,0,0,0,-6.82888214157945,0,4.57886642505659,-4.67293540252577,-0.642225699147179,-6.01323584945061,5.51716203953133,-1.73427837848994,4.07378186468718,0,0,0,0,0,0,26.6530920351437,0,0,-0.149045889111485
"195",-1.22534064088066,-32.8794425302229,-0.650605737105995,-0.839388186334966,0.443358742021803,-15.2893744106274,-32.905811926475,-15.2137290907676,-14.5573739857676,-0.736023808976215,-0.329559260330575,-14.6157198603788,-13.8927229312967,-1.33850523806918,-0.449359945939598,-0.528591070581024,-14.4838074569138,-13.3495050369595,-2.58971445048553,5.63864232496321,0,-0.0717216733450029,-0.678847146829047,-3.10092559550414,0,3.00326646561465,0.432116410295873,-14.0399841054618,0.396703170227896,0.819595591583533,0,0,-12.569421311895,-0.552883467553554,4.62342725054502,0,-22.9847241329053,0,0,1.27897063040297,0.00256966584266469,-0.533451986472182,-0.0652833283517691,2.7012360084047,0,0,-3.08861384207889,2.97181167408652,0,0,0,0,0,-4.55804466486326,0,0,0,0,0,0,-3.48300733422272,131.627872477227,2.63291813031586,-137.54450568267,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1387954583472,1.25883279006014,-0.0757600904130851
"196",-8.41501270084854,-2.30859362426994,-1.38406238241863,0.104875308870697,1.11932508310281,-15.4953754573671,-1.7511858044039,-14.5773168817868,-15.2361299635196,0.869073929389929,-1.451059093629,-14.4839349858771,-14.2978788309817,-0.585260757656509,1.74514663540442,0.552663281437825,-14.9256683083347,-13.5109541068838,-0.1824004447157,2.6128708087697,0,-1.0730163981011,-0.429197454939953,-0.315686022984772,0,-2.03317615243473,-1.80462161597771,-19.6569657053964,0,0,0,0,-1.38700371341363,-0.287878709358236,3.40280309014751,0,-2.33223382288249,0,0,1.64029012569438,-0.00702179231657118,-0.620432450541776,-0.0245035575752259,3.02364564853216,0,0,0,0,2.91778095903433,0.765117358161977,0,0,0,0,-3.61788331902153,0,0,0,0,0,0,0.873677058717813,0,-2.15941762721275,-7.02708969364401,-2.46044798933206,-9.4054084082451,7.807794240251,5.53113478542186,6.8290713144647,0,0,0,0,0,0,0,18.7670449567466,0.495967672948587,-0.0194921795414392
"197",-7.57575092430364,-1.505022804665,-0.541628903998417,-0.313554270946907,0.810841017191403,-14.6807782508938,-1.08416006808723,-14.7540174699687,-14.0762693987393,0.920111631832607,0.377995354949221,-14.0704318274721,-12.933031554225,-14.1517838681173,1.53831449014247,-0.429726177595352,-13.8570139226483,-11.6359839432647,-1.17441463138468,4.18282180499979,0,0,-1.13533980464336,-1.73487000936589,0,2.74759379036857,-2.7982864165166,-17.4469372859123,0,0,7.30834304925267,-22.9166795766819,0,0,0,2.770769626495,0,0,0,1.69003253455482,0.111018670312313,-0.860232562624032,-0.048365536789215,2.8282208858956,0,0,-1.94585415128646,3.24080216665248,0,0,0,0,0,-4.69731446797991,0,0,0,0,0,0,0,-3.64225947523068,0,1.68595736377107,-9.61479189145176,-5.29288554863025,-8.75638697237131,10.9648725967745,2.44487422566477,6.2893922116612,0,0,0,0,0,0,0,0,0,-0.185753795055659
"198",-8.17691997554704,-0.593969548927755,-1.77039609676073,-0.390838003284468,1.2052296069201,-14.6964212674977,-0.649870468821329,-14.2795213930883,-14.4001544989372,1.36056845319486,-1.15194585740998,-13.4386422731471,-13.6092708141251,-0.463200660399837,1.27679001385268,0.382388743712166,-13.5110831416774,-12.697819155728,0.997647408818386,1.2065440390172,0,0,-0.392909815993798,-2.81760340207403,0,0.261613752651626,-2.54627576521694,-17.1187394602099,0,0,7.94604731895204,-17.3188087460474,-5.54182566712662,-0.63238286448885,1.82279986000958,0,-6.43161357911465,0,0,2.40612628450211,0.100633940550938,-0.670169164643754,-0.029756248374269,3.15213947507298,0,0,0,0,2.83008563636629,0.0435414123200073,0,0,0,0,-3.72774841454401,0,0,0,0,0,0,-1.92978242798133,0,-1.41646005717256,-9.03878884129862,0.486155515940648,-6.08935423162129,9.72338981238592,1.4643350059846,2.8858655376528,0,0,0,0,0,0,0,40.6780714199259,1.77682325423406,-0.036954874814771
"199",-5.72275920249159,-0.221096412668509,-1.87124548445869,-1.64739465711579,-1.08694672638425,-13.7443474114203,0.00452528563111042,-14.7383017738815,-13.0318211399188,-0.617790066244976,-0.389207633254426,-14.9219411653432,-13.1532750633877,-14.4691560380298,0.988481056232594,-0.223327719282424,-15.270775364458,-12.0920640288006,-0.486786448313523,3.24337703146754,0,-0.962059974932236,0.103925263370414,3.64375052581111,0,-0.610964026656942,-4.76577379187811,-18.6608202195695,0.300037083757378,0.676255878624835,0,0,0,0,0,0,0,-0.100198465765611,-0.114334679280309,1.0776328572043,0.0975570118276821,-0.423634372982725,-0.0199407271118842,2.72197502128448,0,0,0,0,5.02529665895302,0,-2.68891910758678,0.905087689156017,0,0,-2.61885880750112,0,0,0,0,0,0,-12.0487975311994,0,9.23164887910242,-0.547930849698518,-12.5014718280935,-6.66687002747051,0.802171190214801,15.7630487516742,3.13694981018897,0,0,0,0,0,0,0,0,0,-0.139717038407137
"200",-6.52196144890495,0.10085138043878,0.502588235322633,-0.0650230948036889,0.806486068032103,-0.943134880480736,-0.181501530754276,-14.53194720199,-13.8807455022917,-0.571628173130854,-0.0182088831327698,-13.8056503563757,-13.5411620355714,-14.1086199758196,0.47004088898199,0.224174076408492,-13.631904502329,-13.309406677143,0.12566319093561,3.09570260904698,0,0.344914351650775,0.108819960791787,-3.31791765813342,0,7.62102601712287,8.43714270516782,-5.52640648285831,-0.0272074308637714,0.490638998636016,0,0,-8.42131539766691,-0.495665803402301,4.73406737518719,0,-8.86091207892518,0,0,2.23342768441606,0.0883536989723757,-0.831769450077282,-0.0131947025680213,2.65802498422796,0,0,-7.89540034011217,3.05647840870714,0,0,0,0,0,-4.47074768761404,0,0,0,0,0,0,-4.45752063354258,-6.02398951284726,1.59686945528446,2.87312632166137,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1616194555948,1.03030742897138,-0.0534846513512084
